accX,accY,accZ,gyrX,gyrY,gyrZ
0.16162109375,-0.26123046875,0.36962890625,104.00390625,-34.36279296875,-186.8896484375
0.1689453125,-0.12451171875,0.3720703125,103.57666015625,-32.65380859375,-186.5234375
0.181640625,-0.1181640625,0.5048828125,103.3935546875,-31.43310546875,-186.1572265625
0.07666015625,-0.1123046875,0.50634765625,103.271484375,-14.46533203125,-185.546875
0.08251953125,-0.111328125,0.51123046875,102.96630859375,-12.8173828125,-184.87548828125
0.087890625,-0.1142578125,0.5107421875,103.02734375,-11.41357421875,-184.63134765625
0.0927734375,-0.11767578125,0.51416015625,103.02734375,-9.58251953125,-183.9599609375
0.09716796875,-0.11083984375,0.51025390625,102.783203125,-8.1787109375,-183.53271484375
0.10400390625,-0.1044921875,0.5185546875,102.60009765625,-22.27783203125,-183.10546875
0.10791015625,-0.10400390625,0.51318359375,102.6611328125,-20.1416015625,-182.55615234375
0.11767578125,-0.10498046875,0.51123046875,102.9052734375,-18.85986328125,-182.0068359375
0.1201171875,-0.09716796875,0.50830078125,102.5390625,-16.2353515625,-181.21337890625
0.1171875,-0.08935546875,0.50341796875,102.60009765625,0.9765625,-180.6640625
0.12109375,-0.07958984375,0.5009765625,102.60009765625,2.99072265625,-179.74853515625
0.25146484375,-0.07421875,0.3720703125,102.783203125,4.5166015625,-194.580078125
0.25390625,-0.07177734375,0.50146484375,103.08837890625,6.103515625,-193.9697265625
0.12109375,-0.18603515625,0.36865234375,103.02734375,-6.9580078125,-193.05419921875
0.12158203125,-0.173828125,0.357421875,103.1494140625,-5.31005859375,-192.32177734375
0.12353515625,-0.154296875,0.34765625,103.3935546875,-2.5634765625,-190.97900390625
0.123046875,-0.138671875,0.34033203125,103.69873046875,-0.8544921875,-190.24658203125
0.12109375,-0.12890625,0.33251953125,103.94287109375,16.6015625,-189.39208984375
0.2578125,0.01953125,0.3291015625,104.18701171875,19.4091796875,-187.98828125
0.2578125,0.03955078125,0.32373046875,104.4921875,21.3623046875,-171.7529296875
0.25732421875,0.04931640625,0.31494140625,104.91943359375,8.60595703125,-170.654296875
0.2646484375,0.0615234375,0.4296875,105.224609375,10.31494140625,-169.73876953125
0.2568359375,-0.0458984375,0.416015625,105.89599609375,12.939453125,-168.45703125
0.25634765625,-0.03662109375,0.41015625,106.3232421875,14.58740234375,-167.724609375
0.26171875,-0.03173828125,0.40087890625,106.62841796875,32.04345703125,-166.68701171875
0.25439453125,-0.0283203125,0.38916015625,107.177734375,34.48486328125,-165.46630859375
0.25244140625,-0.0283203125,0.3828125,107.48291015625,36.1328125,-164.794921875
0.25830078125,-0.00830078125,0.2470703125,108.09326171875,38.57421875,-178.955078125
0.26611328125,0.1396484375,0.248046875,108.45947265625,24.90234375,-178.03955078125
0.271484375,0.16357421875,0.24609375,109.31396484375,26.55029296875,-177.1240234375
0.275390625,0.07080078125,0.22412109375,125.54931640625,29.11376953125,-176.1474609375
0.27197265625,0.0888671875,0.21923828125,126.15966796875,31.005859375,-175.59814453125
0.27587890625,0.1171875,0.21142578125,127.25830078125,49.25537109375,-174.31640625
0.2841796875,0.259765625,0.2021484375,128.11279296875,51.025390625,-173.583984375
0.28515625,0.27734375,0.19091796875,128.96728515625,52.91748046875,-173.40087890625
0.27587890625,0.30322265625,0.30126953125,130.126953125,40.1611328125,-172.36328125
0.27392578125,0.1962890625,0.2880859375,131.04248046875,42.05322265625,-156.18896484375
0.26513671875,0.232421875,0.2763671875,132.50732421875,44.73876953125,-155.3955078125
0.2626953125,0.240234375,0.26416015625,117.5537109375,46.630859375,-154.9072265625
0.26416015625,0.39111328125,0.11865234375,119.384765625,65.12451171875,-153.86962890625
0.263671875,0.41015625,0.10546875,120.361328125,67.2607421875,-153.1982421875
0.271484375,0.3125,0.0986328125,121.337890625,69.27490234375,-152.7099609375
0.263671875,0.34619140625,0.08056640625,123.22998046875,56.94580078125,-151.91650390625
0.2626953125,0.3720703125,0.06884765625,124.45068359375,59.38720703125,-151.3671875
0.2685546875,0.53076171875,0.181640625,141.845703125,78.9794921875,-150.634765625
0.2685546875,0.55126953125,0.169921875,143.37158203125,81.97021484375,-150.08544921875
0.26904296875,0.4443359375,0.16015625,144.6533203125,84.9609375,-149.658203125
0.27587890625,0.47607421875,0.14697265625,146.91162109375,74.5849609375,-148.5595703125
0.28515625,0.4951171875,0.140625,132.8125,94.42138671875,-163.818359375
0.27978515625,0.64697265625,0.13525390625,135.25390625,101.25732421875,-163.330078125
0.2822265625,0.66259765625,0.1279296875,137.02392578125,90.51513671875,-162.78076171875
0.2763671875,0.56689453125,-0.005859375,139.7705078125,114.19677734375,-161.62109375
0.2666015625,0.5869140625,-0.01220703125,157.470703125,104.6142578125,-161.0107421875
0.265625,0.60791015625,-0.01611328125,159.423828125,126.52587890625,-160.400390625
0.263671875,0.7626953125,-0.01904296875,162.78076171875,121.337890625,-158.8134765625
0.25927734375,0.77734375,-0.0205078125,149.35302734375,143.98193359375,-157.89794921875
0.26806640625,0.79736328125,-0.01611328125,153.076171875,139.5263671875,-156.6162109375
0.2666015625,0.69287109375,-0.01025390625,155.3955078125,162.90283203125,-139.70947265625
0.25927734375,0.703125,-0.015625,173.828125,155.21240234375,-138.36669921875
0.251953125,0.7275390625,-0.02587890625,178.03955078125,167.54150390625,-136.3525390625
0.11962890625,0.87548828125,-0.02880859375,165.22216796875,191.5283203125,-134.765625
0.11083984375,0.9052734375,-0.02685546875,169.5556640625,204.28466796875,-147.94921875
0.10205078125,0.92529296875,-0.03125,187.80517578125,197.3876953125,-145.81298828125
0.09814453125,0.82958984375,-0.02197265625,192.68798828125,226.4404296875,-142.9443359375
0.1005859375,0.8447265625,-0.01220703125,180.35888671875,235.53466796875,-140.869140625
0.09326171875,0.86376953125,-0.00341796875,183.349609375,229.06494140625,-122.86376953125
0.07666015625,1.01123046875,0.1259765625,204.1015625,243.1640625,-119.07958984375
0.06689453125,1.03662109375,0.126953125,207.51953125,268.310546875,-131.77490234375
0.16748046875,0.94970703125,0.13671875,197.265625,282.71484375,-127.3193359375
0.1494140625,0.9794921875,0.142578125,200.98876953125,276.9775390625,-108.3984375
0.125,1.13427734375,0.14794921875,220.3369140625,302.18505859375,-104.79736328125
-0.03076171875,1.1728515625,0.15576171875,226.13525390625,316.89453125,-114.68505859375
-0.05908203125,1.07861328125,0.1630859375,214.41650390625,310.9130859375,-110.41259765625
0.02783203125,1.1220703125,0.15771484375,235.90087890625,325.439453125,-88.134765625
-0.1279296875,1.2822265625,0.16357421875,239.56298828125,350.76904296875,-98.93798828125
-0.1708984375,1.208984375,0.16064453125,230.04150390625,364.990234375,-75.62255859375
-0.07275390625,1.2490234375,0.16064453125,233.5205078125,358.45947265625,-85.51025390625
-0.09765625,1.41455078125,0.158203125,252.8076171875,367.7978515625,-79.52880859375
-0.26171875,1.345703125,0.1669921875,242.7978515625,396.54541015625,-70.12939453125
-0.28857421875,1.50830078125,0.16357421875,246.15478515625,389.404296875,-63.4765625
-0.20654296875,1.4501953125,0.16162109375,267.15087890625,402.28271484375,-53.03955078125
-0.23876953125,1.4970703125,0.14990234375,270.3857421875,426.1474609375,-30.09033203125
-0.39013671875,1.67822265625,0.1435546875,273.25439453125,418.88427734375,-38.02490234375
-0.43408203125,1.76416015625,0.14453125,262.02392578125,430.96923828125,-10.8642578125
-0.33544921875,1.69970703125,0.14208984375,264.6484375,454.833984375,-18.310546875
-0.50341796875,1.91162109375,0.14697265625,283.8134765625,451.416015625,-5.43212890625
-0.53271484375,1.8486328125,0.1484375,286.1328125,475.15869140625,19.10400390625
-0.4560546875,2.06103515625,0.14892578125,273.62060546875,487.73193359375,33.02001953125
-0.4912109375,1.99560546875,0.15234375,275.390625,480.46875,26.79443359375
-0.662109375,2.0634765625,0.1611328125,276.85546875,504.57763671875,52.24609375
-0.59814453125,2.29443359375,0.15087890625,278.9306640625,517.39501953125,67.68798828125
-0.759765625,2.2490234375,0.1591796875,280.1513671875,510.55908203125,78.369140625
-0.69970703125,2.35986328125,0.1708984375,296.9970703125,538.9404296875,94.90966796875
-0.748046875,2.556640625,0.16845703125,297.42431640625,547.42431640625,90.88134765625
-0.91552734375,2.63330078125,0.154296875,297.4853515625,539.85595703125,102.5390625
-0.857421875,2.7578125,0.14208984375,297.05810546875,567.5048828125,120.7275390625
-1.03515625,2.72021484375,0.138671875,280.70068359375,559.5703125,133.60595703125
-0.98974609375,2.8486328125,-0.00927734375,278.62548828125,585.693359375,152.77099609375
-1.16455078125,3.06103515625,-0.01220703125,276.67236328125,576.84326171875,166.07666015625
-1.1044921875,3.072265625,0.12890625,288.63525390625,586.5478515625,187.19482421875
-1.267578125,3.28466796875,-0.00537109375,285.7666015625,592.6513671875,201.0498046875
-1.18798828125,3.23291015625,-0.01611328125,282.470703125,614.013671875,215.27099609375
-1.40576171875,3.357421875,-0.021484375,260.80322265625,606.38427734375,252.86865234375
-1.33154296875,3.48095703125,-0.01953125,271.78955078125,626.953125,267.333984375
-1.5185546875,3.80419921875,-0.0185546875,248.84033203125,617.49267578125,274.59716796875
-1.45556640625,3.9326171875,-0.04052734375,243.10302734375,621.4599609375,289.61181640625
-1.65283203125,3.94140625,0.05908203125,252.50244140625,624.51171875,304.8095703125
-1.5927734375,4.31005859375,-0.06005859375,242.00439453125,644.04296875,327.69775390625
-1.76123046875,4.3369140625,0.06103515625,234.619140625,645.99609375,343.07861328125
-1.7265625,4.59033203125,0.0361328125,222.0458984375,647.76611328125,381.8359375
-1.888671875,4.8916015625,0.0478515625,197.44873046875,648.25439453125,396.78955078125
-1.8505859375,5.1416015625,0.02880859375,183.59375,647.52197265625,403.62548828125
-2.04248046875,5.2099609375,0.02001953125,189.3310546875,645.99609375,418.64013671875
-1.95458984375,5.548828125,0.0517578125,179.19921875,643.49365234375,433.41064453125
-2.14892578125,5.73388671875,-0.04638671875,163.02490234375,622.1923828125,470.458984375
-2.0673828125,5.9638671875,-0.04736328125,136.65771484375,617.61474609375,468.505859375
-2.0927734375,6.4140625,0.13037109375,119.9951171875,608.5205078125,504.150390625
-2.28125,6.498046875,0.1533203125,108.45947265625,616.69921875,516.90673828125
-2.21630859375,6.7373046875,0.162109375,112.6708984375,592.71240234375,513.73291015625
-2.3876953125,7.09375,0.10205078125,95.947265625,578.0029296875,547.18017578125
-2.32861328125,7.3203125,0.25537109375,84.5947265625,582.763671875,543.212890625
-2.51953125,7.79833984375,0.28125,68.05419921875,564.88037109375,559.99755859375
-2.52392578125,8.025390625,0.30322265625,41.32080078125,551.94091796875,570.49560546875
-2.478515625,8.22021484375,0.1904296875,24.35302734375,531.494140625,586.12060546875
-2.63330078125,8.5576171875,0.1943359375,13.00048828125,517.39501953125,611.4501953125
-2.56201171875,8.76025390625,0.23388671875,17.51708984375,502.50244140625,605.04150390625
-2.64111328125,8.95166015625,0.3896484375,0.30517578125,464.90478515625,618.71337890625
-2.58349609375,9.2998046875,0.39794921875,-11.04736328125,449.64599609375,643.06640625
-2.5791015625,9.4697265625,0.4169921875,-28.38134765625,442.19970703125,639.83154296875
-2.6982421875,9.77685546875,0.3212890625,-40.283203125,427.18505859375,648.92578125
-2.90185546875,9.81982421875,0.3662109375,-68.29833984375,412.29248046875,673.33984375
-2.806640625,10.16845703125,0.55908203125,-71.533203125,374.32861328125,671.142578125
-2.71337890625,10.2890625,0.47021484375,-100.40283203125,375.244140625,680.48095703125
-2.83935546875,10.43310546875,0.62646484375,-105.224609375,338.0126953125,710.14404296875
-2.8369140625,10.51171875,0.6650390625,-119.7509765625,323.54736328125,719.78759765625
-3.01611328125,10.63916015625,0.59912109375,-158.26416015625,318.42041015625,735.65673828125
-2.96923828125,10.58984375,0.619140625,-174.4384765625,289.794921875,731.14013671875
-3.15625,10.77978515625,0.615234375,-192.0166015625,277.9541015625,742.61474609375
-3.11328125,10.73583984375,0.77294921875,-219.42138671875,261.41357421875,761.5966796875
-3.28564453125,10.916015625,0.70263671875,-239.3798828125,266.90673828125,775.20751953125
-3.388671875,11.0078125,0.9052734375,-270.5078125,253.96728515625,796.56982421875
-3.35888671875,11.06201171875,0.8232421875,-276.7333984375,230.95703125,811.767578125
-3.4716796875,11.1484375,0.85693359375,-315.0634765625,240.1123046875,827.7587890625
-3.60986328125,11.2158203125,1.017578125,-350.76904296875,217.529296875,852.783203125
-3.7041015625,11.5009765625,1.013671875,-376.03759765625,215.39306640625,870.17822265625
-4.01953125,11.72509765625,1.0546875,-399.84130859375,215.8203125,913.14697265625
-3.966796875,12.17236328125,0.97265625,-442.87109375,217.4072265625,915.8935546875
-4.19287109375,12.5400390625,0.97412109375,-485.65673828125,237.60986328125,959.228515625
-4.33349609375,12.68798828125,1.1416015625,-499.81689453125,241.39404296875,962.0361328125
-4.5244140625,13.14501953125,1.18603515625,-529.60205078125,228.94287109375,980.5908203125
-4.77587890625,13.56689453125,1.17431640625,-575.68359375,233.7646484375,1007.9345703125
-4.79638671875,14.0234375,0.98095703125,-607.23876953125,250.0,1025.08544921875
-4.96630859375,14.64306640625,0.853515625,-654.78515625,231.689453125,1066.22314453125
-5.30078125,14.95703125,0.9208984375,-687.19482421875,226.98974609375,1082.21435546875
-5.19091796875,15.5224609375,0.794921875,-735.53466796875,236.14501953125,1097.412109375
-5.3291015625,15.87451171875,0.568359375,-784.60693359375,223.5107421875,1103.45458984375
-5.48828125,15.87451171875,0.63720703125,-816.0400390625,197.32666015625,1132.32421875
-5.48193359375,15.87255859375,0.43212890625,-864.07470703125,194.2138671875,1134.82666015625
-5.75537109375,15.87451171875,0.1640625,-893.85986328125,167.41943359375,1162.17041015625
-5.7373046875,15.87451171875,-0.2509765625,-940.91796875,150.634765625,1176.6357421875
-5.52587890625,15.87451171875,-0.23583984375,-971.6796875,137.451171875,1169.12841796875
-5.4609375,15.87451171875,-0.75341796875,-1001.89208984375,143.24951171875,1191.89453125
-6.0390625,15.87451171875,-1.125,-1048.40087890625,132.14111328125,1183.89892578125
-5.73779296875,15.87451171875,-1.5244140625,-1080.01708984375,125.8544921875,1187.19482421875
-5.57421875,15.87451171875,-2.0146484375,-1128.47900390625,107.23876953125,1205.6884765625
-5.80419921875,15.87451171875,-2.529296875,-1161.92626953125,125.42724609375,1205.13916015625
-5.71337890625,15.87451171875,-2.94775390625,-1179.8095703125,131.77490234375,1187.19482421875
-5.4560546875,15.87451171875,-3.546875,-1251.5869140625,147.4609375,1195.12939453125
