accX,accY,accZ,gyrX,gyrY,gyrZ
-6.2412109375,15.87451171875,-6.1728515625,-1487.060546875,447.021484375,942.32177734375
-6.67236328125,15.87451171875,-6.5380859375,-1524.7802734375,505.37109375,914.24560546875
-6.95263671875,15.87451171875,-6.77685546875,-1605.89599609375,555.72509765625,907.28759765625
-8.45751953125,15.87451171875,-6.48388671875,-1673.76708984375,615.53955078125,872.4365234375
-15.25537109375,11.353515625,-12.41357421875,-1621.39892578125,501.89208984375,846.3134765625
-9.001953125,2.4794921875,-1.6689453125,-794.86083984375,-1667.8466796875,813.17138671875
7.478515625,7.638671875,11.95703125,-419.25048828125,-1473.14453125,892.88330078125
-3.51123046875,10.52294921875,15.87451171875,-612.36572265625,-1000.244140625,1072.44873046875
-11.75341796875,7.03955078125,5.58935546875,-732.421875,-766.11328125,1077.57568359375
-5.4541015625,8.2490234375,-8.568359375,-561.279296875,-585.14404296875,1039.306640625
5.20654296875,11.896484375,-10.48486328125,-420.41015625,-300.29296875,1169.98291015625
-5.7783203125,11.28369140625,1.9482421875,-697.021484375,97.10693359375,1139.7705078125
1.78662109375,13.82421875,-4.69091796875,-521.17919921875,359.55810546875,1129.0283203125
6.8271484375,15.87451171875,-0.4423828125,-611.6943359375,555.23681640625,1114.56298828125
-1.52294921875,14.927734375,2.88720703125,-781.25,908.447265625,1026.3671875
-3.6689453125,15.87451171875,-2.9140625,-693.84765625,1026.67236328125,976.9287109375
0.3095703125,15.90771484375,-2.7822265625,-775.57373046875,1176.513671875,920.2880859375
2.89306640625,12.86767578125,-1.6875,-948.486328125,1381.34765625,859.86328125
-3.05419921875,14.54736328125,-6.32177734375,-903.4423828125,1477.4169921875,775.5126953125
-1.890625,11.6162109375,-3.58203125,-1099.30419921875,1627.197265625,674.25537109375
2.279296875,10.248046875,-3.3779296875,-1160.21728515625,1688.3544921875,610.4736328125
-2.14697265625,11.78173828125,-6.56005859375,-1122.37548828125,1728.515625,537.7197265625
-3.4931640625,10.0615234375,-2.5478515625,-1268.06640625,1818.603515625,384.33837890625
1.49951171875,9.763671875,-2.4599609375,-1285.7666015625,1831.84814453125,307.6171875
-2.373046875,10.638671875,-3.96923828125,-1258.7890625,1882.01904296875,192.19970703125
-2.6123046875,9.33056640625,-2.130859375,-1317.68798828125,1912.53662109375,94.05517578125
0.9775390625,9.3837890625,-2.830078125,-1261.53564453125,1926.7578125,-49.13330078125
-1.53076171875,9.0595703125,-2.529296875,-1244.20166015625,1954.04052734375,-122.6806640625
-2.01220703125,7.92626953125,-1.32080078125,-1250.8544921875,1951.7822265625,-212.09716796875
0.32568359375,7.01416015625,-1.58349609375,-1175.537109375,1946.4111328125,-345.39794921875
-0.73779296875,6.42138671875,-1.3154296875,-1130.31005859375,1949.5849609375,-404.96826171875
-0.85693359375,5.42333984375,-1.1376953125,-1039.24560546875,1937.07275390625,-510.55908203125
-0.55224609375,5.400390625,-1.5400390625,-986.6943359375,1918.9453125,-571.2890625
-1.6298828125,5.4306640625,-1.158203125,-927.67333984375,1899.71923828125,-640.7470703125
-1.77734375,5.2529296875,-0.89794921875,-831.48193359375,1864.92919921875,-709.89990234375
-1.640625,5.1630859375,-0.73486328125,-745.66650390625,1818.84765625,-730.52978515625
-2.591796875,5.0087890625,-0.5400390625,-659.7900390625,1734.619140625,-788.63525390625
-2.599609375,4.82080078125,-0.58203125,-575.50048828125,1662.841796875,-793.0908203125
-2.9658203125,4.87890625,-0.43408203125,-477.9052734375,1536.7431640625,-809.326171875
-3.77734375,4.892578125,0.05810546875,-417.724609375,1440.4296875,-812.31689453125
-3.7587890625,4.93408203125,-0.01953125,-375.8544921875,1331.9091796875,-810.4248046875
-3.96630859375,4.8427734375,-0.185546875,-298.52294921875,1138.00048828125,-796.5087890625
-4.44873046875,5.021484375,0.037109375,-254.0283203125,1010.986328125,-797.8515625
-4.3740234375,5.02392578125,0.23095703125,-183.16650390625,812.01171875,-770.44677734375
-4.43994140625,5.00634765625,0.41943359375,-152.89306640625,694.7021484375,-733.09326171875
-4.79296875,5.03662109375,0.41064453125,-142.51708984375,565.673828125,-726.13525390625
-4.46337890625,5.1494140625,0.4736328125,-110.65673828125,370.17822265625,-690.36865234375
-4.3232421875,5.1142578125,0.74853515625,-77.1484375,265.13671875,-649.59716796875
-4.2470703125,5.22900390625,1.17041015625,-70.12939453125,145.99609375,-628.23486328125
-4.130859375,5.408203125,1.0751953125,-40.283203125,69.51904296875,-589.111328125
-3.80517578125,5.53515625,1.08349609375,-36.56005859375,-23.5595703125,-555.17578125
-3.68310546875,5.49755859375,1.12451171875,-10.009765625,-72.8759765625,-549.62158203125
-3.330078125,5.56591796875,1.08935546875,0.48828125,-130.0048828125,-514.7705078125
-2.98046875,5.77783203125,0.96533203125,-0.244140625,-165.34423828125,-503.96728515625
-2.83935546875,5.72705078125,0.96142578125,8.30078125,-206.6650390625,-488.1591796875
-2.60888671875,5.8134765625,0.97216796875,35.46142578125,-218.26171875,-452.2705078125
-2.43798828125,5.8681640625,1.05859375,27.03857421875,-229.06494140625,-456.23779296875
-2.35205078125,6.0361328125,0.84033203125,49.49951171875,-251.03759765625,-429.931640625
-2.30029296875,5.9853515625,0.83740234375,44.25048828125,-253.72314453125,-416.68701171875
-2.076171875,6.1318359375,1.02734375,65.5517578125,-233.82568359375,-424.74365234375
-1.978515625,6.07958984375,1.00634765625,59.26513671875,-236.4501953125,-399.7802734375
-2.044921875,6.2646484375,0.83984375,80.62744140625,-223.69384765625,-409.912109375
-1.8291015625,6.21044921875,1.017578125,73.73046875,-183.2275390625,-387.26806640625
-1.81494140625,6.4072265625,0.9375,94.7265625,-178.7109375,-383.544921875
-1.91845703125,6.3662109375,0.9423828125,99.91455078125,-140.625,-395.751953125
-1.92333984375,6.64990234375,0.85986328125,92.4072265625,-104.00390625,-391.6015625
-1.85888671875,6.79443359375,0.8154296875,112.9150390625,-93.81103515625,-373.53515625
-2.00439453125,7.03515625,0.92578125,103.94287109375,-52.79541015625,-370.1171875
-2.0185546875,7.07177734375,0.81494140625,107.97119140625,-8.9111328125,-368.34716796875
-2.04931640625,7.205078125,0.876953125,127.3193359375,19.4091796875,-382.2021484375
-2.04052734375,7.53955078125,0.78955078125,132.080078125,44.00634765625,-380.615234375
-2.0126953125,7.650390625,0.78759765625,119.384765625,84.04541015625,-380.43212890625
-2.00732421875,7.76025390625,0.58251953125,123.35205078125,115.3564453125,-380.79833984375
-2.0302734375,7.69677734375,0.498046875,141.05224609375,132.6904296875,-381.65283203125
-2.04296875,7.92529296875,0.47216796875,142.822265625,137.63427734375,-368.59130859375
-2.0625,7.8525390625,0.53515625,143.5546875,163.75732421875,-370.54443359375
-1.99609375,8.03564453125,0.33935546875,143.5546875,155.45654296875,-372.55859375
-2.14306640625,7.9873046875,0.34765625,142.39501953125,177.1240234375,-391.9677734375
-2.1533203125,8.17431640625,0.50244140625,141.357421875,178.16162109375,-394.59228515625
-2.07666015625,8.1240234375,0.34375,123.59619140625,176.57470703125,-383.30078125
-2.38330078125,8.25244140625,0.4345703125,121.2158203125,174.560546875,-385.43701171875
-2.650390625,8.076171875,0.40185546875,118.22509765625,172.05810546875,-387.26806640625
-2.04443359375,8.1142578125,0.50927734375,129.5166015625,149.2919921875,-407.53173828125
-2.01953125,8.302734375,0.53955078125,126.03759765625,159.72900390625,-410.7666015625
-2.521484375,8.37451171875,0.30078125,104.736328125,133.6669921875,-401.9775390625
-2.43701171875,8.63037109375,0.08544921875,115.41748046875,123.779296875,-406.06689453125
-2.2900390625,8.67919921875,0.25927734375,91.12548828125,106.5673828125,-428.3447265625
-2.287109375,8.63427734375,0.28076171875,100.5859375,93.1396484375,-417.8466796875
-2.26806640625,8.45068359375,0.08984375,78.06396484375,78.0029296875,-439.3310546875
-2.17578125,8.36962890625,0.126953125,83.251953125,67.93212890625,-433.349609375
-2.17431640625,8.41650390625,-0.001953125,59.26513671875,49.8046875,-455.99365234375
-1.97021484375,8.189453125,-0.06005859375,46.38671875,21.30126953125,-451.66015625
-2.02685546875,8.26171875,0.01513671875,52.734375,2.3193359375,-475.09765625
-2.0009765625,8.0791015625,-0.15234375,26.9775390625,-31.8603515625,-467.95654296875
-2.0595703125,7.98779296875,-0.08642578125,11.1083984375,-42.54150390625,-480.5908203125
-2.0087890625,8.05029296875,-0.0810546875,15.80810546875,-58.77685546875,-504.57763671875
-1.880859375,7.81396484375,-0.0693359375,-16.845703125,-94.90966796875,-516.66259765625
-1.74365234375,7.87841796875,-0.0888671875,-12.75634765625,-90.2099609375,-509.09423828125
-1.8046875,7.6953125,-0.265625,-29.96826171875,-103.08837890625,-536.2548828125
-1.59326171875,7.7958984375,-0.306640625,-41.259765625,-108.33740234375,-528.62548828125
-1.67138671875,7.77099609375,-0.20263671875,-67.81005859375,-127.13623046875,-551.57470703125
-1.484375,7.61962890625,-0.22998046875,-84.41162109375,-129.150390625,-562.744140625
-1.54638671875,7.611328125,-0.39990234375,-94.970703125,-128.2958984375,-570.12939453125
-1.35009765625,7.609375,-0.34619140625,-110.2294921875,-109.375,-580.87158203125
-1.326171875,7.58837890625,-0.35986328125,-104.55322265625,-105.89599609375,-572.20458984375
-1.4130859375,7.6767578125,-0.51123046875,-129.638671875,-101.74560546875,-594.42138671875
-1.224609375,7.4765625,-0.56103515625,-142.7001953125,-93.1396484375,-588.5009765625
-1.31201171875,7.537109375,-0.455078125,-135.498046875,-86.42578125,-610.16845703125
-1.2958984375,7.4169921875,-0.47802734375,-162.78076171875,-74.76806640625,-603.02734375
-1.2626953125,7.2265625,-0.49560546875,-154.11376953125,-81.787109375,-608.45947265625
-1.09765625,7.10693359375,-0.6318359375,-179.3212890625,-67.81005859375,-631.2255859375
-1.08447265625,7.15380859375,-0.63818359375,-169.37255859375,-42.236328125,-620.1171875
-1.0771484375,6.94921875,-0.6376953125,-190.12451171875,-47.66845703125,-624.32861328125
-1.17626953125,6.83154296875,-0.63525390625,-180.6640625,-31.67724609375,-645.81298828125
-1.16845703125,6.748046875,-0.6357421875,-184.2041015625,-20.5078125,-633.48388671875
-1.15673828125,6.75,-0.640625,-203.857421875,-3.173828125,-638.00048828125
-1.1572265625,6.66455078125,-0.65283203125,-205.74951171875,8.48388671875,-640.56396484375
-1.158203125,6.45556640625,-0.65869140625,-207.275390625,35.58349609375,-658.26416015625
-1.1572265625,6.3369140625,-0.67529296875,-208.43505859375,52.79541015625,-661.07177734375
-1.15869140625,6.244140625,-0.67626953125,-208.67919921875,63.96484375,-662.7197265625
-1.1669921875,6.1171875,-0.671875,-208.1298828125,80.26123046875,-648.98681640625
-1.16259765625,6.158203125,-0.662109375,-207.09228515625,75.25634765625,-649.84130859375
-1.18115234375,6.025390625,-0.67431640625,-204.89501953125,90.27099609375,-650.390625
-1.06591796875,5.92626953125,-0.68115234375,-187.19482421875,115.478515625,-650.57373046875
-1.0703125,5.6962890625,-0.5654296875,-184.814453125,109.06982421875,-650.45166015625
-1.0771484375,5.650390625,-0.564453125,-180.2978515625,121.76513671875,-649.10888671875
-1.09716796875,5.53076171875,-0.56494140625,-192.68798828125,145.20263671875,-663.63525390625
-1.25439453125,5.2333984375,-0.568359375,-171.2646484375,139.83154296875,-660.82763671875
-1.26708984375,5.1123046875,-0.576171875,-167.1142578125,161.0107421875,-658.5693359375
-1.2744140625,4.98828125,-0.57568359375,-178.5888671875,150.146484375,-640.2587890625
-1.29638671875,4.935546875,-0.5947265625,-156.06689453125,155.33447265625,-634.82666015625
-1.28857421875,4.8076171875,-0.6044921875,-151.18408203125,173.40087890625,-646.42333984375
-1.25732421875,4.62548828125,-0.61279296875,-159.24072265625,175.72021484375,-624.20654296875
-1.11669921875,4.5205078125,-0.6142578125,-138.5498046875,176.20849609375,-619.2626953125
-1.1103515625,4.22509765625,-0.7705078125,-146.30126953125,175.6591796875,-626.953125
-1.09130859375,4.10009765625,-0.787109375,-141.05224609375,174.072265625,-605.712890625
-1.06591796875,3.97705078125,-0.79931640625,-120.361328125,171.875,-615.53955078125
-1.1611328125,3.90673828125,-0.7177734375,-128.41796875,151.611328125,-590.2099609375
-1.12939453125,3.7802734375,-0.7451171875,-107.84912109375,163.39111328125,-599.365234375
-0.947265625,3.49609375,-0.88134765625,-116.51611328125,157.28759765625,-573.486328125
-1.04833984375,3.51123046875,-0.8955078125,-111.99951171875,137.51220703125,-582.21435546875
-1.033203125,3.4013671875,-0.923828125,-91.552734375,133.48388671875,-559.14306640625
-0.859375,3.11083984375,-0.9365234375,-100.4638671875,143.37158203125,-563.1103515625
-0.82080078125,2.98681640625,-0.8310546875,-96.19140625,124.6337890625,-539.55078125
-0.8798828125,2.81884765625,-0.8505859375,-74.3408203125,120.05615234375,-527.77099609375
-0.72021484375,2.73193359375,-0.853515625,-85.63232421875,117.73681640625,-534.912109375
-0.70849609375,2.669921875,-0.84130859375,-79.40673828125,130.9814453125,-521.97265625
-0.623046875,2.53076171875,-0.85302734375,-59.75341796875,130.31005859375,-497.9248046875
-0.59521484375,2.39990234375,-0.8642578125,-55.35888671875,130.43212890625,-504.57763671875
-0.6748046875,2.103515625,-0.8583984375,-64.88037109375,131.89697265625,-491.14990234375
-0.49853515625,2.1259765625,-0.86962890625,-45.0439453125,118.1640625,-466.4306640625
-0.4951171875,1.8662109375,-0.8642578125,-54.443359375,122.13134765625,-452.45361328125
-0.54931640625,1.72119140625,-1.01123046875,-49.98779296875,140.7470703125,-458.6181640625
-0.33642578125,1.58642578125,-1.0390625,-30.3955078125,144.34814453125,-433.837890625
-0.396484375,1.55810546875,-0.83740234375,-23.98681640625,135.19287109375,-420.166015625
-0.404296875,1.51904296875,-0.81884765625,-34.97314453125,139.7705078125,-426.6357421875
-0.224609375,1.36328125,-0.83984375,-12.02392578125,161.9873046875,-413.39111328125
-0.2734375,1.36328125,-0.81982421875,-22.52197265625,151.30615234375,-388.7939453125
-0.259765625,1.5009765625,-0.92626953125,0.42724609375,174.1943359375,-390.9912109375
-0.11328125,1.3720703125,-0.92724609375,5.7373046875,178.64990234375,-382.50732421875
-0.17626953125,1.4267578125,-0.82861328125,-4.638671875,166.68701171875,-358.33740234375
0.00390625,1.21826171875,-0.82861328125,18.798828125,171.630859375,-361.14501953125
0.02734375,1.29345703125,-0.9296875,8.1787109375,189.75830078125,-337.2802734375
-0.05517578125,1.1123046875,-0.83203125,15.380859375,191.95556640625,-325.439453125
-0.0517578125,1.09619140625,-0.84619140625,36.07177734375,193.115234375,-333.0078125
-0.03662109375,1.1845703125,-0.83251953125,25.08544921875,193.90869140625,-309.26513671875
-0.013671875,1.12841796875,-0.9248046875,46.9970703125,194.091796875,-313.3544921875
-0.00341796875,0.96728515625,-0.9091796875,51.3916015625,194.39697265625,-289.794921875
0.15673828125,1.03857421875,-0.904296875,41.8701171875,194.9462890625,-278.076171875
0.16064453125,0.87353515625,-0.87646484375,45.71533203125,180.23681640625,-286.19384765625
0.158203125,0.818359375,-0.71435546875,66.83349609375,181.884765625,-258.9111328125
0.173828125,0.8984375,-0.72021484375,54.87060546875,183.349609375,-266.845703125
0.0751953125,0.89794921875,-0.7138671875,58.10546875,184.6923828125,-243.408203125
0.18505859375,0.8837890625,-0.8037109375,78.4912109375,203.18603515625,-232.5439453125
0.07177734375,0.73681640625,-0.759765625,81.4208984375,205.38330078125,-240.8447265625
0.25,0.71142578125,-0.6240234375,85.693359375,208.92333984375,-214.41650390625
0.12060546875,0.70947265625,-0.60107421875,73.18115234375,196.1669921875,-222.96142578125
0.10498046875,0.71240234375,-0.58056640625,75.86669921875,199.27978515625,-200.439453125
0.259765625,0.71728515625,-0.6865234375,95.458984375,219.66552734375,-205.810546875
0.267578125,0.72509765625,-0.66259765625,98.14453125,222.7783203125,-183.4716796875
0.255859375,0.736328125,-0.63818359375,86.12060546875,211.9140625,-189.3310546875
0.25537109375,0.88232421875,-0.6259765625,88.56201171875,214.35546875,-167.1142578125
0.26025390625,0.88623046875,-0.4658203125,92.4072265625,217.46826171875,-173.2177734375
0.2763671875,0.74755859375,-0.46044921875,110.16845703125,234.4970703125,-151.4892578125
0.25537109375,0.73388671875,-0.55029296875,112.548828125,235.90087890625,-161.07177734375
0.09375,0.7236328125,-0.50537109375,115.72265625,236.572265625,-136.29150390625
0.11328125,0.71533203125,-0.50732421875,102.1728515625,236.38916015625,-145.93505859375
0.1005859375,0.7021484375,-0.365234375,105.1025390625,234.86328125,-121.2158203125
0.076171875,0.6875,-0.3359375,107.0556640625,217.7734375,-130.859375
0.080078125,0.79248046875,-0.3193359375,108.88671875,215.33203125,-125.244140625
0.08203125,0.76220703125,-0.318359375,126.46484375,226.4404296875,-116.5771484375
0.06787109375,0.62255859375,-0.421875,127.685546875,222.96142578125,-110.83984375
0.0673828125,0.58544921875,-0.40625,129.39453125,200.98876953125,-87.21923828125
0.06787109375,0.68115234375,-0.40966796875,130.126953125,196.2890625,-97.5341796875
0.06787109375,0.650390625,-0.39794921875,131.103515625,204.58984375,-74.0966796875
0.06396484375,0.63525390625,-0.37939453125,131.65283203125,184.08203125,-84.9609375
0.064453125,0.4951171875,-0.236328125,132.01904296875,194.9462890625,-79.9560546875
0.07421875,0.4716796875,-0.22705078125,132.14111328125,188.04931640625,-57.373046875
0.0654296875,0.45068359375,-0.228515625,132.6904296875,168.02978515625,-68.29833984375
0.06689453125,0.55078125,-0.2021484375,132.75146484375,178.16162109375,-46.08154296875
0.06982421875,0.53857421875,-0.19140625,132.568359375,175.048828125,-41.9921875
0.06787109375,0.525390625,-0.3037109375,132.50732421875,172.91259765625,-53.40576171875
0.078125,0.5185546875,-0.28759765625,132.38525390625,154.9072265625,-47.36328125
0.07666015625,0.5087890625,-0.27392578125,132.32421875,154.1748046875,-27.64892578125
0.076171875,0.3740234375,-0.2626953125,132.080078125,154.6630859375,-38.0859375
0.07470703125,0.36962890625,-0.125,132.2021484375,155.70068359375,-34.60693359375
0.06787109375,0.37353515625,-0.10595703125,132.14111328125,173.64501953125,-13.7939453125
0.08251953125,0.35986328125,-0.103515625,132.01904296875,176.025390625,-10.43701171875
0.09423828125,0.349609375,-0.10107421875,131.9580078125,178.7109375,-22.88818359375
0.18359375,0.34326171875,-0.18408203125,132.01904296875,168.701171875,-18.6767578125
0.1806640625,0.3369140625,-0.169921875,131.89697265625,188.1103515625,0.06103515625
0.18310546875,0.3388671875,-0.18408203125,131.8359375,194.76318359375,4.45556640625
0.1572265625,0.34814453125,-0.177734375,131.8359375,183.9599609375,7.01904296875
0.130859375,0.35693359375,-0.16259765625,131.89697265625,204.28466796875,-5.67626953125
0.140625,0.36279296875,-0.1484375,131.9580078125,196.1669921875,-1.40380859375
-0.00244140625,0.3701171875,-0.14892578125,131.53076171875,200.98876953125,16.7236328125
-0.0283203125,0.501953125,-0.1396484375,131.40869140625,223.93798828125,20.6298828125
-0.0205078125,0.50146484375,0.00537109375,131.2255859375,212.82958984375,23.01025390625
-0.04296875,0.50048828125,0.00634765625,131.04248046875,217.34619140625,10.07080078125
0.0615234375,0.50244140625,-0.12548828125,130.92041015625,238.95263671875,13.916015625
-0.0595703125,0.50390625,0.0107421875,130.67626953125,227.23388671875,31.8603515625
0.0263671875,0.37255859375,0.0126953125,130.126953125,232.421875,35.33935546875
0.01708984375,0.3740234375,0.01025390625,129.82177734375,251.15966796875,37.65869140625
-0.126953125,0.36865234375,0.0224609375,128.96728515625,255.615234375,25.45166015625
-0.142578125,0.3681640625,0.02392578125,128.35693359375,242.24853515625,27.83203125
-0.15234375,0.36181640625,0.0185546875,127.9296875,244.5068359375,30.21240234375
-0.1669921875,0.349609375,0.03271484375,126.89208984375,247.25341796875,49.1943359375
-0.1845703125,0.33837890625,0.03173828125,125.9765625,248.6572265625,51.45263671875
-0.07470703125,0.32763671875,0.033203125,109.19189453125,266.17431640625,39.12353515625
-0.08154296875,0.32275390625,0.0390625,108.3984375,267.27294921875,41.3818359375
-0.091796875,0.31396484375,0.04638671875,107.36083984375,268.1884765625,43.51806640625
-0.1025390625,0.43701171875,0.0546875,106.0791015625,269.10400390625,46.7529296875
-0.1123046875,0.3134765625,0.0576171875,105.16357421875,269.4091796875,64.5751953125
-0.25244140625,0.3154296875,0.0546875,103.6376953125,270.1416015625,67.5048828125
-0.259765625,0.318359375,0.05810546875,102.5390625,270.3857421875,69.51904296875
-0.27783203125,0.32080078125,0.05419921875,116.455078125,270.56884765625,56.57958984375
-0.2880859375,0.33203125,0.06005859375,115.17333984375,270.6298828125,58.89892578125
-0.294921875,0.33740234375,-0.05078125,114.07470703125,270.5078125,60.9130859375
-0.29443359375,0.34912109375,-0.0224609375,112.548828125,270.3857421875,79.1015625
-0.298828125,0.35400390625,-0.01123046875,111.2060546875,269.71435546875,81.0546875
-0.306640625,0.369140625,-0.01318359375,109.80224609375,269.04296875,83.49609375
-0.30322265625,0.37353515625,-0.009765625,93.1396484375,268.61572265625,85.0830078125
-0.30615234375,0.37451171875,-0.00048828125,91.9189453125,267.822265625,71.044921875
-0.19091796875,0.5,0.140625,90.75927734375,266.29638671875,73.54736328125
-0.30810546875,0.36962890625,0.1396484375,89.599609375,249.57275390625,74.64599609375
-0.31201171875,0.35205078125,0.1357421875,88.0126953125,247.9248046875,76.72119140625
-0.19970703125,0.3408203125,0.134765625,86.97509765625,246.7041015625,77.94189453125
-0.20361328125,0.31982421875,0.1376953125,100.9521484375,244.56787109375,95.39794921875
-0.216796875,0.43017578125,0.146484375,99.9755859375,242.5537109375,96.49658203125
-0.23388671875,0.4140625,0.138671875,98.57177734375,256.4697265625,97.5341796875
-0.24853515625,0.38818359375,0.13818359375,96.86279296875,253.7841796875,99.42626953125
-0.388671875,0.24658203125,0.14599609375,95.5810546875,251.15966796875,100.52490234375
-0.4130859375,0.2255859375,0.14599609375,77.880859375,232.421875,86.60888671875
-0.4326171875,0.20556640625,0.14453125,76.47705078125,229.8583984375,87.7685546875
-0.326171875,0.189453125,0.15380859375,75.3173828125,226.806640625,89.35546875
-0.3486328125,0.279296875,0.16455078125,73.05908203125,237.79296875,91.12548828125
-0.36572265625,0.25341796875,0.1767578125,71.4111328125,234.7412109375,92.34619140625
-0.5205078125,0.08740234375,0.064453125,85.02197265625,213.80615234375,110.107421875
-0.53857421875,0.1845703125,0.07177734375,83.49609375,225.52490234375,111.51123046875
-0.43994140625,0.12939453125,0.0859375,81.4208984375,219.29931640625,113.6474609375
-0.45068359375,-0.03076171875,0.08984375,80.078125,199.27978515625,115.234375
-0.46240234375,0.0576171875,0.09130859375,78.4912109375,210.14404296875,116.455078125
-0.48046875,0.0068359375,0.10888671875,60.85205078125,187.07275390625,103.1494140625
-0.4990234375,-0.14599609375,0.25146484375,59.87548828125,181.94580078125,104.4921875
-0.64111328125,-0.1787109375,0.25732421875,57.373046875,188.96484375,106.50634765625
-0.65869140625,-0.078125,0.12158203125,56.09130859375,167.41943359375,107.97119140625
-0.68359375,-0.1005859375,0.11669921875,55.11474609375,177.06298828125,125.1220703125
-0.5859375,-0.25390625,0.12255859375,68.54248046875,152.16064453125,127.01416015625
-0.5986328125,-0.27880859375,0.25537109375,67.138671875,161.07177734375,128.84521484375
-0.60791015625,-0.31201171875,0.271484375,65.00244140625,135.43701171875,130.615234375
-0.609375,-0.21826171875,0.28271484375,63.65966796875,144.287109375,131.9580078125
-0.6240234375,-0.396484375,0.298828125,46.142578125,118.0419921875,118.59130859375
-0.62353515625,-0.3134765625,0.302734375,44.921875,126.52587890625,120.1171875
-0.75732421875,-0.35400390625,0.189453125,43.5791015625,103.94287109375,121.09375
-0.7646484375,-0.56005859375,0.208984375,42.05322265625,92.83447265625,122.98583984375
-0.77197265625,-0.48974609375,0.2197265625,40.8935546875,101.25732421875,124.32861328125
-0.78466796875,-0.5732421875,0.23583984375,39.794921875,74.5849609375,141.41845703125
-0.78955078125,-0.75537109375,0.2412109375,54.443359375,82.82470703125,142.63916015625
-0.78515625,-0.68994140625,0.2490234375,53.466796875,59.6923828125,143.798828125
-0.78466796875,-0.892578125,0.37646484375,52.1240234375,64.208984375,145.20263671875
-0.78564453125,-0.93115234375,0.24072265625,51.20849609375,41.32080078125,146.240234375
-0.7802734375,-0.87060546875,0.24658203125,50.23193359375,30.33447265625,147.52197265625
-0.77734375,-1.02587890625,0.2490234375,49.74365234375,38.75732421875,132.9345703125
-0.76611328125,-1.05859375,0.38623046875,48.4619140625,12.63427734375,133.72802734375
-0.75390625,-0.951171875,0.38037109375,47.8515625,21.17919921875,134.21630859375
-0.7548828125,-0.97509765625,0.2392578125,47.4853515625,-0.8544921875,134.94873046875
-0.75634765625,-1.12548828125,0.23388671875,31.18896484375,5.37109375,135.55908203125
-0.75439453125,-1.146484375,0.22998046875,30.517578125,-16.357421875,135.8642578125
-0.7529296875,-1.18359375,0.2275390625,29.78515625,-9.033203125,136.474609375
-0.75244140625,-1.08544921875,0.22021484375,29.11376953125,-14.404296875,136.5966796875
-0.751953125,-1.1142578125,0.21533203125,28.62548828125,-35.09521484375,136.962890625
-0.61474609375,-1.29931640625,0.20166015625,27.9541015625,-26.06201171875,137.5732421875
-0.6123046875,-1.2060546875,0.19482421875,27.4658203125,-30.09033203125,137.87841796875
-0.607421875,-1.392578125,0.1923828125,26.611328125,-51.20849609375,138.12255859375
-0.60791015625,-1.4306640625,0.193359375,25.69580078125,-54.50439453125,138.427734375
-0.62353515625,-1.37255859375,0.31201171875,24.71923828125,-42.48046875,139.34326171875
-0.75390625,-1.548828125,0.3076171875,24.169921875,-44.7998046875,139.58740234375
-0.6044921875,-1.46875,0.30126953125,39.00146484375,-46.69189453125,139.70947265625
-0.60546875,-1.658203125,0.3076171875,37.9638671875,-63.4765625,140.5029296875
-0.59912109375,-1.57421875,0.302734375,37.109375,-64.14794921875,156.3720703125
-0.59228515625,-1.615234375,0.30712890625,35.888671875,-64.3310546875,156.92138671875
-0.60302734375,-1.76806640625,0.30810546875,35.09521484375,-63.65966796875,157.40966796875
-0.60107421875,-1.7880859375,0.30615234375,34.66796875,-62.68310546875,157.71484375
-0.5869140625,-1.8056640625,0.1953125,33.75244140625,-44.98291015625,158.203125
-0.578125,-1.689453125,0.3115234375,33.3251953125,-43.212890625,158.38623046875
-0.5634765625,-1.69970703125,0.30615234375,32.5927734375,-39.85595703125,158.63037109375
-0.56396484375,-1.697265625,0.30908203125,32.28759765625,-53.03955078125,158.63037109375
-0.56298828125,-1.70361328125,0.30712890625,31.6162109375,-49.4384765625,158.50830078125
-0.68115234375,-1.7099609375,0.30126953125,31.55517578125,-31.06689453125,158.63037109375
-0.67041015625,-1.71728515625,0.30419921875,31.25,-28.076171875,158.447265625
-0.6669921875,-1.71435546875,0.30029296875,31.25,-24.2919921875,158.0810546875
-0.66015625,-1.72021484375,0.29638671875,31.31103515625,-37.04833984375,157.71484375
-0.662109375,-1.7119140625,0.28662109375,31.25,-32.8369140625,156.982421875
-0.6650390625,-1.70361328125,0.2802734375,15.56396484375,-14.2822265625,156.494140625
-0.67138671875,-1.69580078125,0.28271484375,31.31103515625,-11.474609375,140.31982421875
-0.68603515625,-1.8115234375,0.28564453125,31.31103515625,-22.76611328125,139.70947265625
-0.58154296875,-1.80810546875,0.283203125,31.3720703125,-19.8974609375,138.97705078125
-0.6025390625,-1.693359375,0.2705078125,31.494140625,0.06103515625,138.36669921875
-0.60498046875,-1.701171875,0.26416015625,31.43310546875,2.86865234375,138.0615234375
-0.61962890625,-1.71826171875,0.26318359375,31.55517578125,6.9580078125,137.20703125
-0.7568359375,-1.7255859375,0.2509765625,31.494140625,-5.859375,136.77978515625
-0.763671875,-1.7265625,0.1201171875,31.43310546875,-3.23486328125,136.41357421875
-0.79296875,-1.72216796875,0.10986328125,31.25,16.11328125,135.31494140625
-0.8115234375,-1.71875,0.09765625,31.25,18.6767578125,134.82666015625
