accX,accY,accZ,gyrX,gyrY,gyrZ
-0.4443359375,0.69677734375,0.0791015625,164.55078125,-153.50341796875,-237.548828125
-0.439453125,0.796875,0.0859375,176.45263671875,-151.91650390625,-236.87744140625
-0.44287109375,0.77587890625,0.08349609375,173.88916015625,-150.69580078125,-236.26708984375
-0.44970703125,0.7578125,0.083984375,155.8837890625,-149.90234375,-235.65673828125
-0.4482421875,0.615234375,0.07958984375,152.099609375,-148.92578125,-234.43603515625
-0.44189453125,0.59912109375,0.08349609375,149.7802734375,-164.0625,-218.1396484375
-0.56201171875,0.5693359375,0.08447265625,161.62109375,-163.0859375,-216.85791015625
-0.55712890625,0.673828125,0.08642578125,159.3017578125,-162.7197265625,-216.1865234375
-0.55615234375,0.64990234375,0.0859375,156.982421875,-162.41455078125,-215.39306640625
-0.55810546875,0.625,0.09130859375,137.939453125,-161.92626953125,-214.29443359375
-0.55712890625,0.48291015625,0.09619140625,135.55908203125,-161.7431640625,-213.37890625
-0.5498046875,0.45458984375,0.09765625,147.94921875,-161.68212890625,-211.85302734375
-0.548828125,0.55859375,0.10107421875,145.6298828125,-161.56005859375,-211.0595703125
-0.5400390625,0.53076171875,0.0966796875,142.39501953125,-161.92626953125,-225.341796875
-0.52783203125,0.505859375,0.10205078125,124.57275390625,-162.04833984375,-224.4873046875
-0.52587890625,0.353515625,0.1015625,122.314453125,-162.65869140625,-223.69384765625
-0.51611328125,0.31298828125,0.10302734375,118.896484375,-163.39111328125,-222.412109375
-0.51123046875,0.408203125,0.095703125,132.4462890625,-163.9404296875,-221.49658203125
-0.5048828125,0.24267578125,0.0986328125,129.08935546875,-149.35302734375,-220.3369140625
-0.50634765625,0.22412109375,0.09765625,126.8310546875,-149.71923828125,-219.42138671875
-0.50244140625,0.201171875,0.09521484375,108.88671875,-150.20751953125,-203.0029296875
-0.36767578125,0.29638671875,0.09716796875,105.5908203125,-150.7568359375,-201.84326171875
-0.3671875,0.2802734375,0.0947265625,103.33251953125,-151.2451171875,-200.98876953125
-0.36083984375,0.11962890625,0.09716796875,115.90576171875,-151.55029296875,-199.52392578125
-0.349609375,0.0986328125,0.10205078125,113.6474609375,-151.67236328125,-198.8525390625
-0.33154296875,0.0654296875,0.1025390625,110.4736328125,-151.611328125,-197.81494140625
-0.328125,0.1728515625,0.09619140625,92.7734375,-151.42822265625,-196.77734375
-0.31884765625,0.1572265625,0.09716796875,90.576171875,-151.30615234375,-195.9228515625
-0.3154296875,0.12939453125,0.10302734375,87.646484375,-150.81787109375,-195.37353515625
-0.3134765625,-0.0087890625,0.10205078125,101.01318359375,-150.2685546875,-210.0830078125
-0.427734375,-0.0244140625,0.1044921875,98.0224609375,-149.4140625,-209.28955078125
-0.4248046875,-0.037109375,0.10205078125,96.19140625,-164.0625,-208.49609375
-0.41845703125,-0.041015625,0.09619140625,94.23828125,-163.39111328125,-207.82470703125
-0.40869140625,-0.05810546875,0.09228515625,75.439453125,-162.109375,-206.97021484375
-0.3974609375,0.05859375,0.09375,73.6083984375,-161.19384765625,-206.298828125
-0.3837890625,0.04248046875,0.08642578125,70.49560546875,-159.85107421875,-205.50537109375
-0.38232421875,0.0302734375,0.08642578125,84.1064453125,-158.75244140625,-205.01708984375
-0.37548828125,0.00927734375,0.08984375,81.298828125,-157.04345703125,-204.28466796875
-0.240234375,-0.13330078125,0.08740234375,79.4677734375,-140.31982421875,-203.79638671875
-0.23291015625,-0.1494140625,0.08642578125,62.01171875,-139.0380859375,-203.30810546875
-0.21875,-0.173828125,0.0947265625,59.326171875,-137.14599609375,-186.767578125
-0.20361328125,-0.06640625,0.095703125,57.43408203125,-135.498046875,-186.5234375
-0.3125,-0.09716796875,0.103515625,70.25146484375,-133.23974609375,-185.72998046875
-0.3017578125,-0.1181640625,0.1103515625,68.66455078125,-146.97265625,-185.48583984375
-0.29248046875,-0.26025390625,0.10888671875,66.89453125,-144.775390625,-185.05859375
-0.28515625,-0.2841796875,0.11376953125,64.75830078125,-141.9677734375,-184.38720703125
-0.27880859375,-0.302734375,0.1181640625,63.232421875,-124.1455078125,-184.02099609375
-0.26611328125,-0.1953125,0.251953125,45.34912109375,-120.54443359375,-183.2275390625
-0.125,-0.2138671875,0.26123046875,43.9453125,-118.10302734375,-182.861328125
-0.1201171875,-0.23486328125,0.27001953125,42.236328125,-129.7607421875,-182.2509765625
-0.11865234375,-0.37548828125,0.27587890625,40.771484375,-126.953125,-181.884765625
-0.11572265625,-0.38330078125,0.2763671875,39.73388671875,-108.70361328125,-181.33544921875
-0.10595703125,-0.39892578125,0.28515625,53.77197265625,-103.759765625,-180.96923828125
-0.10205078125,-0.40087890625,0.2919921875,52.67333984375,-116.39404296875,-180.35888671875
-0.09326171875,-0.40576171875,0.29248046875,51.45263671875,-111.63330078125,-179.931640625
-0.0869140625,-0.404296875,0.29541015625,50.72021484375,-92.7734375,-195.25146484375
-0.08349609375,-0.4072265625,0.3017578125,49.6826171875,-89.599609375,-194.82421875
-0.0859375,-0.40966796875,0.30224609375,48.76708984375,-100.09765625,-194.39697265625
-0.08349609375,-0.4091796875,0.30810546875,47.9736328125,-96.98486328125,-194.27490234375
-0.0810546875,-0.4169921875,0.30859375,47.119140625,-76.66015625,-193.54248046875
-0.08349609375,-0.42138671875,0.30810546875,46.875,-73.974609375,-193.42041015625
-0.0791015625,-0.4306640625,0.3115234375,30.3955078125,-85.26611328125,-192.87109375
-0.0712890625,-0.31298828125,0.310546875,29.9072265625,-82.70263671875,-192.44384765625
-0.0693359375,-0.32177734375,0.30859375,29.35791015625,-80.50537109375,-192.0166015625
-0.06591796875,-0.32763671875,0.3037109375,29.052734375,-61.4013671875,-191.71142578125
-0.1875,-0.33642578125,0.30078125,28.38134765625,-59.326171875,-191.58935546875
-0.173828125,-0.34423828125,0.3037109375,27.64892578125,-56.640625,-191.10107421875
-0.16845703125,-0.35693359375,0.30859375,26.9775390625,-54.87060546875,-190.91796875
-0.1669921875,-0.3720703125,0.19140625,26.85546875,-68.603515625,-190.91796875
-0.1591796875,-0.509765625,0.19140625,26.2451171875,-66.10107421875,-190.4296875
-0.154296875,-0.51708984375,0.19091796875,26.0009765625,-64.39208984375,-190.12451171875
-0.1455078125,-0.52734375,0.2001953125,25.634765625,-46.38671875,-189.75830078125
-0.1455078125,-0.5400390625,0.20361328125,25.45166015625,-44.5556640625,-189.63623046875
-0.13720703125,-0.55322265625,0.2060546875,25.2685546875,-41.8701171875,-189.27001953125
-0.13818359375,-0.5615234375,0.20556640625,25.20751953125,-40.1611328125,-188.96484375
-0.140625,-0.4443359375,0.21142578125,24.96337890625,-53.955078125,-188.65966796875
-0.134765625,-0.45703125,0.21630859375,25.0244140625,-51.26953125,-188.1103515625
-0.130859375,-0.46923828125,0.21630859375,24.90234375,-49.560546875,-187.68310546875
0.00146484375,-0.48095703125,0.21533203125,25.20751953125,-47.05810546875,-171.69189453125
0.00390625,-0.49072265625,0.21875,25.146484375,-29.9072265625,-171.5087890625
0.00341796875,-0.49609375,0.22216796875,25.2685546875,-28.62548828125,-170.71533203125
0.009765625,-0.49951171875,0.224609375,25.5126953125,-26.67236328125,-170.41015625
0.013671875,-0.626953125,0.23046875,25.93994140625,-25.390625,-170.0439453125
0.02294921875,-0.6318359375,0.23486328125,26.30615234375,-23.49853515625,-169.7998046875
0.02783203125,-0.63232421875,0.23486328125,26.611328125,-38.02490234375,-169.5556640625
0.02978515625,-0.49267578125,0.24072265625,27.03857421875,-36.376953125,-169.189453125
0.0322265625,-0.47802734375,0.2431640625,27.40478515625,-35.5224609375,-168.9453125
0.03564453125,-0.4677734375,0.24267578125,28.01513671875,-34.912109375,-168.701171875
0.0478515625,-0.4462890625,0.2412109375,28.9306640625,-33.8134765625,-168.39599609375
0.04541015625,-0.44140625,0.2451171875,29.1748046875,-33.02001953125,-168.27392578125
0.04736328125,-0.56103515625,0.24365234375,30.09033203125,-31.982421875,-167.90771484375
0.0498046875,-0.5546875,0.240234375,30.517578125,-31.31103515625,-167.8466796875
0.05712890625,-0.55029296875,0.24462890625,30.94482421875,-15.380859375,-167.724609375
-0.0595703125,-0.55322265625,0.24853515625,47.66845703125,-14.2822265625,-167.3583984375
-0.05615234375,-0.55322265625,0.24853515625,48.2177734375,-14.0380859375,-167.1142578125
-0.04736328125,-0.5517578125,0.38037109375,49.072265625,-13.3056640625,-166.80908203125
-0.04833984375,-0.552734375,0.38232421875,49.86572265625,-12.51220703125,-166.56494140625
-0.044921875,-0.55224609375,0.38623046875,50.59814453125,-11.65771484375,-166.1376953125
-0.041015625,-0.55517578125,0.38232421875,51.45263671875,-11.1083984375,-165.71044921875
-0.041015625,-0.55517578125,0.3828125,52.1240234375,-10.43701171875,-165.34423828125
-0.0478515625,-0.5615234375,0.39599609375,53.16162109375,-9.765625,-164.9169921875
-0.04345703125,-0.44482421875,0.3857421875,53.89404296875,-8.9111328125,-164.61181640625
-0.04443359375,-0.4501953125,0.38671875,39.1845703125,-23.3154296875,-179.5654296875
-0.041015625,-0.4521484375,0.39208984375,39.97802734375,-22.88818359375,-179.01611328125
-0.0390625,-0.45703125,0.384765625,40.71044921875,-22.15576171875,-178.28369140625
-0.04296875,-0.45849609375,0.37890625,41.8701171875,-21.1181640625,-177.42919921875
-0.04248046875,-0.4609375,0.37939453125,42.54150390625,-20.44677734375,-177.001953125
-0.033203125,-0.45703125,0.37646484375,43.701171875,-19.59228515625,-176.20849609375
-0.02978515625,-0.44970703125,0.24560546875,44.37255859375,-19.1650390625,-175.6591796875
-0.0205078125,-0.44482421875,0.24267578125,45.22705078125,-18.4326171875,-174.9267578125
-0.01220703125,-0.5595703125,0.23583984375,45.8984375,-18.00537109375,-174.25537109375
-0.0107421875,-0.5498046875,0.236328125,46.32568359375,-17.333984375,-173.88916015625
-0.01611328125,-0.5400390625,0.2333984375,62.80517578125,-16.845703125,-173.2177734375
-0.01220703125,-0.5380859375,0.23095703125,63.4765625,-16.17431640625,-172.66845703125
-0.0048828125,-0.52978515625,0.22607421875,64.208984375,0.6103515625,-172.05810546875
0.1259765625,-0.529296875,0.2353515625,64.75830078125,0.8544921875,-155.94482421875
0.130859375,-0.53076171875,0.23486328125,65.185546875,1.5869140625,-155.45654296875
0.13232421875,-0.53173828125,0.2333984375,66.0400390625,3.2958984375,-154.96826171875
0.13671875,-0.529296875,0.23779296875,66.58935546875,4.2724609375,-154.6630859375
0.1376953125,-0.5166015625,0.24267578125,67.626953125,6.103515625,-153.86962890625
0.14306640625,-0.50732421875,0.24169921875,68.29833984375,7.26318359375,-153.62548828125
0.14306640625,-0.36328125,0.24609375,69.091796875,-6.2255859375,-153.076171875
0.14794921875,-0.35546875,0.24609375,69.88525390625,-4.7607421875,-152.89306640625
0.1552734375,-0.3447265625,0.2451171875,54.99267578125,-3.35693359375,-152.40478515625
0.15771484375,-0.33203125,0.24951171875,55.908203125,-1.03759765625,-151.85546875
0.16064453125,-0.32763671875,0.37939453125,56.57958984375,16.357421875,-151.4892578125
0.1796875,-0.31787109375,0.376953125,57.6171875,18.73779296875,-151.123046875
0.18310546875,-0.4345703125,0.37841796875,58.65478515625,20.20263671875,-151.06201171875
0.17626953125,-0.41943359375,0.38720703125,59.326171875,21.78955078125,-150.7568359375
0.171875,-0.4111328125,0.40185546875,60.4248046875,8.9111328125,-150.5126953125
0.177734375,-0.396484375,0.40185546875,61.5234375,10.19287109375,-150.2685546875
0.16455078125,-0.37939453125,0.40771484375,78.4912109375,12.63427734375,-150.146484375
0.162109375,-0.24755859375,0.41748046875,79.40673828125,13.73291015625,-149.84130859375
0.17333984375,-0.24072265625,0.416015625,80.87158203125,15.2587890625,-149.5361328125
0.173828125,-0.23681640625,0.41259765625,81.72607421875,31.73828125,-149.23095703125
0.173828125,-0.2275390625,0.4208984375,82.8857421875,32.470703125,-148.8037109375
0.16943359375,-0.2119140625,0.43115234375,84.16748046875,32.958984375,-148.62060546875
0.15966796875,-0.20068359375,0.43115234375,85.26611328125,33.69140625,-163.75732421875
0.14599609375,-0.3046875,0.4365234375,71.6552734375,34.5458984375,-163.2080078125
0.14501953125,-0.291015625,0.32177734375,72.6318359375,35.09521484375,-162.7197265625
0.14990234375,-0.27734375,0.3291015625,73.73046875,35.82763671875,-162.4755859375
0.15576171875,-0.2734375,0.34423828125,75.68359375,36.7431640625,-161.62109375
0.15380859375,-0.263671875,0.34912109375,77.20947265625,37.59765625,-161.19384765625
0.1630859375,-0.263671875,0.35693359375,94.970703125,38.63525390625,-160.400390625
0.17724609375,-0.26123046875,0.3681640625,96.49658203125,23.74267578125,-159.85107421875
0.177734375,-0.2548828125,0.50390625,98.9990234375,25.0244140625,-159.60693359375
0.1796875,-0.25244140625,0.51025390625,100.40283203125,25.634765625,-159.0576171875
0.06396484375,-0.25244140625,0.509765625,86.73095703125,26.55029296875,-158.75244140625
0.0625,-0.11328125,0.5185546875,89.599609375,27.28271484375,-158.0810546875
0.0703125,-0.10595703125,0.52587890625,91.24755859375,28.01513671875,-157.71484375
0.07421875,-0.1015625,0.52587890625,109.7412109375,28.74755859375,-157.470703125
0.07421875,-0.09033203125,0.53466796875,111.63330078125,29.23583984375,-157.1044921875
0.080078125,-0.08056640625,0.5341796875,113.58642578125,30.09033203125,-156.67724609375
0.08056640625,-0.06640625,0.5322265625,116.455078125,46.875,-156.31103515625
0.07470703125,-0.17529296875,0.5322265625,102.84423828125,47.4853515625,-140.2587890625
0.0693359375,-0.15234375,0.54736328125,105.8349609375,48.88916015625,-139.70947265625
0.0693359375,-0.140625,0.54541015625,107.97119140625,49.98779296875,-139.2822265625
0.06884765625,-0.126953125,0.55224609375,125.6103515625,51.08642578125,-138.7939453125
0.0732421875,0.0166015625,0.55029296875,128.96728515625,53.1005859375,-138.427734375
0.072265625,0.033203125,0.556640625,131.40869140625,54.5654296875,-137.939453125
0.06982421875,0.05615234375,0.5576171875,119.2626953125,41.50390625,-137.0849609375
0.0673828125,-0.0498046875,0.556640625,121.76513671875,43.3349609375,-136.77978515625
0.18115234375,-0.009765625,0.55908203125,140.80810546875,46.56982421875,-135.68115234375
0.18505859375,0.13916015625,0.439453125,143.4326171875,64.697265625,-135.1318359375
0.18115234375,0.16748046875,0.43896484375,146.05712890625,67.138671875,-134.6435546875
0.173828125,0.0810546875,0.44580078125,134.3994140625,55.96923828125,-133.4228515625
0.17626953125,0.10205078125,0.4482421875,137.0849609375,58.837890625,-148.37646484375
0.17626953125,0.25830078125,0.45361328125,156.982421875,79.40673828125,-147.216796875
0.17236328125,0.28369140625,0.453125,159.97314453125,82.94677734375,-146.240234375
0.171875,0.30615234375,0.451171875,163.02490234375,70.86181640625,-145.32470703125
0.16748046875,0.22216796875,0.44873046875,152.28271484375,76.171875,-144.10400390625
0.16455078125,0.2470703125,0.45654296875,155.33447265625,95.64208984375,-142.88330078125
0.166015625,0.41162109375,0.45654296875,176.08642578125,101.318359375,-141.2353515625
0.16796875,0.435546875,0.46044921875,179.26025390625,89.53857421875,-124.3896484375
0.16748046875,0.34716796875,0.46240234375,168.5791015625,110.90087890625,-122.61962890625
0.16357421875,0.3720703125,0.4677734375,187.92724609375,114.92919921875,-121.76513671875
0.16162109375,0.52490234375,0.46484375,191.46728515625,103.33251953125,-120.361328125
0.15625,0.560546875,0.470703125,181.33544921875,125.244140625,-118.2861328125
0.1533203125,0.46142578125,0.4755859375,185.05859375,129.39453125,-132.8125
0.14794921875,0.49658203125,0.4775390625,206.4208984375,120.30029296875,-130.4931640625
0.14697265625,0.64794921875,0.47802734375,210.51025390625,124.81689453125,-128.96728515625
0.14111328125,0.669921875,0.484375,198.79150390625,145.08056640625,-127.38037109375
0.1474609375,0.58984375,0.48974609375,220.458984375,136.23046875,-125.1220703125
0.1484375,0.61962890625,0.49462890625,224.54833984375,156.73828125,-107.60498046875
0.1318359375,0.78369140625,0.63134765625,215.63720703125,148.49853515625,-104.736328125
-0.001953125,0.6884765625,0.63720703125,235.595703125,153.62548828125,-102.60009765625
-0.01123046875,0.732421875,0.64306640625,242.12646484375,177.30712890625,-114.92919921875
-0.0166015625,0.8828125,0.64453125,231.201171875,167.1142578125,-112.60986328125
-0.02197265625,0.91064453125,0.65380859375,251.3427734375,188.41552734375,-109.9853515625
-0.0380859375,0.83154296875,0.65771484375,242.67578125,181.0302734375,-90.4541015625
-0.05078125,0.861328125,0.6572265625,247.37548828125,186.58447265625,-87.46337890625
-0.05908203125,1.0390625,0.6630859375,269.95849609375,210.8154296875,-98.32763671875
0.0576171875,0.951171875,0.66748046875,259.21630859375,200.68359375,-94.8486328125
0.0478515625,0.984375,0.67333984375,263.7939453125,222.10693359375,-75.927734375
0.02880859375,1.16796875,0.67529296875,286.56005859375,215.27099609375,-70.80078125
0.021484375,1.08642578125,0.67138671875,275.634765625,236.6943359375,-82.51953125
-0.1259765625,1.27734375,0.68017578125,298.583984375,229.98046875,-60.72998046875
-0.13427734375,1.19873046875,0.564453125,303.16162109375,251.52587890625,-56.33544921875
-0.14697265625,1.3837890625,0.5712890625,294.677734375,244.873046875,-65.36865234375
-0.15087890625,1.4248046875,0.576171875,315.185546875,266.78466796875,-44.921875
-0.16015625,1.33544921875,0.5791015625,319.82421875,272.88818359375,-40.1611328125
-0.18212890625,1.5322265625,0.58447265625,311.4013671875,282.04345703125,-48.095703125
-0.0751953125,1.45556640625,0.58837890625,331.60400390625,288.0859375,-27.34375
-0.09228515625,1.64501953125,0.5869140625,323.18115234375,297.05810546875,-34.423828125
-0.0986328125,1.57470703125,0.5849609375,327.81982421875,303.1005859375,-13.3056640625
-0.11962890625,1.75390625,0.5859375,347.71728515625,293.39599609375,-23.13232421875
-0.28564453125,1.70068359375,0.5859375,338.7451171875,317.68798828125,2.0751953125
-0.3056640625,1.7451171875,0.5869140625,342.83447265625,307.92236328125,-6.8359375
-0.220703125,1.81640625,0.5830078125,364.8681640625,331.84814453125,19.34814453125
-0.234375,2.00390625,0.5791015625,353.1494140625,322.08251953125,10.7421875
-0.39208984375,1.95947265625,0.57763671875,358.642578125,346.5576171875,37.65869140625
-0.41650390625,2.13720703125,0.5791015625,378.0517578125,336.42578125,29.96826171875
-0.43310546875,2.06640625,0.58154296875,381.53076171875,342.041015625,53.40576171875
-0.3466796875,2.28564453125,0.58056640625,370.849609375,366.455078125,65.673828125
-0.501953125,2.2353515625,0.57666015625,374.08447265625,356.38427734375,58.837890625
-0.53955078125,2.35107421875,0.583984375,394.10400390625,380.31005859375,72.08251953125
-0.439453125,2.55712890625,0.572265625,396.66748046875,370.30029296875,97.0458984375
-0.462890625,2.63916015625,0.56591796875,383.544921875,391.29638671875,90.88134765625
-0.49951171875,2.763671875,0.57568359375,386.77978515625,384.033203125,105.5908203125
-0.62890625,2.74072265625,0.57373046875,388.48876953125,389.2822265625,130.9814453125
-0.654296875,2.87158203125,0.57568359375,406.3720703125,412.4755859375,146.05712890625
-0.6865234375,2.9609375,0.57763671875,407.71484375,401.611328125,156.25
-0.5947265625,3.091796875,0.572265625,409.3017578125,424.13330078125,171.93603515625
-0.62158203125,3.19775390625,0.56689453125,409.912109375,428.5888671875,166.80908203125
-0.76953125,3.41943359375,0.56396484375,409.72900390625,417.48046875,193.359375
-0.806640625,3.44287109375,0.56884765625,409.423828125,439.3310546875,209.47265625
-0.7001953125,3.65966796875,0.56982421875,408.63037109375,443.05419921875,220.76416015625
-0.7294921875,3.7939453125,0.5712890625,406.982421875,433.349609375,237.73193359375
-0.87744140625,3.8759765625,0.56396484375,389.7705078125,436.82861328125,233.33740234375
-0.8984375,3.84423828125,0.5673828125,387.8173828125,455.62744140625,244.873046875
-0.92822265625,3.96826171875,0.685546875,384.09423828125,460.205078125,262.14599609375
-0.81396484375,4.0634765625,0.65771484375,396.91162109375,447.509765625,273.98681640625
-1.00439453125,4.2294921875,0.666015625,391.7236328125,451.47705078125,291.68701171875
-1.0224609375,4.3203125,0.6708984375,372.314453125,469.78759765625,319.2138671875
-1.0556640625,4.47314453125,0.47607421875,380.79833984375,473.5107421875,321.2890625
-0.9873046875,4.6005859375,0.466796875,375.67138671875,475.830078125,349.18212890625
-1.1328125,4.72216796875,0.4873046875,354.3701171875,462.646484375,361.26708984375
-1.14208984375,5.0283203125,0.4736328125,361.02294921875,465.75927734375,379.69970703125
-1.16796875,5.17041015625,0.45068359375,338.7451171875,468.017578125,391.845703125
-1.08642578125,5.24072265625,0.45751953125,327.7587890625,486.572265625,409.7900390625
-1.26025390625,5.501953125,0.447265625,335.44921875,488.46435546875,421.875
-1.28076171875,5.68212890625,0.5380859375,311.5234375,490.41748046875,418.212890625
-1.29443359375,5.83642578125,0.5185546875,313.4765625,477.4169921875,436.09619140625
-1.20849609375,6.14208984375,0.373046875,303.77197265625,479.18701171875,447.75390625
-1.40771484375,6.40869140625,0.3349609375,288.2080078125,481.75048828125,465.087890625
-1.435546875,6.4658203125,0.32177734375,261.29150390625,483.154296875,476.6845703125
-1.35498046875,6.74560546875,0.42041015625,243.34716796875,500.67138671875,493.59130859375
-1.51708984375,6.94091796875,0.41748046875,231.01806640625,502.0751953125,520.32470703125
-1.53955078125,7.2724609375,0.41650390625,218.017578125,503.60107421875,531.43310546875
-1.43994140625,7.4609375,0.42333984375,197.1435546875,506.103515625,547.42431640625
-1.49267578125,7.689453125,0.40771484375,183.04443359375,507.75146484375,542.29736328125
-1.57080078125,8.14453125,0.37841796875,175.72021484375,494.93408203125,557.67822265625
-1.6630859375,8.220703125,0.38427734375,159.72900390625,496.39892578125,583.19091796875
-1.67333984375,8.52294921875,0.38623046875,143.310546875,498.47412109375,577.2705078125
-1.80029296875,8.78515625,0.212890625,117.12646484375,517.822265625,591.49169921875
-1.7197265625,8.8505859375,0.2041015625,98.9990234375,520.5078125,616.76025390625
-1.90283203125,9.25830078125,0.24365234375,55.0537109375,509.3994140625,630.859375
-2.0126953125,9.32080078125,0.2421875,51.08642578125,513.18359375,624.755859375
-2.150390625,9.607421875,0.23046875,20.32470703125,534.60693359375,639.58740234375
-2.07275390625,9.90234375,0.38037109375,-16.29638671875,538.330078125,649.71923828125
-2.28515625,10.06005859375,0.3984375,-37.9638671875,526.91650390625,675.9033203125
-2.32763671875,10.20166015625,0.24169921875,-56.45751953125,548.15673828125,691.7724609375
-2.443359375,10.54248046875,0.22802734375,-95.458984375,551.513671875,687.31689453125
-2.5703125,10.88134765625,0.2490234375,-132.32421875,539.12353515625,719.78759765625
-2.78173828125,10.9599609375,0.41259765625,-157.3486328125,540.22216796875,715.576171875
-2.92041015625,11.31005859375,0.3291015625,-167.29736328125,539.6728515625,727.4169921875
-2.986328125,11.666015625,0.51806640625,-222.47314453125,550.96435546875,745.42236328125
-3.10986328125,11.9072265625,0.44384765625,-233.2763671875,530.1513671875,757.9345703125
-3.51025390625,12.2548828125,0.65087890625,-273.92578125,533.63037109375,777.587890625
-3.64404296875,12.3271484375,0.6640625,-317.138671875,522.4609375,790.83251953125
-3.80859375,12.7841796875,0.578125,-342.4072265625,500.3662109375,811.58447265625
-4.0302734375,13.02587890625,0.57373046875,-370.361328125,466.97998046875,826.35498046875
-4.06884765625,13.39111328125,0.68212890625,-413.75732421875,446.22802734375,841.1865234375
-4.431640625,13.75439453125,0.64599609375,-456.9091796875,425.537109375,880.79833984375
-4.564453125,13.8193359375,0.62890625,-485.53466796875,383.1787109375,897.76611328125
-4.7958984375,14.23095703125,0.6826171875,-512.87841796875,340.75927734375,924.6826171875
-4.876953125,14.4833984375,0.4921875,-540.83251953125,328.30810546875,943.78662109375
-5.13134765625,14.875,0.47412109375,-585.3271484375,300.1708984375,947.81494140625
-5.21142578125,15.40087890625,0.36767578125,-627.01416015625,242.73681640625,978.6376953125
-5.2041015625,15.62255859375,0.39453125,-639.7705078125,216.24755859375,1015.869140625
-5.50341796875,15.87451171875,-0.021484375,-682.43408203125,181.15234375,1049.49951171875
-5.5,15.87353515625,0.00048828125,-711.73095703125,176.26953125,1056.5185546875
-5.59521484375,15.87451171875,-0.3828125,-772.5830078125,135.92529296875,1090.6982421875
-5.7890625,15.87451171875,-0.5888671875,-803.3447265625,123.47412109375,1129.0283203125
-5.7255859375,15.87451171875,-1.033203125,-835.75439453125,130.18798828125,1135.8642578125
-5.96484375,15.87451171875,-1.236328125,-872.55859375,109.2529296875,1169.37255859375
-5.93017578125,15.87451171875,-1.60302734375,-925.10986328125,125.18310546875,1205.26123046875
-6.03076171875,15.87451171875,-2.42431640625,-966.4306640625,117.7978515625,1218.26171875
-6.26416015625,15.87451171875,-2.62158203125,-1009.58251953125,141.78466796875,1251.15966796875
-6.08447265625,15.87451171875,-3.095703125,-1069.4580078125,136.29150390625,1266.9677734375
-6.333984375,15.87451171875,-3.837890625,-1123.59619140625,172.7294921875,1287.90283203125
-6.455078125,15.87451171875,-4.51806640625,-1190.61279296875,189.14794921875,1299.9267578125
-6.7060546875,15.87451171875,-5.19482421875,-1267.333984375,200.98876953125,1314.3310546875
-6.8798828125,15.87451171875,-5.77783203125,-1307.31201171875,239.44091796875,1305.908203125
-7.076171875,15.87451171875,-6.09375,-1390.380859375,264.83154296875,1310.791015625
-7.29638671875,15.87451171875,-6.462890625,-1447.08251953125,295.5322265625,1311.1572265625
