accX,accY,accZ,gyrX,gyrY,gyrZ
0.48779296875,0.79931640625,-0.115234375,-207.763671875,-190.4296875,181.82373046875
0.47998046875,0.77392578125,-0.11865234375,-205.322265625,-169.37255859375,181.2744140625
0.47509765625,0.755859375,-0.11376953125,-187.1337890625,-164.24560546875,180.7861328125
0.47607421875,0.59033203125,-0.12109375,-183.53271484375,-172.30224609375,195.25146484375
0.4814453125,0.685546875,-0.123046875,-181.15234375,-152.099609375,194.580078125
0.48388671875,0.64599609375,-0.12255859375,-193.4814453125,-161.19384765625,193.4814453125
0.48193359375,0.48974609375,-0.251953125,-191.2841796875,-157.40966796875,192.56591796875
0.47705078125,0.447265625,-0.25390625,-188.1103515625,-136.474609375,191.162109375
0.47509765625,0.54443359375,-0.2587890625,-170.5322265625,-133.4228515625,190.24658203125
0.4697265625,0.5234375,-0.259765625,-168.3349609375,-146.66748046875,189.453125
0.46240234375,0.36328125,-0.2568359375,-165.283203125,-143.5546875,188.04931640625
0.4599609375,0.33984375,-0.255859375,-178.64990234375,-141.845703125,171.56982421875
0.455078125,0.3193359375,-0.2568359375,-175.72021484375,-140.93017578125,170.7763671875
0.4453125,0.4248046875,-0.25732421875,-173.583984375,-124.93896484375,170.10498046875
0.43798828125,0.4072265625,-0.25537109375,-155.82275390625,-140.93017578125,169.677734375
0.44189453125,0.39306640625,-0.11865234375,-152.64892578125,-142.2119140625,168.8232421875
0.552734375,0.37890625,-0.11083984375,-150.20751953125,-143.798828125,168.5791015625
0.54833984375,0.23291015625,-0.1083984375,-162.4755859375,-146.42333984375,168.3349609375
0.54345703125,0.2177734375,-0.10546875,-160.15625,-133.11767578125,168.212890625
0.541015625,0.1875,-0.0908203125,-156.3720703125,-136.53564453125,168.02978515625
0.5458984375,0.29638671875,-0.0947265625,-138.24462890625,-139.34326171875,168.0908203125
0.546875,0.2724609375,-0.10107421875,-135.68115234375,-157.470703125,168.212890625
0.548828125,0.107421875,-0.11083984375,-147.52197265625,-160.7666015625,168.3349609375
0.5517578125,0.07861328125,-0.11669921875,-144.8974609375,-162.78076171875,168.3349609375
0.439453125,0.1630859375,-0.25830078125,-141.6015625,-149.2919921875,169.00634765625
0.44970703125,0.14111328125,-0.26708984375,-123.6572265625,-150.2685546875,168.9453125
0.45947265625,-0.01513671875,-0.27294921875,-121.337890625,-150.634765625,169.00634765625
0.47021484375,-0.03955078125,-0.29052734375,-118.0419921875,-150.57373046875,169.25048828125
0.47314453125,-0.0537109375,-0.30322265625,-131.53076171875,-149.90234375,169.25048828125
0.48388671875,0.0546875,-0.1923828125,-128.72314453125,-164.0625,169.677734375
0.494140625,0.04248046875,-0.1953125,-127.0751953125,-162.29248046875,169.73876953125
0.625,0.0390625,-0.203125,-125.30517578125,-160.21728515625,169.7998046875
0.62841796875,0.02490234375,-0.21435546875,-106.99462890625,-157.04345703125,170.2880859375
0.626953125,0.01708984375,-0.21826171875,-105.40771484375,-139.09912109375,170.654296875
0.6318359375,0.01025390625,-0.22509765625,-103.02734375,-135.25390625,170.83740234375
0.63427734375,0.00537109375,-0.22412109375,-101.74560546875,-148.13232421875,171.32568359375
0.6337890625,-0.13330078125,-0.232421875,-115.29541015625,-143.98193359375,187.744140625
0.6376953125,-0.1396484375,-0.23291015625,-113.8916015625,-141.54052734375,188.232421875
0.634765625,-0.15087890625,-0.232421875,-112.6708984375,-123.4130859375,188.5986328125
0.6337890625,-0.16943359375,-0.220703125,-110.77880859375,-119.93408203125,189.5751953125
0.63427734375,-0.1796875,-0.2177734375,-93.6279296875,-117.919921875,190.3076171875
0.6298828125,-0.078125,-0.21630859375,-91.6748046875,-130.0048828125,191.0400390625
0.6318359375,-0.09130859375,-0.2177734375,-90.39306640625,-128.11279296875,191.83349609375
0.63525390625,-0.10791015625,-0.21484375,-89.111328125,-126.220703125,192.626953125
0.6376953125,-0.2509765625,-0.20556640625,-86.97509765625,-107.11669921875,193.90869140625
0.63916015625,-0.2578125,-0.2158203125,-101.4404296875,-104.8583984375,194.64111328125
0.64599609375,-0.26513671875,-0.2265625,-99.79248046875,-116.5771484375,180.17578125
0.64599609375,-0.2666015625,-0.224609375,-98.6328125,-114.013671875,181.45751953125
0.6474609375,-0.27392578125,-0.2255859375,-97.16796875,-110.16845703125,183.04443359375
0.6513671875,-0.27783203125,-0.228515625,-96.25244140625,-91.97998046875,184.14306640625
0.64453125,-0.2841796875,-0.2294921875,-95.27587890625,-88.9892578125,184.99755859375
0.642578125,-0.294921875,-0.22265625,-93.994140625,-100.89111328125,186.82861328125
0.63427734375,-0.306640625,-0.22265625,-77.69775390625,-98.44970703125,203.43017578125
0.48828125,-0.19970703125,-0.2216796875,-76.7822265625,-95.21484375,204.833984375
0.484375,-0.203125,-0.22119140625,-75.98876953125,-77.69775390625,206.298828125
0.48291015625,-0.21484375,-0.21240234375,-75.439453125,-75.8056640625,207.70263671875
0.47021484375,-0.2275390625,-0.212890625,-74.64599609375,-73.3642578125,209.41162109375
0.46923828125,-0.22607421875,-0.21337890625,-74.03564453125,-71.96044921875,210.8154296875
0.46728515625,-0.2294921875,-0.2109375,-73.3642578125,-85.75439453125,197.20458984375
0.4541015625,-0.23974609375,-0.20654296875,-73.05908203125,-84.716796875,198.486328125
0.45068359375,-0.38720703125,-0.2119140625,-72.69287109375,-83.0078125,200.25634765625
0.45654296875,-0.40625,-0.21044921875,-72.3876953125,-81.9091796875,201.47705078125
0.45556640625,-0.427734375,-0.1904296875,-72.1435546875,-80.56640625,202.57568359375
0.443359375,-0.32177734375,-0.20361328125,-72.021484375,-78.55224609375,220.458984375
0.5595703125,-0.3193359375,-0.205078125,-71.71630859375,-61.5234375,221.49658203125
0.5595703125,-0.42919921875,-0.19189453125,-71.8994140625,-59.2041015625,223.44970703125
0.56005859375,-0.41748046875,-0.1943359375,-71.8994140625,-57.55615234375,224.79248046875
0.43896484375,-0.41259765625,-0.193359375,-72.265625,-55.7861328125,226.01318359375
0.5517578125,-0.416015625,-0.19140625,-72.81494140625,-68.115234375,212.09716796875
0.5478515625,-0.42138671875,-0.193359375,-73.18115234375,-65.97900390625,213.07373046875
0.5419921875,-0.31591796875,-0.1884765625,-73.6083984375,-62.80517578125,214.53857421875
0.537109375,-0.3330078125,-0.3115234375,-74.27978515625,-45.0439453125,215.4541015625
0.546875,-0.35546875,-0.30810546875,-75.13427734375,-41.44287109375,216.97998046875
0.54296875,-0.3720703125,-0.30126953125,-75.68359375,-39.12353515625,217.7734375
0.53857421875,-0.5048828125,-0.29931640625,-76.5380859375,-52.6123046875,218.505859375
0.54345703125,-0.51318359375,-0.30322265625,-77.45361328125,-48.76708984375,235.107421875
0.54052734375,-0.5087890625,-0.30712890625,-94.23828125,-30.57861328125,235.65673828125
0.52978515625,-0.3740234375,-0.19287109375,-95.458984375,-26.9775390625,236.81640625
0.5244140625,-0.36669921875,-0.1923828125,-96.6796875,-24.35302734375,237.12158203125
0.51708984375,-0.36376953125,-0.1904296875,-97.900390625,-37.4755859375,237.85400390625
0.50244140625,-0.353515625,-0.30712890625,-99.42626953125,-34.72900390625,238.58642578125
0.37109375,-0.3486328125,-0.3056640625,-100.7080078125,-33.26416015625,239.3798828125
0.33984375,-0.3447265625,-0.30322265625,-86.9140625,-15.5029296875,239.8681640625
0.3251953125,-0.337890625,-0.2998046875,-88.19580078125,-14.892578125,240.53955078125
0.4267578125,-0.3173828125,-0.283203125,-90.14892578125,-14.16015625,241.2109375
0.4111328125,-0.43408203125,-0.28515625,-91.30859375,-14.46533203125,241.8212890625
0.3876953125,-0.42138671875,-0.28466796875,-92.4072265625,-14.7705078125,242.00439453125
0.24072265625,-0.412109375,-0.29150390625,-109.7412109375,-31.79931640625,227.11181640625
0.2294921875,-0.4169921875,-0.287109375,-110.90087890625,-32.5927734375,227.4169921875
0.193359375,-0.43017578125,-0.29248046875,-112.548828125,-34.48486328125,228.08837890625
0.31103515625,-0.3154296875,-0.2900390625,-113.70849609375,-35.94970703125,228.3935546875
0.30126953125,-0.330078125,-0.28955078125,-114.80712890625,-37.4755859375,228.3935546875
0.29248046875,-0.3427734375,-0.28173828125,-116.63818359375,-24.2919921875,228.3935546875
0.28271484375,-0.3408203125,-0.287109375,-101.86767578125,-26.0009765625,228.3935546875
0.275390625,-0.33642578125,-0.3037109375,-103.33251953125,-28.25927734375,228.33251953125
0.25390625,-0.34130859375,-0.3125,-104.55322265625,-29.78515625,228.02734375
0.1240234375,-0.3427734375,-0.29736328125,-106.5673828125,-47.30224609375,227.4169921875
0.1181640625,-0.3427734375,-0.29638671875,-107.36083984375,-48.52294921875,227.35595703125
0.1025390625,-0.34130859375,-0.31201171875,-108.33740234375,-49.62158203125,227.05078125
0.08837890625,-0.33154296875,-0.19287109375,-125.48828125,-51.1474609375,241.8212890625
0.0654296875,-0.32958984375,-0.19775390625,-126.64794921875,-51.94091796875,241.51611328125
0.17041015625,-0.32861328125,-0.2080078125,-127.99072265625,-52.79541015625,241.0888671875
0.17236328125,-0.3232421875,-0.21533203125,-129.33349609375,-52.79541015625,240.72265625
0.16650390625,-0.31298828125,-0.2216796875,-130.37109375,-52.978515625,240.53955078125
0.150390625,-0.423828125,-0.22509765625,-131.65283203125,-53.1005859375,239.8681640625
0.12646484375,-0.40673828125,-0.236328125,-132.6904296875,-52.8564453125,239.74609375
-0.02001953125,-0.3798828125,-0.24462890625,-118.46923828125,-52.490234375,239.19677734375
-0.0224609375,-0.240234375,-0.37548828125,-119.2626953125,-52.06298828125,239.19677734375
-0.03369140625,-0.21875,-0.38525390625,-120.54443359375,-51.45263671875,238.70849609375
-0.04931640625,-0.2080078125,-0.3974609375,-121.27685546875,-51.08642578125,238.46435546875
0.05908203125,-0.19677734375,-0.39599609375,-122.0703125,-50.6591796875,238.22021484375
0.04150390625,-0.31005859375,-0.39501953125,-123.22998046875,-50.35400390625,237.85400390625
0.03076171875,-0.3056640625,-0.40576171875,-123.84033203125,-50.048828125,237.548828125
0.0283203125,-0.28515625,-0.41162109375,-124.69482421875,-49.6826171875,237.4267578125
0.01904296875,-0.26708984375,-0.4150390625,-140.869140625,-49.1943359375,236.99951171875
0.00830078125,-0.12060546875,-0.4189453125,-141.41845703125,-48.7060546875,236.6943359375
-0.12841796875,-0.08740234375,-0.43505859375,-142.15087890625,-47.91259765625,236.26708984375
-0.1298828125,-0.1826171875,-0.43310546875,-142.51708984375,-47.54638671875,236.083984375
-0.150390625,-0.15087890625,-0.4296875,-143.06640625,-31.25,235.65673828125
-0.18603515625,-0.1494140625,-0.3134765625,-143.49365234375,-30.57861328125,235.107421875
-0.16796875,-0.146484375,-0.31640625,-143.798828125,-29.72412109375,235.107421875
-0.16357421875,-0.1376953125,-0.31591796875,-143.98193359375,-28.74755859375,234.7412109375
-0.169921875,-0.1357421875,-0.3154296875,-143.98193359375,-27.7099609375,234.375
-0.18115234375,-0.1259765625,-0.31787109375,-144.10400390625,-26.06201171875,218.20068359375
-0.08544921875,0.0048828125,-0.322265625,-144.22607421875,-24.84130859375,217.95654296875
-0.0771484375,0.005859375,-0.34130859375,-143.9208984375,-38.6962890625,217.529296875
-0.17578125,0.0087890625,-0.34033203125,-143.85986328125,-37.2314453125,216.9189453125
-0.18017578125,0.01611328125,-0.34130859375,-144.04296875,-35.94970703125,216.36962890625
-0.10302734375,0.0185546875,-0.35205078125,-144.10400390625,-33.447265625,215.576171875
-0.1103515625,0.02197265625,-0.36083984375,-143.85986328125,-31.67724609375,215.14892578125
-0.11474609375,0.0380859375,-0.37158203125,-143.98193359375,-14.0380859375,214.29443359375
-0.12255859375,0.05126953125,-0.37109375,-143.85986328125,-12.451171875,213.7451171875
-0.12451171875,-0.0595703125,-0.5107421875,-143.98193359375,-10.3759765625,212.70751953125
-0.2626953125,-0.04541015625,-0.51806640625,-144.10400390625,-8.544921875,212.21923828125
-0.2978515625,-0.0361328125,-0.51806640625,-144.04296875,-22.705078125,211.24267578125
-0.193359375,-0.03662109375,-0.53173828125,-144.34814453125,-20.8740234375,225.9521484375
-0.31201171875,-0.0322265625,-0.54931640625,-144.53125,-19.53125,225.341796875
-0.201171875,-0.03125,-0.560546875,-144.71435546875,-17.7001953125,224.18212890625
-0.20849609375,-0.03857421875,-0.44580078125,-145.01953125,-16.29638671875,223.388671875
-0.208984375,-0.044921875,-0.45703125,-145.32470703125,0.8544921875,222.5341796875
-0.22607421875,-0.0615234375,-0.46826171875,-145.8740234375,3.0517578125,221.0693359375
-0.2314453125,-0.0419921875,-0.4716796875,-146.3623046875,4.2724609375,219.970703125
-0.23046875,-0.0400390625,-0.478515625,-146.6064453125,6.34765625,203.0029296875
-0.2314453125,-0.03466796875,-0.48291015625,-146.8505859375,7.32421875,202.08740234375
-0.232421875,-0.01708984375,-0.48046875,-147.39990234375,-6.591796875,200.37841796875
-0.24658203125,-0.0087890625,-0.48779296875,-147.5830078125,-5.79833984375,199.15771484375
-0.390625,0.1318359375,-0.62646484375,-147.5830078125,-4.94384765625,198.05908203125
-0.39501953125,0.14892578125,-0.6328125,-148.01025390625,-4.2724609375,196.59423828125
-0.4033203125,0.1572265625,-0.63525390625,-148.37646484375,-3.662109375,195.3125
-0.40478515625,0.17138671875,-0.64794921875,-132.9345703125,-3.60107421875,209.65576171875
-0.40380859375,0.181640625,-0.650390625,-133.23974609375,-3.72314453125,208.43505859375
-0.40966796875,0.06591796875,-0.6572265625,-133.4228515625,-3.96728515625,207.21435546875
-0.42724609375,0.07470703125,-0.66845703125,-133.60595703125,-4.33349609375,205.810546875
-0.4267578125,0.080078125,-0.67431640625,-133.85009765625,-5.2490234375,204.65087890625
-0.4267578125,0.0947265625,-0.67626953125,-134.09423828125,-6.7138671875,203.2470703125
-0.43017578125,0.103515625,-0.6669921875,-134.21630859375,-7.75146484375,186.46240234375
-0.431640625,0.25,-0.654296875,-134.09423828125,5.859375,184.75341796875
-0.3134765625,0.25927734375,-0.6630859375,-134.033203125,4.69970703125,183.53271484375
-0.318359375,0.26318359375,-0.6669921875,-133.85009765625,3.23486328125,182.373046875
-0.3232421875,0.2587890625,-0.6689453125,-133.6669921875,1.953125,180.7861328125
-0.3212890625,0.26416015625,-0.66650390625,-133.23974609375,1.15966796875,179.931640625
-0.31884765625,0.26513671875,-0.68408203125,-148.4375,0.79345703125,193.90869140625
-0.3193359375,0.28076171875,-0.68701171875,-148.01025390625,1.40380859375,192.7490234375
-0.31494140625,0.29736328125,-0.685546875,-147.88818359375,1.953125,191.58935546875
-0.4375,0.1962890625,-0.57666015625,-147.8271484375,4.0283203125,189.8193359375
-0.31787109375,0.21728515625,-0.58203125,-147.5830078125,5.43212890625,188.8427734375
-0.32763671875,0.2265625,-0.57763671875,-147.52197265625,-7.568359375,171.56982421875
-0.32568359375,0.23486328125,-0.5810546875,-147.64404296875,-5.31005859375,170.2880859375
-0.43505859375,0.3837890625,-0.58349609375,-147.64404296875,-1.89208984375,168.701171875
-0.42431640625,0.39892578125,-0.58740234375,-147.8271484375,16.6015625,167.29736328125
-0.4169921875,0.40673828125,-0.5908203125,-147.94921875,19.287109375,165.771484375
-0.4111328125,0.42041015625,-0.5859375,-148.01025390625,23.193359375,179.38232421875
-0.40673828125,0.4326171875,-0.5888671875,-148.25439453125,10.498046875,177.8564453125
-0.39892578125,0.33642578125,-0.599609375,-133.056640625,15.07568359375,175.59814453125
-0.39111328125,0.3505859375,-0.599609375,-133.48388671875,33.99658203125,174.01123046875
-0.3837890625,0.369140625,-0.60693359375,-133.85009765625,37.41455078125,172.30224609375
-0.3759765625,0.52734375,-0.61328125,-134.82666015625,26.85546875,154.11376953125
-0.24755859375,0.552734375,-0.6142578125,-135.3759765625,30.2734375,152.28271484375
-0.240234375,0.46533203125,-0.61328125,-136.65771484375,51.3916015625,149.23095703125
-0.2470703125,0.4951171875,-0.62109375,-137.3291015625,39.55078125,163.2080078125
-0.24951171875,0.65087890625,-0.6201171875,-138.671875,44.677734375,160.58349609375
-0.2421875,0.662109375,-0.62451171875,-139.892578125,64.0869140625,158.69140625
-0.2333984375,0.67919921875,-0.75439453125,-156.494140625,67.81005859375,156.79931640625
-0.21533203125,0.57861328125,-0.62255859375,-158.3251953125,57.80029296875,138.48876953125
-0.2080078125,0.59619140625,-0.625,-159.36279296875,61.5234375,136.41357421875
-0.2119140625,0.61962890625,-0.7548828125,-161.19384765625,82.3974609375,133.48388671875
-0.21142578125,0.7626953125,-0.7509765625,-162.53662109375,85.87646484375,147.0947265625
-0.20263671875,0.78271484375,-0.6240234375,-164.0625,73.79150390625,145.08056640625
-0.189453125,0.6904296875,-0.6220703125,-150.57373046875,94.3603515625,142.39501953125
-0.3095703125,0.7138671875,-0.62109375,-152.099609375,97.96142578125,124.3896484375
-0.30615234375,0.7451171875,-0.62451171875,-154.60205078125,87.09716796875,121.52099609375
-0.2958984375,0.8955078125,-0.75244140625,-156.25,90.33203125,119.62890625
-0.28271484375,0.93017578125,-0.75732421875,-174.37744140625,110.65673828125,132.50732421875
-0.27490234375,0.82421875,-0.76171875,-176.3916015625,113.70849609375,130.43212890625
-0.267578125,0.84326171875,-0.7626953125,-178.3447265625,116.51611328125,128.35693359375
-0.27099609375,0.8701171875,-0.759765625,-165.34423828125,105.224609375,125.48828125
-0.2666015625,1.01025390625,-0.76171875,-167.3583984375,107.72705078125,107.91015625
-0.125,1.04833984375,-0.75341796875,-170.5322265625,126.708984375,104.91943359375
-0.1171875,0.947265625,-0.75244140625,-187.92724609375,129.21142578125,102.9052734375
-0.11181640625,0.97265625,-0.75634765625,-190.24658203125,131.2255859375,116.69921875
-0.09716796875,1.12646484375,-0.75048828125,-193.54248046875,118.65234375,113.58642578125
-0.0947265625,1.15185546875,-0.62451171875,-179.99267578125,120.849609375,111.328125
-0.0927734375,1.18017578125,-0.7529296875,-183.53271484375,123.96240234375,92.6513671875
-0.0869140625,1.078125,-0.7568359375,-185.72998046875,142.08984375,90.51513671875
-0.07958984375,1.1181640625,-0.7578125,-204.89501953125,145.99609375,87.21923828125
-0.07373046875,1.27197265625,-0.75927734375,-207.03125,133.23974609375,100.76904296875
-0.06787109375,1.30029296875,-0.763671875,-209.53369140625,136.65771484375,98.81591796875
-0.177734375,1.21923828125,-0.76708984375,-197.998046875,158.14208984375,95.64208984375
-0.16796875,1.37890625,-0.7724609375,-200.86669921875,162.53662109375,77.57568359375
-0.15380859375,1.43310546875,-0.7783203125,-220.5810546875,154.6630859375,74.462890625
-0.1533203125,1.3388671875,-0.78466796875,-223.388671875,176.26953125,72.1435546875
-0.14111328125,1.50048828125,-0.7841796875,-226.318359375,166.80908203125,85.3271484375
0.01123046875,1.54345703125,-0.79345703125,-215.4541015625,192.7490234375,82.21435546875
0.03369140625,1.453125,-0.79443359375,-218.44482421875,184.87548828125,79.58984375
-0.05810546875,1.4990234375,-0.798828125,-239.07470703125,197.08251953125,59.6923828125
-0.03759765625,1.658203125,-0.80712890625,-226.806640625,221.435546875,56.94580078125
-0.0048828125,1.58837890625,-0.6884765625,-231.8115234375,235.16845703125,68.17626953125
0.14013671875,1.623046875,-0.69287109375,-250.91552734375,228.94287109375,64.8193359375
0.16552734375,1.7841796875,-0.69921875,-254.57763671875,254.45556640625,45.83740234375
0.0888671875,1.6982421875,-0.71875,-244.384765625,269.34814453125,40.10009765625
0.0859375,1.88916015625,-0.73193359375,-248.10791015625,264.2822265625,51.57470703125
0.10693359375,1.82958984375,-0.72412109375,-269.47021484375,280.09033203125,29.60205078125
0.20166015625,1.86279296875,-0.734375,-273.37646484375,290.52734375,25.0244140625
0.21337890625,2.02587890625,-0.8818359375,-261.5966796875,316.71142578125,35.70556640625
0.212890625,1.974609375,-0.89306640625,-282.77587890625,332.82470703125,12.0849609375
0.39892578125,2.14404296875,-0.890625,-286.865234375,327.880859375,22.03369140625
0.3134765625,2.0966796875,-0.9130859375,-277.099609375,359.86328125,-2.25830078125
0.34765625,2.27197265625,-0.9208984375,-280.94482421875,354.98046875,6.7138671875
0.44384765625,2.2333984375,-0.93603515625,-302.3681640625,371.39892578125,-19.34814453125
0.44482421875,2.423828125,-0.81494140625,-290.771484375,398.13232421875,-11.1083984375
0.48388671875,2.365234375,-0.8310546875,-294.37255859375,408.99658203125,-34.60693359375
0.59619140625,2.47265625,-0.8447265625,-315.4296875,425.4150390625,-47.18017578125
0.75537109375,2.677734375,-0.84716796875,-318.9697265625,420.8984375,-40.22216796875
0.70361328125,2.71337890625,-0.8515625,-308.349609375,453.18603515625,-70.12939453125
0.9208984375,2.93505859375,-0.87353515625,-311.34033203125,449.15771484375,-80.078125
0.869140625,3.02685546875,-1.021484375,-330.13916015625,476.50146484375,-74.951171875
1.0126953125,3.1259765625,-1.037109375,-334.28955078125,478.6376953125,-92.10205078125
0.9501953125,3.18408203125,-1.05712890625,-321.2890625,506.7138671875,-104.00390625
1.08935546875,3.2236328125,-0.9794921875,-324.70703125,510.19287109375,-122.61962890625
1.1025390625,3.3408203125,-0.98779296875,-326.5380859375,523.681640625,-135.498046875
1.2060546875,3.62646484375,-0.99365234375,-344.54345703125,544.25048828125,-172.05810546875
1.4169921875,3.607421875,-1.142578125,-345.3369140625,558.04443359375,-170.654296875
1.322265625,3.71923828125,-1.17138671875,-346.0693359375,572.08251953125,-185.546875
1.5185546875,4.0615234375,-1.18603515625,-346.25244140625,593.20068359375,-224.7314453125
1.45361328125,4.0712890625,-1.07666015625,-345.88623046875,607.23876953125,-240.6005859375
1.65283203125,4.40771484375,-1.0908203125,-328.06396484375,644.10400390625,-249.8779296875
1.67724609375,4.5458984375,-1.1015625,-326.23291015625,658.14208984375,-282.40966796875
1.5927734375,4.67626953125,-1.10205078125,-323.486328125,671.875,-299.560546875
1.79052734375,4.74169921875,-1.10205078125,-333.49609375,691.7724609375,-310.11962890625
1.70751953125,4.845703125,-1.10107421875,-329.2236328125,705.078125,-343.93310546875
1.7421875,4.873046875,-1.27978515625,-305.6640625,723.876953125,-355.3466796875
1.90771484375,5.07275390625,-1.2763671875,-314.63623046875,736.083984375,-373.47412109375
1.86376953125,5.35009765625,-1.0869140625,-303.8330078125,753.96728515625,-401.2451171875
1.9404296875,5.6015625,-1.27294921875,-279.6630859375,749.69482421875,-420.10498046875
1.99267578125,5.8369140625,-1.29248046875,-285.82763671875,760.68115234375,-454.65087890625
2.14892578125,6.193359375,-1.11474609375,-270.5078125,776.123046875,-467.529296875
2.16943359375,6.45849609375,-1.25537109375,-243.2861328125,800.47607421875,-502.25830078125
2.17822265625,6.87744140625,-1.25634765625,-240.1123046875,796.32568359375,-514.95361328125
2.1044921875,6.94970703125,-1.09521484375,-225.830078125,817.81005859375,-548.88916015625
2.28662109375,7.28955078125,-1.08740234375,-195.37353515625,806.640625,-566.83349609375
2.22802734375,7.46728515625,-1.09765625,-171.32568359375,810.60791015625,-578.0029296875
2.42822265625,7.7724609375,-1.07861328125,-154.11376953125,811.279296875,-611.083984375
2.47119140625,7.85888671875,-1.18701171875,-142.7001953125,809.87548828125,-622.1923828125
2.5625,7.96826171875,-1.1611328125,-108.0322265625,807.6171875,-639.95361328125
2.50927734375,8.50341796875,-1.0654296875,-77.2705078125,817.19970703125,-665.1611328125
2.42578125,8.5888671875,-1.10400390625,-57.43408203125,794.37255859375,-681.15234375
2.37353515625,8.86474609375,-1.1201171875,-51.025390625,800.72021484375,-696.22802734375
2.4423828125,9.2333984375,-1.08935546875,-19.59228515625,783.5693359375,-717.4072265625
2.6728515625,9.48486328125,-1.16650390625,17.76123046875,769.71435546875,-731.3232421875
2.7412109375,9.830078125,-1.08251953125,50.96435546875,730.3466796875,-767.88330078125
2.74169921875,10.13916015625,-1.099609375,57.55615234375,712.890625,-781.79931640625
2.7353515625,10.2958984375,-1.06689453125,95.5810546875,708.92333984375,-780.029296875
2.8154296875,10.55615234375,-1.07177734375,129.0283203125,675.84228515625,-816.46728515625
2.85400390625,10.78173828125,-1.0966796875,136.04736328125,636.29150390625,-829.89501953125
3.0029296875,10.98388671875,-1.1689453125,169.25048828125,613.58642578125,-850.4638671875
3.0576171875,11.19775390625,-1.1533203125,206.84814453125,570.80078125,-864.1357421875
3.0654296875,11.66748046875,-1.158203125,240.1123046875,528.80859375,-869.7509765625
3.25048828125,11.8876953125,-1.1484375,246.337890625,515.93017578125,-884.521484375
3.11279296875,12.05859375,-1.14794921875,283.8134765625,487.6708984375,-899.7802734375
3.55224609375,12.390625,-0.99609375,316.46728515625,429.87060546875,-940.0634765625
3.22119140625,12.64794921875,-1.1259765625,322.69287109375,403.9306640625,-955.6884765625
2.9658203125,13.048828125,-1.1708984375,355.52978515625,380.859375,-964.35546875
3.53564453125,13.41748046875,-0.94775390625,393.6767578125,338.8671875,-980.89599609375
3.576171875,13.62255859375,-0.822265625,399.59716796875,330.62744140625,-997.86376953125
3.62744140625,14.126953125,-1.00537109375,433.04443359375,298.095703125,-1025.57373046875
3.8115234375,14.22509765625,-1.0361328125,471.13037109375,263.18359375,-1044.73876953125
3.89501953125,14.783203125,-1.01171875,505.55419921875,253.90625,-1074.0966796875
3.90673828125,14.9775390625,-0.8447265625,512.20703125,239.8681640625,-1110.29052734375
3.99267578125,15.47119140625,-0.85205078125,546.81396484375,220.947265625,-1141.4794921875
3.98779296875,15.87451171875,-1.037109375,570.6787109375,196.044921875,-1162.4755859375
4.15234375,15.87451171875,-0.83837890625,610.65673828125,204.345703125,-1167.90771484375
4.20849609375,15.8701171875,-0.61572265625,648.13232421875,194.091796875,-1199.52392578125
4.21240234375,15.87451171875,-0.6064453125,674.4384765625,188.29345703125,-1236.02294921875
4.35791015625,15.87451171875,-0.48291015625,700.37841796875,167.236328125,-1267.2119140625
4.6708984375,15.87451171875,-0.42626953125,729.91943359375,165.771484375,-1287.41455078125
4.66845703125,15.87451171875,-0.08544921875,760.498046875,165.6494140625,-1291.3818359375
