accX,accY,accZ,gyrX,gyrY,gyrZ
-14.94873046875,15.66064453125,-9.90283203125,-1664.794921875,630.31005859375,1162.90283203125
-12.29541015625,2.85693359375,-13.80859375,-1069.76318359375,301.20849609375,1037.4755859375
2.55615234375,11.88916015625,0.28564453125,-258.1787109375,212.7685546875,972.22900390625
2.13037109375,13.97705078125,7.88037109375,-852.4169921875,463.7451171875,1029.541015625
-3.88916015625,0.8818359375,14.4833984375,-1162.53662109375,527.28271484375,1006.04248046875
-4.119140625,14.91455078125,-4.47216796875,-798.9501953125,473.81591796875,914.12353515625
-0.2333984375,12.4775390625,-13.32958984375,-829.04052734375,529.541015625,936.21826171875
0.5322265625,14.16943359375,-1.02490234375,-1143.310546875,724.7314453125,856.689453125
-1.03271484375,15.80859375,-14.25,-914.55078125,815.61279296875,812.6220703125
-3.2421875,15.796875,-0.20849609375,-1115.1123046875,904.23583984375,701.35498046875
3.8046875,13.22509765625,3.44140625,-1248.6572265625,1038.2080078125,605.04150390625
-1.625,15.87548828125,-2.0419921875,-1091.30859375,1075.8056640625,548.52294921875
-5.64990234375,14.373046875,-1.14501953125,-1182.861328125,1166.1376953125,453.18603515625
4.734375,11.7626953125,-1.24169921875,-1288.330078125,1233.88671875,348.69384765625
0.4365234375,14.6435546875,-6.025390625,-1181.33544921875,1319.27490234375,258.056640625
-3.8369140625,12.5966796875,-4.3154296875,-1320.3125,1413.51318359375,119.32373046875
2.9228515625,11.97412109375,-4.1083984375,-1332.70263671875,1419.98291015625,63.720703125
1.38232421875,13.77587890625,-6.4912109375,-1247.802734375,1449.76806640625,-9.033203125
-4.29638671875,12.42138671875,-1.2314453125,-1333.80126953125,1531.92138671875,-162.109375
0.6708984375,12.24267578125,-1.02001953125,-1290.52734375,1521.54541015625,-217.6513671875
-1.443359375,13.01123046875,-1.97900390625,-1202.1484375,1511.65771484375,-322.265625
-3.23828125,11.4443359375,-0.75244140625,-1222.71728515625,1531.982421875,-412.04833984375
0.0078125,11.3994140625,-1.4423828125,-1132.50732421875,1479.79736328125,-481.50634765625
-1.60205078125,11.06591796875,-1.37255859375,-1078.67431640625,1465.14892578125,-551.69677734375
-2.8271484375,9.72412109375,0.26806640625,-1039.306640625,1457.33642578125,-587.7685546875
-0.95263671875,9.06982421875,-0.30908203125,-957.275390625,1371.09375,-649.59716796875
-1.234375,8.45703125,-0.2568359375,-883.48388671875,1324.70703125,-686.82861328125
-2.7109375,8.3017578125,0.7412109375,-834.41162109375,1243.2861328125,-731.87255859375
-2.68408203125,9.05810546875,-0.55322265625,-766.7236328125,1166.748046875,-771.30126953125
-2.63623046875,9.17041015625,-0.7939453125,-698.486328125,1097.10693359375,-773.5595703125
-2.8447265625,8.1474609375,0.783203125,-657.53173828125,956.9091796875,-790.1611328125
-2.96923828125,7.99462890625,0.3818359375,-589.29443359375,836.12060546875,-813.5986328125
-3.044921875,7.9189453125,0.611328125,-548.52294921875,689.14794921875,-816.650390625
-3.09228515625,7.7763671875,0.71484375,-499.81689453125,581.6650390625,-813.53759765625
-3.42431640625,7.69873046875,0.31396484375,-449.40185546875,426.08642578125,-803.77197265625
-3.19140625,7.4453125,1.11181640625,-443.4814453125,331.11572265625,-776.9775390625
-3.1142578125,7.35498046875,1.4296875,-403.01513671875,228.759765625,-764.16015625
-3.26904296875,7.3447265625,1.240234375,-380.859375,118.5302734375,-757.8125
-3.0107421875,7.26513671875,1.68896484375,-363.4033203125,59.08203125,-741.69921875
-2.80224609375,6.99169921875,1.615234375,-330.13916015625,1.8310546875,-701.66015625
-2.60205078125,6.94482421875,1.7568359375,-294.00634765625,-51.08642578125,-685.72998046875
-2.5244140625,6.90771484375,2.0400390625,-278.076171875,-80.810546875,-670.10498046875
-2.21142578125,6.7626953125,1.9130859375,-266.41845703125,-114.3798828125,-664.00146484375
-2.18798828125,6.76171875,1.60888671875,-232.666015625,-129.5166015625,-634.94873046875
-1.9912109375,6.5849609375,1.81298828125,-226.1962890625,-143.9208984375,-632.32421875
-2.04248046875,6.6611328125,1.892578125,-195.80078125,-133.72802734375,-605.224609375
-2.00244140625,6.58154296875,1.68505859375,-189.51416015625,-137.6953125,-590.14892578125
-1.9228515625,6.755859375,1.5712890625,-176.7578125,-138.00048828125,-596.6796875
-1.89453125,6.693359375,1.60107421875,-149.169921875,-136.65771484375,-572.3876953125
-1.81884765625,6.8154296875,1.37060546875,-147.94921875,-134.27734375,-561.1572265625
-1.931640625,7.044921875,1.37548828125,-122.1923828125,-147.64404296875,-569.7021484375
-1.92138671875,7.06884765625,1.50341796875,-125.3662109375,-143.310546875,-544.00634765625
-1.84814453125,7.2890625,1.34375,-102.294921875,-124.3896484375,-553.466796875
-2.0185546875,7.39599609375,1.19580078125,-110.595703125,-121.09375,-547.30224609375
-2.00390625,7.45751953125,1.3017578125,-101.01318359375,-130.67626953125,-538.75732421875
-1.94677734375,7.57470703125,1.4111328125,-95.703125,-109.31396484375,-532.8369140625
-2.1708984375,7.74560546875,1.24755859375,-73.486328125,-115.05126953125,-508.36181640625
-2.103515625,8.02783203125,1.25341796875,-84.53369140625,-93.1396484375,-518.1884765625
-2.20849609375,8.2802734375,1.32421875,-62.5,-98.93798828125,-493.5302734375
-2.21533203125,8.39208984375,1.54736328125,-59.14306640625,-76.84326171875,-502.685546875
-2.21923828125,8.3173828125,1.37158203125,-55.7861328125,-85.87646484375,-480.77392578125
-2.42529296875,8.4306640625,1.416015625,-66.58935546875,-61.70654296875,-487.4267578125
-2.33203125,8.4306640625,1.322265625,-64.14794921875,-58.04443359375,-465.8203125
-2.5166015625,8.31396484375,1.32275390625,-46.08154296875,-70.3125,-472.65625
-2.43896484375,8.33740234375,1.3857421875,-45.59326171875,-69.64111328125,-451.0498046875
-2.498046875,8.33642578125,1.2626953125,-45.654296875,-55.6640625,-460.8154296875
-2.49951171875,8.4130859375,1.0703125,-62.6220703125,-62.5,-436.34033203125
-2.638671875,8.38916015625,1.21533203125,-64.75830078125,-83.8623046875,-430.60302734375
-2.61767578125,8.3251953125,1.1884765625,-69.76318359375,-94.29931640625,-437.56103515625
-2.890625,8.37353515625,0.9794921875,-57.4951171875,-86.85302734375,-415.8935546875
-2.87255859375,8.67041015625,1.14794921875,-79.77294921875,-116.2109375,-422.119140625
-3.04052734375,8.8017578125,1.27880859375,-85.3271484375,-125.79345703125,-399.59716796875
-2.98486328125,8.81640625,1.28466796875,-75.8056640625,-119.07958984375,-408.203125
-3.26171875,8.9873046875,1.13671875,-86.0595703125,-132.99560546875,-397.27783203125
-3.1943359375,9.11376953125,0.9716796875,-109.4970703125,-158.87451171875,-374.1455078125
-3.21435546875,9.236328125,0.94189453125,-107.11669921875,-176.513671875,-378.5400390625
-3.1962890625,9.41943359375,1.02001953125,-132.4462890625,-189.88037109375,-355.40771484375
-3.30615234375,9.40576171875,0.8408203125,-143.1884765625,-204.40673828125,-363.95263671875
-3.28564453125,9.23095703125,0.70654296875,-161.2548828125,-211.9140625,-338.07373046875
-3.2900390625,9.3115234375,0.60009765625,-174.1943359375,-228.6376953125,-346.98486328125
-3.2734375,9.26416015625,0.44384765625,-195.3125,-270.56884765625,-320.98388671875
-3.10205078125,9.111328125,0.35498046875,-210.26611328125,-288.51318359375,-329.7119140625
-2.998046875,9.06494140625,0.3994140625,-218.6279296875,-313.5986328125,-319.580078125
-2.97509765625,9.07861328125,0.23193359375,-250.18310546875,-312.5,-312.68310546875
-2.94775390625,9.2666015625,0.20947265625,-265.869140625,-325.1953125,-289.97802734375
-3.0361328125,9.41015625,0.271484375,-274.169921875,-338.9892578125,-279.47998046875
-2.8603515625,9.5146484375,0.07373046875,-289.6728515625,-360.16845703125,-287.59765625
-2.9072265625,9.462890625,0.05615234375,-329.1015625,-363.6474609375,-260.6201171875
-2.70849609375,9.466796875,-0.158203125,-344.8486328125,-363.09814453125,-269.34814453125
-2.576171875,9.5390625,-0.181640625,-360.29052734375,-360.83984375,-246.64306640625
-2.544921875,9.37890625,-0.0966796875,-368.34716796875,-336.60888671875,-252.5634765625
-2.3525390625,9.27392578125,-0.19091796875,-383.30078125,-344.1162109375,-231.3232421875
-2.21630859375,9.13525390625,-0.42138671875,-405.6396484375,-328.9794921875,-238.8916015625
-2.271484375,9.05517578125,-0.34326171875,-420.59326171875,-316.7724609375,-218.6279296875
-2.18212890625,8.8408203125,-0.54833984375,-458.06884765625,-279.23583984375,-212.21923828125
-1.986328125,8.9033203125,-0.4765625,-472.35107421875,-263.18359375,-224.30419921875
-2.03173828125,8.70166015625,-0.64892578125,-486.328125,-245.54443359375,-221.49658203125
-1.93115234375,8.5869140625,-0.5966796875,-506.8359375,-216.30859375,-202.392578125
-1.74560546875,8.65234375,-0.7646484375,-520.08056640625,-195.37353515625,-201.11083984375
-1.7978515625,8.55908203125,-0.70751953125,-524.0478515625,-176.7578125,-200.5615234375
-1.603515625,8.365234375,-0.89111328125,-551.81884765625,-136.8408203125,-200.98876953125
-1.5673828125,8.427734375,-0.81787109375,-563.90380859375,-127.01416015625,-202.20947265625
-1.6328125,8.24560546875,-0.85986328125,-581.48193359375,-85.693359375,-220.947265625
-1.455078125,8.220703125,-1.01513671875,-576.5380859375,-41.015625,-224.12109375
-1.5048828125,8.2802734375,-1.0595703125,-591.61376953125,5.37109375,-215.27099609375
-1.34228515625,8.107421875,-0.953125,-616.0888671875,37.841796875,-236.328125
-1.396484375,8.15087890625,-0.99609375,-628.60107421875,73.486328125,-230.8349609375
-1.2158203125,7.97216796875,-1.15869140625,-619.93408203125,108.82568359375,-254.69970703125
-1.29052734375,8.0400390625,-1.18408203125,-641.78466796875,160.64453125,-248.53515625
-1.0888671875,7.91845703125,-1.08154296875,-633.72802734375,200.74462890625,-264.404296875
-1.15771484375,7.7021484375,-1.10791015625,-637.63427734375,254.08935546875,-276.2451171875
-0.984375,7.56396484375,-1.2783203125,-657.16552734375,296.0205078125,-296.0205078125
-0.96484375,7.46142578125,-1.1953125,-658.8134765625,350.2197265625,-310.302734375
-1.0576171875,7.35791015625,-1.24365234375,-658.935546875,372.61962890625,-325.86669921875
-1.0205078125,7.1884765625,-1.3994140625,-657.28759765625,444.64111328125,-366.02783203125
-1.0048828125,7.1796875,-1.4228515625,-639.09912109375,465.6982421875,-367.5537109375
-0.86572265625,6.86181640625,-1.35986328125,-648.37646484375,534.36279296875,-409.912109375
-0.861328125,6.87548828125,-1.50390625,-643.310546875,568.2373046875,-428.22265625
-0.859375,6.78125,-1.50927734375,-620.849609375,600.15869140625,-431.09130859375
-1.02490234375,6.65966796875,-1.5244140625,-607.666015625,644.34814453125,-474.609375
-1.06005859375,6.46044921875,-1.52978515625,-613.09814453125,654.96826171875,-477.5390625
-0.9765625,6.341796875,-1.51318359375,-595.3369140625,706.35986328125,-520.56884765625
-1.15087890625,6.2470703125,-1.5126953125,-581.72607421875,711.42578125,-538.02490234375
-1.11474609375,6.08544921875,-1.32763671875,-542.66357421875,752.9296875,-562.68310546875
-1.2607421875,5.96875,-1.32666015625,-525.81787109375,766.6015625,-578.18603515625
-1.30712890625,5.8330078125,-1.39990234375,-508.30078125,761.71875,-577.20947265625
-1.38818359375,5.78173828125,-1.3037109375,-478.3935546875,787.78076171875,-611.9384765625
-1.326171875,5.68603515625,-1.10888671875,-472.96142578125,775.45166015625,-607.60498046875
-1.46923828125,5.54638671875,-1.15283203125,-439.51416015625,775.32958984375,-621.64306640625
-1.65478515625,5.32568359375,-0.990234375,-400.57373046875,786.43798828125,-644.4091796875
-1.57421875,5.1943359375,-0.9599609375,-392.578125,763.5498046875,-634.46044921875
-1.6123046875,4.9755859375,-1.015625,-341.00341796875,746.2158203125,-640.13671875
-1.60498046875,4.8583984375,-0.86328125,-332.6416015625,730.3466796875,-657.53173828125
-1.7626953125,4.69921875,-0.84033203125,-281.1279296875,701.0498046875,-658.447265625
-1.77685546875,4.75439453125,-0.9267578125,-273.25439453125,692.93212890625,-657.2265625
-1.76123046875,4.62548828125,-0.92919921875,-239.19677734375,635.55908203125,-637.87841796875
-1.58984375,4.5107421875,-0.82275390625,-201.59912109375,604.6142578125,-633.9111328125
-1.6865234375,4.24755859375,-0.81689453125,-181.0302734375,571.22802734375,-644.83642578125
-1.65673828125,4.18408203125,-0.93212890625,-151.85546875,533.5693359375,-620.91064453125
-1.62548828125,3.93994140625,-0.93603515625,-133.7890625,480.40771484375,-630.0048828125
-1.4658203125,3.91015625,-0.8408203125,-109.19189453125,438.41552734375,-603.1494140625
-1.44091796875,3.69140625,-0.83154296875,-110.04638671875,384.94873046875,-610.9619140625
-1.51904296875,3.599609375,-0.81494140625,-96.25244140625,363.22021484375,-586.669921875
-1.32763671875,3.4912109375,-0.92822265625,-61.6455078125,294.43359375,-573.1201171875
-1.4267578125,3.52783203125,-0.90087890625,-65.91796875,261.23046875,-579.28466796875
-1.2265625,3.40625,-0.88525390625,-50.35400390625,215.33203125,-564.63623046875
-1.287109375,3.19775390625,-0.74267578125,-25.2685546875,187.43896484375,-554.38232421875
-1.10498046875,3.0966796875,-0.7177734375,-12.26806640625,150.69580078125,-523.62060546875
-1.17626953125,3.15625,-0.7060546875,-19.83642578125,144.47021484375,-513.0615234375
-0.96337890625,2.94873046875,-0.70166015625,3.41796875,108.94775390625,-518.49365234375
-0.85546875,2.93310546875,-0.7333984375,-1.77001953125,99.609375,-503.23486328125
-0.93701171875,2.71826171875,-0.8837890625,20.1416015625,85.44921875,-477.783203125
-0.71728515625,2.57763671875,-0.88671875,13.00048828125,68.54248046875,-463.2568359375
-0.77587890625,2.494140625,-0.90185546875,33.99658203125,44.3115234375,-469.42138671875
-0.59814453125,2.55810546875,-0.90283203125,23.4375,53.1005859375,-460.0830078125
-0.6650390625,2.333984375,-0.7421875,30.3955078125,31.1279296875,-431.0302734375
-0.4921875,2.390625,-0.74560546875,50.4150390625,28.74755859375,-437.92724609375
-0.55517578125,2.29833984375,-0.74951171875,41.56494140625,28.38134765625,-424.9267578125
-0.5009765625,2.11669921875,-0.87548828125,45.83740234375,29.6630859375,-400.69580078125
-0.42333984375,2.16064453125,-0.876953125,67.9931640625,50.29296875,-388.427734375
-0.24365234375,1.9853515625,-0.88525390625,56.45751953125,39.36767578125,-396.1181640625
-0.21923828125,1.939453125,-0.8798828125,60.4248046875,45.0439453125,-372.74169921875
-0.3017578125,1.853515625,-0.70703125,82.09228515625,70.25146484375,-377.38037109375
-0.25048828125,1.9228515625,-0.70166015625,70.556640625,61.767578125,-354.248046875
-0.080078125,1.72607421875,-0.703125,76.59912109375,73.54736328125,-343.68896484375
-0.06298828125,1.80810546875,-0.80322265625,96.0693359375,97.412109375,-336.85302734375
-0.146484375,1.77001953125,-0.80126953125,100.341796875,89.90478515625,-345.52001953125
0.01416015625,1.5888671875,-0.68994140625,90.576171875,102.60009765625,-335.75439453125
0.02490234375,1.66552734375,-0.798828125,109.7412109375,126.89208984375,-329.1015625
0.0556640625,1.46435546875,-0.783203125,115.53955078125,123.9013671875,-319.3359375
-0.04248046875,1.53515625,-0.771484375,103.3935546875,147.5830078125,-313.1103515625
-0.029296875,1.3466796875,-0.6220703125,108.5205078125,159.11865234375,-303.64990234375
-0.02392578125,1.3173828125,-0.60986328125,127.38037109375,150.634765625,-297.66845703125
-0.00634765625,1.4140625,-0.59521484375,130.4931640625,172.607421875,-276.123046875
-0.001953125,1.24658203125,-0.56396484375,119.68994140625,165.4052734375,-282.40966796875
0.1298828125,1.2216796875,-0.67919921875,122.98583984375,170.22705078125,-260.68115234375
0.14306640625,1.29931640625,-0.66845703125,143.12744140625,192.9931640625,-266.90673828125
0.1552734375,1.25634765625,-0.65234375,145.81298828125,181.15234375,-244.93408203125
0.169921875,1.08447265625,-0.6416015625,132.8125,184.50927734375,-254.33349609375
0.08154296875,1.16552734375,-0.498046875,136.90185546875,204.89501953125,-229.736328125
0.0927734375,1.1513671875,-0.48046875,139.2822265625,207.58056640625,-239.44091796875
0.11083984375,0.96630859375,-0.47021484375,157.71484375,210.38818359375,-215.27099609375
0.251953125,1.052734375,-0.47216796875,159.66796875,196.1669921875,-224.91455078125
0.26025390625,1.01220703125,-0.44384765625,161.9873046875,197.1435546875,-200.98876953125
0.2646484375,0.8623046875,-0.44189453125,163.6962890625,197.44873046875,-210.9375
0.28857421875,0.83984375,-0.44140625,149.2919921875,197.265625,-205.50537109375
0.2900390625,0.82958984375,-0.544921875,150.87890625,196.35009765625,-181.5185546875
0.26904296875,0.81689453125,-0.51318359375,151.85546875,196.10595703125,-191.650390625
0.2724609375,0.93310546875,-0.3662109375,153.38134765625,210.38818359375,-167.54150390625
0.296875,0.89404296875,-0.5078125,153.86962890625,209.41162109375,-177.91748046875
0.212890625,0.7392578125,-0.5185546875,154.47998046875,208.6181640625,-172.7294921875
0.3017578125,0.705078125,-0.412109375,154.84619140625,207.70263671875,-149.35302734375
0.26513671875,0.79931640625,-0.38720703125,155.029296875,207.3974609375,-159.85107421875
0.189453125,0.76513671875,-0.42724609375,155.57861328125,206.97021484375,-136.29150390625
0.1904296875,0.75439453125,-0.3935546875,155.8837890625,206.84814453125,-146.54541015625
0.25244140625,0.6025390625,-0.224609375,155.76171875,207.33642578125,-123.1689453125
0.279296875,0.5849609375,-0.2080078125,155.8837890625,207.8857421875,-118.1640625
0.18798828125,0.564453125,-0.20458984375,155.76171875,208.31298828125,-128.5400390625
0.123046875,0.65966796875,-0.20361328125,155.3955078125,209.53369140625,-105.04150390625
0.11865234375,0.646484375,-0.3056640625,154.96826171875,209.77783203125,-115.478515625
0.21484375,0.4560546875,-0.20458984375,153.9306640625,210.02197265625,-92.28515625
0.1962890625,0.4404296875,-0.3095703125,153.50341796875,210.26611328125,-87.2802734375
0.26171875,0.55810546875,-0.12255859375,152.52685546875,210.5712890625,-98.2666015625
0.28515625,0.54248046875,-0.2587890625,151.4892578125,195.80078125,-75.62255859375
0.3115234375,0.546875,-0.28076171875,150.634765625,196.35009765625,-70.80078125
0.2724609375,0.54638671875,-0.119140625,148.74267578125,198.05908203125,-79.52880859375
0.2841796875,0.53369140625,-0.08984375,163.51318359375,199.15771484375,-59.326171875
0.18798828125,0.51025390625,-0.091796875,161.865234375,201.23291015625,-67.93212890625
0.29833984375,0.37451171875,-0.09423828125,160.64453125,202.94189453125,-63.4765625
0.2861328125,0.3505859375,-0.080078125,159.60693359375,220.52001953125,-43.51806640625
0.28759765625,0.3251953125,-0.1787109375,157.77587890625,223.388671875,-52.67333984375
0.19091796875,0.31396484375,-0.1572265625,156.55517578125,225.830078125,-48.33984375
0.27392578125,0.42919921875,-0.1591796875,138.85498046875,214.05029296875,-26.3671875
0.26025390625,0.41455078125,-0.158203125,137.39013671875,217.28515625,-38.02490234375
0.29052734375,0.40478515625,-0.1279296875,136.3525390625,236.328125,-33.935546875
0.287109375,0.3876953125,0.013671875,133.97216796875,241.88232421875,-11.90185546875
0.27294921875,0.3818359375,0.01806640625,132.8125,230.16357421875,-8.1787109375
0.2783203125,0.24755859375,0.05859375,146.3623046875,251.89208984375,-18.1884765625
0.27001953125,0.37548828125,0.0595703125,144.6533203125,256.2255859375,0.9765625
0.255859375,0.24560546875,-0.05810546875,142.76123046875,247.314453125,6.77490234375
0.29296875,0.3798828125,-0.02685546875,141.357421875,266.90673828125,-5.37109375
0.27001953125,0.38671875,-0.02978515625,124.32861328125,271.17919921875,-1.708984375
0.09814453125,0.39794921875,-0.060546875,122.0703125,261.8408203125,18.798828125
0.11962890625,0.3994140625,-0.0126953125,120.7275390625,281.6162109375,22.15576171875
0.0869140625,0.40576171875,0.13818359375,118.34716796875,287.59765625,11.53564453125
0.0810546875,0.4072265625,0.13037109375,132.568359375,275.45166015625,14.7705078125
0.09423828125,0.40966796875,0.1513671875,130.92041015625,279.052734375,33.50830078125
0.08349609375,0.4130859375,0.17138671875,128.662109375,299.62158203125,37.841796875
0.06787109375,0.41357421875,0.17529296875,127.3193359375,302.6123046875,25.390625
0.0654296875,0.412109375,0.06884765625,109.31396484375,291.015625,29.60205078125
0.171875,0.40966796875,0.0751953125,107.48291015625,293.5791015625,47.79052734375
0.16162109375,0.4013671875,0.08447265625,104.79736328125,296.81396484375,51.94091796875
0.1533203125,0.3974609375,0.08984375,103.33251953125,313.8427734375,54.62646484375
0.1455078125,0.38818359375,0.09619140625,117.0654296875,315.00244140625,41.6259765625
0.13134765625,0.244140625,0.10205078125,114.07470703125,316.46728515625,45.10498046875
0.12548828125,0.23291015625,0.10595703125,112.12158203125,316.71142578125,63.1103515625
-0.01025390625,0.21533203125,0.1083984375,93.20068359375,316.5283203125,66.46728515625
-0.021484375,0.2099609375,0.103515625,91.1865234375,315.7958984375,68.42041015625
-0.03515625,0.20458984375,0.1015625,89.05029296875,314.453125,54.6875
-0.05908203125,0.20751953125,0.1044921875,101.37939453125,296.56982421875,57.4951171875
0.04736328125,0.20751953125,0.103515625,98.93798828125,294.921875,59.08203125
0.0166015625,0.2216796875,0.11181640625,95.3369140625,291.1376953125,61.8896484375
0.0009765625,0.216796875,0.10009765625,77.2705078125,304.50439453125,79.40673828125
-0.146484375,0.21533203125,0.0810546875,73.42529296875,300.6591796875,81.72607421875
-0.17822265625,0.21728515625,0.111328125,70.9228515625,298.095703125,83.3740234375
-0.06982421875,0.2197265625,0.115234375,83.8623046875,279.84619140625,85.14404296875
-0.1025390625,0.2255859375,0.10888671875,80.26123046875,276.30615234375,72.265625
-0.265625,0.22412109375,0.12060546875,62.07275390625,274.10888671875,74.15771484375
-0.1904296875,0.20654296875,0.27587890625,58.2275390625,287.17041015625,76.96533203125
-0.216796875,0.30810546875,0.2880859375,55.84716796875,285.94970703125,94.66552734375
-0.23876953125,0.28662109375,0.3056640625,69.091796875,284.66796875,96.98486328125
-0.3974609375,0.2548828125,0.22509765625,65.97900390625,283.5693359375,100.5859375
-0.33837890625,0.1044921875,0.236328125,63.90380859375,283.69140625,87.40234375
-0.5009765625,0.07763671875,0.39306640625,45.2880859375,283.63037109375,91.61376953125
-0.54638671875,0.1748046875,0.421875,43.39599609375,284.0576171875,110.3515625
-0.6474609375,-0.001953125,0.3505859375,40.83251953125,285.2783203125,115.05126953125
-0.67822265625,-0.04736328125,0.5126953125,39.1845703125,286.31591796875,102.783203125
-0.59423828125,0.03125,0.53369140625,53.3447265625,287.4755859375,106.8115234375
-0.7705078125,-0.16845703125,0.453125,50.96435546875,273.74267578125,128.2958984375
-0.8017578125,-0.10205078125,0.494140625,49.6826171875,275.0244140625,132.75146484375
-0.7236328125,-0.20263671875,0.669921875,48.03466796875,276.7333984375,123.71826171875
-0.8837890625,-0.39453125,0.5751953125,46.9970703125,277.28271484375,143.9208984375
-0.91552734375,-0.34521484375,0.60693359375,30.21240234375,277.587890625,148.37646484375
-0.9365234375,-0.43994140625,0.76708984375,28.74755859375,277.587890625,139.6484375
-0.93115234375,-0.63427734375,0.7841796875,27.9541015625,276.7333984375,159.7900390625
-0.82958984375,-0.5947265625,0.6904296875,26.67236328125,274.5361328125,151.06201171875
-0.849609375,-0.7666015625,0.7109375,25.81787109375,288.14697265625,155.45654296875
-1.00390625,-0.70166015625,0.734375,24.96337890625,284.36279296875,177.79541015625
-1.01171875,-0.71875,0.7451171875,24.35302734375,281.25,166.50390625
-1.021484375,-0.72998046875,0.8876953125,23.98681640625,262.75634765625,170.47119140625
-1.04150390625,-0.736328125,0.92138671875,38.87939453125,257.9345703125,192.2607421875
-1.0458984375,-0.73681640625,0.8193359375,38.57421875,270.32470703125,180.5419921875
-1.0625,-0.73876953125,0.8642578125,38.39111328125,266.05224609375,185.97412109375
-0.95556640625,-0.73583984375,1.00830078125,38.39111328125,247.74169921875,205.26123046875
-0.9716796875,-0.73193359375,1.03369140625,39.00146484375,245.2392578125,209.04541015625
-0.98583984375,-0.73486328125,0.96826171875,24.23095703125,242.24853515625,198.30322265625
-1.13623046875,-0.73876953125,1.1259765625,24.90234375,255.92041015625,201.66015625
-1.15234375,-0.74853515625,1.14794921875,26.3671875,253.35693359375,222.2900390625
-1.1708984375,-0.8837890625,1.16162109375,27.587890625,251.46484375,225.40283203125
-1.0830078125,-0.9033203125,1.1787109375,29.4189453125,232.23876953125,214.17236328125
-1.107421875,-0.9189453125,1.169921875,30.76171875,229.18701171875,217.34619140625
-1.125,-0.81640625,1.1533203125,47.66845703125,240.90576171875,235.83984375
-1.27685546875,-0.84716796875,1.1259765625,49.560546875,218.44482421875,240.05126953125
-1.30224609375,-0.86865234375,0.99072265625,50.72021484375,212.7685546875,226.98974609375
-1.306640625,-1.0283203125,0.96728515625,52.3681640625,201.72119140625,231.14013671875
-1.298828125,-1.0546875,0.943359375,53.28369140625,208.8623046875,233.45947265625
-1.3056640625,-0.9404296875,1.0419921875,54.19921875,183.89892578125,251.0986328125
-1.31005859375,-1.060546875,1.0244140625,40.0390625,168.15185546875,253.72314453125
-1.19189453125,-1.04248046875,1.017578125,40.8935546875,172.42431640625,255.18798828125
-1.22119140625,-1.02734375,1.0029296875,42.66357421875,139.70947265625,257.14111328125
-1.23388671875,-1.01904296875,0.86865234375,43.5791015625,143.310546875,242.61474609375
-1.24853515625,-1.001953125,1.00146484375,45.166015625,125.79345703125,244.07958984375
-1.392578125,-1.00244140625,1.0078125,46.32568359375,114.6240234375,244.873046875
-1.39599609375,-1.005859375,1.00537109375,63.29345703125,88.0126953125,245.54443359375
-1.40576171875,-1.00390625,0.869140625,65.12451171875,72.6318359375,246.09375
-1.412109375,-1.00830078125,0.87353515625,66.58935546875,78.7353515625,246.337890625
-1.4091796875,-0.873046875,0.86181640625,68.7255859375,65.5517578125,246.27685546875
-1.3974609375,-0.8720703125,0.8466796875,70.00732421875,41.68701171875,246.2158203125
-1.38623046875,-0.8681640625,0.83544921875,55.60302734375,50.048828125,245.78857421875
-1.37548828125,-0.837890625,0.81591796875,57.7392578125,23.4375,245.1171875
-1.25,-0.8173828125,0.91943359375,58.53271484375,33.02001953125,244.56787109375
-1.2421875,-0.908203125,0.8955078125,60.302734375,9.521484375,243.1640625
-1.21630859375,-0.88671875,0.88427734375,61.46240234375,20.5078125,257.62939453125
-1.19921875,-0.740234375,0.73974609375,78.79638671875,-1.0986328125,256.103515625
-1.20068359375,-0.72314453125,0.7255859375,79.9560546875,-4.33349609375,254.8828125
-1.20361328125,-0.70751953125,0.7177734375,80.9326171875,-6.77490234375,253.5400390625
-1.310546875,-0.689453125,0.71240234375,82.21435546875,5.9814453125,251.15966796875
-1.27880859375,-0.80712890625,0.6982421875,83.31298828125,4.7607421875,233.94775390625
-1.2724609375,-0.79345703125,0.6875,84.8388671875,4.57763671875,231.14013671875
-1.26953125,-0.7890625,0.701171875,85.75439453125,5.55419921875,229.3701171875
-1.25537109375,-0.7685546875,0.7041015625,71.044921875,7.32421875,227.35595703125
-1.12255859375,-0.77294921875,0.80419921875,71.77734375,-3.96728515625,239.80712890625
-1.1240234375,-0.78076171875,0.79052734375,72.32666015625,-0.1220703125,237.73193359375
-1.0869140625,-0.78662109375,0.6904296875,72.6318359375,22.3388671875,234.375
-1.08203125,-0.79638671875,0.8076171875,72.509765625,11.90185546875,216.24755859375
-1.0693359375,-0.80859375,0.77294921875,72.08251953125,35.5224609375,212.70751953125
-1.06640625,-0.8115234375,0.775390625,71.77734375,25.32958984375,225.9521484375
-1.06640625,-0.6904296875,0.76904296875,71.1669921875,30.70068359375,223.20556640625
-1.1806640625,-0.6982421875,0.61767578125,85.51025390625,53.5888671875,219.3603515625
-1.17822265625,-0.69873046875,0.59814453125,84.228515625,42.3583984375,201.0498046875
-1.17919921875,-0.703125,0.5859375,82.51953125,63.720703125,197.1435546875
-1.18212890625,-0.69677734375,0.56689453125,81.0546875,66.95556640625,209.77783203125
-1.18701171875,-0.69384765625,0.6728515625,79.7119140625,69.39697265625,206.9091796875
