accX,accY,accZ,gyrX,gyrY,gyrZ
-0.06396484375,-0.53076171875,0.400390625,54.99267578125,-94.90966796875,-181.70166015625
-0.1865234375,-0.529296875,0.408203125,70.25146484375,-93.8720703125,-181.2744140625
-0.18505859375,-0.525390625,0.40771484375,69.51904296875,-76.904296875,-180.908203125
-0.1787109375,-0.51708984375,0.4091796875,68.84765625,-74.64599609375,-180.48095703125
-0.18017578125,-0.51123046875,0.412109375,68.29833984375,-73.3642578125,-179.99267578125
-0.1708984375,-0.5048828125,0.41455078125,67.56591796875,-71.4111328125,-195.1904296875
-0.16796875,-0.5048828125,0.41845703125,67.2607421875,-85.26611328125,-194.7021484375
-0.1669921875,-0.51171875,0.421875,66.89453125,-84.04541015625,-194.3359375
-0.158203125,-0.5224609375,0.4248046875,66.5283203125,-82.21435546875,-193.7255859375
-0.15478515625,-0.529296875,0.4228515625,65.97900390625,-80.56640625,-193.42041015625
-0.14404296875,-0.54296875,0.3125,65.673828125,-78.55224609375,-192.93212890625
-0.13720703125,-0.5458984375,0.31396484375,65.49072265625,-61.70654296875,-192.626953125
0.0009765625,-0.5546875,0.3232421875,65.185546875,-59.6923828125,-192.138671875
0.0029296875,-0.55029296875,0.3193359375,65.00244140625,-58.349609375,-191.83349609375
0.0078125,-0.55078125,0.31982421875,65.00244140625,-56.884765625,-191.5283203125
0.015625,-0.5478515625,0.33740234375,65.0634765625,-54.99267578125,-191.10107421875
0.03662109375,-0.55224609375,0.3466796875,65.00244140625,-69.64111328125,-190.97900390625
0.0400390625,-0.55078125,0.3447265625,64.94140625,-67.68798828125,-190.73486328125
0.0439453125,-0.54931640625,0.3525390625,65.0634765625,-66.650390625,-190.5517578125
0.0517578125,-0.55224609375,0.36181640625,65.00244140625,-65.673828125,-190.36865234375
0.05615234375,-0.560546875,0.36865234375,65.24658203125,-64.02587890625,-190.49072265625
0.0615234375,-0.56201171875,0.36865234375,65.5517578125,-63.17138671875,-190.0634765625
-0.05322265625,-0.44580078125,0.501953125,65.673828125,-46.5087890625,-189.697265625
-0.04443359375,-0.44287109375,0.3720703125,65.7958984375,-45.8984375,-189.51416015625
-0.0361328125,-0.44677734375,0.50439453125,66.0400390625,-44.86083984375,-189.453125
-0.02490234375,-0.44921875,0.50537109375,66.34521484375,-44.43359375,-189.3310546875
-0.01904296875,-0.4482421875,0.50244140625,66.34521484375,-44.12841796875,-189.0869140625
-0.0126953125,-0.45166015625,0.51708984375,66.89453125,-43.701171875,-188.78173828125
-0.0029296875,-0.45703125,0.521484375,67.32177734375,-43.39599609375,-188.720703125
0.13330078125,-0.4677734375,0.52392578125,67.3828125,-43.0908203125,-188.65966796875
0.1416015625,-0.47607421875,0.52294921875,67.93212890625,-42.90771484375,-188.3544921875
0.14501953125,-0.47998046875,0.52783203125,68.29833984375,-42.8466796875,-188.232421875
0.146484375,-0.47802734375,0.5283203125,68.78662109375,-42.724609375,-188.04931640625
0.15283203125,-0.47998046875,0.52783203125,69.091796875,-42.8466796875,-187.8662109375
0.1611328125,-0.47802734375,0.52978515625,69.64111328125,-42.54150390625,-187.92724609375
0.171875,-0.4765625,0.5263671875,70.068359375,-42.8466796875,-171.7529296875
0.17578125,-0.4765625,0.52001953125,54.99267578125,-42.96875,-171.81396484375
0.1826171875,-0.4765625,0.5224609375,55.35888671875,-42.78564453125,-171.5087890625
0.1865234375,-0.47607421875,0.517578125,55.35888671875,-42.6025390625,-171.38671875
0.1865234375,-0.4658203125,0.5205078125,56.2744140625,-42.54150390625,-171.38671875
0.0625,-0.4599609375,0.52197265625,56.5185546875,-42.29736328125,-170.8984375
0.07666015625,-0.46240234375,0.525390625,56.7626953125,-41.93115234375,-170.71533203125
0.08203125,-0.451171875,0.52001953125,57.12890625,-41.259765625,-170.47119140625
0.083984375,-0.44677734375,0.513671875,57.18994140625,-40.6494140625,-170.5322265625
0.099609375,-0.4501953125,0.52978515625,57.92236328125,-40.0390625,-170.166015625
0.10888671875,-0.4462890625,0.52392578125,57.92236328125,-39.6728515625,-169.98291015625
0.11376953125,-0.45166015625,0.51171875,58.16650390625,-54.26025390625,-170.22705078125
0.115234375,-0.455078125,0.52001953125,58.41064453125,-53.7109375,-170.10498046875
0.12060546875,-0.46044921875,0.509765625,58.7158203125,-52.490234375,-169.61669921875
0.25048828125,-0.46044921875,0.505859375,58.9599609375,-51.57470703125,-169.37255859375
0.25634765625,-0.46630859375,0.509765625,58.9599609375,-50.6591796875,-168.9453125
0.2734375,-0.4638671875,0.5234375,59.08203125,-48.9501953125,-168.5791015625
0.279296875,-0.4658203125,0.52099609375,59.14306640625,-47.36328125,-168.27392578125
0.28173828125,-0.458984375,0.51318359375,59.6923828125,-29.4189453125,-168.02978515625
0.28857421875,-0.451171875,0.5205078125,59.99755859375,-27.34375,-167.66357421875
0.2919921875,-0.4384765625,0.51513671875,59.99755859375,-25.69580078125,-167.66357421875
0.29931640625,-0.54638671875,0.51416015625,60.60791015625,-38.2080078125,-167.1142578125
0.30224609375,-0.5341796875,0.515625,60.9130859375,-36.19384765625,-166.80908203125
0.30322265625,-0.5107421875,0.509765625,61.03515625,-33.14208984375,-166.44287109375
0.29638671875,-0.5009765625,0.5048828125,61.46240234375,-15.56396484375,-166.19873046875
0.30859375,-0.3671875,0.5087890625,61.82861328125,-12.51220703125,-165.6494140625
0.19580078125,-0.3583984375,0.50390625,62.07275390625,-10.8642578125,-165.4052734375
0.19140625,-0.35302734375,0.3720703125,62.43896484375,-9.21630859375,-165.22216796875
0.19189453125,-0.34716796875,0.50537109375,78.43017578125,-22.52197265625,-164.794921875
0.19091796875,-0.33544921875,0.5009765625,78.9794921875,-21.05712890625,-164.55078125
0.3037109375,-0.4375,0.365234375,79.40673828125,-19.287109375,-164.12353515625
0.29541015625,-0.427734375,0.36181640625,79.7119140625,-18.24951171875,-179.50439453125
0.29736328125,-0.416015625,0.35986328125,79.89501953125,-17.333984375,-179.0771484375
0.3037109375,-0.41357421875,0.35302734375,80.26123046875,-16.05224609375,-178.466796875
0.30859375,-0.41064453125,0.35595703125,80.62744140625,0.06103515625,-178.22265625
0.19921875,-0.4091796875,0.35986328125,80.56640625,0.8544921875,-177.8564453125
0.19921875,-0.40283203125,0.34716796875,81.0546875,1.0986328125,-177.55126953125
0.1962890625,-0.3857421875,0.34765625,81.35986328125,1.40380859375,-177.24609375
0.19482421875,-0.24072265625,0.3427734375,81.4208984375,1.8310546875,-177.001953125
0.1962890625,-0.22412109375,0.33740234375,81.60400390625,2.197265625,-176.7578125
0.19970703125,-0.2099609375,0.3310546875,81.60400390625,3.47900390625,-176.69677734375
0.2060546875,-0.203125,0.330078125,81.97021484375,4.2724609375,-176.3916015625
0.2080078125,-0.1923828125,0.32763671875,82.275390625,5.859375,-176.1474609375
0.2138671875,-0.30712890625,0.33056640625,82.45849609375,7.32421875,-176.1474609375
0.2177734375,-0.296875,0.328125,82.82470703125,-6.89697265625,-175.72021484375
0.21826171875,-0.27734375,0.33056640625,83.31298828125,-3.60107421875,-175.72021484375
0.2197265625,-0.26123046875,0.32666015625,83.6181640625,-1.40380859375,-175.6591796875
0.22265625,-0.10546875,0.32763671875,84.228515625,18.310546875,-175.29296875
0.22705078125,-0.078125,0.32861328125,84.5947265625,21.240234375,-175.1708984375
0.23876953125,-0.1748046875,0.33642578125,85.63232421875,10.498046875,-175.29296875
0.2412109375,-0.15478515625,0.3359375,70.37353515625,14.16015625,-175.23193359375
0.23388671875,-0.1484375,0.34033203125,70.86181640625,33.5693359375,-175.1708984375
0.2392578125,-0.1357421875,0.3486328125,72.32666015625,23.86474609375,-174.86572265625
0.23974609375,-0.13232421875,0.3583984375,73.05908203125,27.9541015625,-174.9267578125
0.23779296875,0.009765625,0.36865234375,74.5849609375,49.25537109375,-174.8046875
0.2373046875,0.01953125,0.37158203125,75.62255859375,53.3447265625,-174.62158203125
0.22998046875,0.02880859375,0.50048828125,76.72119140625,41.50390625,-174.1943359375
0.216796875,0.04345703125,0.50244140625,93.93310546875,46.81396484375,-173.76708984375
0.21484375,0.04833984375,0.5,95.03173828125,65.61279296875,-173.27880859375
0.2080078125,0.056640625,0.5068359375,96.61865234375,69.82421875,-172.7294921875
0.20068359375,-0.05859375,0.50927734375,97.83935546875,56.57958984375,-172.119140625
0.19287109375,-0.0419921875,0.5048828125,99.79248046875,58.9599609375,-155.3955078125
0.3056640625,-0.029296875,0.505859375,100.9521484375,60.36376953125,-154.72412109375
0.29638671875,-0.009765625,0.51171875,86.48681640625,61.34033203125,-153.86962890625
0.29345703125,0.14697265625,0.51513671875,88.43994140625,62.07275390625,-152.7099609375
0.29248046875,0.1640625,0.5185546875,89.599609375,62.01171875,-151.7333984375
0.28076171875,0.18603515625,0.52685546875,91.73583984375,61.82861328125,-150.20751953125
0.2763671875,0.0791015625,0.5283203125,92.8955078125,61.46240234375,-149.169921875
0.271484375,0.10205078125,0.533203125,109.86328125,61.09619140625,-163.87939453125
0.25732421875,0.123046875,0.537109375,111.81640625,60.24169921875,-162.4755859375
0.12109375,0.27099609375,0.53955078125,113.28125,59.63134765625,-161.19384765625
0.119140625,0.30078125,0.544921875,115.478515625,59.2041015625,-159.48486328125
0.1181640625,0.19091796875,0.54833984375,117.00439453125,58.9599609375,-158.26416015625
0.2548828125,0.22216796875,0.43896484375,103.69873046875,59.26513671875,-156.43310546875
0.25537109375,0.24853515625,0.43994140625,105.3466796875,59.326171875,-139.6484375
0.25146484375,0.396484375,0.44140625,107.11669921875,59.6923828125,-138.427734375
0.12109375,0.42236328125,0.45361328125,125.6103515625,60.9130859375,-136.53564453125
0.1171875,0.3212890625,0.45947265625,127.50244140625,61.8896484375,-135.3759765625
0.1220703125,0.3466796875,0.45849609375,130.55419921875,79.2236328125,-133.30078125
0.25,0.359375,0.46044921875,132.38525390625,80.26123046875,-147.4609375
0.12451171875,0.37158203125,0.46728515625,118.65234375,81.97021484375,-146.240234375
0.25537109375,0.5244140625,0.45849609375,121.58203125,84.28955078125,-144.10400390625
0.25146484375,0.537109375,0.4599609375,123.71826171875,70.3125,-142.578125
0.25830078125,0.55029296875,0.46240234375,142.27294921875,73.30322265625,-124.69482421875
0.26025390625,0.5517578125,0.46044921875,144.71435546875,75.3173828125,-123.10791015625
0.2568359375,0.447265625,0.4677734375,147.64404296875,94.78759765625,-120.4833984375
0.25927734375,0.45849609375,0.4697265625,134.33837890625,97.5341796875,-118.83544921875
0.2587890625,0.470703125,0.47216796875,136.41357421875,100.4638671875,-132.6904296875
0.2548828125,0.48974609375,0.47998046875,139.95361328125,89.599609375,-129.8828125
0.2646484375,0.49853515625,0.48291015625,157.958984375,92.8955078125,-128.2958984375
0.275390625,0.65234375,0.48876953125,161.62109375,113.70849609375,-125.1220703125
0.2705078125,0.66357421875,0.49267578125,164.00146484375,101.806640625,-107.7880859375
0.27294921875,0.669921875,0.6298828125,151.06201171875,105.95703125,-105.77392578125
0.26611328125,0.5625,0.6337890625,155.09033203125,127.38037109375,-102.783203125
0.26416015625,0.5732421875,0.6357421875,173.2177734375,131.65283203125,-116.2109375
0.26513671875,0.59423828125,0.64697265625,177.6123046875,121.9482421875,-112.548828125
0.2646484375,0.60546875,0.646484375,164.85595703125,141.7236328125,-110.107421875
0.26318359375,0.62060546875,0.65185546875,169.00634765625,147.76611328125,-91.00341796875
0.2626953125,0.76025390625,0.65380859375,187.68310546875,136.29150390625,-88.37890625
0.2587890625,0.7734375,0.6552734375,190.7958984375,140.31982421875,-85.99853515625
0.2568359375,0.802734375,0.654296875,179.74853515625,161.43798828125,-97.900390625
0.25732421875,0.69580078125,0.6474609375,182.67822265625,149.59716796875,-95.27587890625
0.2509765625,0.72607421875,0.6455078125,187.19482421875,155.21240234375,-75.50048828125
0.25,0.74560546875,0.64404296875,205.87158203125,174.25537109375,-72.6318359375
0.251953125,0.888671875,0.6455078125,208.8623046875,177.978515625,-85.51025390625
0.1240234375,0.91162109375,0.64794921875,198.1201171875,167.90771484375,-81.35986328125
0.1201171875,0.9326171875,0.65283203125,201.0498046875,171.7529296875,-78.30810546875
0.12109375,0.8466796875,0.6474609375,221.37451171875,192.9931640625,-58.28857421875
0.1201171875,0.8671875,0.65771484375,224.42626953125,181.57958984375,-55.2978515625
0.109375,1.02783203125,0.66357421875,213.68408203125,203.55224609375,-66.2841796875
0.1044921875,1.05859375,0.662109375,216.9189453125,207.763671875,-63.1103515625
0.09228515625,0.96240234375,0.6572265625,235.90087890625,196.71630859375,-44.3115234375
0.087890625,1.14794921875,0.654296875,240.90576171875,219.6044921875,-39.12353515625
0.08740234375,1.18701171875,0.65771484375,228.515625,224.4873046875,-51.20849609375
0.072265625,1.11279296875,0.654296875,233.33740234375,216.73583984375,-30.33447265625
0.0654296875,1.27001953125,0.654296875,252.38037109375,237.73193359375,-26.55029296875
0.185546875,1.3017578125,0.658203125,255.79833984375,227.84423828125,-38.4521484375
0.173828125,1.22998046875,0.65576171875,245.1171875,252.3193359375,-32.958984375
0.16357421875,1.3955078125,0.6552734375,248.4130859375,242.85888671875,-12.939453125
0.14697265625,1.3271484375,0.6455078125,269.34814453125,268.1884765625,-22.0947265625
0.1357421875,1.5029296875,0.63623046875,272.76611328125,259.33837890625,-17.7001953125
-0.009765625,1.44482421875,0.63720703125,262.26806640625,285.58349609375,4.69970703125
-0.02392578125,1.49169921875,0.63134765625,265.44189453125,277.4658203125,-6.2255859375
-0.044921875,1.671875,0.49072265625,284.36279296875,300.84228515625,-1.03759765625
0.0478515625,1.75244140625,0.47900390625,273.62060546875,312.92724609375,22.5830078125
0.0380859375,1.80908203125,0.47314453125,276.67236328125,306.0302734375,12.51220703125
-0.12744140625,1.896484375,0.4638671875,296.9970703125,335.26611328125,36.4990234375
-0.154296875,1.8291015625,0.45947265625,299.86572265625,344.7265625,27.16064453125
-0.171875,2.0234375,0.45458984375,302.8564453125,339.29443359375,49.25537109375
-0.08203125,1.99755859375,0.4521484375,291.6259765625,354.8583984375,44.0673828125
-0.103515625,2.0654296875,0.45361328125,294.25048828125,381.40869140625,66.650390625
-0.26025390625,2.30712890625,0.45068359375,313.8427734375,398.3154296875,62.01171875
-0.30029296875,2.384765625,0.4404296875,316.40625,410.09521484375,85.3271484375
-0.2109375,2.5,0.4521484375,319.76318359375,427.490234375,97.22900390625
-0.228515625,2.45263671875,0.44580078125,306.33544921875,439.39208984375,90.27099609375
-0.38818359375,2.6611328125,0.55810546875,308.349609375,435.72998046875,114.68505859375
-0.32275390625,2.787109375,0.5537109375,310.85205078125,468.8720703125,128.2958984375
-0.35986328125,2.74951171875,0.5478515625,312.3779296875,464.90478515625,122.314453125
-0.548828125,3.02490234375,0.51708984375,329.7119140625,481.99462890625,136.962890625
-0.478515625,3.126953125,0.3740234375,330.078125,493.0419921875,162.78076171875
-0.6455078125,3.09228515625,0.50146484375,330.38330078125,519.775390625,173.4619140625
-0.564453125,3.396484375,0.37158203125,330.50537109375,536.2548828125,190.185546875
-0.60498046875,3.5126953125,0.3447265625,329.9560546875,546.9970703125,186.21826171875
-0.8037109375,3.5654296875,0.33837890625,328.61328125,562.8662109375,219.3603515625
-0.712890625,3.81005859375,0.3525390625,311.58447265625,557.55615234375,215.6982421875
-0.89794921875,3.85400390625,0.34033203125,308.59375,572.998046875,250.244140625
-0.8251953125,3.95361328125,0.33251953125,306.2744140625,598.32763671875,247.1923828125
-0.86669921875,4.1025390625,0.35400390625,319.39697265625,591.85791015625,260.009765625
-1.05859375,4.32373046875,0.349609375,314.208984375,605.28564453125,279.47998046875
-1.13427734375,4.47802734375,0.3173828125,294.5556640625,629.08935546875,292.96875
-1.08251953125,4.71484375,0.330078125,303.22265625,624.57275390625,329.04052734375
-1.26123046875,4.87451171875,0.3447265625,298.095703125,646.42333984375,327.2705078125
-1.1904296875,5.1669921875,0.3369140625,276.79443359375,636.71875,341.00341796875
-1.40673828125,5.33251953125,0.33544921875,283.02001953125,659.1796875,377.9296875
-1.326171875,5.64208984375,0.34130859375,260.19287109375,662.53662109375,391.90673828125
-1.53271484375,5.822265625,0.34423828125,248.84033203125,649.90234375,413.14697265625
-1.47265625,6.14453125,0.3447265625,256.04248046875,650.7568359375,427.06298828125
-1.685546875,6.3232421875,0.36767578125,226.98974609375,649.59716796875,432.43408203125
-1.75927734375,6.68212890625,0.50634765625,217.34619140625,663.0859375,446.2890625
-1.7138671875,6.90185546875,0.51123046875,222.65625,659.66796875,475.7080078125
-1.818359375,7.10546875,0.52099609375,206.787109375,636.474609375,481.01806640625
-2.01318359375,7.41552734375,0.5537109375,179.87060546875,645.81298828125,494.81201171875
-2.1298828125,7.7421875,0.6435546875,177.978515625,619.2626953125,531.25
-2.06396484375,8.0830078125,0.6513671875,150.20751953125,626.3427734375,529.1748046875
-2.11767578125,8.51416015625,0.6591796875,137.939453125,617.00439453125,542.78564453125
-2.22119140625,8.8388671875,0.61376953125,118.59130859375,601.07421875,578.857421875
-2.400390625,9.1220703125,0.76220703125,104.8583984375,573.79150390625,576.416015625
-2.41748046875,9.45751953125,0.7744140625,99.67041015625,569.82421875,611.6943359375
-2.5205078125,9.767578125,0.6884765625,84.89990234375,540.34423828125,609.19189453125
-2.4951171875,9.86474609375,0.70947265625,45.83740234375,533.935546875,644.287109375
-2.47314453125,9.9873046875,0.72509765625,29.4189453125,518.1884765625,657.65380859375
-2.6474609375,10.18212890625,0.87939453125,12.20703125,502.44140625,655.45654296875
-2.794921875,10.212890625,0.8798828125,0.732421875,463.43994140625,691.650390625
-2.908203125,10.4365234375,0.8896484375,-33.75244140625,448.2421875,706.11572265625
-2.8447265625,10.3671875,0.84765625,-64.14794921875,441.95556640625,713.31787109375
-2.93603515625,10.5419921875,0.87060546875,-85.44921875,428.40576171875,729.1259765625
-3.05224609375,10.57568359375,0.837890625,-91.73583984375,400.7568359375,745.849609375
-3.27294921875,10.80322265625,0.71142578125,-142.88330078125,383.11767578125,787.109375
-3.21533203125,10.72216796875,0.7890625,-153.13720703125,372.0703125,789.9169921875
-3.357421875,11.05029296875,0.7890625,-209.716796875,356.689453125,834.77783203125
-3.49267578125,11.11962890625,0.77587890625,-238.46435546875,362.9150390625,839.2333984375
-3.79296875,11.5185546875,0.59521484375,-284.0576171875,349.79248046875,870.54443359375
-3.8994140625,11.58935546875,0.59228515625,-315.61279296875,326.416015625,907.8369140625
-4.03076171875,11.8154296875,0.61572265625,-347.5341796875,334.89990234375,914.4287109375
-4.10205078125,12.23095703125,0.76220703125,-397.27783203125,309.99755859375,948.2421875
-4.3818359375,12.63427734375,0.615234375,-415.52734375,320.00732421875,986.328125
-4.64111328125,13.154296875,0.6806640625,-466.97998046875,296.5087890625,1021.240234375
-4.78466796875,13.54833984375,0.4931640625,-517.333984375,290.771484375,1028.74755859375
-4.919921875,14.01123046875,0.4677734375,-552.1240234375,300.59814453125,1067.2607421875
-5.1474609375,14.6220703125,0.4580078125,-589.17236328125,275.634765625,1100.89111328125
-5.28369140625,15.11962890625,0.53271484375,-624.20654296875,283.935546875,1106.87255859375
-5.3408203125,15.84521484375,0.248046875,-691.34521484375,270.1416015625,1137.51220703125
-5.46630859375,15.87451171875,0.1943359375,-725.4638671875,243.71337890625,1172.8515625
-5.6044921875,15.86865234375,0.2548828125,-743.5302734375,232.36083984375,1192.0166015625
-5.91748046875,15.87451171875,0.05419921875,-791.9921875,212.2802734375,1219.1162109375
-6.1455078125,15.87451171875,-0.287109375,-824.15771484375,197.8759765625,1236.75537109375
-6.06884765625,15.87451171875,-0.6279296875,-870.30029296875,191.71142578125,1245.66650390625
-5.982421875,15.87451171875,-0.60546875,-901.0009765625,176.69677734375,1260.55908203125
-6.28173828125,15.87451171875,-0.8681640625,-945.86181640625,156.31103515625,1280.517578125
-6.41357421875,15.87451171875,-1.40576171875,-989.501953125,147.0947265625,1292.236328125
-6.537109375,15.87451171875,-1.5078125,-1018.798828125,123.35205078125,1318.4814453125
-6.49267578125,15.87451171875,-1.88427734375,-1045.34912109375,132.568359375,1332.3974609375
-6.5966796875,15.87451171875,-2.16162109375,-1073.486328125,131.4697265625,1323.73046875
-6.53271484375,15.87451171875,-2.57421875,-1132.6904296875,117.73681640625,1347.16796875
-6.66552734375,15.87451171875,-3.140625,-1159.66796875,123.10791015625,1349.4873046875
-6.677734375,15.87451171875,-2.95947265625,-1192.81005859375,146.42333984375,1349.2431640625
-6.490234375,15.87451171875,-4.00390625,-1218.32275390625,152.83203125,1344.05517578125
-6.2373046875,15.87451171875,-4.09033203125,-1267.76123046875,187.6220703125,1321.96044921875
-6.37109375,15.87451171875,-4.43359375,-1316.46728515625,223.57177734375,1304.87060546875
-6.37890625,15.87451171875,-5.07861328125,-1348.08349609375,252.01416015625,1289.9169921875
-6.38427734375,15.87451171875,-5.64306640625,-1389.6484375,297.30224609375,1261.71875
