accX,accY,accZ,gyrX,gyrY,gyrZ
-5.44384765625,15.87451171875,-4.83056640625,-1336.9140625,198.54736328125,1167.90771484375
-5.7421875,15.87451171875,-4.8701171875,-1414.00146484375,233.45947265625,1149.23095703125
-5.837890625,15.87451171875,-5.66552734375,-1436.82861328125,258.85009765625,1133.85009765625
-5.53759765625,15.87451171875,-6.7177734375,-1519.47021484375,328.61328125,1107.48291015625
-5.4697265625,15.87451171875,-6.98681640625,-1565.4296875,355.65185546875,1100.28076171875
-11.056640625,15.87451171875,-8.98193359375,-1590.2099609375,415.1611328125,1068.90869140625
2.8681640625,1.5693359375,-13.0263671875,-1288.9404296875,117.67578125,994.5068359375
-5.69482421875,6.6474609375,14.0673828125,-910.0341796875,119.20166015625,867.24853515625
4.71142578125,10.052734375,-7.73681640625,-987.79296875,67.19970703125,917.96875
-2.501953125,14.13916015625,-13.55908203125,-730.40771484375,194.27490234375,934.99755859375
1.41162109375,9.7490234375,1.9443359375,-1399.35302734375,409.48486328125,877.86865234375
-3.68359375,12.92138671875,-14.01123046875,-939.14794921875,449.951171875,975.15869140625
-9.45263671875,13.99267578125,-9.02197265625,-1039.36767578125,557.55615234375,940.73486328125
2.81005859375,12.2431640625,14.22265625,-1499.51171875,718.3837890625,868.7744140625
-2.41015625,14.78173828125,-0.8125,-1133.056640625,716.85791015625,872.00927734375
-8.40771484375,15.87451171875,0.984375,-1326.96533203125,845.39794921875,764.2822265625
8.2236328125,15.0869140625,4.5478515625,-1451.171875,845.76416015625,743.71337890625
0.79736328125,15.84375,-4.83203125,-1200.13427734375,917.54150390625,681.2744140625
-7.505859375,15.7177734375,-4.9462890625,-1362.73193359375,1014.892578125,578.91845703125
4.802734375,13.02978515625,-0.8984375,-1470.8251953125,1050.84228515625,517.822265625
-4.01611328125,15.2275390625,-6.322265625,-1263.916015625,1110.107421875,418.64013671875
-7.79833984375,13.0322265625,-2.5693359375,-1397.8271484375,1159.85107421875,323.91357421875
3.70166015625,10.59521484375,-0.5,-1402.16064453125,1143.85986328125,256.2255859375
-1.5341796875,13.42578125,-2.84521484375,-1317.87109375,1151.79443359375,193.9697265625
-5.734375,12.36572265625,-1.31298828125,-1354.1259765625,1185.85205078125,110.16845703125
2.50390625,10.81640625,-0.48876953125,-1366.51611328125,1168.45703125,19.1650390625
-0.1083984375,12.228515625,-2.6962890625,-1286.19384765625,1206.23779296875,-45.59326171875
-2.7900390625,10.48583984375,-0.888671875,-1314.5751953125,1238.76953125,-152.099609375
1.18359375,9.8193359375,-0.79150390625,-1282.1044921875,1234.55810546875,-226.25732421875
0.00048828125,10.22900390625,-2.4375,-1195.37353515625,1233.3984375,-285.400390625
-2.24609375,9.21484375,-0.7587890625,-1181.5185546875,1260.498046875,-378.96728515625
0.296875,8.900390625,-0.32470703125,-1158.3251953125,1269.71435546875,-416.8701171875
-2.14599609375,9.51220703125,-1.79833984375,-1055.2978515625,1272.39990234375,-506.591796875
-2.93505859375,8.74462890625,-0.55859375,-1049.072265625,1266.11328125,-552.67333984375
-0.42333984375,8.580078125,-0.865234375,-952.7587890625,1213.0126953125,-610.90087890625
-1.64501953125,8.44921875,-0.87353515625,-902.7099609375,1210.51025390625,-644.6533203125
-2.44287109375,7.861328125,0.1943359375,-880.7373046875,1169.677734375,-676.20849609375
-1.63720703125,7.7626953125,-0.7666015625,-797.4853515625,1103.271484375,-698.05908203125
-2.0634765625,7.4560546875,-1.0419921875,-732.36083984375,1059.2041015625,-716.85791015625
-2.49072265625,6.92529296875,0.001953125,-668.02978515625,982.5439453125,-753.72314453125
-2.10009765625,6.587890625,-0.07177734375,-620.05615234375,921.5087890625,-747.0703125
-2.39453125,6.54541015625,-0.11328125,-575.439453125,875.732421875,-767.76123046875
-2.7470703125,6.03759765625,0.14306640625,-532.40966796875,762.63427734375,-768.61572265625
-2.79541015625,5.8271484375,-0.14208984375,-477.6611328125,709.228515625,-749.755859375
-2.68994140625,5.59912109375,0.38330078125,-443.359375,592.46826171875,-754.21142578125
-2.95751953125,5.44140625,0.5283203125,-412.53662109375,524.23095703125,-728.3935546875
-3.005859375,5.35400390625,0.4140625,-352.294921875,440.00244140625,-725.40283203125
-2.83837890625,5.42041015625,0.6259765625,-326.47705078125,380.37109375,-710.5712890625
-2.96826171875,5.20849609375,0.912109375,-318.2373046875,311.03515625,-694.64111328125
-3.05029296875,5.1904296875,0.935546875,-282.958984375,253.662109375,-654.052734375
-2.8759765625,5.2236328125,0.92333984375,-244.56787109375,196.77734375,-637.0849609375
-2.73779296875,5.3779296875,1.08056640625,-213.9892578125,162.59765625,-627.13623046875
-2.7783203125,5.412109375,1.0966796875,-209.5947265625,119.56787109375,-611.02294921875
-2.4931640625,5.326171875,0.96142578125,-189.88037109375,111.6943359375,-595.3369140625
-2.52392578125,5.36376953125,0.99609375,-162.4755859375,85.87646484375,-557.67822265625
-2.36474609375,5.5107421875,1.0673828125,-145.32470703125,57.861328125,-544.00634765625
-2.4033203125,5.5595703125,0.9599609375,-104.79736328125,44.12841796875,-525.08544921875
-2.404296875,5.49853515625,1.01025390625,-88.68408203125,52.6123046875,-513.24462890625
-2.400390625,5.66796875,1.03369140625,-73.6083984375,47.9736328125,-517.578125
-2.23681640625,5.6240234375,1.13720703125,-67.56591796875,30.82275390625,-501.89208984375
-2.220703125,5.7734375,0.96923828125,-53.64990234375,48.52294921875,-491.88232421875
-2.388671875,5.70458984375,1.03515625,-32.89794921875,54.19921875,-461.669921875
-2.41943359375,5.73681640625,0.9697265625,-19.6533203125,44.12841796875,-452.33154296875
-2.36181640625,5.92431640625,1.15478515625,-0.54931640625,55.11474609375,-454.2236328125
-2.51416015625,6.0,0.99755859375,11.71875,79.77294921875,-445.1904296875
-2.453125,5.9951171875,0.9833984375,23.98681640625,74.15771484375,-420.47119140625
-2.5888671875,6.22216796875,1.1484375,41.8701171875,89.78271484375,-422.36328125
-2.7939453125,6.52294921875,1.16796875,68.90869140625,115.8447265625,-413.02490234375
-2.8134765625,6.80322265625,1.16552734375,85.51025390625,130.615234375,-383.23974609375
-3.009765625,6.859375,1.18017578125,95.88623046875,124.20654296875,-373.71826171875
-2.9697265625,7.115234375,1.134765625,110.595703125,136.23046875,-359.31396484375
-3.1796875,7.3896484375,1.0400390625,104.06494140625,157.16552734375,-365.478515625
-3.11572265625,7.5224609375,0.83740234375,127.9296875,159.97314453125,-340.88134765625
-3.27294921875,7.5732421875,0.71142578125,122.4365234375,159.85107421875,-328.0029296875
-3.2705078125,7.77734375,0.607421875,143.37158203125,156.67724609375,-335.63232421875
-3.30029296875,7.87646484375,0.48291015625,133.1787109375,146.30126953125,-308.77685546875
-3.28955078125,7.82080078125,0.55078125,135.55908203125,120.17822265625,-318.115234375
-3.29736328125,8.03466796875,0.5048828125,137.20703125,107.2998046875,-296.630859375
-3.27978515625,8.166015625,0.373046875,138.36669921875,100.2197265625,-289.306640625
-3.27197265625,8.0751953125,0.5478515625,138.3056640625,83.31298828125,-300.84228515625
-3.2607421875,8.1689453125,0.48583984375,137.6953125,41.68701171875,-280.57861328125
-3.28271484375,7.96044921875,0.63671875,136.71875,24.2919921875,-278.25927734375
-3.25048828125,7.8427734375,0.57568359375,135.3759765625,-1.220703125,-275.7568359375
-3.11572265625,7.90087890625,0.5947265625,133.7890625,-17.51708984375,-274.84130859375
-3.125,7.73486328125,0.57470703125,147.52197265625,-32.8369140625,-274.10888671875
-3.306640625,7.89306640625,0.603515625,143.5546875,-39.61181640625,-274.169921875
-3.27294921875,7.91845703125,0.75927734375,124.81689453125,-54.99267578125,-274.84130859375
-3.2783203125,7.90673828125,0.5732421875,118.5302734375,-95.03173828125,-276.42822265625
-3.25830078125,7.88623046875,0.658203125,128.7841796875,-112.3046875,-278.3203125
-3.080078125,7.87548828125,0.48974609375,106.93359375,-131.16455078125,-280.94482421875
-3.138671875,7.810546875,0.36279296875,111.14501953125,-162.353515625,-301.6357421875
-2.994140625,7.7685546875,0.40673828125,86.181640625,-169.86083984375,-290.1611328125
-2.83984375,7.58349609375,0.2734375,85.3271484375,-222.2900390625,-313.720703125
-2.90673828125,7.65771484375,0.18408203125,57.06787109375,-231.93359375,-319.76318359375
-2.74609375,7.6435546875,-0.015625,43.27392578125,-273.01025390625,-310.85205078125
-2.58642578125,7.4970703125,-0.14501953125,36.1328125,-295.654296875,-321.83837890625
-2.68017578125,7.443359375,-0.18701171875,20.01953125,-334.5947265625,-344.970703125
-2.541015625,7.36181640625,-0.08544921875,-22.27783203125,-366.943359375,-341.49169921875
-2.3935546875,7.4189453125,-0.22998046875,-24.59716796875,-370.30029296875,-365.234375
-2.40283203125,7.18994140625,-0.23828125,-68.78662109375,-408.447265625,-376.46484375
-2.2734375,7.25927734375,-0.2041015625,-72.998046875,-403.99169921875,-368.22509765625
-1.990234375,7.08251953125,-0.3896484375,-92.34619140625,-427.001953125,-390.869140625
-2.05419921875,6.9951171875,-0.43017578125,-121.7041015625,-415.1611328125,-385.1318359375
-1.86474609375,7.05078125,-0.41748046875,-156.73828125,-429.62646484375,-406.8603515625
-1.70849609375,6.8330078125,-0.35400390625,-169.677734375,-422.18017578125,-399.59716796875
-1.8115234375,6.91796875,-0.5263671875,-203.857421875,-413.39111328125,-404.72412109375
-1.6240234375,6.91259765625,-0.5546875,-215.63720703125,-395.69091796875,-427.55126953125
-1.68408203125,6.9365234375,-0.48388671875,-233.58154296875,-381.40869140625,-416.015625
-1.49609375,6.84326171875,-0.66162109375,-266.7236328125,-365.234375,-419.98291015625
-1.44775390625,6.84326171875,-0.58203125,-276.30615234375,-322.021484375,-441.22314453125
-1.52978515625,6.82275390625,-0.751953125,-292.66357421875,-317.5048828125,-444.9462890625
-1.35693359375,6.8798828125,-0.70068359375,-331.6650390625,-285.82763671875,-434.14306640625
-1.3173828125,6.7119140625,-0.73095703125,-346.8017578125,-247.1923828125,-437.19482421875
-1.4013671875,6.78515625,-0.8818359375,-361.2060546875,-238.58642578125,-455.4443359375
-1.24560546875,6.5859375,-0.9267578125,-381.103515625,-184.26513671875,-459.8388671875
-1.22607421875,6.658203125,-0.83154296875,-393.798828125,-172.8515625,-447.08251953125
-1.19189453125,6.47998046875,-0.85791015625,-410.7666015625,-130.18798828125,-451.23291015625
-1.2939453125,6.4404296875,-0.87060546875,-405.70068359375,-99.9755859375,-469.7265625
-1.2529296875,6.3642578125,-0.85400390625,-419.25048828125,-53.22265625,-474.12109375
-1.1162109375,6.41845703125,-0.84375,-442.56591796875,-20.6298828125,-461.73095703125
-1.1171875,6.22265625,-0.85400390625,-433.28857421875,12.0849609375,-464.7216796875
-1.123046875,6.10009765625,-0.861328125,-456.72607421875,61.46240234375,-485.595703125
-1.10693359375,6.14599609375,-0.82861328125,-460.5712890625,110.4736328125,-489.19677734375
-1.11279296875,6.02978515625,-0.91748046875,-448.486328125,160.5224609375,-479.3701171875
-1.12109375,5.81982421875,-0.90966796875,-449.3408203125,193.17626953125,-483.0322265625
-1.271484375,5.72998046875,-0.90380859375,-448.91357421875,224.853515625,-502.685546875
-1.29296875,5.59375,-0.74462890625,-446.4111328125,270.1416015625,-493.408203125
-1.2978515625,5.4990234375,-0.7177734375,-458.984375,298.40087890625,-497.74169921875
-1.20166015625,5.3408203125,-0.6904296875,-437.19482421875,321.96044921875,-519.71435546875
-1.2275390625,5.22314453125,-0.69140625,-431.640625,360.77880859375,-508.23974609375
-1.2451171875,5.1005859375,-0.81103515625,-440.85693359375,381.4697265625,-512.26806640625
-1.40869140625,5.060546875,-0.76318359375,-429.62646484375,407.470703125,-533.69140625
-1.3193359375,4.8388671875,-0.76025390625,-405.6396484375,405.8837890625,-537.29248046875
-1.50634765625,4.6982421875,-0.7548828125,-407.28759765625,437.92724609375,-526.30615234375
-1.52685546875,4.61279296875,-0.60205078125,-397.216796875,429.6875,-528.74755859375
-1.44091796875,4.474609375,-0.56982421875,-381.40869140625,435.97412109375,-547.2412109375
-1.46533203125,4.5009765625,-0.56494140625,-354.6142578125,453.125,-548.4619140625
-1.47607421875,4.39404296875,-0.576171875,-343.3837890625,437.01171875,-549.01123046875
-1.482421875,4.111328125,-0.572265625,-326.171875,432.31201171875,-549.13330078125
-1.47802734375,4.126953125,-0.578125,-330.2001953125,442.626953125,-548.88916015625
-1.55810546875,3.84619140625,-0.58203125,-313.04931640625,415.34423828125,-547.36328125
-1.544921875,3.87890625,-0.57373046875,-301.6357421875,406.005859375,-530.6396484375
-1.54052734375,3.79443359375,-0.56982421875,-274.84130859375,410.70556640625,-528.6865234375
-1.53369140625,3.67529296875,-0.57861328125,-258.60595703125,392.51708984375,-525.390625
-1.525390625,3.45947265625,-0.5654296875,-247.74169921875,378.96728515625,-537.90283203125
-1.365234375,3.31591796875,-0.68505859375,-231.75048828125,342.1630859375,-532.53173828125
-1.3173828125,3.22412109375,-0.568359375,-236.87744140625,326.96533203125,-513.0615234375
-1.39892578125,3.09326171875,-0.6845703125,-221.74072265625,320.00732421875,-522.03369140625
-1.2451171875,3.13232421875,-0.66650390625,-196.47216796875,304.50439453125,-517.333984375
-1.20263671875,3.04541015625,-0.65380859375,-186.8896484375,289.00146484375,-496.58203125
-1.2744140625,2.916015625,-0.64892578125,-188.3544921875,267.15087890625,-504.150390625
-1.10546875,2.71044921875,-0.650390625,-179.6875,252.685546875,-482.97119140625
-1.16259765625,2.58935546875,-0.64453125,-150.87890625,216.97998046875,-489.74609375
-0.98876953125,2.630859375,-0.65869140625,-158.203125,219.8486328125,-467.8955078125
-0.943359375,2.5458984375,-0.654296875,-134.27734375,207.82470703125,-461.669921875
-0.849609375,2.421875,-0.6318359375,-122.13134765625,191.71142578125,-452.08740234375
-0.92236328125,2.236328125,-0.49169921875,-129.69970703125,166.259765625,-445.9228515625
-0.7451171875,2.26318359375,-0.46484375,-102.1728515625,153.25927734375,-436.279296875
-0.8046875,2.18017578125,-0.48974609375,-110.04638671875,161.1328125,-429.87060546875
-0.607421875,2.048828125,-0.5,-98.81591796875,135.6201171875,-420.0439453125
-0.564453125,1.8310546875,-0.47509765625,-75.8056640625,145.8740234375,-429.3212890625
-0.47998046875,1.88671875,-0.48388671875,-84.16748046875,141.29638671875,-422.9736328125
-0.56201171875,1.81005859375,-0.63671875,-57.861328125,120.849609375,-413.330078125
-0.5498046875,1.6240234375,-0.494140625,-66.71142578125,118.22509765625,-406.6162109375
-0.43701171875,1.65234375,-0.6455078125,-41.1376953125,131.53076171875,-396.91162109375
-0.40966796875,1.45703125,-0.654296875,-49.9267578125,130.79833984375,-374.93896484375
-0.392578125,1.5263671875,-0.65185546875,-27.83203125,130.7373046875,-368.59130859375
-0.31201171875,1.42724609375,-0.65771484375,-34.1796875,131.8359375,-358.7646484375
-0.26416015625,1.248046875,-0.66552734375,-12.14599609375,117.73681640625,-352.1728515625
-0.11767578125,1.30322265625,-0.66162109375,-18.5546875,121.27685546875,-342.59033203125
-0.08642578125,1.275390625,-0.6533203125,3.173828125,124.08447265625,-351.37939453125
-0.0966796875,1.08251953125,-0.63671875,-3.84521484375,146.05712890625,-326.23291015625
-0.18310546875,1.1591796875,-0.64501953125,17.51708984375,135.009765625,-335.02197265625
-0.16357421875,0.9853515625,-0.4921875,23.37646484375,140.31982421875,-312.255859375
-0.1591796875,1.0595703125,-0.56005859375,31.982421875,149.169921875,-317.44384765625
-0.12841796875,1.017578125,-0.4599609375,37.59765625,155.09033203125,-294.921875
0.01220703125,0.8173828125,-0.4619140625,30.1513671875,179.443359375,-299.98779296875
-0.0556640625,0.90478515625,-0.5625,51.20849609375,169.3115234375,-277.52685546875
-0.0478515625,0.88916015625,-0.54248046875,40.8935546875,190.36865234375,-286.1328125
0.02783203125,0.68798828125,-0.54345703125,63.65966796875,182.43408203125,-259.70458984375
0.0595703125,0.796875,-0.46240234375,68.54248046875,187.255859375,-268.12744140625
0.01025390625,0.6884765625,-0.36181640625,60.05859375,210.205078125,-256.40869140625
0.0537109375,0.69970703125,-0.31689453125,80.2001953125,198.42529296875,-233.2763671875
0.14697265625,0.80224609375,-0.36083984375,71.1669921875,218.994140625,-237.79296875
0.16357421875,0.79052734375,-0.349609375,75.62255859375,221.5576171875,-214.90478515625
0.1728515625,0.77880859375,-0.42626953125,95.458984375,223.2666015625,-223.5107421875
0.09814453125,0.78955078125,-0.31884765625,85.9375,224.30419921875,-197.509765625
0.11767578125,0.798828125,-0.32177734375,89.599609375,223.93798828125,-206.35986328125
0.107421875,0.77685546875,-0.4130859375,110.90087890625,221.8017578125,-180.2978515625
0.09423828125,0.76513671875,-0.39013671875,114.013671875,218.8720703125,-189.3310546875
0.25439453125,0.76220703125,-0.43017578125,101.62353515625,199.5849609375,-166.9921875
0.4169921875,0.61279296875,-0.3671875,105.712890625,208.31298828125,-173.33984375
0.39892578125,0.61083984375,-0.216796875,108.5205078125,203.61328125,-151.4892578125
0.2314453125,0.61962890625,-0.29248046875,127.62451171875,180.23681640625,-158.14208984375
0.31005859375,0.80029296875,-0.35791015625,130.0048828125,190.49072265625,-135.986328125
0.267578125,0.77734375,-0.30078125,117.7978515625,168.02978515625,-141.66259765625
0.41162109375,0.61767578125,-0.07275390625,119.62890625,178.5888671875,-119.44580078125
0.423828125,0.56884765625,-0.2939453125,121.2158203125,174.1943359375,-128.72314453125
0.32470703125,0.6259765625,-0.2138671875,124.0234375,151.7333984375,-104.3701171875
0.36865234375,0.49560546875,-0.1103515625,141.2353515625,162.2314453125,-114.2578125
0.1875,0.49267578125,-0.19189453125,142.4560546875,138.7939453125,-89.53857421875
0.232421875,0.45849609375,-0.408203125,143.310546875,133.544921875,-99.42626953125
0.4208984375,0.533203125,-0.3056640625,143.5546875,144.83642578125,-77.69775390625
0.33056640625,0.34814453125,-0.28173828125,143.5546875,122.9248046875,-84.65576171875
0.3154296875,0.31884765625,-0.2939453125,143.6767578125,118.95751953125,-78.9794921875
0.41650390625,0.3408203125,-0.31005859375,142.9443359375,129.21142578125,-55.84716796875
0.30419921875,0.33056640625,-0.23974609375,142.578125,126.8310546875,-65.7958984375
0.40234375,0.4296875,-0.0986328125,141.66259765625,109.31396484375,-42.41943359375
0.42529296875,0.41748046875,-0.1025390625,141.05224609375,109.130859375,-52.67333984375
0.38818359375,0.435546875,-0.11572265625,124.81689453125,125.6103515625,-47.54638671875
0.380859375,0.31689453125,-0.09228515625,124.20654296875,128.5400390625,-24.84130859375
0.380859375,0.328125,-0.18212890625,123.84033203125,131.28662109375,-35.82763671875
0.24609375,0.34375,-0.07421875,123.1689453125,120.9716796875,-13.48876953125
0.2431640625,0.35498046875,-0.080078125,122.74169921875,140.869140625,-8.97216796875
0.2412109375,0.35986328125,-0.17724609375,122.25341796875,145.32470703125,-20.263671875
0.2353515625,0.361328125,-0.171875,121.64306640625,137.0849609375,1.28173828125
0.22900390625,0.36474609375,-0.06591796875,121.15478515625,157.71484375,5.2490234375
0.208984375,0.35693359375,-0.18505859375,119.873046875,149.96337890625,-4.94384765625
0.19873046875,0.353515625,-0.16455078125,119.5068359375,155.2734375,-1.15966796875
0.19970703125,0.35693359375,-0.18115234375,118.5302734375,178.77197265625,19.47021484375
0.19482421875,0.35498046875,-0.06689453125,117.5537109375,168.39599609375,22.76611328125
0.3076171875,0.35107421875,-0.17626953125,132.568359375,189.3310546875,10.19287109375
0.2978515625,0.33984375,-0.15869140625,131.2255859375,181.15234375,14.46533203125
0.28759765625,0.3427734375,-0.16162109375,130.37109375,186.1572265625,33.26416015625
0.265625,0.3369140625,-0.1787109375,129.150390625,208.92333984375,37.04833984375
0.25,0.32958984375,-0.15478515625,127.9296875,198.05908203125,24.10888671875
0.11669921875,0.3212890625,-0.14013671875,126.64794921875,220.39794921875,27.77099609375
0.26806640625,0.41943359375,-0.13818359375,125.8544921875,224.67041015625,30.2734375
0.2939453125,0.33056640625,0.0185546875,125.244140625,212.890625,47.91259765625
-0.0205078125,0.3251953125,-0.08642578125,107.177734375,234.4970703125,51.513671875
0.185546875,0.326171875,-0.16796875,106.4453125,237.9150390625,53.5888671875
0.15771484375,0.43505859375,0.03125,104.55322265625,228.08837890625,41.748046875
-0.02294921875,0.42236328125,-0.17333984375,103.02734375,231.8115234375,43.701171875
0.14990234375,0.4228515625,-0.15283203125,101.98974609375,251.0986328125,45.83740234375
-0.00634765625,0.41552734375,0.03515625,115.8447265625,256.65283203125,64.63623046875
-0.03662109375,0.40966796875,0.00537109375,114.6240234375,244.56787109375,66.40625
-0.02099609375,0.4052734375,0.0078125,112.79296875,249.45068359375,69.51904296875
-0.048828125,0.400390625,0.0302734375,111.6943359375,268.5546875,56.09130859375
0.05859375,0.3935546875,0.02490234375,110.2294921875,271.54541015625,58.16650390625
0.0576171875,0.3955078125,-0.12744140625,92.59033203125,260.55908203125,60.72998046875
0.03564453125,0.39697265625,0.001953125,91.24755859375,263.427734375,78.55224609375
0.02978515625,0.392578125,0.02001953125,89.17236328125,283.63037109375,81.35986328125
0.04052734375,0.400390625,0.02099609375,87.7685546875,286.1328125,83.251953125
-0.1650390625,0.41015625,0.00244140625,101.01318359375,274.35302734375,70.4345703125
-0.166015625,0.4189453125,0.0029296875,99.54833984375,276.611328125,72.44873046875
-0.1865234375,0.43115234375,0.0087890625,98.14453125,279.11376953125,74.40185546875
-0.1181640625,0.33349609375,0.0048828125,95.52001953125,297.79052734375,77.63671875
-0.267578125,0.34765625,0.025390625,94.17724609375,299.6826171875,95.703125
-0.2744140625,0.36474609375,0.0546875,76.171875,302.1240234375,99.54833984375
-0.275390625,0.36181640625,0.041015625,74.70703125,303.40576171875,86.3037109375
-0.279296875,0.353515625,0.04833984375,73.30322265625,304.19921875,88.7451171875
-0.28369140625,0.33642578125,-0.0625,70.80078125,289.55078125,92.10205078125
-0.28955078125,0.3193359375,0.06201171875,85.14404296875,289.85595703125,109.86328125
-0.29443359375,0.41455078125,0.05712890625,82.51953125,289.794921875,113.22021484375
-0.310546875,0.38916015625,-0.05712890625,80.99365234375,304.62646484375,115.41748046875
-0.20361328125,0.22705078125,0.06005859375,78.43017578125,303.64990234375,103.02734375
-0.21826171875,0.2041015625,0.0537109375,61.09619140625,302.3681640625,104.8583984375
-0.23486328125,0.3017578125,0.04931640625,59.14306640625,300.9033203125,107.23876953125
-0.3857421875,0.26806640625,0.0341796875,56.0302734375,298.64501953125,125.9765625
-0.41455078125,0.11572265625,0.03466796875,69.7021484375,281.1279296875,128.23486328125
-0.32177734375,0.0869140625,0.0498046875,66.0400390625,277.64892578125,131.4697265625
-0.34423828125,0.0625,0.05078125,63.8427734375,275.08544921875,118.10302734375
-0.36865234375,0.1630859375,0.0517578125,46.142578125,288.0859375,120.4833984375
-0.51123046875,-0.009765625,-0.046875,42.90771484375,283.26416015625,123.84033203125
-0.515625,-0.0458984375,-0.04150390625,40.6494140625,264.6484375,141.9677734375
-0.51953125,0.04833984375,0.1328125,53.28369140625,259.1552734375,145.08056640625
-0.52099609375,0.03466796875,0.1572265625,51.513671875,270.81298828125,147.216796875
-0.54150390625,0.009765625,0.1640625,49.25537109375,249.0234375,134.46044921875
-0.556640625,-0.130859375,0.06640625,47.91259765625,244.873046875,136.23046875
-0.5595703125,-0.14697265625,0.09326171875,46.93603515625,256.28662109375,137.75634765625
-0.46142578125,-0.18359375,0.11376953125,29.84619140625,234.19189453125,139.892578125
-0.49853515625,-0.087890625,0.25634765625,29.296875,229.8583984375,156.982421875
-0.59375,-0.10595703125,0.29150390625,28.6865234375,239.2578125,159.11865234375
-0.72216796875,-0.12451171875,0.20654296875,28.564453125,235.16845703125,161.0107421875
-0.7353515625,-0.2734375,0.30615234375,28.25927734375,215.087890625,162.7197265625
-0.92431640625,-0.283203125,0.255859375,28.9306640625,223.93798828125,150.32958984375
-1.05419921875,-0.3056640625,0.2001953125,29.052734375,219.05517578125,152.77099609375
-0.9765625,-0.24169921875,0.19580078125,29.60205078125,210.8154296875,172.18017578125
-1.1328125,-0.416015625,0.2861328125,30.1513671875,204.65087890625,174.86572265625
-1.11181640625,-0.37353515625,0.2919921875,31.005859375,194.9462890625,178.89404296875
-1.2685546875,-0.55615234375,0.2724609375,31.06689453125,187.8662109375,166.015625
-1.2880859375,-0.4853515625,0.1201171875,47.18017578125,164.61181640625,168.8232421875
-1.3818359375,-0.68505859375,0.26318359375,47.91259765625,152.77099609375,188.53759765625
-1.43115234375,-0.6005859375,0.26318359375,48.4619140625,159.97314453125,191.2841796875
-1.36474609375,-0.7861328125,0.1240234375,48.9501953125,147.0947265625,179.99267578125
-1.529296875,-0.70654296875,0.2578125,49.4384765625,123.10791015625,182.67822265625
-1.43798828125,-0.87646484375,0.27783203125,50.29296875,130.126953125,185.6689453125
-1.47314453125,-0.82080078125,0.296875,51.57470703125,102.4169921875,205.322265625
-1.6298828125,-0.875,0.3017578125,52.6123046875,110.3515625,208.06884765625
-1.5712890625,-0.95068359375,0.18896484375,54.62646484375,99.365234375,196.22802734375
-1.56982421875,-0.9970703125,0.19970703125,40.34423828125,76.47705078125,198.486328125
-1.58349609375,-1.068359375,0.20849609375,43.212890625,82.275390625,201.84326171875
-1.61083984375,-1.10498046875,0.21240234375,45.2880859375,60.4248046875,219.29931640625
-1.6201171875,-1.26123046875,0.20849609375,63.17138671875,70.068359375,220.947265625
-1.60498046875,-1.29345703125,0.21142578125,66.650390625,46.08154296875,222.5341796875
-1.6220703125,-1.30419921875,0.23291015625,69.2138671875,41.1376953125,223.57177734375
-1.75732421875,-1.2001953125,0.2041015625,57.861328125,49.31640625,224.54833984375
-1.62451171875,-1.20751953125,0.20263671875,60.6689453125,29.1748046875,224.7314453125
-1.75830078125,-1.2158203125,0.2080078125,79.28466796875,24.7802734375,224.609375
-1.78076171875,-1.23583984375,0.2021484375,83.8623046875,33.99658203125,223.7548828125
-1.794921875,-1.24658203125,0.19091796875,71.1669921875,14.34326171875,223.0224609375
-1.7109375,-1.3896484375,0.19775390625,75.86669921875,8.6669921875,222.22900390625
-1.740234375,-1.39794921875,0.19921875,94.3603515625,20.1416015625,221.19140625
-1.90283203125,-1.41162109375,0.30615234375,98.9990234375,-0.9765625,219.970703125
-1.91552734375,-1.43505859375,0.30419921875,86.3037109375,-4.7607421875,218.81103515625
-1.9228515625,-1.33349609375,0.2939453125,88.68408203125,7.50732421875,201.96533203125
-1.818359375,-1.35595703125,0.26953125,92.71240234375,2.0751953125,200.01220703125
-1.84716796875,-1.36474609375,0.25634765625,110.7177734375,-17.08984375,198.79150390625
-1.86181640625,-1.50244140625,0.11376953125,114.013671875,-22.4609375,196.59423828125
-1.86669921875,-1.37353515625,0.1005859375,115.8447265625,-9.8876953125,210.44921875
-1.87060546875,-1.37109375,0.0966796875,101.98974609375,-12.8173828125,208.55712890625
-1.84716796875,-1.3701171875,0.07177734375,104.06494140625,-32.53173828125,205.38330078125
-1.84423828125,-1.36279296875,0.06298828125,105.5908203125,-34.85107421875,187.43896484375
-1.83740234375,-1.3505859375,0.17822265625,107.421875,-37.90283203125,183.53271484375
-1.81787109375,-1.3427734375,0.173828125,108.45947265625,-23.86474609375,180.84716796875
-1.8212890625,-1.34130859375,0.15478515625,125.3662109375,-25.57373046875,191.7724609375
-1.83154296875,-1.3408203125,0.15673828125,125.91552734375,-26.55029296875,188.78173828125
-1.8193359375,-1.34423828125,0.1552734375,126.46484375,-26.85546875,169.86083984375
-1.9248046875,-1.3369140625,0.14599609375,126.953125,-26.91650390625,164.85595703125
-1.9306640625,-1.328125,0.1455078125,127.38037109375,-26.2451171875,177.3681640625
-1.81494140625,-1.43310546875,0.1533203125,128.0517578125,-24.35302734375,156.1279296875
-1.9375,-1.42626953125,0.15087890625,128.2958984375,-38.330078125,152.9541015625
-1.9267578125,-1.42578125,0.1533203125,128.41796875,-36.19384765625,149.71923828125
