accX,accY,accZ,gyrX,gyrY,gyrZ
-0.41845703125,0.29833984375,-0.88671875,-161.92626953125,81.97021484375,125.732421875
-0.41357421875,0.3095703125,-0.88525390625,-164.0625,78.9794921875,108.3984375
-0.41357421875,0.2001953125,-0.8779296875,-150.5126953125,60.05859375,106.689453125
-0.41259765625,0.2177734375,-0.7490234375,-153.4423828125,55.419921875,103.759765625
-0.41064453125,0.2275390625,-0.748046875,-155.517578125,68.05419921875,101.9287109375
-0.3916015625,0.376953125,-0.73828125,-173.7060546875,64.0869140625,115.234375
-0.39013671875,0.3876953125,-0.7294921875,-175.47607421875,46.32568359375,113.28125
-0.38037109375,0.39501953125,-0.7353515625,-177.24609375,44.86083984375,111.328125
-0.23779296875,0.41064453125,-0.7470703125,-179.62646484375,43.3349609375,92.95654296875
-0.234375,0.41796875,-0.8759765625,-165.83251953125,43.3349609375,91.12548828125
-0.234375,0.43359375,-0.884765625,-168.701171875,44.189453125,88.07373046875
-0.21826171875,0.322265625,-0.89111328125,-170.166015625,45.71533203125,85.99853515625
-0.2119140625,0.34228515625,-0.89208984375,-188.4765625,64.0869140625,98.69384765625
-0.2109375,0.3583984375,-0.8916015625,-190.4296875,66.58935546875,96.61865234375
-0.2099609375,0.37255859375,-0.89501953125,-192.19970703125,69.64111328125,94.6044921875
-0.20361328125,0.52001953125,-0.8935546875,-195.068359375,58.59375,75.8056640625
-0.19970703125,0.53271484375,-0.892578125,-181.21337890625,62.07275390625,73.6083984375
-0.18798828125,0.5498046875,-0.884765625,-183.7158203125,82.763671875,70.3125
-0.30908203125,0.44091796875,-0.88134765625,-185.48583984375,70.6787109375,83.6181640625
-0.31103515625,0.45458984375,-0.876953125,-187.19482421875,74.462890625,81.35986328125
-0.30029296875,0.47412109375,-0.87841796875,-205.4443359375,95.5810546875,61.95068359375
-0.3037109375,0.482421875,-0.87744140625,-207.33642578125,98.9990234375,59.5703125
-0.2939453125,0.62646484375,-0.87548828125,-209.65576171875,88.56201171875,56.2744140625
-0.29150390625,0.6396484375,-0.74658203125,-195.73974609375,91.73583984375,69.3359375
-0.29345703125,0.66455078125,-0.734375,-198.30322265625,112.4267578125,65.49072265625
-0.29150390625,0.6806640625,-0.73291015625,-199.76806640625,115.41748046875,63.232421875
-0.2900390625,0.57666015625,-0.73046875,-201.2939453125,102.783203125,45.10498046875
-0.2880859375,0.60009765625,-0.72998046875,-219.3603515625,107.2998046875,41.19873046875
-0.28515625,0.61962890625,-0.728515625,-220.947265625,125.91552734375,54.5654296875
-0.26806640625,0.7734375,-0.7236328125,-223.20556640625,130.79833984375,50.59814453125
-0.26904296875,0.796875,-0.72314453125,-224.91455078125,118.59130859375,48.2177734375
-0.267578125,0.697265625,-0.72314453125,-226.4404296875,122.13134765625,29.84619140625
-0.26220703125,0.72509765625,-0.72412109375,-212.95166015625,143.4326171875,26.3671875
-0.25537109375,0.74609375,-0.72216796875,-214.4775390625,147.52197265625,23.8037109375
-0.11181640625,0.9052734375,-0.72314453125,-216.9189453125,138.7939453125,35.5224609375
-0.09423828125,0.93115234375,-0.72216796875,-218.32275390625,159.3017578125,32.958984375
-0.07958984375,0.83349609375,-0.72900390625,-236.4501953125,151.85546875,13.24462890625
-0.07177734375,0.85205078125,-0.728515625,-238.037109375,173.27880859375,10.55908203125
-0.18701171875,0.8662109375,-0.7275390625,-239.6240234375,179.26025390625,23.13232421875
-0.17529296875,1.00830078125,-0.72607421875,-242.0654296875,188.65966796875,18.37158203125
-0.15478515625,1.03125,-0.7275390625,-228.1494140625,195.1904296875,-0.42724609375
-0.13232421875,1.06103515625,-0.72412109375,-230.8349609375,205.62744140625,-5.2490234375
0.00634765625,0.962890625,-0.72998046875,-232.23876953125,196.83837890625,6.7138671875
0.01904296875,0.98388671875,-0.7294921875,-233.88671875,219.42138671875,3.173828125
0.0361328125,1.14013671875,-0.7255859375,-252.13623046875,214.9658203125,-18.06640625
0.0478515625,1.15869140625,-0.720703125,-253.662109375,237.60986328125,-21.6064453125
-0.05517578125,1.07373046875,-0.72314453125,-255.9814453125,233.154296875,-11.962890625
-0.0341796875,1.11083984375,-0.7138671875,-257.38525390625,255.92041015625,-31.67724609375
-0.00927734375,1.28466796875,-0.705078125,-244.07958984375,266.66259765625,-38.2080078125
-0.001953125,1.19580078125,-0.7060546875,-245.361328125,258.23974609375,-26.67236328125
0.13818359375,1.2314453125,-0.7021484375,-246.7041015625,281.3720703125,-30.94482421875
0.166015625,1.40966796875,-0.7001953125,-248.6572265625,276.91650390625,-53.3447265625
0.18505859375,1.32177734375,-0.69775390625,-265.7470703125,300.048828125,-42.48046875
0.09619140625,1.50439453125,-0.70166015625,-267.578125,296.08154296875,-65.3076171875
0.11767578125,1.537109375,-0.70263671875,-268.37158203125,319.39697265625,-54.8095703125
0.26611328125,1.44287109375,-0.697265625,-269.53125,311.58447265625,-59.75341796875
0.3017578125,1.49658203125,-0.703125,-270.751953125,323.6083984375,-83.251953125
0.20263671875,1.66015625,-0.703125,-271.66748046875,347.47314453125,-73.2421875
0.24951171875,1.5966796875,-0.697265625,-273.13232421875,359.55810546875,-97.412109375
0.4013671875,1.76416015625,-0.70166015625,-258.1787109375,352.294921875,-87.58544921875
0.43603515625,1.69677734375,-0.7041015625,-258.97216796875,380.55419921875,-112.60986328125
0.341796875,1.7431640625,-0.70263671875,-259.46044921875,373.71826171875,-103.271484375
0.3720703125,1.91162109375,-0.7099609375,-259.765625,397.94921875,-125.42724609375
0.53857421875,1.85302734375,-0.70703125,-260.1318359375,410.09521484375,-119.873046875
0.43994140625,2.02001953125,-0.70556640625,-260.1318359375,403.25927734375,-142.578125
0.49560546875,1.9580078125,-0.70263671875,-259.82666015625,415.52734375,-137.8173828125
0.64111328125,2.1484375,-0.716796875,-259.58251953125,439.39208984375,-161.0107421875
0.67431640625,2.0673828125,-0.7236328125,-259.09423828125,431.70166015625,-153.25927734375
0.59814453125,2.28369140625,-0.70947265625,-258.11767578125,459.41162109375,-165.4052734375
0.61279296875,2.20947265625,-0.7216796875,-272.8271484375,451.416015625,-189.27001953125
0.7861328125,2.42041015625,-0.7275390625,-270.99609375,462.40234375,-186.279296875
0.8095703125,2.35302734375,-0.73095703125,-269.287109375,485.2294921875,-210.44921875
0.71728515625,2.5537109375,-0.736328125,-266.9677734375,480.40771484375,-223.6328125
0.8896484375,2.494140625,-0.7294921875,-249.1455078125,502.685546875,-217.041015625
0.92431640625,2.67626953125,-0.74169921875,-246.826171875,493.65234375,-241.88232421875
0.82861328125,2.7783203125,-0.74755859375,-243.0419921875,518.85986328125,-255.92041015625
0.8701171875,2.74755859375,-0.7255859375,-255.7373046875,508.85009765625,-249.81689453125
1.048828125,2.86474609375,-0.73828125,-250.6103515625,532.8369140625,-264.46533203125
0.9580078125,3.03857421875,-0.73583984375,-231.38427734375,538.0859375,-274.47509765625
0.9951171875,2.99560546875,-0.7216796875,-227.35595703125,527.03857421875,-300.29296875
1.15966796875,3.25537109375,-0.72802734375,-236.2060546875,549.01123046875,-315.7958984375
1.06982421875,3.20947265625,-0.72265625,-215.6982421875,552.79541015625,-310.48583984375
1.2587890625,3.3583984375,-0.71337890625,-223.44970703125,542.41943359375,-326.2939453125
1.28173828125,3.45849609375,-0.689453125,-202.20947265625,545.47119140625,-336.9140625
1.232421875,3.60693359375,-0.69140625,-208.8623046875,565.00244140625,-353.21044921875
1.40966796875,3.705078125,-0.69287109375,-186.6455078125,567.2607421875,-379.7607421875
1.34033203125,3.8134765625,-0.80908203125,-179.8095703125,569.2138671875,-391.17431640625
1.529296875,3.98681640625,-0.810546875,-169.0673828125,556.5185546875,-407.77587890625
1.43994140625,4.095703125,-0.69921875,-177.1240234375,557.9833984375,-403.50341796875
1.48193359375,4.38525390625,-0.70263671875,-149.59716796875,559.26513671875,-420.71533203125
1.63134765625,4.3701171875,-0.7041015625,-156.92138671875,559.87548828125,-432.0068359375
1.66845703125,4.47607421875,-0.7041015625,-132.87353515625,560.1806640625,-458.80126953125
1.59130859375,4.78857421875,-0.720703125,-119.68994140625,560.302734375,-475.40283203125
1.61181640625,4.9267578125,-0.7314453125,-126.0986328125,560.24169921875,-486.51123046875
1.77490234375,5.16796875,-0.8759765625,-112.060546875,559.02099609375,-503.11279296875
1.7958984375,5.2109375,-0.888671875,-86.97509765625,558.16650390625,-498.22998046875
1.71044921875,5.498046875,-0.9072265625,-72.1435546875,555.908203125,-514.22119140625
1.71826171875,5.6923828125,-0.9228515625,-62.3779296875,569.39697265625,-524.2919921875
1.71484375,5.84375,-0.93408203125,-68.115234375,567.0166015625,-549.9267578125
1.921875,6.11083984375,-0.9375,-52.978515625,546.142578125,-564.75830078125
1.923828125,6.40625,-0.826171875,-26.9775390625,541.8701171875,-558.65478515625
1.90283203125,6.64697265625,-0.841796875,-11.3525390625,549.31640625,-572.75390625
1.91796875,6.77880859375,-0.8466796875,-16.41845703125,526.9775390625,-597.59521484375
1.85888671875,6.81982421875,-0.853515625,-5.859375,535.0341796875,-590.9423828125
1.8671875,7.14111328125,-0.85498046875,10.07080078125,521.484375,-604.30908203125
1.93212890625,7.19677734375,-0.849609375,36.2548828125,495.78857421875,-628.84521484375
2.01513671875,7.5546875,-0.841796875,52.1240234375,477.9052734375,-641.845703125
1.98876953125,7.60986328125,-0.84814453125,62.92724609375,464.66064453125,-634.94873046875
2.0244140625,8.03662109375,-1.021484375,78.55224609375,459.3505859375,-663.39111328125
1.8486328125,8.1220703125,-0.9404296875,73.486328125,444.51904296875,-672.2412109375
1.8740234375,8.3125,-1.056640625,99.06005859375,429.13818359375,-664.794921875
1.94921875,8.7568359375,-1.041015625,114.1357421875,389.34326171875,-692.44384765625
1.87060546875,9.0009765625,-0.978515625,108.3984375,373.22998046875,-684.99755859375
2.00537109375,9.3779296875,-0.9677734375,123.22998046875,363.95263671875,-696.8994140625
1.99951171875,9.4853515625,-1.04638671875,132.9345703125,346.923828125,-720.703125
2.107421875,9.716796875,-1.05419921875,158.50830078125,330.38330078125,-713.68408203125
2.2919921875,10.09521484375,-0.9853515625,173.76708984375,291.3818359375,-727.4169921875
2.21923828125,10.33154296875,-0.99169921875,168.27392578125,276.2451171875,-753.2958984375
2.33740234375,10.5712890625,-0.98876953125,183.9599609375,270.6298828125,-769.34814453125
2.392578125,10.73486328125,-1.1494140625,210.3271484375,257.62939453125,-764.6484375
2.4599609375,11.15625,-0.99169921875,212.34130859375,238.525390625,-798.03466796875
2.6005859375,11.2294921875,-0.96728515625,240.234375,211.0595703125,-795.2880859375
2.583984375,11.46142578125,-1.15576171875,253.41796875,200.37841796875,-808.837890625
2.7177734375,11.69580078125,-1.08642578125,258.7890625,185.36376953125,-846.435546875
2.86474609375,11.85400390625,-1.0869140625,273.49853515625,191.7724609375,-862.060546875
3.05419921875,12.25732421875,-1.125,313.4765625,179.62646484375,-871.826171875
3.15771484375,12.42919921875,-1.0869140625,330.50537109375,172.2412109375,-889.46533203125
3.19873046875,12.48291015625,-1.09423828125,348.93798828125,149.0478515625,-923.583984375
3.32080078125,12.82470703125,-1.1064453125,378.96728515625,139.5263671875,-937.43896484375
3.5576171875,13.08447265625,-1.0869140625,384.94873046875,134.1552734375,-973.93798828125
3.8056640625,13.48974609375,-1.08642578125,419.00634765625,143.49365234375,-1005.79833984375
3.91064453125,13.90380859375,-1.27099609375,459.228515625,141.54052734375,-1012.39013671875
4.04150390625,14.42578125,-1.2880859375,482.23876953125,141.54052734375,-1045.95947265625
3.99169921875,14.7802734375,-1.0771484375,509.033203125,142.7001953125,-1084.04541015625
4.06982421875,15.17822265625,-1.17236328125,553.28369140625,144.1650390625,-1091.064453125
4.376953125,15.72705078125,-1.1572265625,599.06005859375,148.25439453125,-1124.20654296875
4.32275390625,15.87451171875,-1.03271484375,631.103515625,136.474609375,-1161.2548828125
4.5166015625,15.8681640625,-0.71435546875,664.9169921875,157.53173828125,-1192.626953125
4.5576171875,15.8740234375,-0.79541015625,702.57568359375,162.41455078125,-1196.83837890625
4.62744140625,15.87451171875,-0.6103515625,755.43212890625,150.45166015625,-1215.88134765625
4.5732421875,15.87451171875,-0.5107421875,796.81396484375,173.095703125,-1257.8125
4.4755859375,15.87451171875,-0.19873046875,837.58544921875,179.38232421875,-1258.11767578125
