accX,accY,accZ,gyrX,gyrY,gyrZ
-1.86083984375,0.42626953125,-0.45947265625,70.61767578125,63.53759765625,89.111328125
-2.02392578125,0.42919921875,-0.55029296875,73.42529296875,45.34912109375,97.35107421875
-1.8388671875,0.3916015625,-0.3525390625,78.0029296875,41.748046875,70.9228515625
-1.84716796875,0.21044921875,-0.5009765625,96.49658203125,40.10009765625,79.52880859375
-2.025390625,0.1044921875,-0.515625,101.50146484375,53.52783203125,68.603515625
-2.0234375,0.17138671875,-0.37109375,89.29443359375,52.490234375,46.0205078125
-2.0087890625,-0.02099609375,-0.5029296875,109.55810546875,50.84228515625,51.3916015625
-2.0234375,-0.041015625,-0.53125,112.548828125,49.49951171875,29.1748046875
-2.06005859375,-0.05078125,-0.544921875,115.78369140625,47.79052734375,38.330078125
-1.96435546875,0.05615234375,-0.56201171875,104.248046875,28.4423828125,13.73291015625
-1.96240234375,0.03857421875,-0.44775390625,106.87255859375,25.20751953125,7.99560546875
-1.96826171875,-0.12890625,-0.46826171875,126.03759765625,34.85107421875,15.80810546875
-1.97314453125,-0.1708984375,-0.482421875,127.74658203125,14.404296875,-4.57763671875
-1.9638671875,-0.09521484375,-0.4912109375,129.69970703125,8.9111328125,6.34765625
-2.0576171875,-0.29296875,-0.48291015625,132.4462890625,16.17431640625,0.1220703125
-2.044921875,-0.22021484375,-0.4775390625,118.59130859375,-5.18798828125,-19.71435546875
-2.0224609375,-0.4091796875,-0.47705078125,120.7275390625,2.197265625,-9.21630859375
-1.8720703125,-0.32373046875,-0.4755859375,122.13134765625,-18.24951171875,-12.51220703125
-1.8232421875,-0.37353515625,-0.466796875,123.9013671875,-9.3994140625,-32.77587890625
-1.919921875,-0.5205078125,-0.4677734375,124.93896484375,-12.6953125,-35.46142578125
-1.8984375,-0.537109375,-0.47119140625,141.66259765625,-31.43310546875,-38.0859375
-1.724609375,-0.4423828125,-0.474609375,143.06640625,-34.912109375,-25.7568359375
-1.80908203125,-0.4560546875,-0.4697265625,143.61572265625,-36.4990234375,-27.83203125
-1.76416015625,-0.4794921875,-0.4658203125,144.6533203125,-37.29248046875,-30.94482421875
-1.6015625,-0.62646484375,-0.46826171875,145.3857421875,-36.865234375,-48.4619140625
-1.568359375,-0.64453125,-0.46337890625,146.1181640625,-36.19384765625,-49.98779296875
-1.6279296875,-0.6708984375,-0.44970703125,146.30126953125,-33.63037109375,-52.30712890625
-1.4755859375,-0.67822265625,-0.44775390625,146.66748046875,-15.44189453125,-53.7109375
-1.54931640625,-0.56298828125,-0.56005859375,147.216796875,-11.16943359375,-39.794921875
-1.51611328125,-0.56591796875,-0.55078125,147.52197265625,-23.4375,-40.95458984375
-1.3427734375,-0.5732421875,-0.54296875,147.8271484375,-17.88330078125,-42.48046875
-1.4375,-0.572265625,-0.54736328125,148.01025390625,1.52587890625,-43.39599609375
-1.4130859375,-0.572265625,-0.544921875,148.193359375,5.0048828125,-43.9453125
-1.23681640625,-0.5712890625,-0.54345703125,132.8125,-5.7373046875,-45.166015625
-1.203125,-0.56396484375,-0.54248046875,132.87353515625,-2.685546875,-45.8984375
-1.28955078125,-0.6875,-0.5390625,148.3154296875,16.9677734375,-62.56103515625
-1.2607421875,-0.68310546875,-0.53955078125,148.25439453125,19.287109375,-63.232421875
-1.1142578125,-0.677734375,-0.53759765625,148.01025390625,21.17919921875,-63.65966796875
-1.076171875,-0.6640625,-0.52587890625,147.76611328125,7.8125,-64.63623046875
-1.17138671875,-0.66064453125,-0.5234375,147.39990234375,9.09423828125,-65.12451171875
-1.1318359375,-0.6572265625,-0.51611328125,146.91162109375,10.31494140625,-65.97900390625
-0.982421875,-0.65576171875,-0.51123046875,146.54541015625,10.498046875,-66.5283203125
-0.951171875,-0.65185546875,-0.51171875,145.99609375,10.8642578125,-67.07763671875
-1.0546875,-0.65283203125,-0.51123046875,145.3857421875,10.31494140625,-67.32177734375
-1.02978515625,-0.65576171875,-0.50634765625,144.8974609375,9.765625,-67.68798828125
-0.87255859375,-0.65283203125,-0.5078125,143.798828125,8.97216796875,-68.2373046875
-0.8505859375,-0.65283203125,-0.50146484375,143.06640625,8.1787109375,-68.42041015625
-0.81640625,-0.65869140625,-0.3662109375,141.66259765625,22.5830078125,-68.78662109375
-0.921875,-0.66259765625,-0.359375,140.93017578125,21.42333984375,-68.54248046875
-0.90283203125,-0.671875,-0.35791015625,124.6337890625,20.32470703125,-68.7255859375
-0.7470703125,-0.6767578125,-0.34375,123.22998046875,18.73779296875,-68.7255859375
-0.72900390625,-0.68310546875,-0.333984375,122.25341796875,17.578125,-68.9697265625
-0.6943359375,-0.5732421875,-0.3251953125,120.66650390625,15.68603515625,-68.66455078125
-0.79833984375,-0.57421875,-0.31982421875,119.81201171875,-1.28173828125,-68.603515625
-0.7783203125,-0.58154296875,-0.3134765625,118.1640625,-3.173828125,-68.4814453125
-0.76611328125,-0.58837890625,-0.4365234375,132.568359375,-4.45556640625,-68.4814453125
-0.62451171875,-0.58935546875,-0.43505859375,131.34765625,-5.92041015625,-68.359375
-0.5966796875,-0.59375,-0.31494140625,129.69970703125,7.4462890625,-68.05419921875
-0.58544921875,-0.595703125,-0.3203125,128.35693359375,6.103515625,-67.81005859375
-0.6845703125,-0.60693359375,-0.32421875,125.9765625,4.08935546875,-67.32177734375
-0.6689453125,-0.60986328125,-0.31982421875,108.70361328125,2.99072265625,-67.19970703125
-0.65185546875,-0.6123046875,-0.4375,107.11669921875,1.8310546875,-66.83349609375
-0.6298828125,-0.61328125,-0.32421875,104.4921875,0.9765625,-66.650390625
-0.498046875,-0.61474609375,-0.31689453125,102.60009765625,0.42724609375,-66.22314453125
-0.47705078125,-0.6083984375,-0.43505859375,115.66162109375,0.30517578125,-65.97900390625
-0.4609375,-0.607421875,-0.4375,113.70849609375,0.732421875,-65.85693359375
-0.44775390625,-0.6064453125,-0.4365234375,110.90087890625,2.13623046875,-65.3076171875
-0.552734375,-0.61083984375,-0.43115234375,93.20068359375,3.35693359375,-65.00244140625
-0.5380859375,-0.61328125,-0.4296875,91.24755859375,4.8828125,-64.697265625
-0.52392578125,-0.61865234375,-0.4267578125,88.37890625,-7.8125,-64.3310546875
-0.5126953125,-0.6181640625,-0.416015625,86.3037109375,-5.4931640625,-63.90380859375
-0.37451171875,-0.61572265625,-0.40283203125,98.81591796875,-1.220703125,-63.4765625
-0.35986328125,-0.6181640625,-0.39111328125,96.98486328125,17.63916015625,-62.80517578125
-0.35400390625,-0.625,-0.37841796875,95.27587890625,21.05712890625,-62.56103515625
-0.3388671875,-0.76123046875,-0.23583984375,76.5380859375,11.3525390625,-46.32568359375
-0.3349609375,-0.76904296875,-0.224609375,75.01220703125,15.13671875,-46.0205078125
-0.32861328125,-0.78173828125,-0.20849609375,72.32666015625,36.865234375,-44.98291015625
-0.32763671875,-0.78857421875,-0.203125,70.9228515625,25.5126953125,-44.37255859375
-0.32373046875,-0.796875,-0.1943359375,83.8623046875,47.8515625,-43.5791015625
-0.3251953125,-0.80810546875,-0.310546875,82.51953125,52.1240234375,-42.48046875
-0.31494140625,-0.80029296875,-0.205078125,80.62744140625,40.46630859375,-42.1142578125
-0.3310546875,-0.7333984375,-0.1962890625,78.30810546875,46.2646484375,-40.283203125
-0.3466796875,-0.8837890625,-0.27001953125,61.5234375,65.24658203125,-39.306640625
-0.36181640625,-0.81494140625,-0.19189453125,59.02099609375,70.12939453125,-53.28369140625
-0.505859375,-0.83642578125,-0.20361328125,57.92236328125,57.67822265625,-51.81884765625
-0.5166015625,-0.8564453125,-0.28564453125,56.57958984375,60.6689453125,-50.59814453125
-0.52734375,-1.00634765625,-0.2578125,70.25146484375,79.7119140625,-48.2177734375
-0.5380859375,-1.01611328125,-0.25341796875,69.091796875,82.09228515625,-30.94482421875
-0.54736328125,-1.0263671875,-0.107421875,67.56591796875,84.89990234375,-28.4423828125
-0.5546875,-1.02880859375,-0.1015625,66.46728515625,71.2890625,-26.7333984375
-0.56201171875,-1.02587890625,-0.10791015625,64.88037109375,73.974609375,-23.92578125
-0.4384765625,-1.01904296875,-0.09765625,64.02587890625,75.3173828125,-37.78076171875
-0.5556640625,-1.01171875,-0.09130859375,62.92724609375,77.0263671875,-35.94970703125
-0.5546875,-1.01220703125,-0.0986328125,45.47119140625,94.8486328125,-33.38623046875
-0.56201171875,-1.0048828125,-0.08154296875,44.5556640625,96.19140625,-31.73828125
-0.44287109375,-1.001953125,-0.181640625,43.0908203125,97.7783203125,-13.427734375
-0.45263671875,-1.00439453125,-0.18603515625,42.17529296875,98.9990234375,-11.71875
-0.4658203125,-1.00390625,-0.1845703125,41.07666015625,99.9755859375,-9.765625
-0.4775390625,-1.00390625,-0.18115234375,39.85595703125,101.07421875,-22.76611328125
-0.486328125,-1.0107421875,-0.18017578125,54.50439453125,86.3037109375,-20.69091796875
-0.49755859375,-1.01953125,-0.17138671875,53.03955078125,87.09716796875,-17.578125
-0.49755859375,-1.025390625,-0.16748046875,52.24609375,87.890625,-15.68603515625
-0.4892578125,-1.0419921875,-0.1630859375,50.84228515625,88.31787109375,2.86865234375
-0.48583984375,-1.04150390625,-0.15673828125,49.9267578125,88.31787109375,4.7607421875
-0.48046875,-1.03955078125,-0.1611328125,49.072265625,88.31787109375,6.591796875
-0.478515625,-1.03857421875,-0.1630859375,47.7294921875,88.43994140625,-6.591796875
-0.49365234375,-1.03369140625,-0.1484375,31.1279296875,88.0126953125,-4.7607421875
-0.49658203125,-1.01953125,-0.14599609375,29.96826171875,87.46337890625,-2.38037109375
-0.4990234375,-1.01513671875,-0.15771484375,29.1748046875,86.85302734375,-0.48828125
-0.6298828125,-1.01025390625,-0.15966796875,28.25927734375,86.48681640625,16.9677734375
-0.63232421875,-0.87060546875,-0.16162109375,26.9775390625,100.9521484375,19.4091796875
-0.6279296875,-0.8671875,-0.16015625,26.123046875,100.28076171875,20.8740234375
-0.4990234375,-0.86083984375,-0.16552734375,24.7802734375,99.18212890625,23.37646484375
-0.62744140625,-0.85107421875,-0.16796875,23.92578125,98.388671875,9.033203125
-0.49951171875,-0.8408203125,-0.17138671875,37.9638671875,97.65625,11.23046875
-0.62646484375,-0.833984375,-0.16796875,37.2314453125,97.10693359375,12.6953125
-0.5,-0.8232421875,-0.16552734375,36.4990234375,96.5576171875,14.2822265625
-0.49951171875,-0.81591796875,-0.16015625,35.2783203125,96.49658203125,31.8603515625
-0.62646484375,-0.9345703125,-0.154296875,34.423828125,96.37451171875,33.26416015625
-0.494140625,-0.91845703125,-0.14306640625,33.3251953125,96.6796875,35.09521484375
-0.49951171875,-0.921875,-0.138671875,32.71484375,96.8017578125,36.07177734375
-0.49853515625,-0.923828125,-0.1337890625,32.1044921875,96.98486328125,37.2314453125
-0.63134765625,-0.919921875,-0.14013671875,31.3720703125,97.2900390625,38.87939453125
-0.634765625,-0.912109375,-0.14599609375,15.13671875,97.71728515625,24.23095703125
-0.64013671875,-0.90087890625,-0.15283203125,14.46533203125,98.14453125,25.634765625
-0.640625,-0.8896484375,-0.15625,13.85498046875,98.5107421875,26.4892578125
-0.63916015625,-0.74365234375,-0.158203125,12.939453125,98.32763671875,27.83203125
-0.642578125,-0.7333984375,-0.15673828125,12.5732421875,98.6328125,28.3203125
-0.64697265625,-0.72412109375,-0.1513671875,12.0849609375,98.5107421875,28.80859375
-0.65283203125,-0.7138671875,-0.158203125,11.16943359375,98.08349609375,29.78515625
-0.6572265625,-0.7021484375,-0.158203125,10.7421875,97.900390625,30.21240234375
-0.6669921875,-0.6904296875,-0.1513671875,10.31494140625,97.35107421875,30.82275390625
-0.6767578125,-0.81103515625,-0.1572265625,10.07080078125,96.923828125,46.875
-0.68310546875,-0.80517578125,-0.15185546875,9.6435546875,96.3134765625,47.18017578125
-0.5654296875,-0.79443359375,-0.1611328125,9.09423828125,95.03173828125,47.607421875
-0.57177734375,-0.7880859375,-0.16455078125,8.85009765625,94.17724609375,47.8515625
-0.5751953125,-0.7744140625,-0.16357421875,8.36181640625,76.84326171875,48.095703125
-0.57861328125,-0.76611328125,-0.169921875,8.11767578125,75.50048828125,48.40087890625
-0.58154296875,-0.7607421875,-0.17919921875,23.3154296875,73.6083984375,48.52294921875
-0.58984375,-0.75341796875,-0.18115234375,23.01025390625,72.021484375,48.64501953125
-0.60009765625,-0.625,-0.1865234375,22.705078125,70.37353515625,48.7060546875
-0.607421875,-0.76025390625,-0.068359375,22.216796875,83.67919921875,48.9501953125
-0.6015625,-0.76416015625,-0.0712890625,21.8505859375,81.84814453125,49.01123046875
-0.60205078125,-0.76318359375,-0.0673828125,21.1181640625,79.1015625,48.828125
-0.60009765625,-0.75927734375,-0.06982421875,20.81298828125,62.01171875,48.40087890625
-0.6005859375,-0.75244140625,-0.07421875,20.5078125,60.546875,47.9736328125
-0.60107421875,-0.61083984375,-0.07421875,20.1416015625,58.2275390625,47.54638671875
-0.60498046875,-0.6005859375,-0.07373046875,20.08056640625,56.884765625,47.36328125
-0.60595703125,-0.57958984375,-0.08056640625,19.59228515625,55.17578125,31.1279296875
-0.60205078125,-0.5712890625,-0.08544921875,19.59228515625,69.9462890625,30.57861328125
-0.60400390625,-0.6796875,-0.07958984375,19.34814453125,68.603515625,30.33447265625
-0.609375,-0.6728515625,-0.08642578125,19.22607421875,67.9931640625,29.78515625
-0.61572265625,-0.6728515625,-0.08837890625,19.04296875,67.56591796875,29.47998046875
-0.60302734375,-0.681640625,-0.087890625,19.1650390625,67.0166015625,28.80859375
-0.59521484375,-0.56494140625,-0.08203125,19.10400390625,66.89453125,28.4423828125
-0.5888671875,-0.587890625,-0.08740234375,19.10400390625,66.5283203125,27.83203125
-0.58984375,-0.595703125,-0.09130859375,18.85986328125,66.650390625,27.28271484375
-0.59423828125,-0.60791015625,-0.0966796875,19.22607421875,66.58935546875,26.79443359375
-0.59326171875,-0.619140625,-0.09814453125,19.10400390625,66.650390625,26.30615234375
-0.59375,-0.7509765625,-0.09130859375,19.22607421875,67.138671875,25.87890625
-0.58837890625,-0.7529296875,-0.080078125,19.53125,67.626953125,25.08544921875
-0.58447265625,-0.755859375,-0.0751953125,19.6533203125,67.87109375,24.4140625
-0.5888671875,-0.619140625,-0.07763671875,20.1416015625,68.2373046875,23.62060546875
-0.595703125,-0.61572265625,-0.08056640625,20.5078125,68.359375,38.57421875
-0.60888671875,-0.60888671875,-0.0859375,20.8740234375,68.359375,38.14697265625
-0.6123046875,-0.5986328125,-0.10595703125,21.30126953125,68.29833984375,37.353515625
-0.798828125,3.38818359375,0.42919921875,343.994140625,565.61279296875,152.64892578125
-0.7373046875,3.50048828125,0.41259765625,326.5380859375,562.31689453125,166.1376953125
-0.91455078125,3.48779296875,0.39892578125,324.03564453125,574.52392578125,179.931640625
-0.8740234375,3.6884765625,0.384765625,335.14404296875,592.28515625,201.11083984375
-0.95703125,3.8369140625,0.236328125,331.60400390625,604.18701171875,215.75927734375
-1.17529296875,4.07275390625,0.21875,309.38720703125,620.78857421875,253.7841796875
-1.09228515625,4.22021484375,0.2265625,319.76318359375,647.216796875,269.04296875
-1.18994140625,4.4482421875,0.2119140625,295.59326171875,662.7197265625,277.2216796875
-1.37548828125,4.61767578125,0.20166015625,304.5654296875,672.4853515625,292.66357421875
-1.42333984375,4.9140625,0.22021484375,297.42431640625,666.015625,308.41064453125
-1.50634765625,5.07373046875,0.23291015625,285.5224609375,694.39697265625,347.900390625
-1.55712890625,5.3935546875,0.2197265625,261.3525390625,685.9130859375,363.70849609375
-1.66259765625,5.6591796875,0.2314453125,247.25341796875,710.38818359375,371.64306640625
-1.5771484375,5.876953125,0.2353515625,252.9296875,698.66943359375,387.02392578125
-1.59228515625,5.94287109375,0.22314453125,241.8212890625,700.74462890625,402.28271484375
-1.798828125,6.40234375,0.19287109375,224.609375,700.5615234375,440.24658203125
-1.7431640625,6.4951171875,0.29931640625,196.77734375,697.81494140625,454.4677734375
-1.83251953125,6.9326171875,0.27880859375,192.7490234375,705.26123046875,475.64697265625
-2.0283203125,7.12841796875,0.271484375,179.0771484375,682.0068359375,489.3798828125
-2.1513671875,7.3251953125,0.0986328125,157.53173828125,667.29736328125,493.46923828125
-2.14111328125,7.666015625,0.09326171875,142.76123046875,655.45654296875,521.66748046875
-1.953125,7.7490234375,0.1240234375,127.74658203125,657.65380859375,533.8134765625
-2.09326171875,8.14990234375,0.1142578125,88.80615234375,620.78857421875,551.20849609375
-2.0947265625,8.2490234375,0.10546875,73.30322265625,605.40771484375,546.142578125
-1.90185546875,8.6025390625,0.24560546875,65.673828125,595.88623046875,559.6923828125
-1.85693359375,8.92041015625,0.41064453125,50.4150390625,578.55224609375,583.80126953125
-2.07861328125,8.96044921875,0.30029296875,34.97314453125,545.34912109375,575.74462890625
-2.22021484375,9.28857421875,0.306640625,-3.90625,534.423828125,587.890625
-2.3818359375,9.248046875,0.41650390625,-19.4091796875,517.7001953125,612.12158203125
-2.4287109375,9.40869140625,0.416015625,-27.587890625,478.8818359375,625.3662109375
-2.33544921875,9.337890625,0.37841796875,-43.0908203125,465.14892578125,618.71337890625
-2.546875,9.498046875,0.392578125,-83.31298828125,447.32666015625,632.87353515625
-2.484375,9.5927734375,0.3779296875,-100.341796875,436.95068359375,658.50830078125
-2.63330078125,9.7275390625,0.23046875,-102.1728515625,443.90869140625,653.01513671875
-2.57763671875,9.9443359375,0.23779296875,-145.6298828125,418.15185546875,668.76220703125
-2.693359375,10.068359375,0.2353515625,-149.59716796875,429.26025390625,679.74853515625
-2.89453125,10.3837890625,0.37646484375,-195.00732421875,425.1708984375,697.3876953125
-2.9228515625,10.5224609375,0.4287109375,-200.37841796875,424.31640625,725.28076171875
-3.01513671875,10.673828125,0.34765625,-237.6708984375,424.49951171875,738.037109375
-3.18505859375,10.923828125,0.36181640625,-270.751953125,425.84228515625,757.62939453125
-3.26123046875,10.9638671875,0.52294921875,-278.3203125,426.513671875,770.99609375
-3.248046875,11.21728515625,0.55126953125,-329.9560546875,426.513671875,776.30615234375
-3.36669921875,11.515625,0.53076171875,-339.35546875,424.9267578125,789.85595703125
-3.591796875,11.72119140625,0.5205078125,-393.6767578125,403.62548828125,811.46240234375
-3.72265625,11.95361328125,0.541015625,-405.029296875,412.841796875,826.11083984375
-3.84033203125,12.30126953125,0.443359375,-432.43408203125,388.00048828125,841.30859375
-4.1669921875,12.486328125,0.458984375,-489.44091796875,369.81201171875,879.82177734375
-4.3037109375,12.73095703125,0.466796875,-516.845703125,354.18701171875,895.44677734375
-4.50244140625,13.29736328125,0.48974609375,-542.6025390625,326.23291015625,903.62548828125
-4.6455078125,13.5625,0.44873046875,-585.3271484375,306.15234375,920.0439453125
-4.76953125,14.01953125,0.52099609375,-612.79296875,300.35400390625,936.34033203125
-4.859375,14.51953125,0.53759765625,-637.0849609375,267.15087890625,961.73095703125
-4.9599609375,14.89208984375,0.54296875,-679.01611328125,229.98046875,979.06494140625
-5.2880859375,15.31640625,0.42919921875,-701.2939453125,198.73046875,1021.484375
-5.41845703125,15.71875,0.24755859375,-741.943359375,195.00732421875,1024.10888671875
-5.43896484375,15.87451171875,0.2626953125,-762.3291015625,152.4658203125,1067.138671875
-5.669921875,15.86962890625,0.15234375,-801.3916015625,136.29150390625,1085.44921875
-5.771484375,15.87353515625,0.01953125,-808.89892578125,120.30029296875,1088.0126953125
-5.900390625,15.87451171875,-0.0849609375,-843.32275390625,116.455078125,1130.4931640625
-6.02294921875,15.87451171875,-0.2177734375,-881.103515625,90.51513671875,1147.8271484375
-5.8232421875,15.87451171875,-0.65087890625,-899.96337890625,76.47705078125,1172.05810546875
-5.9931640625,15.87451171875,-0.83251953125,-921.7529296875,71.71630859375,1187.68310546875
-6.1064453125,15.87451171875,-1.12451171875,-946.59423828125,82.21435546875,1186.1572265625
-6.11376953125,15.87451171875,-1.71728515625,-984.19189453125,62.255859375,1221.74072265625
-6.0849609375,15.87451171875,-2.095703125,-1011.16943359375,61.5234375,1217.22412109375
-6.53955078125,15.87451171875,-2.77587890625,-1055.72509765625,81.298828125,1233.7646484375
-6.91259765625,15.87451171875,-3.15380859375,-1085.99853515625,70.9228515625,1244.140625
-6.83203125,15.87451171875,-3.8427734375,-1134.46044921875,99.2431640625,1258.4228515625
-6.95703125,15.87451171875,-4.078125,-1188.232421875,112.85400390625,1283.02001953125
