accX,accY,accZ,gyrX,gyrY,gyrZ
0.45556640625,2.6875,1.53857421875,-488.22021484375,-137.0849609375,156.06689453125
0.59521484375,2.962890625,1.5390625,-505.67626953125,-147.27783203125,175.1708984375
0.77001953125,3.0869140625,1.51220703125,-531.494140625,-120.7275390625,179.62646484375
0.556640625,3.2626953125,1.41064453125,-548.27880859375,-126.52587890625,167.41943359375
0.68310546875,3.42333984375,1.3896484375,-564.453125,-101.9287109375,169.677734375
0.603515625,3.5517578125,1.38134765625,-573.18115234375,-87.46337890625,189.208984375
0.53515625,3.6337890625,1.2626953125,-588.7451171875,-93.8720703125,191.71142578125
0.53173828125,3.62451171875,1.13427734375,-627.197265625,-84.228515625,195.068359375
0.322265625,3.76708984375,0.96435546875,-642.333984375,-79.52880859375,182.18994140625
0.294921875,3.78173828125,0.84326171875,-657.16552734375,-60.9130859375,185.11962890625
0.0859375,3.7431640625,0.7744140625,-678.16162109375,-59.326171875,205.56640625
0.1279296875,3.9248046875,0.58984375,-692.138671875,-59.326171875,209.47265625
-0.16162109375,4.0146484375,0.4677734375,-696.044921875,-60.36376953125,199.951171875
-0.125,3.95361328125,0.3447265625,-723.81591796875,-61.82861328125,220.21484375
-0.427734375,4.13330078125,0.1875,-741.02783203125,-81.72607421875,212.158203125
-0.55126953125,4.166015625,0.08056640625,-751.5869140625,-85.51025390625,217.529296875
-0.64208984375,4.07958984375,0.05712890625,-745.66650390625,-75.0732421875,239.07470703125
-0.78271484375,4.27490234375,-0.24560546875,-759.27734375,-100.76904296875,232.60498046875
-0.8818359375,4.21142578125,-0.54248046875,-783.5693359375,-93.20068359375,254.69970703125
-6.51611328125,-2.65576171875,-5.7109375,-774.90234375,-99.54833984375,255.18798828125
-0.39013671875,3.47265625,-16.0,-523.92578125,15.19775390625,246.9482421875
1.3466796875,-0.06201171875,-2.29296875,-440.12451171875,207.33642578125,255.859375
-1.6171875,-5.01611328125,2.6630859375,-469.29931640625,149.84130859375,223.57177734375
-2.2509765625,4.69873046875,-0.57568359375,-235.4736328125,47.54638671875,249.3896484375
0.4599609375,-2.47900390625,11.4248046875,-604.6142578125,-34.423828125,240.3564453125
-1.216796875,0.62158203125,-2.20263671875,-356.87255859375,-80.9326171875,231.75048828125
-3.03515625,3.75732421875,-3.0810546875,-371.52099609375,-174.4384765625,256.53076171875
1.8515625,1.37646484375,1.423828125,-535.94970703125,-180.35888671875,254.21142578125
0.3330078125,2.07275390625,-3.22509765625,-430.7861328125,-209.04541015625,247.1923828125
-4.0126953125,2.98828125,-1.2353515625,-469.90966796875,-225.40283203125,248.046875
1.013671875,2.06201171875,2.08984375,-526.18408203125,-228.94287109375,245.2392578125
-1.3046875,2.55419921875,-3.2666015625,-449.89013671875,-234.06982421875,259.765625
-3.38916015625,2.5478515625,-1.705078125,-479.91943359375,-239.1357421875,258.97216796875
-0.24658203125,1.83203125,0.349609375,-526.611328125,-227.60009765625,257.87353515625
-0.55224609375,2.880859375,-3.65087890625,-500.54931640625,-226.25732421875,285.94970703125
-2.236328125,2.8095703125,-1.6416015625,-509.46044921875,-183.77685546875,285.888671875
-0.298828125,3.0322265625,-0.7021484375,-524.0478515625,-178.1005859375,286.43798828125
-0.32275390625,3.5380859375,-2.83056640625,-508.23974609375,-138.3056640625,276.06201171875
-1.765625,3.38720703125,-0.953125,-546.9970703125,-109.86328125,273.8037109375
-0.92529296875,3.45751953125,-1.4169921875,-529.60205078125,-72.998046875,288.9404296875
-0.595703125,3.61328125,-2.33349609375,-524.71923828125,-64.5751953125,273.681640625
-1.24853515625,3.45166015625,-1.44873046875,-549.9267578125,-13.671875,285.46142578125
-1.0966796875,3.49365234375,-1.70703125,-549.072265625,3.11279296875,282.2265625
-0.95947265625,3.6455078125,-1.96826171875,-549.4384765625,9.82666015625,261.29150390625
-1.2890625,3.6357421875,-1.927734375,-550.10986328125,37.53662109375,272.27783203125
-1.20361328125,3.56982421875,-1.90576171875,-549.31640625,30.82275390625,267.15087890625
-1.103515625,3.61572265625,-1.94873046875,-530.94482421875,54.50439453125,243.65234375
-1.26220703125,3.6884765625,-2.0498046875,-528.1982421875,42.6025390625,253.7841796875
-1.38623046875,3.87841796875,-1.82568359375,-538.39111328125,45.166015625,228.69873046875
-1.212890625,3.92626953125,-2.00048828125,-533.50830078125,45.5322265625,238.1591796875
-1.21533203125,3.82275390625,-2.05419921875,-512.0849609375,44.921875,216.552734375
-1.38525390625,3.845703125,-1.87255859375,-518.06640625,43.27392578125,222.22900390625
-1.392578125,3.8515625,-2.00732421875,-495.42236328125,41.19873046875,200.01220703125
-1.2353515625,3.84619140625,-1.95166015625,-483.2763671875,52.67333984375,205.56640625
-1.39453125,3.8291015625,-1.96875,-490.478515625,49.1943359375,183.41064453125
-1.39501953125,3.91748046875,-1.94287109375,-461.3037109375,27.099609375,189.14794921875
-1.2353515625,3.73828125,-1.96875,-452.08740234375,37.41455078125,167.29736328125
-1.20556640625,3.78662109375,-1.9677734375,-458.06884765625,31.55517578125,176.513671875
-1.21826171875,3.654296875,-1.95703125,-443.2373046875,21.6064453125,151.3671875
-1.21728515625,3.4638671875,-1.97119140625,-417.6025390625,-0.9765625,161.19384765625
-1.20751953125,3.35595703125,-2.1435546875,-402.7099609375,2.9296875,137.20703125
-1.20068359375,3.41845703125,-1.99169921875,-408.447265625,-20.93505859375,147.4609375
-1.22607421875,3.23583984375,-1.9765625,-398.4375,-13.427734375,142.27294921875
-1.22998046875,3.267578125,-1.99072265625,-367.5537109375,-25.87890625,119.62890625
-1.244140625,3.0673828125,-2.12841796875,-357.5439453125,-49.6826171875,131.04248046875
-1.3916015625,2.95068359375,-1.97509765625,-342.46826171875,-45.654296875,125.244140625
-1.4072265625,2.85107421875,-1.96337890625,-348.20556640625,-68.84765625,106.38427734375
-1.3134765625,2.703125,-1.978515625,-333.55712890625,-79.89501953125,102.35595703125
-1.32958984375,2.5927734375,-1.96044921875,-308.04443359375,-71.83837890625,115.478515625
-1.34423828125,2.474609375,-1.93798828125,-314.02587890625,-95.0927734375,113.58642578125
-1.50390625,2.4033203125,-2.0556640625,-299.86572265625,-90.88134765625,111.87744140625
-1.53173828125,2.26220703125,-2.02978515625,-274.96337890625,-114.56298828125,111.14501953125
-1.4453125,2.05126953125,-1.873046875,-261.41357421875,-126.708984375,110.53466796875
-1.46142578125,1.9091796875,-1.8447265625,-267.63916015625,-119.384765625,110.83984375
-1.4853515625,1.7666015625,-1.83349609375,-242.7978515625,-143.4326171875,111.51123046875
-1.4853515625,1.45166015625,-1.90283203125,-229.1259765625,-139.95361328125,112.60986328125
-1.4951171875,1.33935546875,-1.88134765625,-235.65673828125,-163.2080078125,113.4033203125
-1.62939453125,1.30615234375,-1.72314453125,-221.3134765625,-174.1943359375,115.29541015625
-1.49267578125,1.09521484375,-1.8095703125,-196.35009765625,-165.71044921875,116.39404296875
-1.47802734375,0.978515625,-1.78076171875,-182.373046875,-191.22314453125,102.23388671875
-1.5234375,0.8583984375,-1.595703125,-188.3544921875,-181.82373046875,103.02734375
-1.33984375,0.9033203125,-1.478515625,-178.5888671875,-187.3779296875,103.515625
-1.36962890625,0.85302734375,-1.56787109375,-148.49853515625,-210.38818359375,103.515625
-1.435546875,1.0458984375,-1.6591796875,-138.36669921875,-199.951171875,103.1494140625
-1.294921875,0.9931640625,-1.55419921875,-124.51171875,-223.32763671875,101.5625
-1.296875,1.1455078125,-1.45068359375,-130.859375,-212.82958984375,115.53955078125
-1.259765625,1.17626953125,-1.46728515625,-105.95703125,-218.505859375,113.34228515625
-1.17822265625,1.18408203125,-1.44384765625,-92.8955078125,-226.62353515625,93.6279296875
-1.13720703125,1.17626953125,-1.53125,-100.15869140625,-232.11669921875,90.6982421875
-0.98095703125,1.15185546875,-1.51123046875,-72.69287109375,-255.0048828125,101.13525390625
-0.9443359375,1.134765625,-1.5048828125,-80.87158203125,-244.0185546875,97.412109375
-1.01220703125,0.9736328125,-1.326171875,-70.3125,-249.755859375,75.927734375
-0.84228515625,0.94970703125,-1.40576171875,-63.720703125,-268.00537109375,71.47216796875
-0.81884765625,1.05322265625,-1.39404296875,-41.6259765625,-270.1416015625,82.6416015625
-0.89404296875,1.02685546875,-1.2421875,-48.33984375,-271.91162109375,60.1806640625
-0.7353515625,1.0263671875,-1.21044921875,-26.85546875,-272.52197265625,55.17578125
-0.69091796875,1.04296875,-1.28662109375,-34.1796875,-272.03369140625,63.29345703125
-0.80859375,1.04931640625,-1.2744140625,-13.3056640625,-271.66748046875,42.48046875
-0.787109375,1.060546875,-1.25927734375,-8.1787109375,-270.81298828125,52.79541015625
-0.76318359375,0.94580078125,-1.0927734375,-16.2353515625,-269.59228515625,29.23583984375
-0.62255859375,0.94189453125,-1.1875,3.84521484375,-268.73779296875,24.0478515625
-0.61865234375,0.9619140625,-1.1796875,-5.18798828125,-268.12744140625,31.8603515625
-0.57421875,0.96142578125,-1.162109375,-0.91552734375,-267.9443359375,11.16943359375
-0.576171875,0.96875,-0.99755859375,20.69091796875,-267.333984375,19.04296875
-0.59033203125,0.974609375,-0.990234375,8.6669921875,-267.4560546875,-1.28173828125
-0.57763671875,0.97607421875,-0.986328125,12.02392578125,-268.00537109375,-5.79833984375
-0.685546875,0.98876953125,-0.96142578125,32.5927734375,-268.310546875,2.9296875
-0.68115234375,0.98681640625,-0.94384765625,35.15625,-268.85986328125,-16.845703125
-0.6572265625,0.99609375,-1.04248046875,23.5595703125,-269.1650390625,-22.5830078125
-0.6455078125,1.12939453125,-1.03759765625,26.0009765625,-269.1650390625,-10.80322265625
-0.63525390625,1.1357421875,-1.02197265625,28.25927734375,-268.85986328125,-14.7705078125
-0.6357421875,1.14111328125,-1.0009765625,31.18896484375,-268.49365234375,-35.09521484375
-0.6279296875,1.15087890625,-0.8603515625,48.52294921875,-267.578125,-38.330078125
-0.4873046875,1.16650390625,-0.84033203125,50.9033203125,-265.9912109375,-26.91650390625
-0.48046875,1.171875,-0.82080078125,52.3681640625,-248.84033203125,-29.296875
-0.46875,1.17431640625,-0.927734375,54.0771484375,-245.60546875,-48.27880859375
-0.4677734375,1.17822265625,-0.91943359375,39.306640625,-243.2861328125,-50.10986328125
-0.4609375,1.17822265625,-0.90673828125,40.1611328125,-256.16455078125,-52.001953125
-0.4521484375,1.1796875,-0.87646484375,41.015625,-251.64794921875,-54.38232421875
-0.453125,1.18359375,-0.73974609375,41.80908203125,-232.23876953125,-39.97802734375
-0.44873046875,1.06591796875,-0.7216796875,42.6025390625,-241.76025390625,-41.56494140625
-0.44384765625,1.07275390625,-0.70947265625,42.724609375,-237.3046875,-42.54150390625
-0.4423828125,1.080078125,-0.6923828125,42.90771484375,-216.97998046875,-43.0908203125
-0.44287109375,1.0908203125,-0.79345703125,43.212890625,-224.7314453125,-43.64013671875
-0.4423828125,1.08740234375,-0.7763671875,43.51806640625,-219.3603515625,-44.12841796875
-0.56201171875,1.09375,-0.7529296875,43.3349609375,-195.4345703125,-44.00634765625
-0.443359375,1.0869140625,-0.61962890625,43.45703125,-205.26123046875,-44.00634765625
-0.55908203125,1.07470703125,-0.60107421875,43.15185546875,-180.7861328125,-43.64013671875
-0.55712890625,1.18212890625,-0.5908203125,42.8466796875,-190.5517578125,-43.0908203125
-0.44384765625,1.06982421875,-0.583984375,42.6025390625,-168.8232421875,-42.54150390625
-0.4501953125,1.06298828125,-0.6865234375,42.17529296875,-175.10986328125,-41.6259765625
-0.4404296875,1.18017578125,-0.673828125,41.9921875,-153.50341796875,-40.8935546875
-0.45556640625,1.18408203125,-0.67626953125,41.3818359375,-160.0341796875,-39.36767578125
-0.4453125,1.18408203125,-0.66162109375,40.771484375,-138.671875,-54.01611328125
-0.43994140625,1.17626953125,-0.6455078125,39.85595703125,-148.37646484375,-52.79541015625
-0.44921875,1.162109375,-0.646484375,39.24560546875,-124.0234375,-51.025390625
-0.45166015625,1.146484375,-0.64111328125,54.01611328125,-118.59130859375,-49.6826171875
-0.44384765625,0.9990234375,-0.4990234375,52.79541015625,-126.15966796875,-47.607421875
-0.4501953125,0.970703125,-0.49755859375,52.001953125,-104.8583984375,-30.45654296875
-0.5625,1.052734375,-0.482421875,50.4150390625,-112.79296875,-28.076171875
-0.56005859375,1.01806640625,-0.47412109375,49.560546875,-92.10205078125,-26.42822265625
-0.5595703125,0.85595703125,-0.46044921875,48.64501953125,-87.09716796875,-24.96337890625
-0.5576171875,0.92822265625,-0.44677734375,47.18017578125,-95.458984375,-38.14697265625
-0.55322265625,0.8935546875,-0.44140625,30.76171875,-74.951171875,-36.31591796875
-0.552734375,0.7255859375,-0.552734375,28.99169921875,-83.67919921875,-33.935546875
-0.5517578125,0.69189453125,-0.54443359375,28.13720703125,-78.91845703125,-32.1044921875
-0.54541015625,0.78759765625,-0.53759765625,27.16064453125,-58.7158203125,-14.892578125
-0.53369140625,0.62353515625,-0.5126953125,25.45166015625,-67.138671875,-12.5732421875
-0.52197265625,0.60400390625,-0.373046875,24.47509765625,-62.56103515625,-10.80322265625
-0.52197265625,0.57861328125,-0.36083984375,38.9404296875,-39.97802734375,-8.36181640625
-0.5400390625,0.57421875,-0.50341796875,37.90283203125,-50.78125,-22.39990234375
-0.5498046875,0.564453125,-0.36865234375,36.56005859375,-28.076171875,-19.95849609375
-0.546875,0.68017578125,-0.34619140625,35.58349609375,-38.87939453125,-18.1884765625
-0.54833984375,0.681640625,-0.34423828125,34.7900390625,-34.11865234375,-16.4794921875
-0.5537109375,0.67822265625,-0.357421875,33.50830078125,-11.8408203125,1.89208984375
-0.556640625,0.6787109375,-0.35009765625,32.5927734375,-22.8271484375,3.47900390625
-0.455078125,0.572265625,-0.3505859375,31.31103515625,-16.357421875,6.28662109375
-0.4580078125,0.57958984375,-0.3583984375,14.6484375,3.35693359375,-7.62939453125
-0.46240234375,0.58984375,-0.36181640625,13.5498046875,7.4462890625,-5.79833984375
-0.4736328125,0.6015625,-0.365234375,12.451171875,-2.3193359375,-3.0517578125
-0.48193359375,0.6123046875,-0.36767578125,11.41357421875,17.15087890625,-1.220703125
-0.48779296875,0.6201171875,-0.3720703125,9.58251953125,22.5830078125,16.90673828125
-0.4970703125,0.7548828125,-0.50048828125,8.48388671875,10.498046875,18.73779296875
-0.63525390625,0.76611328125,-0.50830078125,22.64404296875,14.95361328125,21.6064453125
-0.64111328125,0.7802734375,-0.50927734375,21.78955078125,33.63037109375,7.8125
-0.64892578125,0.7890625,-0.51171875,20.69091796875,36.68212890625,9.521484375
-0.65234375,0.78515625,-0.51416015625,18.5546875,24.84130859375,12.26806640625
-0.66162109375,0.78125,-0.5185546875,17.39501953125,27.099609375,13.85498046875
-0.6728515625,0.76708984375,-0.51904296875,-0.1220703125,29.78515625,32.16552734375
-0.68115234375,0.75927734375,-0.525390625,-1.46484375,47.05810546875,33.8134765625
-0.56494140625,0.6201171875,-0.533203125,-2.685546875,48.7060546875,35.46142578125
-0.57080078125,0.59326171875,-0.53759765625,-4.94384765625,50.47607421875,38.0859375
-0.57470703125,0.57421875,-0.54296875,-6.2255859375,51.1474609375,23.98681640625
-0.5791015625,0.6689453125,-0.5390625,7.2021484375,51.81884765625,26.55029296875
-0.580078125,0.638671875,-0.5380859375,5.7373046875,52.18505859375,27.89306640625
-0.57861328125,0.470703125,-0.53125,3.662109375,51.8798828125,29.96826171875
-0.580078125,0.4384765625,-0.52880859375,2.25830078125,51.57470703125,46.93603515625
-0.580078125,0.53369140625,-0.521484375,0.9765625,51.025390625,48.15673828125
-0.58740234375,0.37109375,-0.5126953125,-16.4794921875,49.9267578125,49.9267578125
-0.59033203125,0.3388671875,-0.5078125,-17.578125,48.64501953125,51.26953125
-0.59033203125,0.42724609375,-0.36865234375,-19.287109375,30.70068359375,52.6123046875
-0.58984375,0.40771484375,-0.3623046875,-20.1416015625,28.9306640625,53.40576171875
-0.59326171875,0.3896484375,-0.35498046875,-20.93505859375,26.9775390625,54.26025390625
-0.59228515625,0.2333984375,-0.35498046875,-22.0947265625,23.49853515625,39.6728515625
-0.5859375,0.21728515625,-0.35205078125,-22.705078125,36.31591796875,40.34423828125
-0.5869140625,0.2021484375,-0.34521484375,-7.9345703125,32.16552734375,40.71044921875
-0.5830078125,0.19677734375,-0.33251953125,-8.23974609375,13.36669921875,41.015625
-0.578125,0.18896484375,-0.33154296875,-8.6669921875,8.48388671875,41.44287109375
-0.58203125,0.3076171875,-0.3291015625,-8.6669921875,20.69091796875,41.32080078125
-0.56982421875,0.2998046875,-0.337890625,-8.9111328125,16.78466796875,41.32080078125
-0.587890625,0.30810546875,-0.33349609375,-8.85009765625,-4.39453125,41.1376953125
-0.61376953125,0.18798828125,-0.32861328125,-8.48388671875,7.62939453125,40.771484375
-0.5830078125,0.203125,-0.33935546875,-8.48388671875,2.0751953125,40.34423828125
-0.5732421875,0.2119140625,-0.34375,-7.87353515625,-16.9677734375,39.73388671875
-0.583984375,0.2275390625,-0.333984375,-23.3154296875,-20.3857421875,39.36767578125
-0.5859375,0.3876953125,-0.349609375,-22.76611328125,-9.6435546875,53.64990234375
-0.5830078125,0.4130859375,-0.35791015625,-22.216796875,-13.00048828125,52.91748046875
-0.59423828125,0.3310546875,-0.3583984375,-21.17919921875,-32.8369140625,51.57470703125
-0.5966796875,0.35595703125,-0.3671875,-20.44677734375,-35.7666015625,50.59814453125
-0.607421875,0.50341796875,-0.375,-19.83642578125,-24.10888671875,49.072265625
-0.62353515625,0.53564453125,-0.50439453125,-19.34814453125,-26.3671875,48.095703125
-0.59814453125,0.5595703125,-0.51708984375,-18.6767578125,-28.4423828125,46.93603515625
-0.587890625,0.45166015625,-0.5146484375,-17.9443359375,-31.25,29.47998046875
-0.609375,0.4638671875,-0.52099609375,-17.15087890625,-48.9501953125,28.3203125
-0.60498046875,0.482421875,-0.55224609375,-16.357421875,-51.025390625,25.81787109375
-0.60107421875,0.49365234375,-0.55517578125,-15.93017578125,-52.67333984375,24.59716796875
-0.6123046875,0.6337890625,-0.55712890625,0.18310546875,-54.0771484375,38.75732421875
-0.76318359375,0.6689453125,-0.45654296875,0.79345703125,-40.0390625,36.4990234375
-0.61669921875,0.68701171875,-0.46630859375,1.0986328125,-41.015625,35.09521484375
-0.59912109375,0.59130859375,-0.46142578125,1.708984375,-42.29736328125,32.53173828125
-0.6044921875,0.60498046875,-0.46533203125,2.01416015625,-42.66357421875,14.95361328125
-0.62109375,0.76171875,-0.48779296875,2.5634765625,-43.39599609375,12.451171875
-0.62451171875,0.787109375,-0.49560546875,2.86865234375,-43.701171875,10.7421875
-0.75341796875,0.7998046875,-0.49951171875,3.11279296875,-43.8232421875,8.85009765625
-0.7939453125,0.70849609375,-0.4990234375,3.60107421875,-43.39599609375,21.728515625
-0.7919921875,0.7421875,-0.64111328125,3.7841796875,-43.0908203125,19.71435546875
-0.60888671875,0.888671875,-0.62744140625,4.150390625,-42.3583984375,17.2119140625
-0.75927734375,0.892578125,-0.4921875,4.45556640625,-41.56494140625,-0.3662109375
-0.783203125,0.90771484375,-0.63037109375,4.5166015625,-40.6494140625,-2.38037109375
-0.7685546875,0.931640625,-0.642578125,5.55419921875,-39.6728515625,-5.31005859375
-0.7802734375,0.826171875,-0.64013671875,5.615234375,-54.0771484375,-7.2021484375
-0.779296875,0.83251953125,-0.6318359375,5.9814453125,-52.1240234375,5.37109375
-0.78466796875,0.83251953125,-0.6328125,6.65283203125,-50.84228515625,3.662109375
-0.70361328125,0.85986328125,-0.6376953125,7.26318359375,-48.15673828125,1.0986328125
-0.78955078125,1.00244140625,-0.64599609375,7.4462890625,-30.57861328125,-16.357421875
-0.615234375,1.0087890625,-0.49658203125,-7.50732421875,-28.74755859375,-18.24951171875
-0.779296875,1.01806640625,-0.48193359375,-6.8359375,-25.32958984375,-21.30126953125
-0.78466796875,1.03271484375,-0.62548828125,-6.16455078125,-38.87939453125,-22.94921875
-0.7734375,1.0556640625,-0.49755859375,-5.2490234375,-35.33935546875,-10.80322265625
-0.77783203125,0.94140625,-0.48974609375,-4.69970703125,-32.958984375,-12.51220703125
-0.78564453125,0.94970703125,-0.48681640625,-3.96728515625,-15.13671875,-14.2822265625
-0.7841796875,0.958984375,-0.48291015625,-3.173828125,-10.986328125,-32.8369140625
-0.78564453125,0.95751953125,-0.4775390625,-2.685546875,-8.30078125,-34.72900390625
-0.80078125,0.953125,-0.47265625,-1.52587890625,-20.3857421875,-37.2314453125
-0.80078125,0.951171875,-0.47900390625,-0.8544921875,-17.88330078125,-39.0625
-0.7626953125,0.94287109375,-0.47314453125,-0.3662109375,0.18310546875,-25.32958984375
-0.60888671875,1.048828125,-0.44384765625,16.17431640625,3.47900390625,-28.076171875
-0.6171875,1.03515625,-0.4462890625,16.7236328125,5.7373046875,-30.029296875
-0.6171875,1.02099609375,-0.44921875,17.88330078125,-7.38525390625,-48.9501953125
-0.6142578125,1.0166015625,-0.44580078125,18.5546875,-5.67626953125,-50.9033203125
-0.61572265625,1.00439453125,-0.55126953125,19.287109375,-3.41796875,-53.64990234375
-0.6171875,1.001953125,-0.55419921875,19.71435546875,-1.77001953125,-39.97802734375
-0.611328125,0.87158203125,-0.546875,20.263671875,-0.3662109375,-42.1142578125
-0.6220703125,0.85693359375,-0.5419921875,21.240234375,16.845703125,-44.921875
-0.62109375,0.8583984375,-0.5390625,21.8505859375,18.00537109375,-46.630859375
-0.5810546875,0.857421875,-0.52685546875,22.52197265625,19.6533203125,-65.0634765625
-0.5771484375,0.84716796875,-0.51513671875,22.76611328125,20.56884765625,-66.95556640625
-0.58056640625,0.8466796875,-0.5107421875,7.87353515625,21.30126953125,-68.9697265625
-0.57763671875,0.8486328125,-0.50927734375,8.60595703125,22.76611328125,-56.15234375
-0.578125,0.8486328125,-0.50341796875,9.033203125,23.37646484375,-58.10546875
-0.583984375,0.85400390625,-0.36767578125,9.6435546875,9.1552734375,-60.85205078125
-0.572265625,0.857421875,-0.36669921875,9.94873046875,10.07080078125,-78.369140625
-0.681640625,0.85205078125,-0.35595703125,10.498046875,10.986328125,-80.6884765625
-0.56396484375,0.8505859375,-0.3515625,10.92529296875,11.53564453125,-82.3974609375
-0.56396484375,0.85205078125,-0.3525390625,11.41357421875,11.962890625,-83.984375
-0.6708984375,0.8623046875,-0.34912109375,11.77978515625,12.8173828125,-71.044921875
-0.6708984375,0.86669921875,-0.34765625,12.02392578125,12.8173828125,-72.57080078125
-0.6689453125,0.87060546875,-0.341796875,12.451171875,13.0615234375,-74.52392578125
-0.6640625,1.00537109375,-0.3408203125,12.63427734375,13.671875,-76.23291015625
-0.662109375,1.013671875,-0.33349609375,12.6953125,13.85498046875,-77.45361328125
-0.6611328125,1.0205078125,-0.3291015625,12.87841796875,14.404296875,-95.3369140625
-0.65576171875,1.02734375,-0.3271484375,12.87841796875,14.6484375,-96.3134765625
-0.63623046875,1.03662109375,-0.3193359375,12.5732421875,15.19775390625,-98.20556640625
-0.49951171875,1.04248046875,-0.43603515625,12.5732421875,31.25,-99.42626953125
-0.62841796875,1.05078125,-0.43701171875,12.5732421875,31.43310546875,-101.1962890625
-0.49658203125,1.0498046875,-0.31884765625,12.6953125,31.494140625,-86.85302734375
-0.48974609375,1.05419921875,-0.32080078125,12.3291015625,31.6162109375,-87.890625
-0.47802734375,1.06103515625,-0.3134765625,12.39013671875,31.494140625,-89.66064453125
-0.46630859375,1.05712890625,-0.43115234375,12.02392578125,15.56396484375,-90.63720703125
-0.46142578125,0.93798828125,-0.43017578125,11.77978515625,15.0146484375,-92.4072265625
-0.45703125,0.94189453125,-0.431640625,11.3525390625,14.892578125,-93.56689453125
-0.451171875,0.943359375,-0.42431640625,11.41357421875,14.70947265625,-110.16845703125
-0.43798828125,0.95458984375,-0.4189453125,10.6201171875,14.46533203125,-111.99951171875
-0.4423828125,0.96240234375,-0.4169921875,10.3759765625,14.46533203125,-113.09814453125
-0.4404296875,0.970703125,-0.41259765625,10.009765625,14.404296875,-114.68505859375
-0.55419921875,0.97705078125,-0.40966796875,9.521484375,14.58740234375,-115.90576171875
-0.5537109375,0.9912109375,-0.412109375,9.09423828125,14.70947265625,-117.1875
-0.5498046875,0.99462890625,-0.41455078125,8.6669921875,14.7705078125,-102.60009765625
-0.52685546875,1.12646484375,-0.412109375,8.056640625,14.70947265625,-103.69873046875
-0.5234375,1.1318359375,-0.4130859375,23.193359375,14.892578125,-105.40771484375
-0.52783203125,1.13232421875,-0.41064453125,22.52197265625,14.7705078125,-106.4453125
-0.51611328125,1.1279296875,-0.41015625,21.8505859375,14.46533203125,-108.2763671875
-0.51513671875,0.99560546875,-0.404296875,21.3623046875,14.5263671875,-108.94775390625
-0.515625,0.98876953125,-0.40234375,20.8740234375,14.5263671875,-125.732421875
-0.5068359375,0.97607421875,-0.4013671875,20.263671875,14.22119140625,-127.0751953125
-0.50244140625,0.96435546875,-0.3916015625,19.34814453125,14.6484375,-128.23486328125
-0.36669921875,0.9453125,-0.3837890625,18.5546875,15.0146484375,-129.57763671875
-0.36083984375,1.0595703125,-0.3759765625,18.00537109375,15.44189453125,-130.55419921875
-0.35693359375,1.0400390625,-0.3759765625,17.27294921875,31.494140625,-131.9580078125
-0.35400390625,1.0283203125,-0.2451171875,16.41845703125,32.40966796875,-132.8125
-0.35107421875,1.01611328125,-0.24462890625,15.68603515625,33.14208984375,-118.0419921875
-0.34619140625,0.87255859375,-0.240234375,-0.732421875,34.423828125,-119.32373046875
-0.34423828125,0.8623046875,-0.2353515625,-1.220703125,35.33935546875,-119.7509765625
-0.34326171875,0.84912109375,-0.22900390625,-2.25830078125,36.4990234375,-120.78857421875
-0.3427734375,0.845703125,-0.2333984375,-2.86865234375,37.4755859375,-121.4599609375
-0.34033203125,0.8349609375,-0.22607421875,-3.173828125,38.4521484375,-121.9482421875
-0.326171875,0.82275390625,-0.21826171875,-4.08935546875,24.47509765625,-122.802734375
-0.32861328125,0.81591796875,-0.212890625,-4.7607421875,25.81787109375,-123.291015625
-0.3232421875,0.92626953125,-0.21142578125,-5.55419921875,27.89306640625,-123.9013671875
-0.32080078125,0.919921875,-0.203125,-6.34765625,29.1748046875,-124.32861328125
-0.43701171875,0.91015625,-0.19873046875,-7.01904296875,47.36328125,-124.69482421875
-0.43359375,0.90478515625,-0.2021484375,-7.6904296875,49.13330078125,-125.0
-0.4345703125,0.896484375,-0.19970703125,7.32421875,50.96435546875,-140.68603515625
-0.4296875,0.888671875,-0.1943359375,6.4697265625,53.52783203125,-141.2353515625
-0.427734375,0.88330078125,-0.1953125,5.859375,39.4287109375,-141.2353515625
-0.42333984375,0.875,-0.193359375,5.18798828125,42.54150390625,-141.4794921875
-0.4267578125,0.74365234375,-0.19482421875,4.69970703125,44.3115234375,-141.41845703125
-0.42529296875,0.74169921875,-0.1923828125,4.0283203125,46.0205078125,-141.4794921875
-0.4228515625,0.73779296875,-0.19140625,3.173828125,64.27001953125,-141.4794921875
-0.4228515625,0.72705078125,-0.189453125,2.62451171875,66.0400390625,-141.17431640625
-0.4208984375,0.7119140625,-0.1884765625,2.0751953125,68.84765625,-141.11328125
-0.41455078125,0.703125,-0.1884765625,1.77001953125,54.87060546875,-140.9912109375
-0.41259765625,0.68994140625,-0.30810546875,0.91552734375,57.67822265625,-140.80810546875
-0.41357421875,0.80615234375,-0.302734375,0.18310546875,59.63134765625,-124.8779296875
-0.4140625,0.7998046875,-0.30029296875,-15.869140625,61.6455078125,-124.51171875
-0.41015625,0.7890625,-0.29638671875,-16.54052734375,80.50537109375,-124.20654296875
-0.41357421875,0.7861328125,-0.2978515625,-16.90673828125,82.6416015625,-123.9013671875
-0.41162109375,0.7802734375,-0.2978515625,-17.76123046875,70.3125,-123.35205078125
-0.40869140625,0.779296875,-0.29541015625,-18.00537109375,72.32666015625,-122.9248046875
