accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0693359375,0.1865234375,-1.03857421875,8.23974609375,-26.9775390625,18.37158203125
-0.1845703125,0.17724609375,-1.041015625,8.6669921875,-27.52685546875,17.9443359375
-0.181640625,0.17578125,-1.04931640625,8.6669921875,-27.52685546875,17.51708984375
-0.0634765625,0.17431640625,-1.05322265625,8.60595703125,-27.16064453125,17.27294921875
-0.18115234375,0.1640625,-1.0595703125,8.72802734375,-26.611328125,16.6015625
-0.1728515625,0.1611328125,-1.06005859375,8.72802734375,-26.2451171875,16.41845703125
-0.16845703125,0.15087890625,-0.94580078125,8.6669921875,-25.57373046875,-0.1220703125
-0.16552734375,0.142578125,-0.94677734375,8.60595703125,-24.90234375,-0.42724609375
-0.16455078125,0.13330078125,-0.95166015625,8.60595703125,-24.0478515625,-0.732421875
-0.1650390625,-0.00732421875,-0.9619140625,8.36181640625,-38.330078125,-1.28173828125
-0.162109375,-0.01416015625,-0.96923828125,8.056640625,-37.2314453125,-1.64794921875
-0.1650390625,-0.02685546875,-0.9775390625,7.99560546875,-35.58349609375,-2.0751953125
-0.16015625,-0.02783203125,-0.9833984375,23.25439453125,-34.24072265625,-2.197265625
-0.1572265625,-0.0380859375,-0.986328125,22.705078125,-32.28759765625,-2.8076171875
-0.16162109375,-0.03759765625,-0.994140625,22.5830078125,-15.2587890625,-3.23486328125
-0.15966796875,-0.0400390625,-1.0,22.15576171875,-13.73291015625,-2.99072265625
-0.162109375,-0.04833984375,-1.12890625,21.728515625,-11.8408203125,-3.41796875
-0.16845703125,-0.05126953125,-1.1357421875,21.42333984375,-10.55908203125,-3.47900390625
-0.17041015625,-0.05712890625,-1.1474609375,21.1181640625,-8.60595703125,-3.72314453125
-0.1689453125,-0.056640625,-1.15283203125,20.69091796875,-23.25439453125,-3.662109375
-0.1669921875,-0.0595703125,-1.1552734375,20.263671875,-22.03369140625,-3.96728515625
-0.173828125,-0.05859375,-1.1669921875,19.34814453125,-20.6298828125,-3.96728515625
-0.17236328125,-0.060546875,-1.1689453125,18.73779296875,-19.83642578125,-4.33349609375
-0.17138671875,-0.0615234375,-1.171875,18.310546875,-18.798828125,-4.33349609375
-0.173828125,-0.06201171875,-1.17822265625,17.7001953125,-17.9443359375,-4.33349609375
-0.17626953125,0.06201171875,-1.18017578125,16.9677734375,-17.27294921875,-4.69970703125
-0.1767578125,-0.06103515625,-1.06396484375,16.357421875,-17.2119140625,-4.7607421875
-0.17626953125,-0.06005859375,-1.064453125,-0.06103515625,-16.9677734375,-5.126953125
-0.17919921875,-0.0595703125,-1.0712890625,-0.91552734375,-16.78466796875,-5.31005859375
-0.17724609375,-0.05712890625,-1.0751953125,-1.40380859375,-17.02880859375,-5.55419921875
-0.17626953125,-0.05908203125,-1.0830078125,-2.50244140625,-17.08984375,-5.92041015625
-0.1748046875,-0.056640625,-1.08935546875,-3.2958984375,-17.822265625,-6.16455078125
-0.171875,-0.05908203125,-1.103515625,-4.08935546875,-18.61572265625,-6.53076171875
-0.181640625,-0.0517578125,-1.1162109375,-5.06591796875,-19.04296875,-6.89697265625
-0.177734375,-0.04833984375,-1.11279296875,-5.79833984375,-19.59228515625,-7.2021484375
-0.16259765625,-0.04248046875,-1.1162109375,-7.080078125,-20.1416015625,7.75146484375
-0.1650390625,-0.0390625,-1.119140625,7.75146484375,-20.32470703125,7.38525390625
-0.16162109375,-0.041015625,-1.11865234375,6.591796875,-20.1416015625,6.591796875
-0.15380859375,-0.0419921875,-1.12109375,6.103515625,-19.6533203125,6.04248046875
-0.15087890625,-0.04248046875,-1.12060546875,5.37109375,-18.98193359375,5.79833984375
-0.158203125,-0.0439453125,-1.123046875,4.33349609375,-17.822265625,4.94384765625
-0.1455078125,-0.044921875,-1.12060546875,3.84521484375,-17.08984375,4.69970703125
-0.1376953125,-0.0498046875,-1.1220703125,2.9296875,0.48828125,3.90625
-0.14306640625,-0.04931640625,-1.25390625,2.44140625,1.52587890625,3.5400390625
-0.14892578125,-0.04736328125,-1.26025390625,2.01416015625,2.8076171875,2.99072265625
-0.14306640625,-0.03271484375,-1.263671875,1.220703125,4.5166015625,2.3193359375
-0.13818359375,-0.02978515625,-1.26171875,1.0986328125,5.9814453125,1.8310546875
-0.1376953125,-0.03466796875,-1.2607421875,0.54931640625,7.62939453125,1.0986328125
-0.138671875,-0.0419921875,-1.26123046875,0.244140625,-6.591796875,0.6103515625
-0.14111328125,-0.03857421875,-1.263671875,-15.93017578125,-4.94384765625,-15.7470703125
-0.1416015625,-0.03759765625,-1.2685546875,-16.2353515625,-3.7841796875,-16.2353515625
-0.14013671875,-0.0458984375,-1.265625,-16.357421875,-2.9296875,-16.4794921875
-0.140625,-0.056640625,-1.265625,-16.54052734375,-1.8310546875,-17.2119140625
-0.1484375,-0.05517578125,-1.2685546875,-16.7236328125,-1.15966796875,-17.76123046875
-0.14208984375,-0.05859375,-1.2744140625,-16.66259765625,-0.30517578125,-18.24951171875
-0.14501953125,-0.0546875,-1.27197265625,-16.66259765625,15.869140625,-18.37158203125
-0.14794921875,-0.05078125,-1.27001953125,-16.66259765625,16.05224609375,-18.5546875
-0.14599609375,-0.0439453125,-1.27099609375,-16.41845703125,16.7236328125,-19.04296875
-0.14111328125,-0.044921875,-1.26708984375,-16.41845703125,17.333984375,-19.10400390625
-0.1416015625,-0.04931640625,-1.265625,-16.05224609375,18.06640625,-19.47021484375
-0.1396484375,-0.05029296875,-1.265625,-15.80810546875,18.98193359375,-19.71435546875
-0.14306640625,-0.04541015625,-1.259765625,0.30517578125,20.01953125,-19.95849609375
-0.1376953125,-0.0517578125,-1.259765625,0.79345703125,20.99609375,-20.1416015625
-0.13525390625,-0.0498046875,-1.2578125,1.220703125,21.91162109375,-20.1416015625
-0.13037109375,-0.0478515625,-1.125,1.953125,7.87353515625,-20.56884765625
-0.1337890625,-0.048828125,-1.25048828125,2.685546875,8.85009765625,-20.3857421875
-0.14111328125,-0.0439453125,-1.2509765625,3.7841796875,10.1318359375,-20.20263671875
-0.13720703125,-0.0439453125,-1.123046875,4.57763671875,10.80322265625,-20.263671875
-0.12841796875,-0.041015625,-1.12451171875,5.37109375,11.29150390625,-20.3857421875
-0.1357421875,-0.03662109375,-1.12158203125,6.65283203125,11.53564453125,-20.44677734375
-0.1298828125,-0.029296875,-1.11865234375,7.6904296875,11.65771484375,-20.6298828125
-0.12939453125,-0.0166015625,-1.1240234375,-6.65283203125,11.23046875,-20.751953125
-0.1376953125,-0.0107421875,-1.25537109375,-5.7373046875,10.25390625,-20.93505859375
-0.13330078125,0.1259765625,-1.25048828125,-4.21142578125,8.544921875,-21.484375
-0.1298828125,0.13623046875,-1.125,-2.8076171875,22.5830078125,-21.6064453125
-0.1357421875,0.14697265625,-1.259765625,-1.708984375,20.751953125,-21.66748046875
-0.1298828125,0.150390625,-1.26806640625,-0.244140625,17.39501953125,-22.4609375
-0.1396484375,0.1513671875,-1.27001953125,16.54052734375,-0.732421875,-22.4609375
-0.14453125,0.1591796875,-1.2822265625,18.4326171875,-4.82177734375,-22.94921875
-0.13623046875,0.16845703125,-1.28466796875,19.59228515625,7.75146484375,-23.37646484375
-0.13232421875,0.17822265625,-1.2880859375,20.69091796875,4.82177734375,-8.11767578125
-0.12744140625,0.068359375,-1.2978515625,22.5830078125,0.54931640625,-8.7890625
0.0078125,0.07568359375,-1.2978515625,8.36181640625,-17.88330078125,-9.3994140625
0.00634765625,0.0810546875,-1.3017578125,10.19287109375,-21.91162109375,-10.25390625
0.00830078125,0.08203125,-1.306640625,11.65771484375,-8.544921875,-10.498046875
0.01806640625,0.0869140625,-1.1953125,13.5498046875,-11.3525390625,-11.29150390625
0.0224609375,0.08837890625,-1.1962890625,15.13671875,-13.0615234375,-11.8408203125
0.02685546875,0.08935546875,-1.1943359375,32.16552734375,-14.22119140625,-12.0849609375
0.02587890625,0.09619140625,-1.20361328125,34.36279296875,-15.31982421875,-12.8173828125
0.0234375,0.10009765625,-1.20654296875,36.0107421875,-15.56396484375,-13.00048828125
0.02587890625,0.08251953125,-1.21240234375,38.14697265625,-15.5029296875,-13.671875
0.02099609375,0.06689453125,-1.220703125,24.169921875,-15.19775390625,-13.73291015625
0.021484375,0.1806640625,-1.21630859375,25.7568359375,-14.6484375,-13.85498046875
0.037109375,0.15234375,-1.21484375,27.9541015625,-13.0615234375,-14.09912109375
0.037109375,0.13623046875,-1.2275390625,29.72412109375,-11.962890625,-13.97705078125
0.03369140625,0.12646484375,-1.248046875,47.79052734375,-10.07080078125,-14.16015625
0.02783203125,-0.0107421875,-1.236328125,49.1943359375,-8.7890625,-14.16015625
0.00830078125,-0.03466796875,-1.376953125,51.45263671875,-22.94921875,-13.97705078125
0.0048828125,-0.0498046875,-1.40283203125,53.03955078125,-22.216796875,-13.85498046875
0.00390625,-0.060546875,-1.404296875,54.62646484375,-21.728515625,-13.427734375
-0.13134765625,0.05517578125,-1.396484375,41.1376953125,-21.240234375,-13.00048828125
-0.13720703125,0.041015625,-1.41943359375,42.17529296875,-21.1181640625,-12.6953125
-0.1396484375,0.03076171875,-1.4208984375,44.189453125,-21.30126953125,-12.02392578125
-0.142578125,0.0302734375,-1.41796875,45.2880859375,-21.66748046875,-11.71875
-0.13720703125,0.0234375,-1.42724609375,46.44775390625,-21.91162109375,-11.474609375
-0.138671875,0.029296875,-1.3212890625,63.65966796875,-22.5830078125,-10.8642578125
-0.134765625,0.03173828125,-1.3271484375,64.453125,-23.01025390625,-10.6201171875
0.00390625,0.01904296875,-1.34033203125,66.10107421875,-7.99560546875,-10.25390625
0.005859375,0.0205078125,-1.34765625,66.83349609375,-8.48388671875,-9.765625
0.0166015625,0.021484375,-1.3525390625,67.56591796875,-8.6669921875,-9.82666015625
0.01806640625,0.03515625,-1.50537109375,68.2373046875,-8.85009765625,-9.6435546875
0.0205078125,0.04443359375,-1.52880859375,68.84765625,-8.36181640625,-9.6435546875
0.0390625,0.056640625,-1.54931640625,69.4580078125,-22.8271484375,-9.46044921875
0.05810546875,0.05810546875,-1.439453125,69.580078125,-21.6064453125,-9.33837890625
-0.0576171875,0.0615234375,-1.46484375,69.39697265625,-18.61572265625,-9.27734375
-0.04150390625,-0.060546875,-1.4716796875,69.39697265625,-15.7470703125,-9.33837890625
-0.02294921875,0.060546875,-1.46923828125,69.580078125,3.2958984375,-9.033203125
-0.0068359375,0.0556640625,-1.4755859375,69.580078125,-6.103515625,-9.033203125
0.14013671875,0.05712890625,-1.48095703125,69.4580078125,-1.0986328125,-8.9111328125
0.1533203125,-0.0576171875,-1.48779296875,69.3359375,23.25439453125,-8.23974609375
0.1435546875,-0.05615234375,-1.6318359375,69.2138671875,13.916015625,-8.11767578125
0.15380859375,-0.056640625,-1.64697265625,68.9697265625,35.82763671875,-7.87353515625
0.1669921875,0.0556640625,-1.6611328125,68.66455078125,29.541015625,-22.8271484375
0.15771484375,0.052734375,-1.67333984375,68.359375,51.26953125,-22.15576171875
0.166015625,-0.05810546875,-1.6865234375,67.68798828125,44.43359375,-21.484375
0.1787109375,-0.0498046875,-1.564453125,67.626953125,65.7958984375,-20.81298828125
0.1826171875,-0.05126953125,-1.57275390625,67.2607421875,58.349609375,-20.01953125
0.18310546875,-0.04931640625,-1.57763671875,67.0166015625,78.79638671875,-19.34814453125
0.1689453125,-0.0478515625,-1.5810546875,67.19970703125,83.06884765625,-18.5546875
0.16064453125,-0.04638671875,-1.6044921875,67.32177734375,72.509765625,-17.51708984375
0.1669921875,-0.041015625,-1.61376953125,67.2607421875,75.01220703125,-16.9677734375
0.15625,-0.0380859375,-1.60986328125,67.56591796875,77.2705078125,-15.7470703125
0.1396484375,-0.02783203125,-1.623046875,67.81005859375,77.880859375,0.54931640625
-0.0087890625,-0.01171875,-1.76904296875,68.17626953125,77.57568359375,1.52587890625
