accX,accY,accZ,gyrX,gyrY,gyrZ
1.31494140625,-0.302734375,-1.35595703125,25.45166015625,-256.103515625,-23.25439453125
1.3369140625,-0.279296875,-1.50634765625,28.076171875,-257.568359375,-22.03369140625
1.37060546875,-0.31103515625,-1.537109375,47.607421875,-256.28662109375,-20.3857421875
1.54052734375,-0.2451171875,-1.5625,50.10986328125,-254.2724609375,-19.59228515625
1.455078125,-0.3447265625,-1.48291015625,54.62646484375,-233.88671875,-18.61572265625
1.46240234375,-0.375,-1.4990234375,41.9921875,-230.1025390625,-17.76123046875
1.49951171875,-0.501953125,-1.63916015625,44.98291015625,-241.8212890625,-17.2119140625
1.56982421875,-0.33154296875,-1.65234375,65.91796875,-236.26708984375,-16.41845703125
1.580078125,-0.318359375,-1.64306640625,69.2138671875,-216.9189453125,-15.869140625
1.58251953125,-0.42236328125,-1.6328125,59.26513671875,-211.3037109375,1.15966796875
1.7626953125,-0.40380859375,-1.66064453125,79.28466796875,-223.20556640625,2.38037109375
1.71484375,-0.20556640625,-1.58935546875,85.63232421875,-199.64599609375,4.21142578125
1.74267578125,-0.189453125,-1.599609375,74.64599609375,-208.6181640625,5.92041015625
1.7919921875,-0.2724609375,-1.6611328125,95.0927734375,-184.50927734375,-7.568359375
1.72607421875,-0.08251953125,-1.5869140625,86.48681640625,-170.34912109375,-3.72314453125
1.83447265625,-0.16845703125,-1.79736328125,91.49169921875,-175.78125,-0.9765625
1.91796875,0.0126953125,-1.60693359375,114.80712890625,-157.71484375,19.59228515625
1.9296875,-0.01806640625,-1.6044921875,103.8818359375,-145.1416015625,22.76611328125
2.265625,4.076171875,0.67822265625,109.2529296875,-130.2490234375,9.6435546875
1.4130859375,-5.0302734375,15.87451171875,-101.37939453125,124.1455078125,11.90185546875
0.6259765625,-1.6015625,4.74365234375,-96.74072265625,264.892578125,20.1416015625
3.1748046875,-1.3671875,0.37158203125,-97.10693359375,168.15185546875,32.77587890625
1.837890625,0.19091796875,-3.697265625,-40.771484375,146.17919921875,37.78076171875
0.74658203125,2.443359375,-3.083984375,-2.13623046875,81.787109375,30.029296875
3.1865234375,0.56640625,0.06982421875,-45.5322265625,14.2822265625,49.072265625
2.19873046875,0.4794921875,-2.41259765625,-37.41455078125,-17.08984375,40.34423828125
0.5693359375,0.568359375,-1.90771484375,-4.45556640625,-57.373046875,46.142578125
0.9228515625,-0.0654296875,0.80126953125,-22.52197265625,-111.75537109375,68.603515625
2.001953125,0.73681640625,-2.39599609375,32.53173828125,-152.587890625,80.9326171875
1.82861328125,0.81689453125,-1.314453125,35.21728515625,-191.650390625,71.22802734375
1.58349609375,0.7451171875,-1.009765625,24.7802734375,-206.48193359375,75.927734375
1.34375,0.59326171875,-1.115234375,53.16162109375,-200.86669921875,98.57177734375
1.62353515625,0.6298828125,-1.123046875,44.61669921875,-201.416015625,88.5009765625
1.57568359375,0.45556640625,-1.06201171875,70.00732421875,-204.77294921875,111.63330078125
1.32763671875,0.5400390625,-0.8740234375,60.60791015625,-191.89453125,116.14990234375
1.373046875,0.55859375,-0.8525390625,84.5947265625,-151.123046875,106.689453125
1.55126953125,0.46484375,-0.8740234375,74.03564453125,-147.0947265625,126.3427734375
1.36572265625,0.453125,-0.88720703125,93.994140625,-125.54931640625,129.94384765625
1.310546875,0.34033203125,-0.77685546875,99.54833984375,-78.0029296875,118.83544921875
1.10302734375,0.39794921875,-0.61767578125,87.70751953125,-58.4716796875,121.4599609375
0.98681640625,0.2197265625,-0.67822265625,92.34619140625,-47.7294921875,141.11328125
1.05322265625,0.2109375,-0.62939453125,110.7177734375,-32.77587890625,143.37158203125
0.869140625,0.1962890625,-0.4755859375,112.9150390625,-19.6533203125,145.08056640625
0.880859375,0.28369140625,-0.54638671875,115.90576171875,-2.8076171875,147.39990234375
0.69677734375,0.255859375,-0.521484375,101.5625,22.03369140625,133.11767578125
0.76806640625,0.09912109375,-0.34814453125,102.96630859375,33.0810546875,134.3994140625
0.59228515625,0.0869140625,-0.33935546875,103.515625,23.49853515625,135.009765625
0.6494140625,0.18115234375,-0.31494140625,103.6376953125,30.70068359375,135.3759765625
0.494140625,0.15576171875,-0.42578125,102.9052734375,49.74365234375,135.1318359375
0.4580078125,0.1416015625,-0.400390625,102.35595703125,52.734375,134.46044921875
0.53369140625,-0.0185546875,-0.3994140625,115.8447265625,39.73388671875,133.056640625
0.361328125,-0.04296875,-0.392578125,114.44091796875,40.10009765625,147.4609375
0.40625,0.0185546875,-0.24267578125,111.63330078125,54.38232421875,145.1416015625
0.224609375,-0.15234375,-0.22412109375,109.4970703125,51.94091796875,143.37158203125
0.30322265625,-0.0654296875,-0.2294921875,91.73583984375,48.27880859375,141.41845703125
0.11669921875,-0.1123046875,-0.203125,88.7451171875,25.146484375,122.1923828125
0.07958984375,-0.27880859375,-0.19140625,86.36474609375,34.72900390625,119.7509765625
0.1416015625,-0.216796875,-0.302734375,98.32763671875,8.48388671875,131.40869140625
-0.01416015625,-0.23681640625,-0.294921875,96.37451171875,16.54052734375,128.662109375
-0.03515625,-0.38134765625,-0.302734375,77.0263671875,4.2724609375,108.33740234375
-0.0517578125,-0.3818359375,-0.29296875,74.462890625,-19.47021484375,104.91943359375
0.04638671875,-0.39990234375,-0.275390625,72.1435546875,-12.26806640625,117.0654296875
0.0146484375,-0.408203125,-0.27734375,84.47265625,-25.0244140625,111.4501953125
-0.14453125,-0.3173828125,-0.26416015625,82.09228515625,-48.64501953125,91.97998046875
-0.15380859375,-0.34423828125,-0.255859375,78.67431640625,-44.98291015625,86.181640625
-0.1708984375,-0.35546875,-0.25390625,60.97412109375,-67.93212890625,97.7783203125
-0.17431640625,-0.3603515625,-0.1220703125,58.77685546875,-58.77685546875,78.06396484375
-0.18310546875,-0.3642578125,-0.11474609375,55.5419921875,-83.67919921875,71.83837890625
-0.18115234375,-0.36376953125,-0.1044921875,69.091796875,-72.75390625,83.251953125
-0.07373046875,-0.50634765625,-0.08837890625,66.0400390625,-94.17724609375,61.21826171875
-0.07666015625,-0.5126953125,-0.07958984375,64.0869140625,-96.923828125,57.06787109375
-0.1845703125,-0.50830078125,-0.1865234375,45.34912109375,-99.42626953125,66.22314453125
-0.06298828125,-0.50537109375,-0.16943359375,43.64013671875,-99.853515625,46.44775390625
-0.06689453125,-0.51220703125,-0.17236328125,41.6259765625,-99.4873046875,42.17529296875
-0.1767578125,-0.515625,-0.1669921875,54.26025390625,-96.923828125,51.6357421875
-0.1689453125,-0.51513671875,-0.1572265625,52.3681640625,-94.29931640625,47.4853515625
-0.16455078125,-0.51806640625,-0.14892578125,49.86572265625,-73.1201171875,25.93994140625
-0.17578125,-0.521484375,-0.158203125,47.79052734375,-84.228515625,37.41455078125
-0.171875,-0.517578125,-0.154296875,30.09033203125,-79.65087890625,33.203125
-0.15966796875,-0.51953125,-0.146484375,27.4658203125,-56.2744140625,11.8408203125
-0.1552734375,-0.5166015625,-0.14794921875,25.634765625,-66.40625,7.9345703125
-0.162109375,-0.5146484375,-0.1455078125,38.818359375,-42.724609375,17.7001953125
-0.16015625,-0.51513671875,-0.130859375,37.04833984375,-52.8564453125,-1.953125
-0.1669921875,-0.525390625,-0.1328125,34.5458984375,-29.84619140625,-7.26318359375
-0.16943359375,-0.53515625,-0.12548828125,32.8369140625,-25.146484375,4.57763671875
-0.166015625,-0.544921875,-0.12646484375,15.56396484375,-36.43798828125,0.79345703125
-0.150390625,-0.55859375,0.00146484375,13.5498046875,-14.58740234375,-20.08056640625
-0.15478515625,-0.4482421875,-0.1328125,12.3291015625,-10.986328125,-7.99560546875
-0.1552734375,-0.45849609375,-0.1396484375,10.55908203125,-21.8505859375,-13.48876953125
-0.1494140625,-0.45849609375,-0.14697265625,9.1552734375,-18.98193359375,-32.470703125
-0.14599609375,-0.4580078125,-0.1572265625,7.99560546875,-16.4794921875,-35.94970703125
-0.1494140625,-0.46484375,-0.16552734375,21.78955078125,2.74658203125,-25.634765625
-0.14404296875,-0.46337890625,-0.171875,20.44677734375,4.8828125,-28.99169921875
-0.14404296875,-0.47021484375,-0.18310546875,18.85986328125,7.75146484375,-49.25537109375
-0.1435546875,-0.47021484375,-0.18603515625,17.63916015625,-6.16455078125,-52.490234375
-0.13916015625,-0.46875,-0.0712890625,15.869140625,-3.90625,-41.56494140625
-0.13916015625,-0.47021484375,-0.07861328125,-0.6103515625,-2.74658203125,-44.5556640625
-0.14013671875,-0.466796875,-0.087890625,-1.77001953125,-1.15966796875,-62.92724609375
-0.13525390625,-0.46337890625,-0.09619140625,-3.41796875,15.80810546875,-67.2607421875
-0.126953125,-0.466796875,-0.10986328125,-4.39453125,16.9677734375,-69.9462890625
0.0107421875,-0.46630859375,-0.1162109375,-5.7373046875,18.5546875,-58.28857421875
0.01513671875,-0.47119140625,-0.25390625,-6.53076171875,19.4091796875,-60.85205078125
0.01806640625,-0.4755859375,-0.26123046875,-7.6904296875,20.56884765625,-79.2236328125
0.0341796875,-0.48681640625,-0.28125,6.34765625,22.03369140625,-83.1298828125
0.0439453125,-0.4892578125,-0.28955078125,5.37109375,23.193359375,-85.63232421875
0.04736328125,-0.62548828125,-0.3046875,4.150390625,9.21630859375,-73.73046875
0.052734375,-0.63232421875,-0.30859375,2.99072265625,10.31494140625,-76.23291015625
0.05419921875,-0.6435546875,-0.19677734375,1.89208984375,11.71875,-95.27587890625
0.0576171875,-0.65185546875,-0.2041015625,1.03759765625,12.75634765625,-97.47314453125
-0.0595703125,-0.6591796875,-0.2080078125,0.244140625,13.7939453125,-99.853515625
-0.0458984375,-0.66552734375,-0.22998046875,-16.41845703125,14.83154296875,-87.21923828125
-0.03759765625,-0.6689453125,-0.236328125,-17.2119140625,31.55517578125,-89.4775390625
-0.02783203125,-0.673828125,-0.2431640625,-18.1884765625,33.14208984375,-92.71240234375
-0.02294921875,-0.67626953125,-0.38427734375,-19.287109375,34.3017578125,-110.41259765625
-0.0185546875,-0.67431640625,-0.39453125,-19.6533203125,35.58349609375,-112.3046875
-0.013671875,-0.6728515625,-0.40869140625,-20.69091796875,37.53662109375,-115.234375
-0.0009765625,-0.6728515625,-0.40869140625,-21.54541015625,23.5595703125,-116.88232421875
0.13916015625,-0.68310546875,-0.423828125,-22.4609375,25.81787109375,-103.8818359375
0.15380859375,-0.56591796875,-0.42919921875,-23.193359375,27.83203125,-105.40771484375
0.17919921875,-0.5830078125,-0.3134765625,-8.72802734375,30.6396484375,-108.2763671875
0.06640625,-0.59521484375,-0.3212890625,-9.3994140625,48.27880859375,-125.54931640625
0.08349609375,-0.603515625,-0.330078125,-9.82666015625,50.6591796875,-127.5634765625
0.1044921875,-0.61474609375,-0.34375,-10.8642578125,54.13818359375,-130.126953125
0.123046875,-0.62060546875,-0.35302734375,-11.5966796875,40.83251953125,-131.9580078125
0.27392578125,-0.75830078125,-0.3603515625,-12.26806640625,44.189453125,-119.07958984375
0.28955078125,-0.76220703125,-0.37255859375,-12.939453125,46.32568359375,-120.7275390625
0.30078125,-0.76806640625,-0.50927734375,-13.24462890625,64.453125,-122.61962890625
0.19384765625,-0.771484375,-0.529296875,-14.2822265625,67.87109375,-141.2353515625
0.201171875,-0.77294921875,-0.5400390625,-14.7705078125,70.00732421875,-142.88330078125
0.22216796875,-0.771484375,-0.5478515625,-31.3720703125,57.55615234375,-145.44677734375
0.2314453125,-0.77294921875,-0.55859375,-31.8603515625,59.2041015625,-146.91162109375
0.375,-0.76611328125,-0.44384765625,-33.02001953125,61.8896484375,-134.09423828125
0.3857421875,-0.75927734375,-0.44873046875,-33.447265625,78.79638671875,-135.498046875
0.390625,-0.751953125,-0.4541015625,-33.99658203125,80.078125,-137.20703125
0.4111328125,-0.6162109375,-0.45654296875,-34.5458984375,81.6650390625,-139.2822265625
0.42578125,-0.60791015625,-0.45947265625,-35.09521484375,82.58056640625,-156.43310546875
0.3154296875,-0.58984375,-0.4677734375,-35.888671875,83.06884765625,-158.447265625
0.326171875,-0.58056640625,-0.4765625,-36.31591796875,83.3740234375,-159.85107421875
0.330078125,-0.56884765625,-0.48193359375,-36.68212890625,83.67919921875,-161.19384765625
0.3447265625,-0.564453125,-0.484375,-37.53662109375,83.6181640625,-163.2080078125
0.34912109375,-0.6806640625,-0.49365234375,-38.0859375,83.251953125,-148.8037109375
0.35400390625,-0.6689453125,-0.6259765625,-38.51318359375,82.6416015625,-150.20751953125
0.365234375,-0.66845703125,-0.63525390625,-23.49853515625,81.97021484375,-151.0009765625
0.5166015625,-0.666015625,-0.6357421875,-24.10888671875,80.322265625,-152.4658203125
0.525390625,-0.6650390625,-0.63525390625,-24.47509765625,79.40673828125,-153.62548828125
0.53662109375,-0.66357421875,-0.640625,-24.90234375,78.18603515625,-154.47998046875
0.5478515625,-0.654296875,-0.64794921875,-25.32958984375,60.36376953125,-155.45654296875
0.55810546875,-0.646484375,-0.64404296875,-26.123046875,59.2041015625,-156.06689453125
0.45458984375,-0.49951171875,-0.65478515625,-26.3671875,57.4951171875,-172.4853515625
0.47314453125,-0.49169921875,-0.65771484375,-26.79443359375,56.33544921875,-172.8515625
0.48681640625,-0.482421875,-0.65869140625,-27.28271484375,55.35888671875,-173.40087890625
0.6259765625,-0.46435546875,-0.65576171875,-27.7099609375,69.82421875,-173.583984375
0.6357421875,-0.45263671875,-0.65966796875,-28.13720703125,69.39697265625,-173.7060546875
0.66015625,-0.44140625,-0.6611328125,-28.62548828125,68.54248046875,-174.072265625
0.68310546875,-0.560546875,-0.66162109375,-28.9306640625,68.42041015625,-174.25537109375
0.5908203125,-0.55029296875,-0.6552734375,-28.99169921875,68.17626953125,-174.072265625
0.60693359375,-0.54296875,-0.66064453125,-29.23583984375,68.2373046875,-174.072265625
0.75048828125,-0.5322265625,-0.66796875,-29.1748046875,68.66455078125,-174.25537109375
0.77783203125,-0.52099609375,-0.67041015625,-29.541015625,69.3359375,-174.37744140625
0.796875,-0.50927734375,-0.669921875,-29.4189453125,70.12939453125,-174.31640625
0.7021484375,-0.3720703125,-0.68017578125,-29.78515625,55.72509765625,-173.9501953125
0.712890625,-0.3662109375,-0.68017578125,-29.6630859375,56.70166015625,-173.76708984375
0.72314453125,-0.3564453125,-0.681640625,-29.47998046875,57.6171875,-173.15673828125
0.744140625,-0.34423828125,-0.685546875,-29.541015625,59.6923828125,-172.8515625
0.89208984375,-0.33056640625,-0.68115234375,-29.47998046875,60.36376953125,-172.30224609375
0.91796875,-0.3193359375,-0.6708984375,-29.1748046875,62.07275390625,-156.005859375
0.9287109375,-0.43310546875,-0.677734375,-28.6865234375,78.55224609375,-155.45654296875
0.8349609375,-0.41650390625,-0.68505859375,-27.9541015625,79.65087890625,-154.47998046875
0.84326171875,-0.412109375,-0.6611328125,-27.7099609375,80.2001953125,-153.74755859375
0.84423828125,-0.40673828125,-0.6533203125,-27.099609375,80.2001953125,-153.13720703125
0.859375,-0.39453125,-0.65966796875,-26.0009765625,80.13916015625,-151.7333984375
0.85888671875,-0.38525390625,-0.65625,-25.5126953125,80.01708984375,-150.81787109375
1.0078125,-0.3798828125,-0.65673828125,-24.35302734375,79.40673828125,-149.169921875
1.0166015625,-0.24462890625,-0.65966796875,-23.49853515625,78.67431640625,-163.4521484375
1.0185546875,-0.2333984375,-0.658203125,-38.39111328125,62.31689453125,-161.9873046875
1.0234375,-0.2265625,-0.65576171875,-37.2314453125,61.21826171875,-160.15625
1.03564453125,-0.2255859375,-0.65625,-36.43798828125,60.36376953125,-158.75244140625
1.0458984375,-0.21728515625,-0.6591796875,-35.2783203125,59.326171875,-140.44189453125
1.044921875,-0.21484375,-0.65625,-34.60693359375,58.65478515625,-138.73291015625
1.04931640625,-0.21630859375,-0.65673828125,-33.50830078125,57.55615234375,-136.16943359375
0.9375,-0.21044921875,-0.66064453125,-32.77587890625,57.2509765625,-134.21630859375
0.94677734375,-0.205078125,-0.67041015625,-32.1044921875,56.94580078125,-147.76611328125
0.96337890625,-0.201171875,-0.67822265625,-15.5029296875,56.45751953125,-144.95849609375
0.9619140625,-0.19873046875,-0.6787109375,-14.95361328125,56.45751953125,-142.88330078125
0.978515625,-0.2021484375,-0.67041015625,-14.34326171875,56.21337890625,-124.0234375
0.98779296875,-0.20166015625,-0.6728515625,-13.97705078125,56.2744140625,-121.88720703125
0.99267578125,-0.203125,-0.66748046875,-13.427734375,56.0302734375,-119.93408203125
0.99951171875,-0.19970703125,-0.65478515625,-12.939453125,55.48095703125,-132.568359375
1.13525390625,-0.197265625,-0.6533203125,-12.39013671875,54.6875,-130.4931640625
1.14306640625,-0.1923828125,-0.640625,-11.474609375,69.15283203125,-127.685546875
1.14697265625,-0.19384765625,-0.6337890625,-10.92529296875,68.42041015625,-125.9765625
1.16015625,-0.19677734375,-0.62890625,-10.07080078125,67.07763671875,-107.7880859375
1.16748046875,-0.19921875,-0.6259765625,-9.33837890625,65.97900390625,-106.0791015625
1.171875,-0.2041015625,-0.49609375,-9.033203125,64.75830078125,-104.43115234375
1.18603515625,-0.21337890625,-0.4814453125,-8.1787109375,62.98828125,-102.23388671875
1.068359375,-0.2177734375,-0.48095703125,-23.13232421875,46.44775390625,-116.51611328125
1.07470703125,-0.2275390625,-0.4755859375,-22.3388671875,45.166015625,-114.501953125
1.08251953125,-0.22412109375,-0.4765625,-22.0947265625,44.43359375,-113.34228515625
1.08447265625,-0.22802734375,-0.4775390625,-21.3623046875,44.0673828125,-112.060546875
1.10205078125,-0.2333984375,-0.46826171875,-20.8740234375,43.45703125,-110.65673828125
1.10888671875,-0.23388671875,-0.46240234375,-20.44677734375,43.39599609375,-109.68017578125
1.10595703125,-0.2431640625,-0.45947265625,-19.59228515625,44.0673828125,-92.529296875
1.10791015625,-0.24462890625,-0.4521484375,-19.34814453125,44.3115234375,-91.552734375
1.11083984375,-0.23095703125,-0.447265625,-18.73779296875,45.2880859375,-90.27099609375
1.11865234375,-0.2265625,-0.44970703125,-18.1884765625,45.95947265625,-89.17236328125
1.25,-0.224609375,-0.45556640625,-17.9443359375,46.81396484375,-88.37890625
1.10986328125,-0.212890625,-0.4599609375,-17.9443359375,64.02587890625,-87.158203125
1.1044921875,-0.20947265625,-0.45556640625,-17.76123046875,64.94140625,-85.99853515625
1.10009765625,-0.208984375,-0.4599609375,-17.51708984375,66.58935546875,-100.40283203125
1.103515625,-0.20556640625,-0.462890625,-17.39501953125,67.626953125,-99.42626953125
1.1015625,-0.20556640625,-0.46142578125,-17.63916015625,68.78662109375,-98.7548828125
1.0859375,-0.20703125,-0.45654296875,-17.7001953125,69.88525390625,-97.2900390625
1.08447265625,-0.20654296875,-0.45751953125,-17.9443359375,54.87060546875,-96.25244140625
1.07470703125,-0.203125,-0.45654296875,-17.9443359375,55.23681640625,-94.90966796875
1.0732421875,-0.2041015625,-0.45703125,-18.24951171875,55.48095703125,-93.994140625
1.06298828125,-0.20654296875,-0.46044921875,-18.61572265625,55.0537109375,-77.33154296875
1.1796875,-0.21435546875,-0.46142578125,-18.85986328125,70.1904296875,-76.5380859375
1.169921875,-0.22265625,-0.45751953125,-19.04296875,69.4580078125,-75.62255859375
1.16259765625,-0.22705078125,-0.45947265625,-19.59228515625,68.2373046875,-74.70703125
1.15380859375,-0.23583984375,-0.46240234375,-20.01953125,66.95556640625,-73.974609375
1.15869140625,-0.244140625,-0.4541015625,-20.6298828125,64.697265625,-72.93701171875
1.1533203125,-0.24658203125,-0.451171875,-20.8740234375,63.3544921875,-72.44873046875
1.15478515625,-0.2490234375,-0.45166015625,-21.1181640625,46.0205078125,-71.8994140625
1.1435546875,-0.3857421875,-0.44189453125,-21.78955078125,43.39599609375,-71.044921875
1.1357421875,-0.39501953125,-0.4404296875,-22.03369140625,41.259765625,-70.4345703125
1.130859375,-0.404296875,-0.5517578125,-22.3388671875,53.466796875,-85.75439453125
0.99853515625,-0.41357421875,-0.54345703125,-22.64404296875,50.78125,-85.26611328125
0.98828125,-0.41650390625,-0.5380859375,-23.0712890625,31.005859375,-84.716796875
0.98583984375,-0.41845703125,-0.53515625,-23.25439453125,28.4423828125,-84.47265625
0.98291015625,-0.42333984375,-0.52880859375,-23.4375,25.81787109375,-84.16748046875
0.9892578125,-0.43017578125,-0.5205078125,-7.99560546875,37.53662109375,-83.55712890625
0.98681640625,-0.43603515625,-0.5205078125,-8.36181640625,35.46142578125,-83.06884765625
0.98828125,-0.3193359375,-0.5126953125,-8.48388671875,32.5927734375,-82.58056640625
0.98876953125,-0.328125,-0.509765625,-8.36181640625,15.5029296875,-82.275390625
0.98046875,-0.3359375,-0.50439453125,-8.544921875,14.09912109375,-82.3974609375
0.98046875,-0.34326171875,-0.501953125,-8.97216796875,12.451171875,-81.60400390625
0.97802734375,-0.3427734375,-0.3720703125,-8.9111328125,11.90185546875,-81.298828125
0.97509765625,-0.34228515625,-0.369140625,-9.09423828125,11.23046875,-81.0546875
0.97119140625,-0.337890625,-0.3671875,-8.97216796875,11.1083984375,-80.4443359375
0.96923828125,-0.33203125,-0.3642578125,-9.033203125,11.53564453125,-80.01708984375
0.95703125,-0.326171875,-0.36083984375,-9.3994140625,12.0849609375,-79.58984375
0.955078125,-0.3173828125,-0.3642578125,-9.46044921875,12.63427734375,-78.91845703125
0.94140625,-0.431640625,-0.359375,-9.3994140625,13.97705078125,-78.43017578125
1.056640625,-0.427734375,-0.36328125,-9.82666015625,15.0146484375,-62.07275390625
1.04931640625,-0.42578125,-0.36181640625,-9.765625,32.470703125,-61.4013671875
1.04248046875,-0.42431640625,-0.36279296875,-10.009765625,33.5693359375,-60.85205078125
1.03759765625,-0.42236328125,-0.3681640625,-10.25390625,34.85107421875,-60.24169921875
1.029296875,-0.4296875,-0.37158203125,-10.68115234375,36.4990234375,-59.326171875
1.025390625,-0.43115234375,-0.36962890625,-10.80322265625,37.90283203125,-58.77685546875
1.0107421875,-0.4365234375,-0.3701171875,-11.3525390625,23.92578125,-57.9833984375
1.00146484375,-0.314453125,-0.50048828125,-11.3525390625,25.2685546875,-57.31201171875
0.8701171875,-0.3154296875,-0.373046875,-11.8408203125,26.2451171875,-56.82373046875
0.8623046875,-0.43310546875,-0.50146484375,-12.26806640625,27.587890625,-55.908203125
0.85791015625,-0.4345703125,-0.50732421875,-12.5732421875,28.6865234375,-55.35888671875
0.8515625,-0.31591796875,-0.5126953125,-12.8173828125,30.1513671875,-70.068359375
0.841796875,-0.31787109375,-0.515625,-13.0615234375,30.76171875,-69.51904296875
0.8330078125,-0.3193359375,-0.513671875,-13.85498046875,46.93603515625,-68.54248046875
0.83154296875,-0.3203125,-0.51171875,-14.09912109375,47.18017578125,-68.115234375
0.83349609375,-0.3271484375,-0.5126953125,-14.22119140625,47.119140625,-67.44384765625
0.8251953125,-0.32470703125,-0.51220703125,-14.46533203125,30.70068359375,-66.95556640625
0.81787109375,-0.3251953125,-0.513671875,-14.892578125,29.9072265625,-66.5283203125
0.93603515625,-0.3369140625,-0.50634765625,-15.19775390625,27.89306640625,-65.7958984375
0.93115234375,-0.34130859375,-0.50390625,-15.19775390625,26.42822265625,-65.4296875
0.92919921875,-0.34619140625,-0.5068359375,-31.3720703125,24.658203125,-65.24658203125
0.9306640625,-0.34912109375,-0.5126953125,-31.73828125,37.353515625,-64.8193359375
0.92919921875,-0.35986328125,-0.5107421875,-31.982421875,34.72900390625,-64.453125
0.9189453125,-0.37255859375,-0.5126953125,-32.2265625,15.19775390625,-64.39208984375
0.916015625,-0.50927734375,-0.513671875,-32.2265625,12.26806640625,-64.14794921875
0.91552734375,-0.52490234375,-0.51025390625,-32.5927734375,7.99560546875,-64.0869140625
0.91845703125,-0.5380859375,-0.51171875,-32.89794921875,20.69091796875,-64.27001953125
0.919921875,-0.54638671875,-0.51123046875,-32.8369140625,18.00537109375,-64.27001953125
0.92041015625,-0.5478515625,-0.51416015625,-33.447265625,-1.28173828125,-64.14794921875
0.91748046875,-0.55029296875,-0.515625,-33.5693359375,-3.5400390625,-64.208984375
0.916015625,-0.55419921875,-0.51806640625,-33.87451171875,-6.34765625,-64.27001953125
0.921875,-0.5537109375,-0.5234375,-34.11865234375,-7.8125,-64.14794921875
0.92431640625,-0.55908203125,-0.525390625,-34.60693359375,6.7138671875,-64.14794921875
0.919921875,-0.55908203125,-0.52490234375,-34.912109375,5.67626953125,-64.02587890625
0.92578125,-0.55810546875,-0.52978515625,-35.21728515625,5.31005859375,-63.96484375
0.91943359375,-0.552734375,-0.52783203125,-35.5224609375,5.37109375,-63.65966796875
0.91796875,-0.54736328125,-0.52685546875,-35.94970703125,5.4931640625,-63.4765625
0.9130859375,-0.548828125,-0.52587890625,-36.376953125,6.28662109375,-63.04931640625
0.90673828125,-0.55029296875,-0.52294921875,-36.4990234375,6.77490234375,-62.744140625
0.9013671875,-0.548828125,-0.52099609375,-36.68212890625,7.50732421875,-46.7529296875
0.90185546875,-0.54833984375,-0.517578125,-36.92626953125,-7.32421875,-46.2646484375
0.89892578125,-0.54736328125,-0.5146484375,-37.04833984375,-6.77490234375,-45.95947265625
0.892578125,-0.5517578125,-0.5126953125,-37.2314453125,-5.9814453125,-45.34912109375
0.88916015625,-0.552734375,-0.509765625,-37.04833984375,-5.7373046875,-44.921875
0.88623046875,-0.55859375,-0.50830078125,-36.865234375,-5.615234375,-44.49462890625
0.875,-0.55615234375,-0.501953125,-37.04833984375,-5.31005859375,-43.88427734375
0.7470703125,-0.56103515625,-0.5068359375,-36.9873046875,-5.06591796875,-43.51806640625
0.748046875,-0.5595703125,-0.50146484375,-36.56005859375,-5.06591796875,-42.29736328125
0.87841796875,-0.5595703125,-0.50390625,-36.19384765625,-5.06591796875,-41.80908203125
0.87744140625,-0.55224609375,-0.50390625,-35.70556640625,-5.06591796875,-40.8935546875
0.8798828125,-0.5517578125,-0.5048828125,-35.58349609375,-5.18798828125,-40.22216796875
0.74951171875,-0.55078125,-0.50439453125,-35.09521484375,-5.18798828125,-39.48974609375
0.74609375,-0.55517578125,-0.51123046875,-34.7900390625,-5.4931640625,-54.26025390625
0.875,-0.55322265625,-0.50732421875,-34.423828125,-5.67626953125,-53.52783203125
0.88427734375,-0.55029296875,-0.50830078125,-34.11865234375,-6.4697265625,-52.6123046875
0.88916015625,-0.5478515625,-0.50537109375,-33.447265625,-7.14111328125,-51.81884765625
0.88671875,-0.5498046875,-0.50634765625,-32.8369140625,-7.62939453125,-51.20849609375
0.8916015625,-0.54833984375,-0.50732421875,-32.3486328125,6.65283203125,-50.23193359375
0.8955078125,-0.54736328125,-0.50439453125,-31.67724609375,5.79833984375,-49.62158203125
0.90576171875,-0.55810546875,-0.51025390625,-15.44189453125,4.39453125,-48.7060546875
0.90869140625,-0.556640625,-0.51025390625,-14.95361328125,3.5400390625,-48.2177734375
0.9130859375,-0.55859375,-0.50830078125,-13.916015625,2.3193359375,-47.54638671875
0.91943359375,-0.55712890625,-0.51806640625,-13.3056640625,1.5869140625,-46.9970703125
0.92822265625,-0.55810546875,-0.51611328125,-12.8173828125,1.15966796875,-30.94482421875
0.931640625,-0.55419921875,-0.51708984375,-12.14599609375,0.732421875,-30.21240234375
0.81396484375,-0.5537109375,-0.5185546875,-11.3525390625,0.48828125,-29.60205078125
0.82177734375,-0.54541015625,-0.5244140625,-10.31494140625,0.48828125,-28.9306640625
0.82958984375,-0.53955078125,-0.5224609375,-9.70458984375,0.54931640625,-28.38134765625
0.8330078125,-0.53564453125,-0.52197265625,-8.9111328125,1.28173828125,-27.9541015625
0.841796875,-0.5263671875,-0.52294921875,-7.99560546875,1.953125,-27.2216796875
0.849609375,-0.5224609375,-0.521484375,-22.88818359375,2.8076171875,-26.611328125
0.85888671875,-0.5078125,-0.52392578125,-21.42333984375,4.5166015625,-25.87890625
0.865234375,-0.37451171875,-0.53466796875,-20.93505859375,5.79833984375,-25.7568359375
