accX,accY,accZ,gyrX,gyrY,gyrZ
-0.3896484375,0.26171875,-1.05322265625,-2.01416015625,38.0859375,11.71875
-0.39111328125,0.2607421875,-1.0517578125,-2.44140625,38.9404296875,11.3525390625
-0.38916015625,0.2587890625,-1.044921875,-2.50244140625,23.92578125,11.23046875
-0.384765625,0.2607421875,-1.0458984375,-2.62451171875,24.59716796875,10.8642578125
-0.380859375,0.2626953125,-1.0419921875,-3.173828125,25.69580078125,10.31494140625
-0.38623046875,0.2626953125,-1.04150390625,-3.41796875,26.67236328125,10.07080078125
-0.38818359375,0.26416015625,-1.037109375,-3.662109375,27.587890625,9.1552734375
-0.3837890625,0.26416015625,-1.03759765625,-3.84521484375,28.564453125,8.72802734375
-0.388671875,0.26025390625,-1.0380859375,-4.5166015625,29.84619140625,8.1787109375
-0.39697265625,0.259765625,-1.03564453125,-4.7607421875,30.3955078125,23.193359375
-0.39794921875,0.25537109375,-1.04296875,-5.06591796875,30.8837890625,22.8271484375
-0.392578125,0.2578125,-1.0419921875,-5.37109375,47.05810546875,21.97265625
-0.4013671875,0.259765625,-1.04296875,-5.859375,47.30224609375,21.66748046875
-0.4052734375,0.2646484375,-1.04638671875,-6.77490234375,47.42431640625,20.751953125
-0.40478515625,0.2666015625,-1.0458984375,-6.9580078125,47.30224609375,20.44677734375
-0.4072265625,0.271484375,-1.04296875,-7.32421875,47.18017578125,19.8974609375
-0.41015625,0.26513671875,-1.0478515625,7.568359375,30.82275390625,19.287109375
-0.40478515625,0.2666015625,-1.0439453125,7.2021484375,30.517578125,18.6767578125
-0.40283203125,0.26611328125,-1.03759765625,6.53076171875,29.72412109375,17.76123046875
-0.408203125,0.26611328125,-1.04736328125,6.04248046875,28.6865234375,17.333984375
-0.4111328125,0.26806640625,-1.03662109375,5.43212890625,27.77099609375,16.6015625
-0.40673828125,0.27001953125,-1.03955078125,4.82177734375,26.79443359375,16.05224609375
-0.4072265625,0.26904296875,-1.04296875,4.69970703125,25.69580078125,-0.1220703125
-0.3984375,0.27587890625,-1.03662109375,4.0283203125,24.10888671875,-0.91552734375
-0.39990234375,0.27783203125,-1.03857421875,3.662109375,38.39111328125,-1.40380859375
-0.4013671875,0.27978515625,-1.04052734375,3.2958984375,36.31591796875,-2.13623046875
-0.4033203125,0.283203125,-1.03271484375,2.9296875,34.7900390625,-2.74658203125
-0.39990234375,0.2861328125,-1.03857421875,2.5634765625,33.14208984375,-3.2958984375
-0.40185546875,0.2861328125,-1.03662109375,2.0751953125,15.19775390625,-4.150390625
-0.39990234375,0.28466796875,-1.03466796875,1.8310546875,13.24462890625,-4.5166015625
-0.39501953125,0.28271484375,-1.029296875,1.28173828125,10.25390625,-5.31005859375
-0.40234375,0.28076171875,-1.0341796875,1.220703125,8.30078125,-5.7373046875
-0.396484375,0.28271484375,-1.02783203125,0.91552734375,20.8740234375,-6.591796875
-0.3974609375,0.28564453125,-1.02734375,0.6103515625,18.73779296875,-7.14111328125
-0.396484375,0.2841796875,-1.02978515625,0.42724609375,16.7236328125,-7.4462890625
-0.3876953125,0.2880859375,-1.0263671875,0.3662109375,-2.38037109375,7.6904296875
-0.38623046875,0.2841796875,-1.0263671875,0.18310546875,-4.5166015625,7.26318359375
-0.39404296875,0.287109375,-1.03173828125,0.1220703125,7.6904296875,6.53076171875
-0.3916015625,0.2880859375,-1.0302734375,0.0,5.43212890625,6.34765625
-0.3857421875,0.29150390625,-1.0283203125,-16.11328125,2.86865234375,5.9814453125
-0.38916015625,0.29052734375,-1.0302734375,-16.05224609375,-16.41845703125,5.43212890625
-0.3876953125,0.2919921875,-1.03369140625,-16.11328125,-19.04296875,4.94384765625
-0.37744140625,0.298828125,-1.03759765625,-16.41845703125,-23.193359375,4.57763671875
-0.3828125,0.29833984375,-1.0380859375,-16.4794921875,-10.3759765625,4.2724609375
-0.38623046875,0.302734375,-1.0390625,-16.7236328125,-14.46533203125,3.662109375
-0.38330078125,0.30517578125,-1.04052734375,-16.845703125,-32.958984375,3.2958984375
-0.38330078125,0.30859375,-1.04296875,-16.9677734375,-35.94970703125,2.86865234375
-0.3828125,0.19287109375,-1.05517578125,-17.15087890625,-24.59716796875,2.25830078125
-0.3818359375,0.19482421875,-1.0546875,-17.333984375,-27.34375,2.01416015625
-0.38232421875,0.20458984375,-1.0546875,-17.51708984375,-47.36328125,1.64794921875
-0.3798828125,0.20751953125,-1.06005859375,-17.88330078125,-49.62158203125,1.0986328125
-0.37646484375,0.21044921875,-1.0595703125,-17.9443359375,-51.8798828125,0.732421875
-0.24365234375,0.21484375,-1.05712890625,-18.1884765625,-39.36767578125,0.244140625
-0.2392578125,0.2197265625,-1.0625,-18.37158203125,-40.95458984375,-15.7470703125
-0.23779296875,0.2236328125,-1.06201171875,-18.49365234375,-42.66357421875,-16.357421875
-0.23046875,0.23193359375,-1.0576171875,-18.49365234375,-43.51806640625,-16.6015625
-0.22021484375,0.236328125,-1.056640625,-18.85986328125,-43.51806640625,-17.2119140625
-0.21630859375,0.23681640625,-1.05322265625,-18.9208984375,-43.02978515625,-17.76123046875
-0.2216796875,0.2373046875,-1.05078125,-18.9208984375,-42.236328125,-18.12744140625
-0.2109375,0.24267578125,-1.04541015625,-18.73779296875,-40.22216796875,-18.5546875
-0.20849609375,0.240234375,-1.03857421875,-18.798828125,-54.38232421875,-19.10400390625
-0.20947265625,0.2412109375,-1.03955078125,-18.85986328125,-51.26953125,-19.71435546875
-0.205078125,0.234375,-1.03955078125,-18.798828125,-48.9501953125,-19.8974609375
-0.19970703125,0.23583984375,-1.03955078125,-18.61572265625,-31.18896484375,-20.3857421875
-0.19677734375,0.2294921875,-1.03857421875,-18.37158203125,-27.83203125,-20.81298828125
-0.19873046875,0.2265625,-1.03759765625,-18.4326171875,-25.146484375,-21.30126953125
-0.203125,0.22802734375,-1.03857421875,-18.4326171875,-37.2314453125,-21.728515625
-0.2001953125,0.22509765625,-1.03857421875,-18.37158203125,-35.15625,-22.0947265625
-0.20458984375,0.22802734375,-1.04541015625,-18.49365234375,-32.1044921875,-22.4609375
-0.2080078125,0.22216796875,-1.04541015625,-18.49365234375,-14.83154296875,-22.52197265625
-0.20751953125,0.21630859375,-1.0478515625,-18.37158203125,-13.24462890625,-23.01025390625
-0.2099609375,0.21337890625,-1.0537109375,-18.06640625,-11.65771484375,-7.87353515625
-0.2099609375,0.21142578125,-1.05224609375,-18.1884765625,-10.498046875,-7.99560546875
-0.21533203125,0.2021484375,-1.060546875,-18.4326171875,-9.6435546875,-8.4228515625
-0.2158203125,0.2021484375,-0.94384765625,-18.4326171875,-9.27734375,-8.7890625
-0.21435546875,0.19775390625,-0.94677734375,-18.4326171875,-9.033203125,-9.21630859375
-0.21630859375,0.19775390625,-0.95068359375,-18.5546875,-9.21630859375,-9.21630859375
-0.2109375,0.19482421875,-0.951171875,-18.6767578125,-9.46044921875,-9.58251953125
-0.2109375,0.1962890625,-0.9501953125,-18.6767578125,-10.07080078125,-10.07080078125
-0.20751953125,0.193359375,-0.95703125,-18.85986328125,-10.68115234375,-10.31494140625
-0.20068359375,0.31201171875,-0.953125,-19.04296875,-11.04736328125,-10.7421875
-0.19775390625,0.310546875,-0.951171875,-19.04296875,-11.5966796875,-11.41357421875
-0.19287109375,0.30908203125,-0.95458984375,-19.1650390625,-11.962890625,-11.71875
-0.19482421875,0.3037109375,-0.95849609375,-19.04296875,-12.63427734375,-12.20703125
-0.19482421875,0.3046875,-0.955078125,-18.9208984375,-13.12255859375,-12.51220703125
-0.30908203125,0.29736328125,-0.962890625,-18.73779296875,-13.671875,-13.3056640625
-0.3115234375,0.3017578125,-0.96923828125,-18.85986328125,-14.0380859375,-13.5498046875
-0.18896484375,0.30322265625,-0.96484375,-19.04296875,-14.58740234375,-14.09912109375
-0.310546875,0.30224609375,-0.9736328125,-18.73779296875,-15.380859375,-14.46533203125
-0.3125,0.3017578125,-0.9755859375,-18.6767578125,-31.494140625,-15.07568359375
-0.310546875,0.30126953125,-0.974609375,-18.61572265625,-31.92138671875,-31.31103515625
-0.306640625,0.30078125,-0.9736328125,-18.73779296875,-31.982421875,-31.73828125
-0.30029296875,0.30029296875,-0.97705078125,-18.5546875,-32.3486328125,-32.1044921875
-0.30078125,0.3017578125,-0.97802734375,-18.49365234375,-32.3486328125,-32.470703125
-0.2958984375,0.30029296875,-0.9736328125,-18.49365234375,-31.8603515625,-33.0810546875
-0.28857421875,0.3017578125,-0.98193359375,-18.37158203125,-31.6162109375,-33.8134765625
-0.29248046875,0.30126953125,-0.98681640625,-18.37158203125,-31.31103515625,-34.36279296875
-0.28515625,0.30419921875,-0.98974609375,-18.12744140625,-14.892578125,-34.72900390625
-0.28271484375,0.3017578125,-0.9931640625,-18.00537109375,-14.2822265625,-35.0341796875
-0.2783203125,0.30078125,-0.99755859375,-18.06640625,-13.3056640625,-35.46142578125
-0.27685546875,0.31103515625,-0.99658203125,-18.00537109375,-11.71875,-36.2548828125
-0.27197265625,0.18798828125,-0.99853515625,-17.822265625,-10.498046875,-36.62109375
-0.26708984375,0.19140625,-1.12890625,-17.9443359375,-8.30078125,-37.4755859375
-0.267578125,0.18994140625,-1.13232421875,-17.76123046875,-22.39990234375,-37.78076171875
-0.25927734375,0.31201171875,-1.13330078125,-17.39501953125,-19.95849609375,-38.57421875
-0.2587890625,0.30810546875,-1.13916015625,-17.51708984375,-18.00537109375,-38.75732421875
-0.2607421875,0.3037109375,-1.13427734375,-17.333984375,-16.29638671875,-39.0625
-0.25732421875,0.302734375,-1.13427734375,-17.2119140625,1.953125,-23.98681640625
-0.25439453125,0.30126953125,-1.142578125,-17.15087890625,3.662109375,-24.47509765625
-0.25244140625,0.2958984375,-1.14501953125,-16.66259765625,6.34765625,-24.96337890625
-0.2587890625,0.30078125,-1.14599609375,-16.4794921875,-7.75146484375,-25.20751953125
-0.25537109375,0.30322265625,-1.14599609375,-16.41845703125,-6.40869140625,-25.45166015625
-0.25537109375,0.302734375,-1.1552734375,-15.869140625,-4.57763671875,-26.2451171875
-0.2509765625,0.3046875,-1.154296875,0.0,-3.47900390625,-26.30615234375
-0.123046875,0.3037109375,-1.16259765625,0.1220703125,-2.3193359375,-26.91650390625
-0.2548828125,0.2958984375,-1.16455078125,0.42724609375,-1.52587890625,-27.099609375
-0.1240234375,0.29443359375,-1.1708984375,0.79345703125,-1.03759765625,-27.40478515625
-0.12158203125,0.29345703125,-1.16796875,0.91552734375,-0.54931640625,-27.89306640625
-0.25048828125,0.2919921875,-1.17431640625,1.15966796875,-0.79345703125,-27.77099609375
-0.251953125,0.2890625,-1.173828125,2.01416015625,-0.8544921875,-28.3203125
-0.1201171875,0.28564453125,-1.171875,2.38037109375,-1.220703125,-28.4423828125
-0.1201171875,0.2822265625,-1.17626953125,2.8076171875,-1.77001953125,-28.62548828125
-0.12451171875,0.27880859375,-1.18212890625,3.60107421875,-2.197265625,-28.99169921875
-0.12353515625,0.27880859375,-1.181640625,4.0283203125,-2.62451171875,-29.296875
-0.11474609375,0.2734375,-1.1767578125,4.8828125,-3.84521484375,-29.47998046875
-0.10986328125,0.27783203125,-1.18212890625,5.4931640625,-4.57763671875,-29.6630859375
-0.11279296875,0.2685546875,-1.18017578125,6.28662109375,-5.615234375,-30.09033203125
-0.11279296875,0.2705078125,-1.1748046875,6.9580078125,-6.34765625,-30.2734375
-0.109375,0.27001953125,-1.1748046875,-7.38525390625,-7.38525390625,-30.2734375
-0.11474609375,0.26171875,-1.17333984375,-6.7138671875,7.32421875,-30.33447265625
-0.107421875,0.25537109375,-1.181640625,-5.859375,6.8359375,-30.33447265625
-0.10498046875,0.1240234375,-1.17822265625,-4.57763671875,5.79833984375,-30.45654296875
-0.10205078125,0.1171875,-1.17529296875,-3.84521484375,5.06591796875,-30.57861328125
-0.10009765625,0.10888671875,-1.1748046875,-2.38037109375,4.45556640625,-30.21240234375
-0.099609375,0.09716796875,-1.181640625,-1.46484375,3.96728515625,-30.09033203125
-0.1005859375,0.0859375,-1.1796875,-0.79345703125,3.84521484375,-30.029296875
-0.099609375,0.06689453125,-1.17822265625,16.41845703125,3.2958984375,-29.35791015625
-0.0927734375,0.18701171875,-1.181640625,17.27294921875,3.0517578125,-29.11376953125
-0.09912109375,0.181640625,-1.064453125,18.85986328125,2.197265625,-28.74755859375
-0.1015625,0.17724609375,-1.0693359375,19.59228515625,2.01416015625,-28.3203125
-0.1015625,0.17578125,-1.07373046875,20.99609375,0.91552734375,-27.64892578125
-0.09765625,0.17578125,-1.07421875,21.728515625,0.48828125,-27.34375
-0.0908203125,0.17578125,-1.076171875,22.64404296875,-15.7470703125,-26.91650390625
-0.0849609375,0.16943359375,-1.07421875,8.23974609375,-16.4794921875,-26.4892578125
-0.08203125,0.16357421875,-1.068359375,9.09423828125,-17.2119140625,-26.123046875
-0.0830078125,0.16748046875,-1.08154296875,10.3759765625,-17.822265625,-25.81787109375
-0.0849609375,0.16845703125,-1.08837890625,11.16943359375,-18.49365234375,-25.390625
-0.0859375,0.1748046875,-1.08447265625,12.02392578125,-18.98193359375,-25.20751953125
-0.0771484375,0.1728515625,-1.09130859375,13.0615234375,-19.71435546875,-24.71923828125
-0.07763671875,0.17626953125,-1.0947265625,13.7939453125,-20.3857421875,-24.2919921875
-0.07470703125,0.1748046875,-1.09033203125,14.95361328125,-21.17919921875,-24.23095703125
-0.0712890625,0.16650390625,-1.08984375,31.3720703125,-21.66748046875,-23.8037109375
-0.0654296875,0.16650390625,-1.09814453125,32.2265625,-22.216796875,-23.681640625
-0.07177734375,0.166015625,-1.10595703125,32.89794921875,-22.705078125,-39.00146484375
-0.072265625,0.1689453125,-1.09814453125,33.8134765625,-23.193359375,-38.818359375
-0.07080078125,0.17431640625,-1.10400390625,34.60693359375,-23.4375,-38.51318359375
-0.18603515625,0.16845703125,-1.10888671875,35.15625,-8.23974609375,-38.63525390625
-0.18701171875,0.1708984375,-1.1015625,36.19384765625,-8.72802734375,-38.51318359375
-0.18212890625,0.17236328125,-1.10107421875,36.68212890625,-8.9111328125,-38.39111328125
-0.17919921875,0.1787109375,-1.119140625,37.109375,-8.60595703125,-38.26904296875
-0.1826171875,0.1767578125,-1.1201171875,37.78076171875,-9.1552734375,-38.2080078125
-0.1806640625,0.1826171875,-1.109375,38.14697265625,-8.85009765625,-38.330078125
-0.17041015625,0.181640625,-1.1220703125,38.75732421875,-8.36181640625,-38.2080078125
-0.16845703125,0.177734375,-1.12353515625,23.49853515625,-7.9345703125,-38.02490234375
-0.16943359375,0.06396484375,-1.1083984375,23.98681640625,-22.52197265625,-38.2080078125
-0.1650390625,0.06591796875,-1.11865234375,24.2919921875,-21.8505859375,-38.26904296875
-0.16357421875,0.06884765625,-1.25439453125,24.7802734375,-20.8740234375,-38.0859375
-0.16943359375,0.0625,-1.1240234375,25.390625,-19.1650390625,-38.14697265625
-0.1591796875,0.1865234375,-1.1220703125,25.5126953125,-18.00537109375,-37.9638671875
-0.1484375,0.18408203125,-1.25732421875,25.7568359375,0.06103515625,-37.9638671875
-0.1455078125,0.0654296875,-1.12451171875,25.87890625,1.3427734375,-38.14697265625
-0.1474609375,0.072265625,-1.11669921875,26.06201171875,2.62451171875,-38.0859375
-0.14599609375,0.08056640625,-1.2548828125,26.30615234375,5.126953125,-37.9638671875
-0.142578125,0.08447265625,-1.26123046875,26.55029296875,6.4697265625,-38.0859375
-0.14501953125,0.083984375,-1.25732421875,26.55029296875,-6.89697265625,-38.02490234375
-0.142578125,0.0849609375,-1.26025390625,26.55029296875,-5.615234375,-37.9638671875
-0.13720703125,0.08984375,-1.26513671875,26.79443359375,-3.23486328125,-38.02490234375
-0.13525390625,0.08837890625,-1.25927734375,26.85546875,-1.46484375,-38.02490234375
-0.13134765625,0.08203125,-1.251953125,26.9775390625,16.2353515625,-37.65869140625
-0.12841796875,0.080078125,-1.2587890625,27.28271484375,18.73779296875,-37.78076171875
-0.12841796875,0.07373046875,-1.255859375,27.03857421875,21.1181640625,-37.59765625
0.0,0.06640625,-1.1220703125,27.28271484375,8.36181640625,-37.29248046875
0.00537109375,0.06689453125,-1.12353515625,27.40478515625,10.55908203125,-36.92626953125
0.00634765625,0.0673828125,-1.25732421875,27.52685546875,12.6953125,-36.68212890625
-0.12548828125,0.0693359375,-1.2548828125,27.7099609375,31.3720703125,-36.4990234375
0.0009765625,0.06787109375,-1.123046875,27.89306640625,33.203125,-36.07177734375
0.01220703125,0.06298828125,-1.26708984375,27.9541015625,35.888671875,-35.7666015625
0.0078125,0.1845703125,-1.26611328125,28.01513671875,37.353515625,-35.58349609375
0.009765625,0.18310546875,-1.25830078125,28.3203125,23.49853515625,-34.912109375
0.01123046875,0.18505859375,-1.26123046875,28.6865234375,24.5361328125,-34.423828125
0.009765625,0.0654296875,-1.2744140625,28.86962890625,25.146484375,-34.0576171875
-0.126953125,0.068359375,-1.2802734375,29.23583984375,25.87890625,-33.69140625
0.00341796875,0.068359375,-1.279296875,29.1748046875,26.0009765625,-33.26416015625
0.00537109375,0.07373046875,-1.294921875,29.72412109375,25.2685546875,-32.958984375
0.005859375,0.08154296875,-1.29833984375,29.96826171875,24.47509765625,-32.77587890625
0.01220703125,0.083984375,-1.30078125,30.029296875,23.62060546875,-32.53173828125
0.009765625,0.0908203125,-1.30908203125,30.45654296875,36.865234375,-31.982421875
0.005859375,0.099609375,-1.19775390625,30.45654296875,35.2783203125,-31.92138671875
0.0107421875,0.1044921875,-1.21337890625,31.005859375,32.3486328125,-31.3720703125
0.01123046875,0.103515625,-1.2216796875,47.05810546875,14.2822265625,-31.3720703125
0.00927734375,0.10986328125,-1.37744140625,47.36328125,10.7421875,-15.19775390625
0.01123046875,0.11474609375,-1.3857421875,47.607421875,8.23974609375,-14.892578125
0.0146484375,0.1220703125,-1.38720703125,47.91259765625,21.240234375,-14.70947265625
0.02197265625,0.25439453125,-1.41455078125,48.52294921875,17.9443359375,-14.34326171875
0.025390625,0.25537109375,-1.42822265625,48.88916015625,15.625,-13.97705078125
0.04150390625,0.26318359375,-1.3154296875,49.49951171875,-2.50244140625,-13.61083984375
0.04541015625,0.26904296875,-1.328125,50.1708984375,-3.90625,-13.3056640625
0.05419921875,0.27685546875,-1.33642578125,50.6591796875,-4.638671875,-13.00048828125
-0.04638671875,0.29541015625,-1.3330078125,51.7578125,-4.57763671875,-12.451171875
-0.03466796875,0.30224609375,-1.3330078125,52.30712890625,-3.7841796875,-12.26806640625
-0.01708984375,0.3046875,-1.33935546875,53.5888671875,-1.52587890625,-11.71875
-0.01025390625,0.3076171875,-1.34521484375,54.62646484375,16.54052734375,-11.474609375
-0.005859375,0.31005859375,-1.34619140625,40.52734375,21.17919921875,-10.6201171875
0.12939453125,0.1904296875,-1.34326171875,41.6259765625,9.33837890625,-10.19287109375
0.14013671875,0.18896484375,-1.3447265625,42.78564453125,13.61083984375,-9.70458984375
0.1533203125,0.19189453125,-1.3388671875,44.61669921875,35.70556640625,-8.7890625
0.1640625,0.18994140625,-1.33203125,45.95947265625,25.146484375,-8.30078125
0.1689453125,0.30517578125,-1.32861328125,63.96484375,48.76708984375,-22.76611328125
0.1708984375,0.2919921875,-1.333984375,65.12451171875,54.01611328125,-21.78955078125
0.1728515625,0.28271484375,-1.33251953125,66.58935546875,43.5791015625,-21.1181640625
0.18505859375,0.27294921875,-1.3251953125,69.03076171875,66.83349609375,-19.4091796875
0.0673828125,0.26318359375,-1.3154296875,54.74853515625,55.7861328125,-18.4326171875
0.08154296875,0.25341796875,-1.42333984375,57.12890625,61.82861328125,-16.90673828125
0.18603515625,0.11767578125,-1.42919921875,58.65478515625,81.23779296875,-15.80810546875
0.17919921875,0.1103515625,-1.43310546875,60.302734375,84.28955078125,1.03759765625
0.17626953125,0.0908203125,-1.314453125,78.369140625,71.4111328125,3.0517578125
0.16943359375,0.0751953125,-1.31396484375,79.89501953125,72.3876953125,4.39453125
0.1689453125,0.18505859375,-1.322265625,82.58056640625,71.59423828125,6.7138671875
0.166015625,0.1728515625,-1.32958984375,83.984375,70.3125,-7.62939453125
0.15478515625,0.1455078125,-1.33935546875,70.556640625,82.33642578125,-5.37109375
0.15673828125,-0.0068359375,-1.33740234375,72.20458984375,78.9794921875,-3.72314453125
0.14794921875,-0.0234375,-1.33349609375,73.42529296875,59.4482421875,-2.197265625
0.140625,-0.05322265625,-1.34326171875,75.8056640625,67.7490234375,15.9912109375
0.13232421875,0.05517578125,-1.3466796875,77.45361328125,46.69189453125,17.9443359375
-0.01416015625,0.033203125,-1.35205078125,95.21484375,53.16162109375,20.44677734375
-0.013671875,0.01904296875,-1.359375,96.6796875,31.06689453125,22.216796875
-0.01220703125,0.001953125,-1.365234375,98.388671875,24.2919921875,8.30078125
-0.0322265625,-0.13720703125,-1.5009765625,100.5859375,13.36669921875,11.04736328125
