accX,accY,accZ,gyrX,gyrY,gyrZ
1.001953125,-0.68701171875,0.14794921875,60.791015625,-20.01953125,101.5625
0.87158203125,-0.5869140625,0.16650390625,62.1337890625,1.03759765625,102.96630859375
0.857421875,-0.59033203125,0.17138671875,78.61328125,5.126953125,104.1259765625
0.84326171875,-0.57861328125,0.16357421875,80.13916015625,-4.33349609375,105.8349609375
0.83544921875,-0.5712890625,0.16845703125,81.0546875,-0.1220703125,106.75048828125
1.03173828125,-0.5859375,0.19482421875,81.60400390625,19.95849609375,107.48291015625
0.6962890625,-0.65966796875,0.4619140625,81.11572265625,14.892578125,108.82568359375
0.87548828125,-0.5654296875,0.1572265625,81.48193359375,39.00146484375,125.30517578125
0.82275390625,-0.5927734375,0.21533203125,82.58056640625,51.7578125,126.77001953125
0.7099609375,-0.75830078125,0.875,80.99365234375,41.9921875,127.13623046875
0.666015625,-0.76513671875,0.55322265625,79.58984375,45.8984375,127.62451171875
0.5986328125,-0.578125,-0.06640625,80.87158203125,66.2841796875,128.41796875
0.58837890625,-0.64892578125,0.34716796875,81.0546875,68.54248046875,128.5400390625
0.685546875,-0.67626953125,0.45751953125,79.1015625,67.19970703125,128.72314453125
0.4912109375,-0.68115234375,-0.0224609375,79.1015625,65.12451171875,128.72314453125
0.34423828125,-0.65185546875,0.40478515625,79.7119140625,45.59326171875,128.84521484375
0.5517578125,-0.64599609375,0.49755859375,78.9794921875,42.17529296875,128.662109375
0.466796875,-0.63916015625,0.41796875,78.4912109375,54.19921875,128.47900390625
0.3330078125,-0.482421875,0.2001953125,78.30810546875,47.7294921875,128.11279296875
0.4306640625,-0.45849609375,0.5,62.31689453125,26.79443359375,127.3193359375
0.431640625,-0.44384765625,0.3466796875,61.46240234375,34.3017578125,126.3427734375
0.39306640625,-0.54931640625,0.39697265625,61.46240234375,12.939453125,125.67138671875
0.38623046875,-0.5302734375,0.326171875,61.34033203125,22.52197265625,108.94775390625
0.380859375,-0.50244140625,0.51025390625,61.09619140625,-1.40380859375,107.23876953125
0.21533203125,-0.349609375,0.35791015625,60.6689453125,-6.53076171875,106.26220703125
0.205078125,-0.435546875,0.328125,60.302734375,2.3193359375,104.30908203125
0.19189453125,-0.4150390625,0.50244140625,60.36376953125,-17.02880859375,103.1494140625
0.2978515625,-0.3994140625,0.3505859375,59.5703125,-21.484375,117.00439453125
0.291015625,-0.3994140625,0.4326171875,59.14306640625,-8.23974609375,115.78369140625
0.2724609375,-0.39892578125,0.31494140625,58.89892578125,-10.19287109375,114.3798828125
0.25732421875,-0.38818359375,0.43212890625,58.4716796875,-12.451171875,112.060546875
0.25390625,-0.2490234375,0.40625,57.9833984375,-13.73291015625,110.7177734375
0.09814453125,-0.22607421875,0.39013671875,57.43408203125,-15.31982421875,92.8955078125
0.08984375,-0.20263671875,0.38525390625,57.4951171875,-31.79931640625,91.36962890625
0.09033203125,-0.1923828125,0.236328125,57.12890625,-32.3486328125,89.66064453125
0.06884765625,-0.31103515625,0.2314453125,56.82373046875,-33.0810546875,87.58544921875
0.083984375,-0.31005859375,0.19140625,56.70166015625,-33.50830078125,85.9375
0.16552734375,-0.302734375,0.18994140625,56.5185546875,-33.99658203125,99.18212890625
0.1611328125,-0.28515625,0.28857421875,56.33544921875,-34.5458984375,97.5341796875
0.16259765625,-0.26416015625,0.2568359375,56.2744140625,-35.46142578125,95.0927734375
0.13916015625,-0.265625,0.25537109375,56.09130859375,-36.2548828125,77.81982421875
0.13671875,-0.267578125,0.1142578125,56.21337890625,-37.2314453125,76.2939453125
-0.0009765625,-0.28125,0.0859375,56.21337890625,-38.63525390625,74.0966796875
-0.00390625,-0.28125,0.0712890625,56.45751953125,-24.169921875,72.20458984375
-0.00537109375,-0.27099609375,0.18212890625,56.45751953125,-26.3671875,85.205078125
-0.01416015625,-0.263671875,0.17236328125,56.15234375,-27.89306640625,83.6181640625
-0.0185546875,-0.25341796875,0.16064453125,56.57958984375,-29.6630859375,81.787109375
-0.02978515625,-0.1171875,0.16943359375,57.0068359375,-47.8515625,78.9794921875
-0.037109375,-0.11083984375,0.16064453125,57.18994140625,-49.98779296875,61.4013671875
-0.0390625,-0.109375,0.1533203125,57.6171875,-53.22265625,58.53271484375
-0.0302734375,-0.0947265625,0.1494140625,58.10546875,-39.55078125,56.640625
-0.037109375,-0.06689453125,0.1494140625,58.28857421875,-42.29736328125,69.27490234375
-0.0458984375,-0.17431640625,0.15087890625,58.59375,-44.12841796875,66.95556640625
-0.04736328125,-0.15283203125,0.1513671875,59.2041015625,-45.8984375,64.697265625
-0.0537109375,0.0,0.154296875,59.87548828125,-63.5986328125,45.83740234375
-0.04638671875,0.02490234375,0.14892578125,60.24169921875,-64.75830078125,43.45703125
-0.04541015625,0.05029296875,0.15478515625,60.97412109375,-66.71142578125,39.97802734375
-0.0458984375,-0.05419921875,0.1630859375,61.4013671875,-67.7490234375,52.8564453125
-0.04833984375,-0.02783203125,0.16943359375,61.8896484375,-68.90869140625,50.10986328125
-0.06005859375,0.14208984375,0.1806640625,78.369140625,-55.0537109375,30.6396484375
0.06201171875,0.17822265625,0.06494140625,79.04052734375,-56.09130859375,27.77099609375
0.05615234375,0.103515625,0.08251953125,80.13916015625,-58.837890625,23.62060546875
0.0556640625,0.25830078125,0.09130859375,80.6884765625,-60.11962890625,36.1328125
-0.060546875,0.2978515625,0.10986328125,82.09228515625,-62.255859375,31.31103515625
-0.0537109375,0.203125,0.12060546875,82.8857421875,-79.345703125,12.39013671875
-0.052734375,0.2265625,0.25927734375,83.8623046875,-80.62744140625,9.27734375
-0.0458984375,0.39794921875,0.2802734375,85.26611328125,-82.275390625,19.4091796875
-0.041015625,0.4248046875,0.294921875,70.80078125,-83.06884765625,15.93017578125
-0.03271484375,0.34228515625,0.19580078125,72.57080078125,-83.49609375,-5.37109375
-0.0263671875,0.37451171875,0.21044921875,73.6083984375,-83.251953125,6.16455078125
-0.021484375,0.5263671875,0.21923828125,74.951171875,-82.763671875,2.38037109375
-0.021484375,0.45166015625,0.23095703125,76.72119140625,-80.87158203125,-19.04296875
-0.013671875,0.478515625,0.2333984375,78.06396484375,-79.1015625,-23.25439453125
-0.02978515625,0.626953125,0.2412109375,95.52001953125,-59.50927734375,-13.61083984375
-0.048828125,0.63671875,0.24658203125,96.61865234375,-56.21337890625,-33.447265625
-0.03857421875,0.654296875,0.23974609375,97.96142578125,-66.34521484375,-23.92578125
-0.04296875,0.66064453125,0.248046875,99.06005859375,-46.5087890625,-28.1982421875
-0.0546875,0.671875,0.375,99.9755859375,-41.9921875,-48.095703125
0.0556640625,0.57080078125,0.24951171875,101.07421875,-50.84228515625,-54.13818359375
0.05078125,0.5869140625,0.39501953125,86.181640625,-30.45654296875,-42.8466796875
0.02197265625,0.60595703125,0.40625,87.21923828125,-39.00146484375,-65.0634765625
0.01806640625,0.6103515625,0.40625,87.7685546875,-34.60693359375,-69.3359375
0.0107421875,0.62255859375,0.40771484375,88.56201171875,-14.5263671875,-58.2275390625
0.00048828125,0.75732421875,0.4248046875,89.2333984375,-8.056640625,-80.50537109375
-0.1328125,0.76416015625,0.4248046875,89.7216796875,-19.59228515625,-84.9609375
-0.1474609375,0.76953125,0.41650390625,90.33203125,0.9765625,-76.47705078125
-0.15087890625,0.76806640625,0.41748046875,90.6982421875,3.84521484375,-96.5576171875
-0.14208984375,0.7646484375,0.32373046875,90.9423828125,7.2021484375,-88.2568359375
-0.13818359375,0.76025390625,0.33544921875,91.30859375,-7.2021484375,-93.07861328125
-0.14599609375,0.75048828125,0.3623046875,91.796875,-6.8359375,-113.70849609375
-0.14453125,0.61474609375,0.5009765625,92.34619140625,-6.28662109375,-105.46875
-0.1298828125,0.60791015625,0.5185546875,92.6513671875,-6.89697265625,-126.0986328125
0.0126953125,0.58837890625,0.5478515625,92.95654296875,7.6904296875,-118.22509765625
0.01220703125,0.5751953125,0.56103515625,93.20068359375,6.40869140625,-123.22998046875
0.015625,0.57421875,0.4482421875,93.56689453125,4.94384765625,-144.04296875
0.04541015625,0.57080078125,0.49560546875,109.619140625,2.9296875,-136.29150390625
-0.05712890625,0.57177734375,0.64892578125,109.7412109375,1.52587890625,-156.982421875
-0.03173828125,0.6845703125,0.67724609375,109.92431640625,-16.4794921875,-149.2919921875
-0.01220703125,0.681640625,0.57421875,110.16845703125,-17.7001953125,-154.60205078125
0.1484375,0.68017578125,0.6044921875,110.16845703125,-19.4091796875,-178.16162109375
0.171875,0.67626953125,0.7548828125,110.16845703125,-20.08056640625,-168.15185546875
0.17724609375,0.6767578125,0.78515625,109.92431640625,-20.32470703125,-189.27001953125
0.076171875,0.6767578125,0.697265625,109.68017578125,-20.6298828125,-181.396484375
0.107421875,0.68603515625,0.71484375,109.7412109375,-19.95849609375,-186.767578125
0.27294921875,0.57177734375,0.734375,93.20068359375,-18.12744140625,-209.9609375
0.29052734375,0.576171875,0.74560546875,92.7734375,-16.11328125,-199.40185546875
0.30078125,0.58740234375,0.74755859375,92.041015625,1.8310546875,-220.03173828125
0.1884765625,0.75146484375,0.8779296875,90.27099609375,5.92041015625,-211.181640625
0.20458984375,0.77197265625,0.88525390625,89.29443359375,-6.89697265625,-215.88134765625
0.24560546875,0.8037109375,0.900390625,86.9140625,-2.99072265625,-237.97607421875
0.38671875,0.701171875,0.912109375,101.13525390625,-0.6103515625,-241.88232421875
0.39306640625,0.72705078125,0.93603515625,98.32763671875,17.15087890625,-232.11669921875
0.400390625,0.74853515625,0.8212890625,96.435546875,17.7001953125,-251.15966796875
0.421875,0.8935546875,0.837890625,94.29931640625,17.4560546875,-254.5166015625
0.3408203125,0.91259765625,0.85546875,75.439453125,15.80810546875,-243.65234375
0.36767578125,0.9130859375,0.86083984375,72.998046875,-1.40380859375,-246.88720703125
0.52587890625,0.9111328125,1.01220703125,85.02197265625,-4.69970703125,-266.54052734375
0.5361328125,0.9169921875,1.02734375,82.45849609375,-7.32421875,-268.98193359375
0.546875,0.81396484375,1.02880859375,79.58984375,5.4931640625,-271.42333984375
0.451171875,0.849609375,1.04052734375,59.814453125,0.732421875,-259.033203125
0.484375,0.865234375,1.0556640625,56.82373046875,-18.00537109375,-260.8642578125
0.6455078125,0.86279296875,0.94970703125,67.87109375,-22.64404296875,-263.48876953125
0.671875,0.86669921875,0.96923828125,64.75830078125,-9.6435546875,-264.95361328125
0.6005859375,0.8701171875,1.1298828125,44.677734375,-12.87841796875,-282.5927734375
0.75244140625,1.001953125,1.14453125,41.32080078125,-14.5263671875,-283.8134765625
0.76318359375,1.01708984375,1.16015625,53.7109375,-15.380859375,-284.66796875
0.79833984375,1.04443359375,1.18310546875,49.31640625,-31.31103515625,-285.58349609375
0.705078125,1.0595703125,1.18212890625,30.70068359375,-14.95361328125,-286.1328125
0.71630859375,0.94921875,1.06298828125,25.7568359375,-12.75634765625,-286.7431640625
0.72802734375,0.96044921875,1.078125,38.0859375,-10.7421875,-286.865234375
0.8837890625,0.96728515625,1.087890625,34.912109375,-8.36181640625,-286.7431640625
0.89794921875,0.95458984375,1.08544921875,14.83154296875,-20.8740234375,-286.2548828125
0.90380859375,0.95263671875,1.103515625,11.71875,-18.9208984375,-285.888671875
0.93359375,0.96630859375,1.25244140625,23.193359375,-16.4794921875,-285.15625
0.8193359375,0.9755859375,1.25537109375,20.44677734375,0.30517578125,-284.423828125
0.8486328125,0.97998046875,1.259765625,16.6015625,1.52587890625,-283.02001953125
0.8671875,0.98486328125,1.26806640625,-1.708984375,2.01416015625,-281.8603515625
1.00830078125,0.9873046875,1.2734375,-4.39453125,2.44140625,-265.13671875
1.03662109375,0.97021484375,1.30517578125,7.568359375,3.47900390625,-263.36669921875
1.0546875,0.9541015625,1.203125,5.31005859375,4.0283203125,-262.0849609375
0.953125,1.0537109375,1.21826171875,2.197265625,5.31005859375,-260.009765625
0.97412109375,1.03271484375,1.20703125,0.244140625,7.080078125,-258.4228515625
0.9873046875,1.0146484375,1.205078125,-17.4560546875,-7.01904296875,-272.8271484375
1.14111328125,1.0,1.234375,-20.5078125,-3.11279296875,-270.3857421875
1.16650390625,1.00048828125,1.23779296875,-22.39990234375,-0.67138671875,-268.73779296875
1.17333984375,0.86083984375,1.23974609375,-9.46044921875,19.47021484375,-266.4794921875
1.0712890625,0.84765625,1.2470703125,-10.80322265625,23.13232421875,-249.32861328125
1.09765625,0.83203125,1.3779296875,-13.36669921875,13.916015625,-247.49755859375
1.095703125,0.833984375,1.22705078125,-14.70947265625,34.36279296875,-246.2158203125
1.09423828125,0.82666015625,1.19287109375,-31.79931640625,24.10888671875,-244.62890625
1.1083984375,0.9248046875,1.31103515625,-34.60693359375,48.52294921875,-257.8125
1.10986328125,0.90283203125,1.30419921875,-36.19384765625,39.6728515625,-256.34765625
1.10498046875,0.89453125,1.2763671875,-23.62060546875,65.73486328125,-253.7841796875
1.11279296875,0.89404296875,1.2509765625,-25.390625,57.4951171875,-252.44140625
1.11474609375,0.880859375,1.12158203125,-27.4658203125,80.26123046875,-250.79345703125
1.1015625,0.74267578125,1.0986328125,-30.76171875,75.3173828125,-233.0322265625
1.10791015625,0.7421875,1.0751953125,-48.583984375,97.59521484375,-231.4453125
1.0849609375,0.71240234375,1.083984375,-52.1240234375,90.4541015625,-229.18701171875
1.0732421875,0.69091796875,1.0771484375,-54.50439453125,110.53466796875,-227.84423828125
1.181640625,0.779296875,1.1708984375,-42.236328125,115.234375,-241.51611328125
1.17578125,0.75537109375,1.17822265625,-44.5556640625,117.12646484375,-240.29541015625
1.171875,0.60791015625,1.06982421875,-46.81396484375,102.4169921875,-239.1357421875
1.1376953125,0.57080078125,1.1806640625,-65.73486328125,102.47802734375,-237.73193359375
0.99853515625,0.68603515625,1.1845703125,-67.68798828125,117.12646484375,-236.87744140625
1.13818359375,0.6796875,1.06591796875,-55.11474609375,114.8681640625,-235.41259765625
1.13818359375,0.67333984375,1.0673828125,-57.18994140625,112.73193359375,-234.619140625
0.99755859375,0.6650390625,1.07373046875,-59.75341796875,110.595703125,-218.26171875
1.1279296875,0.65185546875,1.09326171875,-78.61328125,91.24755859375,-217.529296875
1.13671875,0.63720703125,1.09765625,-80.6884765625,88.68408203125,-216.796875
1.12646484375,0.48779296875,1.11279296875,-83.49609375,100.5859375,-216.24755859375
1.1318359375,0.47314453125,1.26953125,-85.44921875,97.900390625,-215.63720703125
1.15380859375,0.44970703125,1.29541015625,-72.6318359375,94.8486328125,-215.14892578125
1.1650390625,0.4443359375,1.2890625,-74.15771484375,77.33154296875,-214.90478515625
1.15771484375,0.43798828125,1.294921875,-75.86669921875,76.23291015625,-215.02685546875
1.1513671875,0.53857421875,1.310546875,-93.8720703125,76.5380859375,-215.087890625
1.1787109375,0.52783203125,1.29443359375,-95.27587890625,77.1484375,-215.2099609375
1.17431640625,0.5185546875,1.12451171875,-97.83935546875,95.64208984375,-215.33203125
1.16015625,0.525390625,1.11181640625,-99.67041015625,98.6328125,-215.2099609375
1.15185546875,0.5302734375,1.1123046875,-101.318359375,86.36474609375,-215.63720703125
1.1650390625,0.54052734375,1.11376953125,-88.19580078125,91.73583984375,-215.8203125
1.177734375,0.55126953125,1.10400390625,-89.9658203125,111.14501953125,-216.30859375
1.1796875,0.556640625,1.07958984375,-92.22412109375,116.3330078125,-216.6748046875
1.1591796875,0.548828125,1.06884765625,-109.55810546875,104.00390625,-217.041015625
1.1357421875,0.5478515625,1.07177734375,-111.75537109375,108.09326171875,-217.71240234375
1.138671875,0.55078125,1.06884765625,-113.1591796875,125.42724609375,-218.017578125
1.14111328125,0.55859375,1.07958984375,-114.44091796875,126.8310546875,-218.32275390625
0.99658203125,0.458984375,1.09228515625,-116.02783203125,127.685546875,-234.7412109375
0.984375,0.47412109375,1.08203125,-117.00439453125,127.685546875,-235.107421875
0.9638671875,0.48486328125,1.18017578125,-102.9052734375,127.25830078125,-235.7177734375
1.04931640625,0.48388671875,1.16259765625,-104.00390625,126.40380859375,-235.65673828125
1.01123046875,0.48876953125,1.14697265625,-105.28564453125,125.0,-235.595703125
0.86181640625,0.4951171875,1.14599609375,-106.99462890625,105.65185546875,-235.53466796875
0.84765625,0.63427734375,1.18701171875,-108.21533203125,101.98974609375,-235.107421875
0.84619140625,0.65869140625,1.099609375,-125.6103515625,110.53466796875,-234.80224609375
0.86474609375,0.6611328125,1.10400390625,-126.64794921875,89.29443359375,-234.68017578125
0.8583984375,0.63623046875,1.12353515625,-127.50244140625,96.3134765625,-218.6279296875
0.8486328125,0.4833984375,1.1220703125,-128.5400390625,74.89013671875,-218.6279296875
0.8349609375,0.46044921875,1.1025390625,-129.45556640625,85.0830078125,-218.26171875
0.822265625,0.4384765625,1.080078125,-131.04248046875,78.2470703125,-217.6513671875
0.82958984375,0.4375,1.0849609375,-132.26318359375,58.837890625,-217.6513671875
0.8642578125,0.4521484375,1.095703125,-118.59130859375,54.99267578125,-217.22412109375
0.87158203125,0.45361328125,1.08544921875,-119.62890625,69.39697265625,-217.1630859375
1.00634765625,0.44775390625,1.08203125,-120.849609375,68.9697265625,-216.9189453125
1.02685546875,0.55810546875,1.09375,-122.74169921875,55.0537109375,-216.73583984375
1.03271484375,0.55126953125,1.09814453125,-123.96240234375,57.43408203125,-216.796875
1.03759765625,0.4423828125,1.09423828125,-124.8779296875,78.2470703125,-216.552734375
1.05029296875,0.45458984375,1.09521484375,-141.4794921875,83.251953125,-216.24755859375
1.06201171875,0.5615234375,1.1015625,-142.76123046875,75.86669921875,-216.00341796875
0.94287109375,0.53564453125,1.12109375,-143.06640625,97.47314453125,-215.8203125
0.9384765625,0.5078125,1.28125,-143.24951171875,87.82958984375,-215.4541015625
0.939453125,0.50048828125,1.22802734375,-142.7001953125,111.6943359375,-215.087890625
0.96630859375,0.52099609375,1.384765625,-141.90673828125,116.88232421875,-214.599609375
0.99951171875,0.52490234375,1.24755859375,-124.3896484375,108.5205078125,-214.41650390625
1.12646484375,0.50146484375,1.37890625,-123.59619140625,128.11279296875,-214.17236328125
0.9912109375,0.3349609375,1.39892578125,-121.7041015625,131.40869140625,-214.05029296875
1.12841796875,0.38818359375,1.43310546875,-119.56787109375,119.20166015625,-213.134765625
1.16259765625,0.22998046875,1.33544921875,-117.85888671875,120.42236328125,-213.0126953125
1.10400390625,0.2158203125,1.52783203125,-130.615234375,119.7509765625,-211.97509765625
1.26416015625,0.2177734375,1.44580078125,-128.60107421875,118.2861328125,-211.60888671875
1.19482421875,0.2158203125,1.4892578125,-125.48828125,131.103515625,-226.5625
1.2431640625,0.20703125,1.63671875,-107.72705078125,128.41796875,-226.01318359375
1.4267578125,0.2021484375,1.66552734375,-105.8349609375,126.03759765625,-225.28076171875
1.50537109375,0.22021484375,1.67919921875,-103.21044921875,106.93359375,-224.18212890625
1.54248046875,0.23193359375,1.66015625,-101.86767578125,104.98046875,-223.14453125
1.63427734375,0.2490234375,1.662109375,-116.3330078125,102.783203125,-221.98486328125
1.60986328125,0.39892578125,1.5810546875,-115.966796875,116.88232421875,-220.5810546875
1.70263671875,0.314453125,1.61279296875,-115.66162109375,115.3564453125,-219.42138671875
1.8193359375,0.5390625,1.58154296875,-116.3330078125,113.70849609375,-202.1484375
2.0322265625,0.47265625,1.6748046875,-117.1875,112.79296875,-200.927734375
2.15185546875,0.64404296875,1.64697265625,-103.82080078125,111.51123046875,-199.3408203125
2.11474609375,0.68115234375,1.62646484375,-105.77392578125,110.41259765625,-198.05908203125
2.3974609375,0.76611328125,1.46337890625,-125.42724609375,93.017578125,-196.83837890625
2.509765625,0.72705078125,1.5576171875,-128.5400390625,91.4306640625,-196.044921875
2.47509765625,0.82763671875,1.51025390625,-132.2021484375,89.599609375,-195.49560546875
2.60888671875,0.994140625,1.4365234375,-122.61962890625,100.89111328125,-210.14404296875
2.69287109375,1.11181640625,1.39306640625,-143.00537109375,97.35107421875,-209.53369140625
2.87939453125,1.4267578125,1.19873046875,-134.82666015625,74.27978515625,-208.43505859375
2.89892578125,1.54931640625,1.28759765625,-140.13671875,83.251953125,-207.51953125
2.91650390625,1.6796875,1.27587890625,-161.07177734375,59.814453125,-205.87158203125
2.90234375,1.90673828125,1.2666015625,-153.564453125,44.921875,-187.255859375
2.732421875,1.94140625,1.25830078125,-174.4384765625,48.583984375,-184.26513671875
2.76025390625,2.2900390625,1.11376953125,-166.015625,12.39013671875,-193.78662109375
2.595703125,2.318359375,1.10302734375,-170.59326171875,-2.197265625,-188.8427734375
2.14501953125,2.84423828125,0.8369140625,-192.626953125,-9.46044921875,-164.48974609375
1.78125,-2.7939453125,-7.5029296875,-142.27294921875,-223.5107421875,-142.51708984375
