accX,accY,accZ,gyrX,gyrY,gyrZ
0.4306640625,0.79638671875,-0.0927734375,65.7958984375,39.24560546875,19.287109375
0.42138671875,0.78955078125,-0.0947265625,64.8193359375,52.978515625,19.71435546875
0.4208984375,0.7822265625,-0.09814453125,64.0869140625,50.59814453125,20.263671875
0.41064453125,0.771484375,-0.099609375,46.56982421875,47.66845703125,20.32470703125
0.4052734375,0.7626953125,-0.10205078125,45.41015625,29.9072265625,20.69091796875
0.39990234375,0.7529296875,-0.10791015625,44.00634765625,26.42822265625,21.1181640625
0.396484375,0.6201171875,-0.1171875,42.96875,24.23095703125,21.42333984375
0.4013671875,0.60205078125,-0.11181640625,41.259765625,36.80419921875,21.728515625
0.390625,0.59375,-0.109375,40.1611328125,34.60693359375,21.97265625
0.3798828125,0.57666015625,-0.11865234375,39.24560546875,32.5927734375,22.0947265625
0.38037109375,0.56640625,-0.1220703125,53.28369140625,13.36669921875,22.39990234375
0.2451171875,0.6806640625,-0.12451171875,52.30712890625,10.986328125,22.76611328125
0.23828125,0.66552734375,-0.25439453125,50.78125,23.193359375,23.0712890625
0.24169921875,0.658203125,-0.1240234375,49.9267578125,21.17919921875,23.0712890625
0.24560546875,0.65576171875,-0.12451171875,48.9501953125,19.10400390625,22.94921875
0.3759765625,0.6455078125,-0.12451171875,47.4853515625,15.869140625,23.3154296875
0.37646484375,0.64501953125,-0.26318359375,31.005859375,-1.708984375,23.3154296875
0.38037109375,0.64404296875,-0.26318359375,29.72412109375,-4.45556640625,23.01025390625
0.38720703125,0.65087890625,-0.26171875,28.80859375,-6.2255859375,22.94921875
0.39697265625,0.65283203125,-0.26904296875,27.52685546875,6.89697265625,22.8271484375
0.3994140625,0.66015625,-0.27685546875,26.611328125,5.43212890625,22.5830078125
0.40771484375,0.6689453125,-0.26904296875,25.87890625,3.7841796875,22.0947265625
0.4052734375,0.68017578125,-0.2734375,24.4140625,1.77001953125,21.6064453125
0.40625,0.68603515625,-0.279296875,23.681640625,0.732421875,20.99609375
0.412109375,0.5771484375,-0.27197265625,37.90283203125,-16.845703125,20.08056640625
0.4150390625,0.5810546875,-0.27099609375,37.17041015625,-17.88330078125,19.775390625
0.4189453125,0.59130859375,-0.29248046875,36.376953125,-18.98193359375,19.1650390625
0.42333984375,0.603515625,-0.298828125,34.97314453125,-20.44677734375,18.37158203125
0.4228515625,0.6123046875,-0.29638671875,34.1796875,-21.484375,17.7001953125
0.419921875,0.751953125,-0.30859375,32.71484375,-23.25439453125,16.6015625
0.41796875,0.75732421875,-0.30859375,31.73828125,-8.72802734375,15.93017578125
0.42041015625,0.77001953125,-0.3095703125,15.0146484375,-10.3759765625,-0.67138671875
0.41015625,0.7802734375,-0.18994140625,14.16015625,-11.41357421875,-1.28173828125
0.41162109375,0.7919921875,-0.31103515625,13.18359375,-12.87841796875,-1.89208984375
0.40673828125,0.802734375,-0.1953125,11.71875,-14.892578125,-2.8076171875
0.3984375,0.8076171875,-0.203125,10.68115234375,-31.8603515625,-3.72314453125
0.39306640625,0.68798828125,-0.20947265625,9.33837890625,-34.3017578125,-4.638671875
0.39208984375,0.68896484375,-0.21142578125,8.48388671875,-35.7666015625,-5.43212890625
0.38818359375,0.6923828125,-0.203125,23.3154296875,-37.65869140625,-5.859375
0.3828125,0.6904296875,-0.20947265625,22.15576171875,-24.90234375,-6.53076171875
0.24853515625,0.68896484375,-0.2177734375,21.240234375,-27.099609375,-7.080078125
0.24169921875,0.8115234375,-0.21337890625,20.1416015625,-30.09033203125,7.6904296875
0.236328125,0.6884765625,-0.22021484375,19.34814453125,-47.9736328125,7.2021484375
0.236328125,0.6904296875,-0.2255859375,18.12744140625,-51.7578125,6.591796875
0.23876953125,0.6875,-0.22705078125,17.27294921875,-54.13818359375,5.92041015625
0.234375,0.8095703125,-0.23828125,16.29638671875,-41.1376953125,5.31005859375
0.2353515625,0.6884765625,-0.2373046875,-0.06103515625,-45.2880859375,4.5166015625
0.24560546875,0.703125,-0.21337890625,-0.79345703125,-63.78173828125,3.96728515625
0.23828125,0.71484375,-0.20458984375,-1.64794921875,-68.359375,2.9296875
0.19873046875,0.7177734375,-0.240234375,-2.5634765625,-56.2744140625,2.50244140625
0.20751953125,0.71435546875,-0.39111328125,-3.11279296875,-59.50927734375,2.13623046875
0.23291015625,0.71630859375,-0.37939453125,-4.08935546875,-80.4443359375,1.28173828125
0.21484375,0.7158203125,-0.37939453125,-4.8828125,-83.740234375,1.03759765625
0.22607421875,0.720703125,-0.38671875,-5.859375,-73.18115234375,0.1220703125
0.24072265625,0.72900390625,-0.38330078125,-6.53076171875,-76.35498046875,-15.9912109375
0.2451171875,0.74267578125,-0.38232421875,-7.38525390625,-96.6796875,-16.7236328125
0.37744140625,0.87841796875,-0.38671875,7.26318359375,-99.79248046875,-17.51708984375
0.3837890625,0.89111328125,-0.38720703125,7.01904296875,-86.9140625,-18.1884765625
0.38525390625,0.9130859375,-0.39501953125,5.92041015625,-91.4306640625,-19.10400390625
0.38720703125,0.92919921875,-0.3935546875,5.615234375,-109.92431640625,-20.08056640625
0.39013671875,0.82958984375,-0.39013671875,4.57763671875,-113.525390625,-20.81298828125
0.39990234375,0.85302734375,-0.390625,4.08935546875,-115.966796875,-21.3623046875
0.40576171875,0.87451171875,-0.39306640625,3.47900390625,-102.72216796875,-22.0947265625
0.4013671875,1.0263671875,-0.39794921875,2.62451171875,-106.0791015625,-23.13232421875
0.40625,1.037109375,-0.40185546875,2.01416015625,-108.154296875,-8.30078125
0.40625,1.0439453125,-0.40478515625,0.9765625,-126.40380859375,-9.46044921875
0.41015625,1.04541015625,-0.41064453125,0.30517578125,-128.0517578125,-10.25390625
0.41650390625,1.04638671875,-0.419921875,-15.9912109375,-130.37109375,-11.23046875
0.4140625,1.03369140625,-0.4189453125,-16.66259765625,-131.9580078125,-12.02392578125
0.4169921875,1.02099609375,-0.42724609375,-17.4560546875,-117.61474609375,-12.8173828125
0.41748046875,0.8701171875,-0.31298828125,-18.61572265625,-119.2626953125,-13.85498046875
0.41650390625,0.84326171875,-0.31884765625,-19.22607421875,-120.30029296875,-14.6484375
0.41796875,0.92724609375,-0.328125,-20.32470703125,-122.13134765625,-31.67724609375
0.4111328125,0.890625,-0.33447265625,-21.17919921875,-123.046875,-32.53173828125
0.4052734375,0.7353515625,-0.34228515625,-21.8505859375,-123.96240234375,-33.203125
0.39599609375,0.80810546875,-0.34375,-22.64404296875,-140.93017578125,-34.11865234375
0.39453125,0.7685546875,-0.35498046875,-23.37646484375,-141.66259765625,-35.0341796875
0.38037109375,0.59130859375,-0.36572265625,-8.97216796875,-142.76123046875,-36.07177734375
0.38134765625,0.68603515625,-0.36474609375,-9.3994140625,-143.61572265625,-36.62109375
0.24951171875,0.63916015625,-0.3701171875,-10.19287109375,-145.01953125,-37.53662109375
0.2490234375,0.4892578125,-0.50439453125,-10.55908203125,-145.6298828125,-38.2080078125
0.24658203125,0.46240234375,-0.5078125,-11.16943359375,-146.6064453125,-38.57421875
0.3779296875,0.55322265625,-0.50732421875,-11.90185546875,-147.5830078125,-23.74267578125
0.3837890625,0.53173828125,-0.5126953125,-12.3291015625,-148.193359375,-24.47509765625
0.39208984375,0.51611328125,-0.51171875,-12.8173828125,-133.056640625,-25.08544921875
0.39990234375,0.50146484375,-0.5185546875,-13.12255859375,-133.30078125,-25.81787109375
0.40673828125,0.35888671875,-0.53076171875,-13.5498046875,-133.4228515625,-26.91650390625
0.40283203125,0.35107421875,-0.53564453125,-14.09912109375,-133.4228515625,-27.83203125
0.40966796875,0.3466796875,-0.5400390625,-14.34326171875,-133.30078125,-28.50341796875
0.41455078125,0.34375,-0.537109375,-14.70947265625,-132.99560546875,-29.4189453125
0.4111328125,0.35498046875,-0.541015625,-15.0146484375,-148.37646484375,-29.96826171875
0.4111328125,0.50439453125,-0.541015625,-15.13671875,-147.8271484375,-31.1279296875
0.4091796875,0.5244140625,-0.53515625,-15.19775390625,-147.8271484375,-47.18017578125
0.40380859375,0.54443359375,-0.5361328125,-15.19775390625,-147.52197265625,-47.607421875
0.40283203125,0.45703125,-0.5380859375,-15.13671875,-147.705078125,-48.33984375
0.39697265625,0.4755859375,-0.53466796875,-15.13671875,-147.8271484375,-48.64501953125
0.39111328125,0.634765625,-0.5380859375,-14.95361328125,-132.87353515625,-49.560546875
0.380859375,0.64501953125,-0.537109375,-14.6484375,-133.4228515625,-49.8046875
0.2490234375,0.65966796875,-0.53076171875,-14.34326171875,-134.27734375,-50.10986328125
0.23828125,0.68212890625,-0.52294921875,-13.48876953125,-135.8642578125,-50.10986328125
0.2392578125,0.5654296875,-0.52587890625,-13.00048828125,-137.14599609375,-49.98779296875
0.2373046875,0.58349609375,-0.52392578125,-12.14599609375,-138.85498046875,-49.98779296875
0.2314453125,0.59716796875,-0.5244140625,-11.474609375,-140.2587890625,-49.86572265625
0.2216796875,0.60888671875,-0.5302734375,-10.43701171875,-157.89794921875,-49.6826171875
0.21923828125,0.6171875,-0.53076171875,-9.6435546875,-159.1796875,-49.62158203125
0.21875,0.7568359375,-0.53173828125,-8.85009765625,-160.5224609375,-49.072265625
0.2236328125,0.76806640625,-0.541015625,-23.3154296875,-161.80419921875,-48.583984375
0.22802734375,0.7783203125,-0.55322265625,-22.39990234375,-162.4755859375,-48.2177734375
0.22509765625,0.80078125,-0.44091796875,-21.1181640625,-163.26904296875,-47.607421875
0.21923828125,0.8115234375,-0.4521484375,-20.32470703125,-163.14697265625,-47.05810546875
0.21826171875,0.69287109375,-0.46728515625,-19.53125,-162.841796875,-31.18896484375
0.22900390625,0.7001953125,-0.4873046875,-18.4326171875,-162.353515625,-30.21240234375
0.2314453125,0.7041015625,-0.49169921875,-17.7001953125,-161.56005859375,-29.72412109375
0.24609375,0.70751953125,-0.62841796875,-16.4794921875,-159.66796875,-28.80859375
0.38671875,0.69873046875,-0.6416015625,-15.7470703125,-158.14208984375,-28.38134765625
0.3955078125,0.8056640625,-0.654296875,1.0986328125,-139.95361328125,-28.076171875
0.4033203125,0.79296875,-0.65966796875,1.89208984375,-137.8173828125,-27.7099609375
0.4189453125,0.7587890625,-0.68359375,2.685546875,-135.80322265625,-27.34375
0.43115234375,0.60791015625,-0.58056640625,4.21142578125,-147.76611328125,-27.28271484375
0.4140625,0.61572265625,-0.68603515625,5.2490234375,-145.44677734375,-27.099609375
0.50390625,0.5732421875,-0.6240234375,6.89697265625,-141.41845703125,-26.7333984375
0.521484375,0.57080078125,-0.76708984375,-7.62939453125,-122.37548828125,-26.85546875
0.3720703125,0.57666015625,-0.6103515625,-6.40869140625,-118.896484375,-26.9775390625
0.54541015625,0.6748046875,-0.7763671875,-4.8828125,-129.57763671875,-27.40478515625
0.5478515625,0.67529296875,-0.796875,-3.41796875,-125.9765625,-27.52685546875
0.55712890625,0.6376953125,-0.78515625,-1.28173828125,-105.89599609375,-28.1982421875
0.44384765625,0.64404296875,-0.78515625,15.7470703125,-102.84423828125,-28.4423828125
0.47314453125,0.65771484375,-0.720703125,18.61572265625,-114.013671875,-29.052734375
0.48046875,0.67578125,-0.74365234375,20.08056640625,-111.14501953125,-29.6630859375
0.44970703125,0.56884765625,-0.7255859375,21.78955078125,-92.34619140625,-29.9072265625
0.44970703125,0.68701171875,-0.7197265625,8.9111328125,-88.92822265625,-30.21240234375
0.45458984375,0.57958984375,-0.88330078125,11.04736328125,-86.73095703125,-30.3955078125
0.48828125,0.8974609375,-0.888671875,14.09912109375,-99.9755859375,-30.45654296875
0.60791015625,0.8955078125,-0.8212890625,15.56396484375,-98.69384765625,-31.06689453125
0.5263671875,0.779296875,-0.9150390625,33.63037109375,-96.19140625,-30.8837890625
0.392578125,0.64306640625,-0.71142578125,36.62109375,-94.42138671875,-30.6396484375
0.513671875,0.4560546875,-0.8271484375,23.681640625,-94.3603515625,-29.72412109375
0.39794921875,0.56103515625,-0.732421875,27.64892578125,-94.1162109375,-28.13720703125
0.37744140625,0.5517578125,-0.69873046875,30.45654296875,-94.90966796875,-27.099609375
0.35546875,0.45068359375,-0.9306640625,50.59814453125,-96.49658203125,-25.81787109375
0.34423828125,0.48828125,-0.91796875,53.7109375,-97.10693359375,-24.658203125
0.32080078125,0.646484375,-0.8916015625,41.1376953125,-97.83935546875,-23.49853515625
0.34619140625,0.5625,-0.8369140625,45.5322265625,-97.96142578125,-37.59765625
0.3505859375,0.576171875,-1.00048828125,63.8427734375,-97.0458984375,-36.62109375
0.43505859375,0.76904296875,-0.83984375,67.7490234375,-94.970703125,-34.912109375
0.36669921875,0.77490234375,-0.84228515625,70.1904296875,-77.0263671875,-33.63037109375
0.537109375,0.77880859375,-1.00732421875,56.396484375,-73.6083984375,-32.470703125
0.53125,0.806640625,-1.02490234375,59.9365234375,-82.763671875,-15.380859375
0.55029296875,0.81103515625,-1.00048828125,61.8896484375,-61.767578125,-14.70947265625
0.45361328125,0.6962890625,-1.0205078125,80.322265625,-68.2373046875,-13.3056640625
0.4580078125,0.7119140625,-1.03173828125,81.97021484375,-45.83740234375,-12.39013671875
0.47900390625,0.88037109375,-1.0126953125,84.77783203125,-50.537109375,-11.29150390625
0.490234375,0.91357421875,-1.01953125,70.556640625,-27.34375,-10.68115234375
0.49365234375,0.93701171875,-1.02978515625,72.021484375,-34.97314453125,-9.765625
0.626953125,0.85009765625,-1.02783203125,74.27978515625,-23.25439453125,-8.7890625
0.634765625,0.87353515625,-1.0322265625,75.37841796875,0.18310546875,-8.056640625
0.642578125,1.02490234375,-1.04296875,77.2705078125,-4.0283203125,-22.8271484375
0.64208984375,1.04296875,-1.04541015625,93.81103515625,18.9208984375,-22.3388671875
0.6357421875,1.05078125,-1.03564453125,94.6044921875,10.31494140625,-21.8505859375
0.6318359375,1.05712890625,-1.01953125,96.6796875,35.400390625,-20.81298828125
0.646484375,1.0517578125,-0.9453125,97.5341796875,25.57373046875,-20.3857421875
0.49951171875,1.0615234375,-1.0556640625,99.06005859375,48.9501953125,-19.59228515625
0.4931640625,1.0556640625,-1.005859375,99.609375,53.22265625,-18.9208984375
0.49951171875,0.951171875,-1.05029296875,100.89111328125,43.39599609375,-18.06640625
0.48388671875,0.9716796875,-1.04833984375,85.9375,46.630859375,-17.51708984375
0.4697265625,0.98583984375,-1.02685546875,86.85302734375,64.8193359375,-16.78466796875
0.46875,1.13525390625,-1.02978515625,87.646484375,67.93212890625,-15.7470703125
0.455078125,1.1533203125,-1.03466796875,88.07373046875,69.4580078125,0.6103515625
0.55810546875,1.064453125,-1.01953125,88.2568359375,55.48095703125,1.77001953125
0.5517578125,1.07958984375,-1.01708984375,88.5009765625,55.7861328125,2.74658203125
0.5478515625,1.09423828125,-1.01904296875,88.7451171875,55.908203125,3.60107421875
0.52685546875,1.1103515625,-1.015625,88.5009765625,55.2978515625,4.8828125
0.51708984375,1.12060546875,-1.00146484375,88.5009765625,69.82421875,5.859375
0.50830078125,1.11767578125,-1.00537109375,88.07373046875,67.0166015625,7.080078125
0.37060546875,1.10888671875,-1.00732421875,88.0126953125,64.5751953125,-7.50732421875
0.35400390625,1.080078125,-0.8564453125,87.70751953125,44.37255859375,-6.16455078125
0.349609375,1.18408203125,-0.84912109375,87.646484375,40.34423828125,-5.4931640625
0.35400390625,1.16943359375,-0.85986328125,87.46337890625,51.6357421875,-4.638671875
0.36328125,1.13232421875,-0.85888671875,87.09716796875,28.4423828125,-4.08935546875
0.35498046875,0.986328125,-0.84130859375,86.9140625,38.51318359375,-3.60107421875
0.357421875,0.97509765625,-0.8359375,86.9140625,13.916015625,-3.41796875
0.36767578125,0.96923828125,-0.83251953125,87.09716796875,22.94921875,-3.35693359375
0.36474609375,0.94921875,-0.8232421875,87.0361328125,15.93017578125,-3.23486328125
0.369140625,0.943359375,-0.81298828125,87.46337890625,5.37109375,-3.35693359375
0.51806640625,0.939453125,-0.93310546875,87.890625,-17.7001953125,-3.7841796875
0.521484375,1.05419921875,-0.9296875,88.68408203125,-13.24462890625,-4.45556640625
0.51708984375,1.0439453125,-0.92431640625,89.35546875,-36.2548828125,-4.8828125
0.5498046875,1.03515625,-0.9130859375,90.14892578125,-47.36328125,-5.67626953125
0.56005859375,1.03173828125,-0.90380859375,91.12548828125,-54.443359375,-6.34765625
0.560546875,1.0263671875,-0.896484375,92.10205078125,-45.47119140625,-6.89697265625
0.45703125,1.0185546875,-0.900390625,109.4970703125,-55.17578125,7.50732421875
0.4580078125,1.0078125,-0.89599609375,110.4736328125,-61.279296875,6.7138671875
0.45947265625,0.8720703125,-0.876953125,112.12158203125,-84.77783203125,5.55419921875
0.47802734375,1.00341796875,-0.7412109375,113.58642578125,-73.974609375,4.82177734375
0.6259765625,1.00830078125,-0.744140625,115.17333984375,-93.93310546875,4.08935546875
0.64111328125,1.017578125,-0.73779296875,101.6845703125,-98.876953125,3.173828125
0.646484375,1.0302734375,-0.736328125,103.21044921875,-86.181640625,2.50244140625
0.6396484375,1.044921875,-0.7255859375,105.8349609375,-89.05029296875,1.8310546875
0.625,1.04833984375,-0.69921875,107.666015625,-90.75927734375,1.15966796875
0.6357421875,0.94140625,-0.6923828125,126.28173828125,-92.28515625,1.0986328125
0.6298828125,0.95361328125,-0.68896484375,128.5400390625,-93.20068359375,1.15966796875
0.486328125,0.96142578125,-0.798828125,130.79833984375,-93.75,1.3427734375
0.48486328125,0.9658203125,-0.78125,118.71337890625,-109.43603515625,1.52587890625
0.48046875,0.96728515625,-0.7724609375,121.15478515625,-93.3837890625,2.25830078125
0.47021484375,0.9638671875,-0.75927734375,124.8779296875,-92.10205078125,3.11279296875
0.4609375,0.96826171875,-0.61572265625,143.06640625,-90.63720703125,3.60107421875
0.46142578125,0.96484375,-0.61083984375,145.5078125,-88.37890625,4.45556640625
0.447265625,0.95849609375,-0.5849609375,134.1552734375,-99.91455078125,5.9814453125
0.44140625,0.94775390625,-0.57177734375,136.8408203125,-96.435546875,7.01904296875
0.45068359375,1.05615234375,-0.58251953125,156.43310546875,-75.01220703125,-7.01904296875
0.44677734375,1.044921875,-0.58447265625,158.99658203125,-85.38818359375,-5.859375
0.4384765625,1.02685546875,-0.57275390625,162.353515625,-61.70654296875,-4.638671875
0.55615234375,1.01611328125,-0.5712890625,148.92578125,-55.96923828125,-3.60107421875
0.5537109375,0.87451171875,-0.56982421875,151.06201171875,-65.673828125,-2.50244140625
0.5380859375,0.84423828125,-0.673828125,154.11376953125,-40.4052734375,-1.220703125
0.53369140625,0.837890625,-0.67041015625,156.18896484375,-49.86572265625,-0.1220703125
0.53076171875,0.81494140625,-0.6689453125,174.4384765625,-24.84130859375,16.54052734375
0.53515625,0.91796875,-0.666015625,176.1474609375,-34.24072265625,17.2119140625
0.5556640625,0.89892578125,-0.66943359375,177.79541015625,-13.00048828125,17.88330078125
0.44384765625,0.744140625,-0.6689453125,164.55078125,-20.3857421875,17.9443359375
0.5498046875,0.72607421875,-0.6767578125,165.95458984375,0.42724609375,18.00537109375
0.45556640625,0.7138671875,-0.6865234375,167.78564453125,6.40869140625,17.76123046875
0.474609375,0.71533203125,-0.5673828125,168.9453125,-5.859375,17.51708984375
0.45849609375,0.728515625,-0.58544921875,170.71533203125,-2.197265625,16.7236328125
0.46337890625,0.7216796875,-0.60302734375,171.630859375,-1.15966796875,15.9912109375
0.46533203125,0.70703125,-0.60791015625,188.17138671875,-1.5869140625,-0.3662109375
0.46630859375,0.8037109375,-0.611328125,189.453125,-4.0283203125,-1.3427734375
0.470703125,0.79248046875,-0.7587890625,190.36865234375,-7.32421875,-2.3193359375
0.4736328125,0.78662109375,-0.77734375,191.162109375,0.48828125,-3.662109375
0.47314453125,0.77880859375,-0.787109375,191.95556640625,-22.03369140625,-4.57763671875
0.47119140625,0.78125,-0.802734375,192.32177734375,-14.6484375,-5.55419921875
0.46484375,0.78759765625,-0.71142578125,193.05419921875,-29.4189453125,-7.01904296875
0.4375,0.79345703125,-0.7275390625,192.87109375,-40.46630859375,-7.75146484375
0.52685546875,0.8095703125,-0.88330078125,192.44384765625,-59.08203125,7.14111328125
0.51416015625,0.7099609375,-0.8935546875,192.19970703125,-72.75390625,6.591796875
0.3349609375,0.73291015625,-0.876953125,191.58935546875,-93.6279296875,6.4697265625
0.33837890625,0.74560546875,-0.87939453125,190.73486328125,-107.91015625,6.34765625
0.34130859375,0.89208984375,-0.89990234375,190.185546875,-122.314453125,6.8359375
0.43505859375,0.89892578125,-0.9072265625,189.27001953125,-158.63037109375,7.50732421875
0.3203125,0.89501953125,-0.89599609375,188.3544921875,-155.82275390625,-7.6904296875
0.35009765625,0.8935546875,-0.89892578125,171.44775390625,-188.8427734375,-6.7138671875
0.35693359375,0.89111328125,-0.89453125,170.34912109375,-183.16650390625,-5.79833984375
0.501953125,0.89404296875,-0.9013671875,169.25048828125,-207.21435546875,-5.06591796875
0.55322265625,0.90771484375,-0.91357421875,168.02978515625,-200.927734375,-3.84521484375
0.44580078125,0.9169921875,-0.89990234375,166.8701171875,-220.5810546875,-3.11279296875
0.453125,0.927734375,-0.880859375,165.4052734375,-223.5107421875,-2.197265625
0.478515625,0.81591796875,-0.87646484375,164.6728515625,-223.20556640625,-1.40380859375
0.65478515625,0.83740234375,-0.72119140625,178.955078125,-220.03173828125,-0.3662109375
0.65771484375,0.83935546875,-0.69677734375,178.22265625,-200.0732421875,16.2353515625
0.658203125,0.845703125,-0.79541015625,177.55126953125,-209.89990234375,16.78466796875
0.68017578125,0.85498046875,-0.62451171875,177.24609375,-183.10546875,17.9443359375
0.67919921875,0.85546875,-0.59912109375,176.81884765625,-190.0634765625,18.85986328125
