accX,accY,accZ,gyrX,gyrY,gyrZ
0.58447265625,0.76171875,-0.6533203125,62.6220703125,21.30126953125,14.404296875
0.58154296875,0.75390625,-0.650390625,63.3544921875,22.705078125,14.22119140625
0.576171875,0.619140625,-0.65087890625,64.27001953125,9.70458984375,13.73291015625
0.5732421875,0.6123046875,-0.64404296875,64.94140625,10.986328125,13.48876953125
0.5703125,0.6025390625,-0.64453125,65.85693359375,12.8173828125,13.24462890625
0.56298828125,0.599609375,-0.64306640625,66.650390625,14.22119140625,13.0615234375
0.681640625,0.59326171875,-0.6396484375,67.626953125,31.6162109375,12.939453125
0.671875,0.58837890625,-0.63720703125,68.42041015625,32.3486328125,12.51220703125
0.66796875,0.5908203125,-0.63427734375,69.03076171875,33.02001953125,12.5732421875
0.66552734375,0.595703125,-0.63525390625,70.068359375,34.11865234375,12.20703125
0.658203125,0.60009765625,-0.62646484375,54.931640625,34.48486328125,11.90185546875
0.654296875,0.60791015625,-0.62841796875,55.96923828125,34.912109375,11.8408203125
0.64794921875,0.61181640625,-0.6279296875,56.640625,35.15625,11.90185546875
0.64111328125,0.6142578125,-0.498046875,57.0068359375,35.21728515625,11.5966796875
0.630859375,0.62060546875,-0.48828125,57.9833984375,35.0341796875,11.53564453125
0.4990234375,0.75048828125,-0.48779296875,58.28857421875,34.7900390625,11.53564453125
0.48828125,0.75341796875,-0.48974609375,59.14306640625,34.1796875,11.90185546875
0.48095703125,0.75390625,-0.48388671875,59.814453125,33.63037109375,12.0849609375
0.47314453125,0.7548828125,-0.47900390625,60.24169921875,32.89794921875,11.962890625
0.4677734375,0.7548828125,-0.48046875,60.9130859375,32.2265625,12.26806640625
0.46240234375,0.75146484375,-0.47705078125,61.279296875,31.3720703125,12.451171875
0.4501953125,0.6220703125,-0.47119140625,61.82861328125,14.6484375,12.939453125
0.44580078125,0.61669921875,-0.46923828125,62.255859375,13.671875,13.36669921875
0.5595703125,0.61181640625,-0.4677734375,78.2470703125,12.26806640625,13.427734375
0.5556640625,0.6064453125,-0.46044921875,78.4912109375,11.41357421875,13.7939453125
0.5517578125,0.60205078125,-0.45703125,78.857421875,10.43701171875,14.0380859375
0.53955078125,0.59375,-0.45751953125,79.04052734375,9.3994140625,14.34326171875
0.537109375,0.59228515625,-0.45263671875,79.28466796875,8.544921875,14.6484375
0.52783203125,0.58349609375,-0.44287109375,79.77294921875,22.8271484375,14.892578125
0.525390625,0.58544921875,-0.447265625,79.77294921875,21.97265625,15.07568359375
0.52099609375,0.57275390625,-0.5625,79.89501953125,20.56884765625,15.56396484375
0.5166015625,0.5673828125,-0.5595703125,79.9560546875,20.3857421875,15.56396484375
0.51416015625,0.68359375,-0.5615234375,80.26123046875,19.775390625,31.73828125
0.5107421875,0.6689453125,-0.55517578125,79.9560546875,19.4091796875,31.73828125
0.5029296875,0.66455078125,-0.55322265625,80.13916015625,19.04296875,31.73828125
0.369140625,0.6533203125,-0.55029296875,79.833984375,18.798828125,32.1044921875
0.37353515625,0.64697265625,-0.55029296875,79.89501953125,18.6767578125,32.2265625
0.37255859375,0.64013671875,-0.55029296875,80.01708984375,18.9208984375,32.3486328125
0.3740234375,0.630859375,-0.546875,79.77294921875,19.59228515625,32.16552734375
0.3671875,0.4990234375,-0.5478515625,79.58984375,20.08056640625,32.3486328125
0.36572265625,0.48974609375,-0.54638671875,79.2236328125,20.93505859375,32.40966796875
0.36572265625,0.482421875,-0.5419921875,79.1015625,21.54541015625,32.3486328125
0.35595703125,0.47802734375,-0.54345703125,79.04052734375,22.94921875,32.3486328125
0.3515625,0.47314453125,-0.5390625,78.61328125,8.1787109375,32.1044921875
0.35205078125,0.46435546875,-0.54345703125,78.43017578125,9.33837890625,31.92138671875
0.349609375,0.45556640625,-0.5419921875,62.43896484375,11.29150390625,32.1044921875
0.345703125,0.44873046875,-0.5439453125,62.255859375,12.26806640625,31.8603515625
0.3447265625,0.447265625,-0.54345703125,61.767578125,14.404296875,31.79931640625
0.345703125,0.4423828125,-0.546875,61.767578125,15.56396484375,31.43310546875
0.34814453125,0.56201171875,-0.54736328125,61.34033203125,32.53173828125,31.494140625
0.33935546875,0.556640625,-0.546875,61.1572265625,34.423828125,31.31103515625
0.337890625,0.5556640625,-0.5517578125,60.72998046875,35.5224609375,15.2587890625
0.3330078125,0.5498046875,-0.55712890625,60.11962890625,37.17041015625,15.19775390625
0.3271484375,0.54296875,-0.556640625,59.6923828125,38.14697265625,14.95361328125
0.32568359375,0.53515625,-0.55810546875,59.50927734375,23.5595703125,14.7705078125
0.3203125,0.53173828125,-0.556640625,59.2041015625,23.92578125,14.58740234375
0.31494140625,0.52978515625,-0.55322265625,58.837890625,24.10888671875,14.16015625
0.31494140625,0.5322265625,-0.55322265625,58.4716796875,24.47509765625,13.7939453125
0.31494140625,0.53759765625,-0.55419921875,58.04443359375,24.10888671875,13.61083984375
0.314453125,0.55029296875,-0.55517578125,57.861328125,23.49853515625,13.427734375
0.4365234375,0.560546875,-0.5556640625,57.4951171875,38.51318359375,13.18359375
0.43701171875,0.43798828125,-0.439453125,57.2509765625,37.841796875,13.0615234375
0.4345703125,0.560546875,-0.44091796875,56.82373046875,36.376953125,12.75634765625
0.42822265625,0.56103515625,-0.43994140625,56.70166015625,35.09521484375,12.20703125
0.4287109375,0.5556640625,-0.4384765625,56.45751953125,32.89794921875,12.02392578125
0.427734375,0.54638671875,-0.443359375,56.09130859375,31.31103515625,11.65771484375
0.42431640625,0.541015625,-0.56201171875,56.09130859375,12.939453125,11.1083984375
0.4248046875,0.53759765625,-0.5595703125,56.0302734375,11.1083984375,10.68115234375
0.42578125,0.53515625,-0.5595703125,55.72509765625,8.85009765625,10.19287109375
0.42724609375,0.5361328125,-0.56005859375,55.96923828125,21.30126953125,9.6435546875
0.4296875,0.541015625,-0.4384765625,55.72509765625,19.10400390625,9.27734375
0.43212890625,0.546875,-0.5625,55.84716796875,15.625,8.48388671875
0.3154296875,0.55126953125,-0.56103515625,55.908203125,-2.3193359375,7.9345703125
0.31982421875,0.5595703125,-0.44140625,55.908203125,-4.57763671875,22.94921875
0.31689453125,0.560546875,-0.44482421875,55.84716796875,7.50732421875,22.03369140625
0.31640625,0.44189453125,-0.56103515625,55.908203125,5.4931640625,21.3623046875
0.32568359375,0.43896484375,-0.44384765625,56.0302734375,2.01416015625,20.263671875
0.32373046875,0.55859375,-0.44482421875,55.908203125,-15.7470703125,19.34814453125
0.32666015625,0.55859375,-0.44091796875,56.09130859375,-18.73779296875,18.61572265625
0.33251953125,0.556640625,-0.43896484375,56.0302734375,-20.8740234375,17.578125
0.34228515625,0.556640625,-0.44384765625,56.21337890625,-22.76611328125,16.6015625
0.3486328125,0.556640625,-0.44677734375,56.5185546875,-9.765625,-0.30517578125
0.35400390625,0.56005859375,-0.44873046875,56.57958984375,-11.3525390625,-1.28173828125
0.35986328125,0.439453125,-0.451171875,56.57958984375,-13.48876953125,-2.99072265625
0.36181640625,0.5595703125,-0.44873046875,56.57958984375,-14.7705078125,-3.96728515625
0.373046875,0.55908203125,-0.45166015625,56.82373046875,-31.6162109375,-5.0048828125
0.50634765625,0.55908203125,-0.45556640625,56.884765625,-33.38623046875,-6.53076171875
0.50830078125,0.560546875,-0.45556640625,57.12890625,-33.935546875,7.568359375
0.51708984375,0.56201171875,-0.45703125,56.94580078125,-35.21728515625,5.92041015625
0.51953125,0.5595703125,-0.4619140625,57.06787109375,-35.70556640625,4.5166015625
0.52392578125,0.55810546875,-0.45654296875,57.12890625,-36.0107421875,2.38037109375
0.5263671875,0.32958984375,-0.7509765625,-32.3486328125,35.82763671875,-21.05712890625
0.517578125,0.3212890625,-0.77294921875,-32.71484375,23.62060546875,-21.66748046875
0.51708984375,0.32470703125,-0.78564453125,-32.5927734375,25.08544921875,-21.78955078125
0.5166015625,0.32568359375,-0.7900390625,-32.65380859375,26.42822265625,-22.27783203125
0.50390625,0.3310546875,-0.693359375,-32.89794921875,27.40478515625,-22.52197265625
0.3701171875,0.3330078125,-0.7109375,-33.0810546875,27.4658203125,-22.94921875
0.35546875,0.3349609375,-0.7265625,-33.02001953125,26.0009765625,-23.3154296875
0.345703125,0.33544921875,-0.7353515625,-33.02001953125,24.47509765625,-8.056640625
0.33056640625,0.33056640625,-0.74462890625,-32.65380859375,36.865234375,-8.48388671875
0.31982421875,0.3232421875,-0.7470703125,-32.16552734375,33.8134765625,-8.85009765625
0.43408203125,0.3134765625,-0.87744140625,-31.67724609375,14.5263671875,-8.9111328125
0.41552734375,0.42236328125,-0.8828125,-15.2587890625,23.0712890625,-9.21630859375
0.404296875,0.40869140625,-0.88525390625,-14.2822265625,17.7001953125,-9.27734375
0.38916015625,0.3974609375,-0.89208984375,-12.51220703125,-6.8359375,-9.27734375
0.37890625,0.3916015625,-0.892578125,-11.474609375,2.197265625,-9.70458984375
0.2490234375,0.38818359375,-0.89404296875,-10.43701171875,-20.44677734375,-9.765625
0.23583984375,0.388671875,-0.8984375,-8.36181640625,-31.43310546875,-9.94873046875
0.22509765625,0.39111328125,-0.9033203125,-22.52197265625,-23.5595703125,-9.8876953125
0.2216796875,0.400390625,-0.9052734375,-20.01953125,-50.9033203125,-10.1318359375
0.212890625,0.4013671875,-0.916015625,-18.49365234375,-43.212890625,-10.19287109375
0.203125,0.41064453125,-0.92138671875,-16.05224609375,-55.0537109375,-10.3759765625
0.1962890625,0.41357421875,-0.9189453125,1.3427734375,-78.55224609375,-10.3759765625
0.1923828125,0.4140625,-0.92236328125,2.99072265625,-70.61767578125,-9.8876953125
0.31103515625,0.41943359375,-0.93603515625,5.43212890625,-96.86279296875,-9.8876953125
0.3037109375,0.42138671875,-0.93408203125,6.89697265625,-88.134765625,-10.19287109375
0.2998046875,0.41845703125,-0.92919921875,-6.103515625,-113.1591796875,-9.8876953125
0.3046875,0.41552734375,-0.81689453125,-4.638671875,-103.3935546875,-9.82666015625
0.30029296875,0.4091796875,-0.82568359375,-3.173828125,-108.7646484375,-10.009765625
0.298828125,0.40234375,-0.82958984375,-0.9765625,-131.103515625,-10.07080078125
0.30126953125,0.40869140625,-0.830078125,15.9912109375,-119.384765625,-10.07080078125
0.30419921875,0.42822265625,-0.84130859375,17.76123046875,-124.08447265625,-10.25390625
0.306640625,0.32177734375,-0.84423828125,19.287109375,-142.2119140625,-10.1318359375
0.19482421875,0.3515625,-0.85693359375,21.17919921875,-144.22607421875,-10.25390625
0.2041015625,0.37060546875,-0.87451171875,22.0947265625,-144.4091796875,-10.43701171875
0.205078125,0.5087890625,-1.0166015625,23.0712890625,-143.98193359375,-10.6201171875
0.20263671875,0.51953125,-1.0263671875,8.9111328125,-142.08984375,-10.68115234375
0.2060546875,0.52734375,-1.041015625,9.8876953125,-124.69482421875,-10.68115234375
0.22216796875,0.5244140625,-1.05322265625,11.1083984375,-120.60546875,-10.6201171875
0.2236328125,0.5205078125,-0.93798828125,11.962890625,-117.67578125,-10.68115234375
0.2265625,0.521484375,-0.9462890625,12.939453125,-130.0048828125,-10.8642578125
0.22119140625,0.51904296875,-0.9619140625,14.58740234375,-109.0087890625,-11.04736328125
0.21630859375,0.52880859375,-0.97412109375,15.380859375,-105.8349609375,-10.80322265625
0.2109375,0.556640625,-0.97607421875,32.3486328125,-116.14990234375,-10.92529296875
0.20947265625,0.44482421875,-0.9765625,33.50830078125,-112.85400390625,-10.80322265625
0.19921875,0.4560546875,-0.9765625,35.70556640625,-93.3837890625,-10.68115234375
0.1923828125,0.44873046875,-0.98046875,37.17041015625,-91.00341796875,-10.55908203125
0.30419921875,0.5556640625,-0.974609375,38.87939453125,-89.17236328125,-10.3759765625
0.29296875,0.53125,-0.966796875,26.18408203125,-87.09716796875,-10.19287109375
0.28173828125,0.51171875,-0.96337890625,28.3203125,-101.37939453125,-10.25390625
0.26904296875,0.3671875,-0.95068359375,47.4853515625,-100.830078125,-10.009765625
0.26611328125,0.3525390625,-0.94287109375,50.1708984375,-100.40283203125,-10.25390625
0.26123046875,0.33349609375,-1.0625,52.8564453125,-100.03662109375,-10.3759765625
0.115234375,0.3125,-1.0595703125,41.32080078125,-99.609375,-10.7421875
0.111328125,0.42333984375,-1.0595703125,44.25048828125,-99.2431640625,-11.1083984375
0.11181640625,0.408203125,-1.0546875,64.51416015625,-98.388671875,-11.3525390625
0.11083984375,0.40087890625,-1.04736328125,67.626953125,-97.65625,-11.90185546875
0.11669921875,0.39697265625,-1.04150390625,56.45751953125,-96.19140625,-12.51220703125
0.12109375,0.40625,-1.0400390625,59.38720703125,-94.8486328125,-12.939453125
0.1171875,0.41552734375,-1.03759765625,78.125,-77.63671875,-13.36669921875
0.10888671875,0.31591796875,-1.02880859375,82.45849609375,-75.01220703125,-14.09912109375
0.12353515625,0.33740234375,-1.03466796875,85.3271484375,-73.486328125,-14.46533203125
0.2626953125,0.50390625,-1.0322265625,74.15771484375,-70.9228515625,-14.83154296875
0.26171875,0.52294921875,-1.03564453125,76.7822265625,-84.28955078125,-15.2587890625
0.26806640625,0.541015625,-1.044921875,95.21484375,-82.51953125,-15.56396484375
0.29052734375,0.44970703125,-0.94091796875,98.7548828125,-79.4677734375,-31.6162109375
0.3037109375,0.4755859375,-0.94677734375,101.318359375,-61.279296875,-31.67724609375
0.31103515625,0.65185546875,-0.97509765625,89.17236328125,-58.16650390625,-31.55517578125
0.1884765625,0.56787109375,-0.9931640625,91.12548828125,-55.6640625,-31.55517578125
0.208984375,0.75830078125,-0.9814453125,109.80224609375,-68.2373046875,-31.3720703125
0.228515625,0.80517578125,-0.974609375,111.99951171875,-66.34521484375,-15.56396484375
0.23974609375,0.7236328125,-0.98828125,114.1357421875,-65.0634765625,-15.19775390625
0.3876953125,0.9033203125,-0.9697265625,101.806640625,-63.04931640625,-14.6484375
0.41357421875,0.8173828125,-0.958984375,103.94287109375,-46.2646484375,-14.34326171875
0.3212890625,0.86572265625,-0.96142578125,107.666015625,-44.677734375,-14.16015625
0.3388671875,1.03466796875,-0.951171875,126.0986328125,-44.12841796875,-13.97705078125
0.35205078125,0.95849609375,-1.04833984375,128.96728515625,-43.9453125,-14.09912109375
0.3662109375,1.15771484375,-0.853515625,117.919921875,-44.0673828125,-13.916015625
0.51123046875,1.083984375,-0.82421875,121.39892578125,-44.98291015625,-13.97705078125
0.54248046875,1.2861328125,-0.88818359375,143.24951171875,-46.81396484375,-14.0380859375
0.5341796875,1.19384765625,-0.7216796875,147.76611328125,-63.96484375,-14.2822265625
0.53271484375,1.24462890625,-0.70849609375,138.97705078125,-65.73486328125,-14.46533203125
0.55908203125,1.3974609375,-0.71923828125,159.0576171875,-65.91796875,-14.5263671875
0.44775390625,1.42822265625,-0.70947265625,163.51318359375,-65.185546875,-14.58740234375
0.4560546875,1.32275390625,-0.70703125,154.23583984375,-46.20361328125,-14.7705078125
0.4736328125,1.33349609375,-0.724609375,173.7060546875,-42.724609375,-14.70947265625
0.47802734375,1.33544921875,-0.732421875,179.19921875,-50.537109375,-14.83154296875
0.48046875,1.32373046875,-0.73046875,166.8701171875,-28.62548828125,-14.7705078125
0.49609375,1.43505859375,-0.73828125,169.73876953125,-36.865234375,-14.70947265625
0.48828125,1.41259765625,-0.73388671875,189.3310546875,-8.85009765625,-14.5263671875
0.474609375,1.3974609375,-0.72216796875,191.95556640625,0.1220703125,-14.34326171875
0.46923828125,1.37841796875,-0.88134765625,194.51904296875,-1.52587890625,-13.85498046875
0.46337890625,1.3779296875,-0.8955078125,180.419921875,8.23974609375,-12.939453125
0.43896484375,1.24462890625,-0.89208984375,181.884765625,38.4521484375,-11.71875
0.54931640625,1.23583984375,-0.90966796875,182.373046875,48.15673828125,-10.1318359375
0.5419921875,1.2265625,-0.81396484375,182.6171875,41.93115234375,-8.6669921875
0.52783203125,1.2109375,-0.82275390625,181.82373046875,55.35888671875,-22.0947265625
0.515625,1.20556640625,-0.8271484375,180.908203125,78.9794921875,-20.1416015625
0.36865234375,1.193359375,-0.87255859375,194.51904296875,73.974609375,-17.27294921875
0.35546875,1.30419921875,-1.00439453125,192.7490234375,95.39794921875,0.8544921875
0.35107421875,1.2958984375,-1.0107421875,190.673828125,100.2197265625,3.2958984375
0.3564453125,1.267578125,-1.04541015625,170.8984375,89.4775390625,7.080078125
0.35205078125,1.26025390625,-0.9453125,167.90771484375,90.9423828125,-6.34765625
0.318359375,1.12158203125,-1.0537109375,178.3447265625,90.51513671875,-2.50244140625
0.4287109375,1.109375,-1.04052734375,174.6826171875,88.19580078125,-0.1220703125
0.42822265625,1.0810546875,-1.05859375,152.9541015625,96.923828125,18.49365234375
0.42578125,1.17236328125,-1.0400390625,148.8037109375,74.52392578125,20.8740234375
0.423828125,1.13525390625,-1.0078125,160.15625,82.03125,22.76611328125
0.41064453125,0.947265625,-0.8525390625,138.0615234375,67.2607421875,9.09423828125
0.39990234375,1.02734375,-0.93701171875,133.85009765625,40.6494140625,10.31494140625
0.39697265625,0.84912109375,-0.75,143.5546875,38.330078125,11.53564453125
0.4091796875,0.82373046875,-0.7333984375,123.6572265625,10.498046875,12.14599609375
0.42626953125,0.91845703125,-0.7060546875,119.5068359375,-1.708984375,12.5732421875
