accX,accY,accZ,gyrX,gyrY,gyrZ
0.23388671875,1.62109375,-0.09326171875,-76.0498046875,230.89599609375,310.60791015625
0.302734375,1.77685546875,-0.10546875,-96.5576171875,252.9296875,335.0830078125
0.08837890625,1.6875,-0.09912109375,-101.13525390625,242.919921875,343.93310546875
-0.02783203125,1.7353515625,-0.08837890625,-93.017578125,249.1455078125,341.49169921875
0.0244140625,1.88671875,-0.08935546875,-113.34228515625,267.39501953125,365.478515625
-0.10693359375,1.8125,-0.08984375,-104.79736328125,269.10400390625,378.11279296875
-0.19775390625,1.84521484375,-0.07568359375,-125.06103515625,268.98193359375,370.361328125
-0.39697265625,2.0029296875,-0.18115234375,-129.21142578125,267.51708984375,393.61572265625
-0.51513671875,2.0400390625,-0.15966796875,-119.873046875,247.74169921875,389.09912109375
-0.47900390625,2.05810546875,-0.16015625,-123.59619140625,243.5302734375,411.7431640625
-0.58544921875,1.96044921875,-0.1533203125,-143.61572265625,250.732421875,405.6396484375
-0.7802734375,1.9794921875,-0.1416015625,-146.54541015625,228.515625,427.06298828125
-7.4677734375,1.0478515625,-0.07275390625,-136.77978515625,250.30517578125,428.22265625
-16.0,-0.07275390625,-4.72216796875,-141.9677734375,510.25390625,242.5537109375
-16.0,9.56591796875,3.39306640625,-118.34716796875,579.58984375,-226.1962890625
15.87451171875,-2.33447265625,-3.1708984375,-116.76025390625,175.6591796875,-257.99560546875
0.0419921875,-5.546875,0.5302734375,-162.2314453125,473.9990234375,-102.96630859375
-10.92724609375,-5.00830078125,0.71435546875,-150.20751953125,411.80419921875,-255.615234375
15.87451171875,-4.54736328125,-3.0634765625,-92.4072265625,197.08251953125,-224.609375
0.99951171875,-2.6298828125,-1.48974609375,-128.11279296875,310.48583984375,-132.2021484375
-10.6982421875,0.63134765625,1.98291015625,-147.52197265625,308.04443359375,-152.099609375
8.12890625,0.8359375,-0.7080078125,-104.43115234375,208.55712890625,-143.73779296875
-5.02978515625,1.8505859375,-0.79736328125,-110.3515625,260.68115234375,-70.73974609375
-3.8125,1.73583984375,0.9853515625,-127.01416015625,217.34619140625,-91.97998046875
2.90234375,2.00732421875,-1.00634765625,-88.19580078125,166.1376953125,-75.13427734375
-2.296875,2.27392578125,-0.3427734375,-98.7548828125,194.091796875,-81.97021484375
-1.6123046875,1.5986328125,1.2822265625,-91.30859375,155.029296875,-74.64599609375
0.88330078125,0.96435546875,-0.33056640625,-70.37353515625,144.71435546875,-81.54296875
-0.4765625,0.580078125,0.10009765625,-82.09228515625,121.76513671875,-78.7353515625
-0.45556640625,0.2236328125,0.3994140625,-57.6171875,93.32275390625,-79.833984375
-0.42919921875,0.22412109375,-0.2509765625,-65.4296875,74.21875,-60.24169921875
-0.62646484375,0.4306640625,-0.12890625,-44.12841796875,68.603515625,-57.2509765625
-0.77001953125,0.552734375,0.10791015625,-52.42919921875,32.71484375,-68.7255859375
-0.76318359375,0.6572265625,-0.1689453125,-47.119140625,-7.75146484375,-65.185546875
-0.8037109375,0.79150390625,-0.1669921875,-24.59716796875,-29.541015625,-44.73876953125
-0.6982421875,0.70361328125,0.1435546875,-36.07177734375,-69.9462890625,-41.748046875
-0.71630859375,0.81201171875,0.01953125,-14.2822265625,-88.5009765625,-52.978515625
-0.74169921875,0.76806640625,-0.1328125,-9.94873046875,-125.42724609375,-50.29296875
-0.8876953125,0.58447265625,-0.00390625,-21.54541015625,-144.95849609375,-47.30224609375
-0.892578125,0.63623046875,0.1376953125,-16.05224609375,-156.005859375,-27.587890625
-0.91455078125,0.48046875,0.0615234375,3.84521484375,-171.44775390625,-24.84130859375
-0.83642578125,0.46923828125,0.1357421875,-6.28662109375,-208.251953125,-36.865234375
-0.83935546875,0.486328125,0.1640625,-3.0517578125,-220.5810546875,-34.5458984375
-0.857421875,0.634765625,-0.0009765625,16.11328125,-216.30859375,-32.40966796875
-1.05517578125,0.6796875,0.14208984375,20.56884765625,-230.65185546875,-13.7939453125
-1.0595703125,0.5625,0.18212890625,23.25439453125,-254.638671875,-12.0849609375
-1.03857421875,0.56494140625,0.13916015625,11.29150390625,-249.32861328125,-10.07080078125
-0.9716796875,0.57861328125,0.1552734375,13.36669921875,-270.6298828125,-8.7890625
-1.1318359375,0.59814453125,0.09423828125,31.494140625,-261.41357421875,-23.01025390625
-0.97314453125,0.61572265625,0.08349609375,32.958984375,-264.2822265625,-22.3388671875
-0.96142578125,0.77294921875,0.080078125,34.0576171875,-281.8603515625,-21.91162109375
-0.96484375,0.69091796875,0.2685546875,35.5224609375,-282.2265625,-21.97265625
-0.953125,0.7314453125,0.271484375,36.19384765625,-265.5029296875,-22.5830078125
-1.0498046875,0.90673828125,0.2783203125,36.7431640625,-261.71875,-8.544921875
-1.03076171875,0.93310546875,0.3076171875,36.62109375,-258.1787109375,-9.82666015625
-1.013671875,0.82666015625,0.20703125,36.376953125,-269.287109375,-11.53564453125
-1.00390625,0.84033203125,0.2109375,35.70556640625,-245.05615234375,-14.7705078125
-0.8740234375,0.84716796875,0.22021484375,34.85107421875,-254.33349609375,-33.0810546875
-0.85400390625,0.849609375,0.22021484375,32.71484375,-227.6611328125,-37.353515625
-0.82958984375,0.8544921875,0.212890625,15.5029296875,-235.4736328125,-25.0244140625
-0.9365234375,0.86962890625,0.22998046875,12.5732421875,-222.47314453125,-30.45654296875
-0.931640625,1.005859375,0.24755859375,10.19287109375,-197.57080078125,-49.6826171875
-0.92236328125,1.03076171875,0.240234375,22.705078125,-203.7353515625,-53.7109375
-0.8828125,0.95654296875,0.2392578125,18.4326171875,-188.41552734375,-44.7998046875
-0.74072265625,0.98046875,0.380859375,-0.30517578125,-178.1005859375,-65.00244140625
-0.732421875,0.9892578125,0.37744140625,-5.615234375,-162.2314453125,-56.396484375
-0.71533203125,0.984375,0.37841796875,6.2255859375,-135.8642578125,-61.1572265625
-0.8125,0.96484375,0.3798828125,2.3193359375,-140.869140625,-81.787109375
-0.78125,1.041015625,0.38427734375,-19.47021484375,-109.2529296875,-73.6083984375
-0.75927734375,1.00732421875,0.3798828125,-8.1787109375,-114.44091796875,-94.17724609375
-0.6123046875,0.83544921875,0.39404296875,-14.83154296875,-99.365234375,-86.12060546875
-0.59228515625,0.8134765625,0.4052734375,-34.72900390625,-73.8525390625,-91.00341796875
-0.68212890625,0.92431640625,0.3974609375,-25.32958984375,-59.63134765625,-113.28125
-0.66259765625,0.9267578125,0.3955078125,-29.72412109375,-65.85693359375,-102.1728515625
-0.6416015625,0.8125,0.39111328125,-49.6826171875,-40.95458984375,-106.5673828125
-0.486328125,0.82666015625,0.37744140625,-40.10009765625,-27.64892578125,-128.41796875
-0.45703125,0.83740234375,0.24951171875,-44.0673828125,-34.24072265625,-132.62939453125
-0.55029296875,0.845703125,0.23974609375,-65.61279296875,-21.30126953125,-122.61962890625
-0.52685546875,0.841796875,0.23095703125,-69.39697265625,2.8076171875,-141.9677734375
-0.50390625,0.84326171875,0.21728515625,-57.18994140625,-5.06591796875,-145.5078125
-0.34130859375,0.8447265625,0.21044921875,-78.2470703125,22.0947265625,-134.3994140625
-0.32470703125,0.84228515625,0.197265625,-81.35986328125,13.916015625,-137.63427734375
-0.4140625,0.8359375,0.29345703125,-85.9375,24.35302734375,-157.2265625
-0.39306640625,0.82861328125,0.28515625,-73.18115234375,31.18896484375,-159.60693359375
-0.2314453125,0.93359375,0.28369140625,-76.72119140625,40.6494140625,-162.9638671875
-0.21533203125,0.9208984375,0.27490234375,-94.6044921875,46.630859375,-149.0478515625
-0.2060546875,0.91748046875,0.25439453125,-96.5576171875,68.17626953125,-150.69580078125
-0.29638671875,0.90673828125,0.1123046875,-99.18212890625,60.36376953125,-152.2216796875
-0.275390625,0.9091796875,0.1103515625,-100.28076171875,81.1767578125,-153.25927734375
-0.26513671875,0.9169921875,0.09228515625,-86.24267578125,72.8759765625,-154.23583984375
-0.11865234375,0.92138671875,0.0830078125,-87.0361328125,77.33154296875,-154.4189453125
-0.091796875,0.92431640625,0.0751953125,-87.646484375,97.22900390625,-154.23583984375
-0.06787109375,0.91455078125,0.18408203125,-87.890625,86.9140625,-153.86962890625
-0.1845703125,0.89697265625,0.1669921875,-87.82958984375,89.78271484375,-153.25927734375
-0.1689453125,0.7431640625,0.14599609375,-87.40234375,93.68896484375,-151.91650390625
-0.1474609375,0.72607421875,0.1337890625,-86.85302734375,111.38916015625,-150.634765625
0.00146484375,0.693359375,-0.0126953125,-101.13525390625,113.1591796875,-163.87939453125
0.0078125,0.8017578125,-0.017578125,-100.40283203125,114.501953125,-162.2314453125
0.01318359375,0.7880859375,-0.0205078125,-98.9990234375,115.234375,-160.0341796875
0.0400390625,0.78173828125,-0.029296875,-96.74072265625,115.90576171875,-156.494140625
0.05224609375,0.78076171875,-0.0283203125,-95.15380859375,115.90576171875,-138.36669921875
-0.04248046875,0.7734375,-0.0419921875,-76.59912109375,116.02783203125,-134.033203125
-0.01513671875,0.76318359375,-0.04052734375,-74.64599609375,115.72265625,-146.484375
0.12841796875,0.7587890625,-0.0380859375,-72.57080078125,115.3564453125,-143.61572265625
0.14794921875,0.76123046875,-0.060546875,-84.65576171875,114.44091796875,-123.6572265625
0.169921875,0.78173828125,0.04345703125,-82.09228515625,113.76953125,-120.17822265625
0.09326171875,0.8115234375,0.0380859375,-78.369140625,111.6943359375,-131.16455078125
0.11865234375,0.70361328125,0.03564453125,-60.302734375,110.16845703125,-127.99072265625
0.28271484375,0.720703125,0.01025390625,-56.396484375,91.9189453125,-107.666015625
0.31103515625,0.71875,-0.1279296875,-69.580078125,89.90478515625,-104.3701171875
0.22314453125,0.7119140625,-0.1396484375,-66.83349609375,88.07373046875,-116.88232421875
0.388671875,0.7080078125,-0.14306640625,-62.56103515625,100.341796875,-111.99951171875
0.396484375,0.7275390625,-0.14404296875,-44.12841796875,98.5107421875,-93.07861328125
0.330078125,0.8974609375,-0.1669921875,-39.85595703125,95.76416015625,-88.19580078125
0.50439453125,0.9287109375,-0.16845703125,-52.6123046875,94.05517578125,-100.5859375
0.53515625,0.8349609375,-0.1640625,-49.62158203125,76.7822265625,-96.86279296875
0.46826171875,0.857421875,-0.1650390625,-29.4189453125,74.951171875,-76.66015625
0.6455078125,0.853515625,-0.158203125,-26.2451171875,74.21875,-73.05908203125
0.681640625,0.841796875,-0.12939453125,-37.04833984375,73.42529296875,-83.251953125
0.599609375,0.82958984375,-0.12890625,-33.69140625,72.93701171875,-79.1015625
0.6171875,0.82421875,-0.15478515625,-12.20703125,72.32666015625,-57.4951171875
0.76904296875,0.826171875,-0.14892578125,-8.60595703125,71.83837890625,-68.42041015625
0.79296875,0.84765625,-0.13623046875,-20.99609375,71.22802734375,-63.41552734375
0.6962890625,0.8603515625,-0.16015625,0.06103515625,85.63232421875,-39.794921875
0.7421875,0.857421875,-0.1650390625,3.72314453125,84.41162109375,-49.9267578125
0.91162109375,0.8408203125,-0.1357421875,-6.89697265625,82.58056640625,-25.32958984375
0.92919921875,0.8251953125,-0.140625,-3.47900390625,81.23779296875,-34.60693359375
0.8154296875,0.82421875,-0.146484375,15.625,79.4677734375,-12.02392578125
0.83544921875,0.82958984375,-0.13623046875,20.263671875,61.82861328125,-16.66259765625
1.0029296875,0.81494140625,-0.140625,7.9345703125,60.05859375,6.9580078125
1.01318359375,0.9150390625,-0.16162109375,12.39013671875,57.80029296875,19.287109375
0.87451171875,0.9140625,-0.15283203125,15.07568359375,56.5185546875,12.8173828125
1.0107421875,0.90966796875,-0.14794921875,33.447265625,55.23681640625,37.7197265625
1.04443359375,0.89892578125,-0.1572265625,36.865234375,69.03076171875,52.8564453125
1.048828125,0.88330078125,-0.16064453125,23.92578125,68.05419921875,63.1103515625
1.052734375,0.7490234375,-0.1591796875,26.7333984375,66.95556640625,79.40673828125
1.06201171875,0.740234375,-0.17333984375,28.4423828125,66.40625,75.0732421875
0.9501953125,0.71923828125,-0.1728515625,31.1279296875,65.73486328125,92.7734375
0.94287109375,0.72021484375,-0.16943359375,48.2177734375,65.97900390625,104.8583984375
1.06103515625,0.73486328125,-0.162109375,49.13330078125,66.40625,132.62939453125
0.9384765625,0.87744140625,-0.16064453125,50.6591796875,67.32177734375,135.92529296875
0.9501953125,0.875,-0.1552734375,51.513671875,68.603515625,148.8037109375
1.0576171875,0.8828125,0.00634765625,52.490234375,55.84716796875,167.78564453125
0.869140625,0.93701171875,0.02978515625,53.1005859375,58.28857421875,180.5419921875
0.8251953125,1.0,0.0322265625,53.64990234375,60.9130859375,209.04541015625
0.93017578125,0.9580078125,0.03125,54.50439453125,80.4443359375,213.07373046875
0.89013671875,1.1259765625,0.0400390625,54.50439453125,83.251953125,241.5771484375
0.68896484375,1.1796875,-0.0595703125,54.38232421875,71.044921875,245.2392578125
0.76171875,1.1005859375,-0.0322265625,54.19921875,73.486328125,258.11767578125
0.67333984375,1.3076171875,0.14208984375,53.7109375,76.72119140625,276.79443359375
0.4814453125,1.24951171875,0.16943359375,53.466796875,94.482421875,289.36767578125
0.548828125,1.3154296875,0.06591796875,53.3447265625,96.25244140625,316.95556640625
0.3291015625,1.5439453125,0.10205078125,52.490234375,97.83935546875,334.5947265625
0.37841796875,1.4892578125,0.25634765625,52.1240234375,98.20556640625,345.88623046875
0.2724609375,1.57275390625,0.29248046875,51.45263671875,98.0224609375,362.12158203125
0.0634765625,1.7568359375,0.31103515625,50.78125,97.0458984375,356.8115234375
-0.005859375,1.6884765625,0.208984375,50.1708984375,95.39794921875,382.4462890625
0.0166015625,1.9033203125,0.2412109375,49.01123046875,76.72119140625,396.91162109375
-0.17529296875,1.845703125,0.37841796875,48.03466796875,74.0966796875,390.31982421875
-0.2744140625,1.9375,0.40478515625,46.93603515625,85.3271484375,402.64892578125
-0.21923828125,1.98779296875,0.314453125,30.09033203125,82.58056640625,425.9033203125
-0.42236328125,2.18603515625,0.34521484375,28.62548828125,78.125,420.8984375
-0.34228515625,2.1103515625,0.36572265625,27.52685546875,59.87548828125,442.7490234375
-0.52490234375,2.29638671875,0.509765625,26.42822265625,57.43408203125,432.6171875
-14.65185546875,1.30126953125,3.83544921875,22.52197265625,78.30810546875,400.45166015625
-16.0,2.88525390625,2.76513671875,-46.38671875,-191.2841796875,-16.05224609375
14.7421875,-0.43359375,0.01953125,12.939453125,-241.39404296875,-197.57080078125
7.5546875,-3.89599609375,-0.94091796875,48.40087890625,-112.48779296875,56.640625
-16.0,-2.251953125,1.09130859375,43.39599609375,255.615234375,9.09423828125
11.71337890625,-3.6708984375,0.01953125,20.1416015625,-126.46484375,-96.435546875
10.77294921875,-1.8115234375,-3.29443359375,69.15283203125,-78.7353515625,34.48486328125
15.974609375,2.2333984375,2.71630859375,21.728515625,90.39306640625,16.7236328125
5.4765625,1.32177734375,2.689453125,5.37109375,-66.58935546875,5.859375
0.65283203125,3.0546875,-2.14453125,59.2041015625,17.15087890625,54.931640625
-7.41259765625,2.3408203125,0.85888671875,12.6953125,51.94091796875,50.1708984375
1.265625,1.66357421875,1.82568359375,-6.28662109375,-8.056640625,39.00146484375
0.67041015625,2.419921875,-0.61279296875,52.55126953125,17.02880859375,64.88037109375
-2.1806640625,1.66162109375,2.30078125,7.9345703125,15.380859375,42.78564453125
0.61181640625,0.849609375,-0.123046875,23.86474609375,20.8740234375,39.4287109375
0.2021484375,0.76904296875,0.107421875,24.7802734375,11.474609375,43.64013671875
-3.68798828125,1.71435546875,1.81201171875,33.3251953125,14.95361328125,41.1376953125
-9.0791015625,1.7744140625,1.68115234375,-6.7138671875,-103.82080078125,4.94384765625
-0.47900390625,-1.3349609375,0.1474609375,9.21630859375,-121.826171875,-30.2734375
3.19677734375,-0.9912109375,0.1103515625,8.544921875,-128.0517578125,-8.1787109375
-2.20849609375,-0.34375,0.69287109375,11.1083984375,-110.90087890625,-10.25390625
-1.16162109375,0.33984375,0.51708984375,23.3154296875,-121.2158203125,-34.11865234375
0.5234375,0.93798828125,-0.10498046875,10.55908203125,-147.39990234375,-10.92529296875
-0.19921875,1.39208984375,0.42041015625,8.1787109375,-136.65771484375,-23.193359375
-0.83203125,1.46533203125,0.2119140625,20.1416015625,-152.34375,-10.25390625
-0.67431640625,1.67626953125,0.0205078125,18.6767578125,-178.466796875,-9.82666015625
-0.658203125,1.44384765625,0.419921875,16.05224609375,-190.4296875,-9.1552734375
-0.4619140625,1.22412109375,0.3662109375,-2.01416015625,-181.33544921875,-9.21630859375
-0.45068359375,0.984375,0.26904296875,-3.11279296875,-185.36376953125,-9.27734375
-0.54638671875,0.708984375,0.37646484375,-4.0283203125,-206.9091796875,-9.82666015625
-0.341796875,0.6005859375,0.546875,-5.06591796875,-208.55712890625,-10.009765625
-0.48486328125,0.65234375,0.248046875,-5.4931640625,-208.1298828125,-10.25390625
-0.4560546875,0.6806640625,0.23193359375,-5.43212890625,-207.6416015625,-10.25390625
-0.53369140625,0.76708984375,0.33251953125,-6.16455078125,-205.50537109375,-10.43701171875
-0.537109375,0.701171875,0.2490234375,-6.53076171875,-203.4912109375,-10.3759765625
-0.44970703125,0.8759765625,0.29345703125,-6.8359375,-185.1806640625,-10.3759765625
-0.46630859375,0.93408203125,0.2265625,-7.568359375,-181.396484375,-10.7421875
-0.4404296875,0.83056640625,0.22314453125,7.14111328125,-193.66455078125,-11.16943359375
-0.46533203125,0.84521484375,0.263671875,6.28662109375,-188.53759765625,-11.41357421875
-0.44873046875,0.85107421875,0.29541015625,5.37109375,-169.00634765625,-11.962890625
-0.55419921875,0.8583984375,0.19384765625,4.39453125,-164.4287109375,-12.5732421875
-0.55859375,0.86083984375,0.283203125,3.173828125,-172.607421875,-13.18359375
-0.5478515625,0.86669921875,0.29443359375,2.5634765625,-151.3671875,-13.61083984375
-0.54345703125,0.86376953125,0.20166015625,1.0986328125,-158.26416015625,-15.13671875
-0.52783203125,0.8623046875,0.19482421875,0.244140625,-136.1083984375,-31.3720703125
-0.533203125,0.86376953125,0.19287109375,-16.4794921875,-141.845703125,-32.958984375
-0.525390625,0.86279296875,0.20751953125,-17.27294921875,-119.68994140625,-33.8134765625
-0.521484375,0.8603515625,0.20703125,-17.9443359375,-128.35693359375,-34.5458984375
-0.53271484375,0.85302734375,0.197265625,-19.1650390625,-102.35595703125,-35.94970703125
-0.52880859375,0.84228515625,0.20849609375,-19.95849609375,-111.2060546875,-37.17041015625
-0.54052734375,0.8271484375,0.216796875,-21.240234375,-100.9521484375,-38.63525390625
-0.54443359375,0.82470703125,0.21484375,-22.0947265625,-94.54345703125,-24.10888671875
-0.53955078125,0.82861328125,0.2197265625,-22.88818359375,-72.265625,-25.20751953125
-0.5458984375,0.8427734375,0.22705078125,-8.48388671875,-78.30810546875,-26.85546875
-0.5458984375,0.85302734375,0.228515625,-9.58251953125,-56.5185546875,-27.9541015625
-0.556640625,0.87255859375,0.234375,-10.7421875,-63.29345703125,-29.541015625
-0.56103515625,1.00146484375,0.24267578125,-11.71875,-41.93115234375,-30.70068359375
-0.443359375,1.01025390625,0.24609375,-13.24462890625,-49.31640625,-48.2177734375
-0.44873046875,1.009765625,0.37744140625,-13.97705078125,-28.74755859375,-49.37744140625
-0.44873046875,1.005859375,0.38720703125,-14.892578125,-23.8037109375,-50.59814453125
-0.4560546875,1.00244140625,0.39501953125,-31.982421875,-32.5927734375,-52.55126953125
-0.46044921875,0.8662109375,0.3984375,-32.8369140625,-13.12255859375,-53.7109375
-0.47265625,0.8466796875,0.41650390625,-33.87451171875,-22.76611328125,-39.97802734375
-0.48193359375,0.8310546875,0.4248046875,-34.97314453125,-19.287109375,-41.19873046875
-0.49267578125,0.82177734375,0.42333984375,-35.94970703125,-15.93017578125,-42.54150390625
-0.49462890625,0.93212890625,0.427734375,-36.9873046875,3.662109375,-44.677734375
-0.49951171875,0.9248046875,0.43115234375,-37.78076171875,5.9814453125,-45.95947265625
-0.63232421875,0.919921875,0.431640625,-23.5595703125,-7.26318359375,-63.53759765625
-0.6416015625,0.92041015625,0.435546875,-24.2919921875,-5.859375,-65.12451171875
-0.6630859375,0.91064453125,0.42529296875,-25.634765625,-4.638671875,-67.44384765625
-0.66357421875,0.90625,0.41845703125,-26.67236328125,-4.21142578125,-68.84765625
-0.65771484375,0.90380859375,0.42236328125,-27.77099609375,-4.39453125,-55.0537109375
-0.66943359375,0.90283203125,0.416015625,-29.35791015625,-4.69970703125,-58.04443359375
-0.67626953125,0.89892578125,0.408203125,-30.33447265625,-5.4931640625,-59.75341796875
-0.6787109375,0.90185546875,0.4052734375,-47.7294921875,-7.32421875,-78.18603515625
-0.673828125,0.90576171875,0.40185546875,-48.76708984375,6.65283203125,-80.26123046875
-0.66650390625,0.908203125,0.39453125,-49.9267578125,5.126953125,-82.51953125
-0.671875,0.91552734375,0.38427734375,-51.69677734375,2.197265625,-70.4345703125
-0.6728515625,0.90869140625,0.376953125,-52.734375,0.0,-72.69287109375
-0.64794921875,0.82568359375,0.380859375,-54.50439453125,-18.73779296875,-76.47705078125
-0.642578125,0.84912109375,0.24169921875,-40.10009765625,-20.8740234375,-94.42138671875
-0.64404296875,1.03662109375,0.21044921875,-41.80908203125,-8.6669921875,-98.20556640625
-0.6328125,0.95947265625,0.21337890625,-42.8466796875,-11.16943359375,-101.01318359375
-0.4794921875,1.12646484375,0.20947265625,-44.25048828125,-13.36669921875,-88.134765625
-0.560546875,1.134765625,0.310546875,-45.8984375,-32.16552734375,-92.22412109375
-0.52392578125,0.9892578125,0.3095703125,-62.56103515625,-33.87451171875,-110.77880859375
-0.36181640625,0.9453125,0.19873046875,-63.96484375,-36.2548828125,-115.29541015625
-0.326171875,1.04248046875,0.19970703125,-64.8193359375,-37.2314453125,-102.783203125
-0.41259765625,1.02392578125,0.19140625,-65.49072265625,-38.2080078125,-105.77392578125
-0.236328125,1.02197265625,0.1875,-66.162109375,-23.49853515625,-126.0986328125
-0.19921875,1.03125,0.306640625,-66.58935546875,-23.92578125,-129.21142578125
-0.1162109375,1.06201171875,0.2841796875,-66.95556640625,-23.62060546875,-118.408203125
-0.07666015625,0.95458984375,0.2685546875,-67.138671875,-38.9404296875,-121.826171875
-0.13623046875,1.12841796875,0.2568359375,-67.56591796875,-37.90283203125,-142.578125
0.02685546875,1.1796875,0.2548828125,-67.2607421875,-36.865234375,-145.99609375
-0.05908203125,1.10400390625,0.123046875,-67.626953125,-35.46142578125,-133.72802734375
0.140625,1.2939453125,0.09912109375,-67.2607421875,-32.65380859375,-138.73291015625
0.16650390625,1.306640625,0.08642578125,-67.0166015625,-15.0146484375,-157.5927734375
0.07373046875,1.28857421875,0.091796875,-66.46728515625,-11.53564453125,-161.80419921875
0.30126953125,1.2568359375,0.1044921875,-66.10107421875,-9.033203125,-148.98681640625
0.2177734375,1.091796875,0.06591796875,-65.4296875,-21.484375,-151.42822265625
0.23193359375,1.16943359375,0.1552734375,-64.27001953125,-16.2353515625,-154.1748046875
0.41259765625,1.14697265625,0.17529296875,-63.17138671875,2.74658203125,-155.8837890625
0.34228515625,1.12646484375,0.1455078125,-45.95947265625,-7.14111328125,-172.79052734375
0.35986328125,0.98583984375,-0.0029296875,-44.7998046875,-2.99072265625,-173.095703125
0.53662109375,0.94970703125,-0.0009765625,-42.48046875,18.85986328125,-172.30224609375
0.55078125,1.04833984375,-0.01220703125,-40.83251953125,7.87353515625,-155.45654296875
0.56103515625,1.021484375,-0.04443359375,-39.12353515625,12.63427734375,-153.25927734375
0.47509765625,0.865234375,0.0400390625,-52.06298828125,35.82763671875,-148.74267578125
0.49951171875,0.83935546875,0.02294921875,-50.10986328125,25.69580078125,-160.2783203125
0.56982421875,0.9091796875,-0.15283203125,-47.54638671875,50.84228515625,-137.26806640625
0.7529296875,0.72607421875,-0.17724609375,-30.09033203125,41.93115234375,-147.4609375
0.78857421875,0.7978515625,-0.17919921875,-28.01513671875,65.5517578125,-141.05224609375
0.6982421875,0.6162109375,-0.18701171875,-25.2685546875,79.16259765625,-130.2490234375
0.875,0.5908203125,-0.08056640625,-38.818359375,73.8525390625,-106.5673828125
0.8271484375,0.58935546875,-0.0849609375,-35.64453125,91.85791015625,-93.75
1.0,0.58642578125,-0.10205078125,-33.87451171875,104.6142578125,-100.15869140625
0.96240234375,0.57373046875,-0.1201171875,-15.0146484375,141.17431640625,-85.3271484375
0.99365234375,0.58203125,-0.1162109375,-13.12255859375,140.19775390625,-59.5703125
1.1455078125,0.60302734375,-0.26123046875,-11.1083984375,155.029296875,-64.75830078125
1.11328125,0.61376953125,-0.31005859375,-8.9111328125,193.17626953125,-48.03466796875
1.2939453125,0.59375,-0.20068359375,-23.193359375,207.763671875,-36.80419921875
1.2138671875,0.57275390625,-0.208984375,-21.97265625,213.43994140625,-19.4091796875
1.23046875,0.5859375,-0.2158203125,-21.17919921875,226.74560546875,-7.62939453125
1.248046875,0.6162109375,-0.23291015625,-20.751953125,254.7607421875,20.01953125
1.404296875,0.7861328125,-0.23974609375,-21.1181640625,270.99609375,38.57421875
1.41650390625,0.69091796875,-0.38818359375,-21.78955078125,264.34326171875,51.26953125
1.39306640625,0.716796875,-0.3896484375,-23.37646484375,275.45166015625,55.17578125
1.3828125,0.7275390625,-0.2470703125,-9.21630859375,280.6396484375,84.04541015625
1.39697265625,0.740234375,-0.23681640625,-11.90185546875,300.84228515625,88.68408203125
1.37548828125,0.8779296875,-0.22998046875,-14.16015625,302.24609375,102.294921875
1.2119140625,0.91015625,-0.21533203125,-32.2265625,302.1240234375,132.01904296875
1.2978515625,0.8408203125,-0.3095703125,-36.19384765625,299.560546875,138.00048828125
1.251953125,1.01123046875,-0.2841796875,-38.818359375,280.76171875,152.7099609375
1.068359375,0.9609375,-0.1220703125,-27.4658203125,274.7802734375,190.73486328125
1.16796875,1.12890625,-0.10791015625,-30.3955078125,285.33935546875,205.87158203125
1.126953125,1.1669921875,-0.08984375,-48.64501953125,264.404296875,221.435546875
1.0341796875,1.2529296875,-0.18408203125,-53.03955078125,271.728515625,229.06494140625
1.0009765625,1.19091796875,-0.1474609375,-39.97802734375,265.68603515625,244.81201171875
0.92529296875,1.4140625,0.04345703125,-43.39599609375,256.53076171875,284.1796875
0.73486328125,1.35205078125,-0.04443359375,-45.41015625,250.244140625,299.9267578125
0.77734375,1.45654296875,0.125,-63.78173828125,239.8681640625,307.9833984375
0.5625,1.6640625,0.1630859375,-65.49072265625,216.73583984375,323.6083984375
0.4619140625,1.75244140625,0.06396484375,-66.40625,224.67041015625,338.9892578125
0.34130859375,1.89111328125,0.09423828125,-67.7490234375,195.61767578125,377.5634765625
0.3779296875,1.85546875,0.12255859375,-68.05419921875,185.9130859375,392.578125
0.123046875,1.97509765625,0.28955078125,-68.2373046875,169.3115234375,413.818359375
0.17041015625,2.177734375,0.3046875,-68.115234375,172.30224609375,427.734375
-0.0400390625,2.2587890625,0.20751953125,-67.626953125,158.8134765625,440.673828125
-0.15283203125,2.2275390625,0.38916015625,-65.97900390625,121.52099609375,459.04541015625
-0.08642578125,2.3994140625,0.4140625,-64.697265625,105.52978515625,470.15380859375
-0.61181640625,2.79248046875,0.5029296875,-45.8984375,96.37451171875,485.65673828125
-13.185546875,-4.57861328125,0.81103515625,-55.23681640625,119.93408203125,447.509765625
-16.0,5.55029296875,-6.07958984375,-20.1416015625,175.84228515625,-138.916015625
10.11083984375,1.81591796875,-1.04296875,-19.8974609375,97.47314453125,-255.18798828125
14.451171875,-4.5869140625,2.82080078125,-54.0771484375,95.27587890625,14.95361328125
-16.0,-2.24267578125,0.7080078125,2.25830078125,428.16162109375,-47.91259765625
6.4189453125,-2.7314453125,0.27001953125,-39.0625,82.58056640625,-100.09765625
1.78515625,0.42236328125,-2.66064453125,8.60595703125,130.55419921875,67.3828125
-16.0,1.513671875,1.26220703125,-31.6162109375,196.77734375,24.71923828125
