accX,accY,accZ,gyrX,gyrY,gyrZ
0.1591796875,-0.0244140625,1.98876953125,-247.37548828125,-184.814453125,-58.59375
0.06298828125,-0.03857421875,2.05712890625,-258.60595703125,-184.99755859375,-59.6923828125
0.11083984375,0.05419921875,1.82958984375,-274.2919921875,-182.67822265625,-60.9130859375
0.26318359375,0.029296875,1.88525390625,-299.9267578125,-179.74853515625,-61.8896484375
0.30517578125,-0.13037109375,1.7861328125,-314.02587890625,-188.5986328125,-79.1015625
0.2001953125,-0.1572265625,1.580078125,-306.884765625,-167.66357421875,-79.58984375
0.21728515625,-0.17431640625,1.4970703125,-330.62744140625,-177.3681640625,-80.26123046875
0.2392578125,-0.083984375,1.373046875,-325.927734375,-152.52685546875,-81.11572265625
0.38525390625,-0.103515625,1.41845703125,-348.57177734375,-161.92626953125,-81.84814453125
0.40771484375,-0.12109375,1.283203125,-342.59033203125,-136.962890625,-82.33642578125
0.40625,-0.26220703125,1.0693359375,-363.83056640625,-146.97265625,-82.94677734375
0.423828125,-0.2822265625,0.939453125,-355.77392578125,-123.96240234375,-83.43505859375
0.3291015625,-0.30029296875,0.8701171875,-375.9765625,-119.81201171875,-83.67919921875
0.3388671875,-0.3125,0.91455078125,-380.126953125,-131.77490234375,-83.80126953125
0.33935546875,-0.3115234375,0.7587890625,-369.81201171875,-127.197265625,-84.1064453125
0.35693359375,-0.18896484375,0.68017578125,-372.98583984375,-109.19189453125,-84.04541015625
1.533203125,-2.86376953125,-1.6630859375,-372.37548828125,-106.8115234375,-82.763671875
3.9091796875,-8.64794921875,-12.32763671875,-216.24755859375,-71.4111328125,-70.1904296875
7.4541015625,-5.96923828125,-16.0,90.14892578125,39.6728515625,-52.06298828125
-0.34912109375,4.47509765625,0.7177734375,412.353515625,199.951171875,-24.0478515625
-4.08837890625,0.48388671875,11.61962890625,112.9150390625,286.31591796875,-38.0859375
1.8681640625,-2.232421875,6.5546875,77.08740234375,216.97998046875,-33.935546875
2.8544921875,1.69580078125,-6.28076171875,244.56787109375,239.19677734375,-32.65380859375
-0.94140625,-0.0400390625,2.52099609375,111.87744140625,216.796875,-10.498046875
-1.02978515625,-0.498046875,-1.37451171875,105.52978515625,223.388671875,-10.92529296875
1.5146484375,0.759765625,-2.927734375,188.90380859375,171.38671875,-22.03369140625
0.00390625,-0.73974609375,3.810546875,88.68408203125,152.4658203125,2.5634765625
-0.18896484375,-0.87353515625,0.13818359375,106.75048828125,146.1181640625,3.47900390625
1.123046875,-0.08251953125,-0.32568359375,142.39501953125,109.92431640625,6.7138671875
0.24560546875,-0.64697265625,1.8291015625,111.81640625,100.5859375,-3.84521484375
-0.0126953125,-0.55126953125,-0.837890625,116.27197265625,85.205078125,-2.01416015625
0.82666015625,-0.1279296875,-0.08203125,115.1123046875,44.677734375,17.4560546875
0.564453125,-0.26220703125,0.8212890625,87.70751953125,49.31640625,21.3623046875
0.544921875,-0.15576171875,-0.4736328125,88.31787109375,13.48876953125,8.60595703125
0.70751953125,-0.1083984375,-0.06591796875,100.15869140625,16.11328125,10.7421875
0.6533203125,-0.2490234375,0.20654296875,96.8017578125,-16.29638671875,15.0146484375
0.453125,-0.43310546875,0.03466796875,94.8486328125,-11.3525390625,32.40966796875
0.6240234375,-0.31689453125,-0.26513671875,94.3603515625,-37.41455078125,34.36279296875
0.6904296875,-0.33642578125,0.14990234375,77.33154296875,-49.31640625,37.59765625
0.57763671875,-0.3447265625,-0.03515625,76.171875,-40.10009765625,23.681640625
0.7734375,-0.35888671875,-0.0966796875,75.50048828125,-63.96484375,26.18408203125
0.712890625,-0.37060546875,-0.14013671875,75.3173828125,-67.7490234375,27.89306640625
0.79052734375,-0.5185546875,0.0537109375,75.0732421875,-55.11474609375,29.4189453125
0.623046875,-0.5615234375,-0.16552734375,75.1953125,-58.77685546875,47.36328125
0.78173828125,-0.45703125,-0.1640625,75.86669921875,-60.791015625,48.7060546875
0.7578125,-0.49609375,0.04541015625,76.7822265625,-78.67431640625,50.537109375
0.6201171875,-0.64501953125,0.03515625,77.63671875,-79.89501953125,51.6357421875
0.62451171875,-0.65625,0.01904296875,95.76416015625,-81.97021484375,53.52783203125
0.75927734375,-0.65625,-0.05419921875,97.22900390625,-83.0078125,54.38232421875
0.62109375,-0.6650390625,-0.021484375,98.93798828125,-83.984375,39.6728515625
0.62353515625,-0.56689453125,-0.0234375,86.669921875,-84.89990234375,40.4052734375
0.6240234375,-0.59375,0.12548828125,89.05029296875,-85.26611328125,41.1376953125
0.75537109375,-0.76220703125,0.1787109375,92.83447265625,-85.02197265625,41.32080078125
0.75341796875,-0.7939453125,0.06640625,111.2060546875,-84.3505859375,41.3818359375
0.7587890625,-0.697265625,0.08837890625,113.76953125,-83.49609375,41.259765625
0.7548828125,-0.7353515625,0.27880859375,102.60009765625,-81.4208984375,40.71044921875
0.76904296875,-0.89697265625,0.19140625,105.65185546875,-79.58984375,40.283203125
0.7763671875,-0.8212890625,0.2314453125,126.03759765625,-61.09619140625,39.24560546875
0.77392578125,-0.8369140625,0.4150390625,129.0283203125,-58.89892578125,53.89404296875
0.76611328125,-0.87255859375,0.3330078125,117.73681640625,-56.0302734375,51.81884765625
0.765625,-1.025390625,0.37255859375,120.849609375,-69.9462890625,50.35400390625
0.7587890625,-1.0595703125,0.451171875,123.779296875,-68.05419921875,49.1943359375
0.77392578125,-0.9814453125,0.67236328125,143.85986328125,-66.40625,31.06689453125
0.779296875,-0.9912109375,0.5791015625,146.66748046875,-65.185546875,29.4189453125
0.7587890625,-0.97216796875,0.794921875,135.25390625,-63.53759765625,26.42822265625
0.76513671875,-0.962890625,0.72314453125,138.00048828125,-46.32568359375,24.59716796875
0.79638671875,-0.94140625,0.88037109375,140.07568359375,-44.189453125,38.02490234375
0.7978515625,-1.04638671875,0.93603515625,158.87451171875,-41.015625,34.97314453125
0.76513671875,-1.0419921875,0.85498046875,160.33935546875,-54.13818359375,32.89794921875
0.76171875,-1.03662109375,1.056640625,161.4990234375,-50.048828125,14.09912109375
0.61962890625,-1.0087890625,1.1259765625,162.17041015625,-31.18896484375,12.20703125
0.75537109375,-0.84814453125,1.0791015625,161.43798828125,-26.42822265625,9.033203125
0.7646484375,-0.8203125,1.29638671875,160.82763671875,-38.51318359375,22.64404296875
0.6220703125,-0.91748046875,1.3779296875,159.5458984375,-34.5458984375,20.5078125
0.595703125,-0.8818359375,1.33447265625,156.73828125,-11.77978515625,17.51708984375
0.58154296875,-0.73388671875,1.50439453125,138.5498046875,-22.03369140625,-0.30517578125
0.57470703125,-0.80615234375,1.48583984375,132.87353515625,2.9296875,-3.35693359375
0.59912109375,-0.76171875,1.56787109375,144.10400390625,-5.55419921875,-5.55419921875
0.6123046875,-0.5927734375,1.771484375,123.291015625,18.06640625,-7.6904296875
0.5908203125,-0.66357421875,1.72021484375,129.82177734375,31.73828125,4.33349609375
0.5810546875,-0.63232421875,1.8994140625,106.93359375,26.0009765625,1.8310546875
0.6865234375,-0.4541015625,2.00830078125,110.65673828125,41.93115234375,-17.39501953125
0.68603515625,-0.5283203125,1.9423828125,86.0595703125,68.05419921875,-19.775390625
0.66748046875,-0.34033203125,2.15576171875,71.533203125,83.740234375,-7.87353515625
0.4951171875,-0.31787109375,2.091796875,60.9130859375,77.5146484375,-10.43701171875
0.451171875,-0.4375,2.283203125,65.673828125,101.01318359375,-12.6953125
0.34619140625,-0.3896484375,2.3828125,48.2177734375,93.26171875,-31.982421875
0.658203125,-0.1240234375,2.353515625,36.865234375,109.619140625,-35.15625
0.30615234375,-0.53125,2.77294921875,18.798828125,90.63720703125,-38.51318359375
-0.38134765625,-0.4453125,2.06689453125,4.8828125,85.9375,-24.23095703125
0.10107421875,-0.232421875,1.9951171875,-22.0947265625,75.68359375,-26.2451171875
0.5556640625,-0.068359375,2.841796875,-28.076171875,58.16650390625,-27.34375
-0.05224609375,-0.11181640625,2.619140625,-43.02978515625,44.86083984375,-29.1748046875
-0.16259765625,-0.1904296875,2.390625,-62.43896484375,32.8369140625,-31.25
0.14892578125,-0.279296875,2.58447265625,-77.08740234375,-3.84521484375,-47.42431640625
-0.05078125,-0.07470703125,2.6298828125,-114.80712890625,-36.7431640625,-47.7294921875
-0.1494140625,-0.10302734375,2.3310546875,-129.21142578125,-44.37255859375,-48.15673828125
0.00048828125,-0.25390625,2.36669921875,-143.798828125,-83.740234375,-48.27880859375
0.0576171875,-0.08447265625,2.51220703125,-150.45166015625,-103.57666015625,-47.30224609375
0.0595703125,-0.18359375,2.40869140625,-165.4052734375,-141.7236328125,-46.9970703125
-0.05322265625,-0.06689453125,2.20849609375,-186.767578125,-174.25537109375,-30.09033203125
-0.00927734375,-0.18017578125,2.30224609375,-201.35498046875,-194.51904296875,-28.564453125
0.15966796875,-0.16845703125,2.10400390625,-215.576171875,-197.265625,-27.34375
0.083984375,-0.16259765625,1.98828125,-251.52587890625,-237.24365234375,-24.71923828125
0.12060546875,-0.16259765625,2.0556640625,-249.32861328125,-250.3662109375,-38.330078125
0.296875,-0.17236328125,1.923828125,-284.36279296875,-266.05224609375,-35.0341796875
0.20166015625,-0.17822265625,1.71142578125,-281.06689453125,-258.056640625,-32.8369140625
0.24560546875,-0.18408203125,1.59765625,-314.39208984375,-265.56396484375,-13.671875
0.40869140625,-0.0654296875,1.62744140625,-309.9365234375,-283.63037109375,-11.16943359375
0.42724609375,-0.07177734375,1.5263671875,-320.556640625,-283.87451171875,-8.544921875
0.31396484375,-0.08203125,1.39404296875,-351.07421875,-265.5029296875,-20.1416015625
0.33837890625,-0.07421875,1.3056640625,-360.53466796875,-261.90185546875,-17.51708984375
0.3642578125,-0.07763671875,1.146484375,-357.5439453125,-269.71435546875,2.25830078125
0.3603515625,-0.07666015625,1.044921875,-381.2255859375,-247.49755859375,4.7607421875
0.35888671875,-0.07373046875,0.841796875,-372.9248046875,-256.34765625,7.32421875
0.36181640625,-0.07373046875,0.70947265625,-398.3154296875,-229.3701171875,-4.57763671875
0.345703125,-0.06787109375,0.61669921875,-388.5498046875,-237.24365234375,-2.01416015625
0.5751953125,-0.89208984375,-0.544921875,-410.82763671875,-222.47314453125,16.2353515625
-0.916015625,-6.87890625,-9.63623046875,-318.9697265625,-111.51123046875,7.6904296875
3.46533203125,-7.8466796875,-16.0,73.1201171875,221.37451171875,-20.3857421875
1.0439453125,2.59326171875,-5.38037109375,374.08447265625,294.86083984375,-11.41357421875
-1.71484375,0.916015625,6.5986328125,263.48876953125,341.064453125,-17.822265625
-0.900390625,-2.8095703125,14.39501953125,9.8876953125,357.421875,3.173828125
2.166015625,0.55908203125,-1.83203125,210.9375,310.791015625,-7.568359375
-0.31201171875,1.32373046875,3.263671875,192.9931640625,291.50390625,-4.94384765625
-1.4619140625,-1.40234375,3.580078125,111.572265625,279.296875,16.2353515625
0.52099609375,0.24658203125,-4.447265625,210.14404296875,243.95751953125,15.80810546875
0.6787109375,0.2490234375,1.7568359375,155.82275390625,210.02197265625,9.94873046875
-0.93310546875,-1.4267578125,3.1728515625,106.14013671875,180.419921875,12.26806640625
0.73828125,-0.08203125,-2.2158203125,169.0673828125,135.68115234375,12.14599609375
0.60791015625,-0.50146484375,1.82275390625,148.0712890625,118.22509765625,32.40966796875
-0.076171875,-0.4912109375,-1.0126953125,143.61572265625,111.328125,34.24072265625
0.47998046875,-0.26220703125,-1.51904296875,134.521484375,77.2705078125,34.5458984375
0.47802734375,-0.2275390625,1.12255859375,117.24853515625,79.4677734375,37.4755859375
0.0927734375,-0.2109375,-0.3857421875,130.4931640625,45.10498046875,23.8037109375
0.55322265625,-0.2177734375,-0.36083984375,128.72314453125,47.79052734375,24.23095703125
0.4375,-0.42919921875,0.4375,108.45947265625,32.28759765625,26.30615234375
0.2412109375,-0.51806640625,0.25439453125,106.689453125,7.87353515625,27.34375
0.33251953125,-0.5615234375,-0.25341796875,106.01806640625,-0.3662109375,27.587890625
0.48779296875,-0.45751953125,0.11376953125,105.5908203125,5.67626953125,28.9306640625
0.533203125,-0.48828125,0.29345703125,105.1025390625,1.28173828125,29.84619140625
0.45751953125,-0.49365234375,-0.13427734375,105.40771484375,-18.37158203125,30.517578125
0.6796875,-0.47607421875,-0.0478515625,106.62841796875,-19.83642578125,31.1279296875
0.6435546875,-0.4658203125,0.10888671875,108.154296875,-18.37158203125,47.4853515625
0.64453125,-0.43896484375,0.125,125.54931640625,-16.11328125,47.8515625
0.59326171875,-0.4697265625,-0.02783203125,127.685546875,2.62451171875,48.095703125
0.609375,-0.67626953125,0.11328125,131.40869140625,-5.7373046875,48.4619140625
0.57177734375,-0.60400390625,0.080078125,118.65234375,16.29638671875,48.52294921875
0.76123046875,-0.77783203125,0.16796875,123.779296875,11.29150390625,48.9501953125
0.796875,-0.78466796875,0.255859375,142.9443359375,35.15625,49.072265625
0.77734375,-0.7890625,0.3076171875,146.97265625,29.052734375,49.31640625
0.787109375,-0.68994140625,0.1044921875,137.26806640625,44.25048828125,49.25537109375
0.70263671875,-0.81005859375,0.29248046875,157.8369140625,55.35888671875,49.4384765625
0.8056640625,-0.71337890625,0.23095703125,148.86474609375,73.73046875,49.98779296875
0.7041015625,-0.7255859375,0.19873046875,153.74755859375,86.85302734375,50.1708984375
0.7412109375,-0.7314453125,0.37890625,176.8798828125,107.60498046875,50.47607421875
0.7255859375,-0.734375,0.42529296875,166.32080078125,121.88720703125,50.9033203125
0.7236328125,-0.740234375,0.4345703125,171.5087890625,136.3525390625,51.57470703125
0.8818359375,-0.7275390625,0.34326171875,194.76318359375,174.86572265625,52.30712890625
0.88427734375,-0.71435546875,0.51171875,184.63134765625,190.36865234375,53.3447265625
0.8974609375,-0.701171875,0.55322265625,208.251953125,198.2421875,54.443359375
0.8994140625,-0.8125,0.4453125,197.93701171875,214.2333984375,40.10009765625
0.89208984375,-0.79150390625,0.46875,219.17724609375,230.46875,41.56494140625
0.7421875,-0.7705078125,0.478515625,211.12060546875,270.44677734375,44.12841796875
0.72412109375,-0.61865234375,0.490234375,216.1865234375,286.56005859375,46.38671875
0.740234375,-0.68408203125,0.64453125,239.1357421875,295.10498046875,65.673828125
0.73828125,-0.6396484375,0.66162109375,227.96630859375,311.34033203125,68.603515625
0.7099609375,-0.46728515625,0.5625,250.1220703125,351.13525390625,57.92236328125
0.6943359375,-0.55615234375,0.580078125,254.39453125,366.943359375,61.4013671875
0.81005859375,-0.52587890625,0.58740234375,242.37060546875,382.26318359375,80.99365234375
0.7880859375,-0.34619140625,0.60546875,247.4365234375,389.34326171875,71.71630859375
0.7646484375,-0.43701171875,0.6162109375,266.11328125,403.99169921875,76.23291015625
0.61572265625,-0.24951171875,0.759765625,269.8974609375,441.0400390625,99.12109375
0.59521484375,-0.2041015625,0.75732421875,272.3388671875,454.7119140625,88.7451171875
0.57568359375,-0.2744140625,0.76220703125,258.72802734375,452.33154296875,110.04638671875
0.66455078125,-0.06640625,0.7763671875,260.6201171875,487.36572265625,103.02734375
0.6474609375,-0.13037109375,0.78076171875,261.90185546875,484.2529296875,109.0087890625
0.49267578125,-0.056640625,0.7822265625,262.51220703125,517.9443359375,118.1640625
0.46533203125,-0.01123046875,0.787109375,262.51220703125,513.916015625,124.755859375
0.54931640625,0.1650390625,0.7900390625,261.5966796875,530.517578125,134.21630859375
0.52197265625,0.068359375,0.783203125,260.498046875,540.71044921875,156.31103515625
0.36962890625,0.095703125,0.77490234375,259.033203125,566.46728515625,162.841796875
0.3251953125,0.26904296875,0.763671875,271.17919921875,580.38330078125,172.54638671875
0.41455078125,0.30419921875,0.7548828125,268.49365234375,573.42529296875,178.955078125
0.23291015625,0.24365234375,0.609375,247.9248046875,600.64697265625,188.78173828125
0.189453125,0.4091796875,0.5869140625,243.896484375,591.6748046875,195.25146484375
0.26708984375,0.32373046875,0.56689453125,255.0048828125,613.28125,185.9130859375
0.18017578125,0.505859375,0.67041015625,231.8115234375,604.4921875,195.61767578125
-0.01708984375,0.5361328125,0.66650390625,241.69921875,606.87255859375,201.72119140625
0.013671875,0.44873046875,0.6630859375,216.9189453125,607.48291015625,226.50146484375
-0.158203125,0.48291015625,0.671875,225.9521484375,605.712890625,216.9189453125
-0.0830078125,0.6494140625,0.68115234375,202.94189453125,601.74560546875,238.037109375
-0.29052734375,0.5888671875,0.6865234375,208.06884765625,591.796875,230.28564453125
-0.228515625,0.6162109375,0.564453125,185.05859375,598.57177734375,250.79345703125
-0.43310546875,0.7802734375,0.56396484375,189.51416015625,581.298828125,257.38525390625
-0.3525390625,0.78857421875,0.5703125,166.32080078125,568.05419921875,245.7275390625
-0.53955078125,0.7890625,0.5751953125,154.96826171875,528.9306640625,266.41845703125
-0.46240234375,0.78662109375,0.6865234375,162.90283203125,511.5966796875,269.22607421875
-0.62890625,0.7978515625,0.66455078125,139.70947265625,493.22509765625,271.54541015625
-0.61572265625,0.79736328125,0.6767578125,143.98193359375,463.07373046875,258.85009765625
-0.798828125,0.798828125,0.65625,120.7275390625,457.33642578125,260.25390625
-0.79150390625,0.76806640625,0.478515625,125.42724609375,423.4619140625,261.3525390625
-0.72705078125,0.6162109375,0.64013671875,102.1728515625,384.1552734375,261.5966796875
-0.828125,0.75146484375,0.6630859375,111.083984375,375.06103515625,261.53564453125
-0.8369140625,0.5986328125,0.65234375,100.52490234375,335.44921875,260.07080078125
-0.84765625,0.5732421875,0.68505859375,94.29931640625,292.17529296875,258.7890625
-1.03759765625,0.6669921875,0.6201171875,85.693359375,265.625,271.240234375
-0.943359375,0.63671875,0.62060546875,80.26123046875,236.81640625,268.1884765625
-0.96142578125,0.4443359375,0.75244140625,57.55615234375,193.54248046875,247.61962890625
-0.97802734375,0.5283203125,0.76171875,68.42041015625,150.08544921875,243.408203125
-0.9892578125,0.37060546875,0.62255859375,63.8427734375,122.86376953125,254.5166015625
-1.13232421875,0.33935546875,0.6123046875,41.68701171875,99.9755859375,231.38427734375
-1.12646484375,0.3154296875,0.7509765625,53.1005859375,60.72998046875,241.14990234375
-0.98974609375,0.2333984375,0.62451171875,46.9970703125,28.01513671875,216.49169921875
-1.12841796875,0.205078125,0.60205078125,27.4658203125,8.544921875,225.15869140625
-0.99072265625,0.1884765625,0.60107421875,38.87939453125,6.4697265625,202.2705078125
-0.9541015625,0.298828125,0.7568359375,32.5927734375,-32.28759765625,206.298828125
-0.94677734375,0.28369140625,0.77197265625,12.87841796875,-29.84619140625,182.373046875
-0.97607421875,0.12353515625,0.79443359375,22.15576171875,-46.56982421875,169.189453125
-0.97412109375,0.10791015625,0.806640625,18.00537109375,-56.09130859375,175.72021484375
-0.9814453125,0.099609375,0.7060546875,-4.150390625,-83.3740234375,161.92626953125
-0.990234375,0.1044921875,0.72265625,7.26318359375,-73.73046875,136.5966796875
-1.13134765625,0.099609375,0.744140625,2.99072265625,-94.8486328125,142.578125
-1.13818359375,0.0869140625,0.9033203125,-19.47021484375,-101.5625,127.685546875
-1.146484375,0.083984375,0.927734375,-8.1787109375,-89.7216796875,102.4169921875
-1.171875,0.06884765625,0.84375,-15.07568359375,-110.65673828125,87.34130859375
-1.1796875,0.17919921875,0.8681640625,-34.912109375,-113.8916015625,77.20947265625
-1.18310546875,0.1650390625,1.0126953125,-23.62060546875,-117.1875,82.6416015625
-1.0771484375,0.15576171875,1.041015625,-30.09033203125,-106.5673828125,67.56591796875
-1.07666015625,0.15185546875,0.939453125,-50.1708984375,-125.9765625,41.9921875
-1.0869140625,0.15283203125,0.970703125,-41.1376953125,-131.28662109375,26.85546875
-1.1025390625,0.16064453125,0.9853515625,-45.47119140625,-119.7509765625,32.958984375
-1.11181640625,0.162109375,1.14306640625,-67.32177734375,-142.63916015625,18.98193359375
-1.11328125,0.1767578125,1.162109375,-56.0302734375,-147.88818359375,-5.79833984375
-1.25048828125,0.18505859375,1.17919921875,-60.1806640625,-138.18359375,0.8544921875
-1.2626953125,0.0751953125,1.091796875,-81.9091796875,-164.00146484375,-11.71875
-1.26318359375,0.078125,1.11376953125,-85.693359375,-155.94482421875,-35.21728515625
-1.26171875,0.0859375,1.265625,-76.11083984375,-168.701171875,-31.005859375
-1.2607421875,0.09619140625,1.28369140625,-95.64208984375,-193.603515625,-53.7109375
-1.125,0.1064453125,1.30517578125,-99.54833984375,-203.369140625,-44.98291015625
-1.1083984375,0.2509765625,1.2021484375,-89.78271484375,-218.8720703125,-69.580078125
-1.09912109375,0.25634765625,1.2236328125,-109.43603515625,-214.05029296875,-59.87548828125
-1.078125,0.25634765625,1.240234375,-114.990234375,-231.38427734375,-83.31298828125
-1.18115234375,0.26416015625,1.375,-103.271484375,-243.22509765625,-72.3876953125
-1.13330078125,0.26708984375,1.3984375,-109.130859375,-260.55908203125,-94.3603515625
-0.98095703125,0.2724609375,1.4111328125,-128.5400390625,-287.78076171875,-98.2666015625
-0.95068359375,0.27294921875,1.42333984375,-132.32421875,-299.1943359375,-85.99853515625
-1.0244140625,0.26171875,1.43505859375,-122.61962890625,-314.8193359375,-90.8203125
-1.00390625,0.25830078125,1.43115234375,-142.15087890625,-309.02099609375,-93.44482421875
-0.82373046875,0.2666015625,1.4365234375,-148.13232421875,-322.8759765625,-112.4267578125
-0.90673828125,0.27001953125,1.3232421875,-136.65771484375,-346.98486328125,-114.31884765625
-0.87939453125,0.26318359375,1.3291015625,-140.56396484375,-339.17236328125,-115.72265625
-0.7021484375,0.12158203125,1.3359375,-162.109375,-365.1123046875,-102.23388671875
-0.79736328125,0.111328125,1.34912109375,-150.45166015625,-355.52978515625,-103.08837890625
-0.6171875,0.08642578125,1.36376953125,-156.005859375,-379.0283203125,-104.248046875
-0.57958984375,0.0703125,1.36181640625,-175.47607421875,-367.98095703125,-104.736328125
-0.64501953125,0.16455078125,1.36328125,-165.283203125,-372.9248046875,-104.91943359375
-0.4921875,0.14501953125,1.3701171875,-169.12841796875,-391.54052734375,-104.91943359375
-0.46728515625,0.12890625,1.50048828125,-188.17138671875,-394.04296875,-104.98046875
-0.53662109375,-0.0205078125,1.37255859375,-193.42041015625,-396.8505859375,-104.6142578125
-0.36572265625,-0.037109375,1.37451171875,-181.15234375,-397.94921875,-104.248046875
-0.31689453125,0.06201171875,1.36669921875,-185.9130859375,-383.1787109375,-103.1494140625
-0.40625,0.04736328125,1.36669921875,-204.65087890625,-383.60595703125,-102.60009765625
-0.376953125,0.0322265625,1.369140625,-207.6416015625,-383.60595703125,-117.12646484375
-0.21435546875,-0.12646484375,1.3583984375,-196.4111328125,-382.87353515625,-115.72265625
-0.3056640625,-0.13818359375,1.35498046875,-199.27978515625,-397.39990234375,-114.990234375
-0.26513671875,-0.15673828125,1.3505859375,-202.7587890625,-396.1181640625,-113.037109375
-0.11572265625,-0.17138671875,1.345703125,-220.8251953125,-394.83642578125,-111.81640625
-0.08056640625,-0.06640625,1.32568359375,-224.2431640625,-393.06640625,-109.7412109375
-0.1806640625,-0.08740234375,1.3125,-226.50146484375,-391.845703125,-92.8955078125
-0.15576171875,-0.10009765625,1.43359375,-212.82958984375,-390.869140625,-91.30859375
0.0,-0.251953125,1.423828125,-215.8203125,-373.84033203125,-88.92822265625
0.0224609375,-0.2626953125,1.41357421875,-217.6513671875,-373.35205078125,-87.2802734375
0.0400390625,-0.28759765625,1.3984375,-235.29052734375,-372.6806640625,-100.341796875
0.05517578125,-0.29443359375,1.392578125,-236.6943359375,-372.802734375,-98.388671875
-0.05908203125,-0.3056640625,1.24609375,-238.22021484375,-373.046875,-96.8017578125
-0.03564453125,-0.19677734375,1.21923828125,-239.990234375,-374.755859375,-78.125
-0.0205078125,-0.205078125,1.2158203125,-241.27197265625,-391.90673828125,-76.11083984375
-0.00537109375,-0.228515625,1.201171875,-227.47802734375,-395.69091796875,-72.998046875
0.1279296875,-0.2451171875,1.197265625,-228.6376953125,-383.7890625,-70.9228515625
0.15380859375,-0.40234375,1.21044921875,-230.52978515625,-406.31103515625,-83.31298828125
0.16845703125,-0.4208984375,1.21044921875,-231.50634765625,-411.56005859375,-81.11572265625
0.18310546875,-0.43408203125,1.2099609375,-231.99462890625,-402.03857421875,-78.91845703125
0.0849609375,-0.31396484375,1.22119140625,-233.642578125,-427.001953125,-59.9365234375
0.1015625,-0.4375,1.2177734375,-250.1220703125,-418.02978515625,-57.4951171875
0.259765625,-0.31494140625,1.205078125,-251.15966796875,-442.93212890625,-69.580078125
0.29052734375,-0.4345703125,1.20703125,-252.13623046875,-433.10546875,-66.71142578125
0.30908203125,-0.4345703125,1.2236328125,-253.11279296875,-453.91845703125,-63.8427734375
0.1875,-0.32080078125,1.3076171875,-254.7607421875,-460.5712890625,-43.8232421875
0.22412109375,-0.31640625,1.30029296875,-255.92041015625,-448.79150390625,-40.6494140625
0.39306640625,-0.42138671875,1.21142578125,-257.75146484375,-453.0029296875,-51.6357421875
0.408203125,-0.40234375,1.19970703125,-243.65234375,-470.5810546875,-48.33984375
0.3212890625,-0.24755859375,1.19287109375,-246.03271484375,-472.10693359375,-27.77099609375
0.3388671875,-0.23046875,1.2109375,-247.61962890625,-472.35107421875,-24.10888671875
0.36279296875,-0.2197265625,1.2236328125,-249.3896484375,-471.86279296875,-36.19384765625
0.53515625,-0.216796875,1.232421875,-267.4560546875,-469.78759765625,-15.380859375
0.4375,-0.21337890625,1.22802734375,-269.47021484375,-451.2939453125,-11.77978515625
0.6337890625,-0.19970703125,1.21435546875,-272.0947265625,-445.37353515625,-22.0947265625
0.638671875,-0.19580078125,1.21630859375,-258.7890625,-455.56640625,-18.5546875
0.658203125,-0.19775390625,1.20458984375,-260.92529296875,-433.04443359375,0.54931640625
0.60107421875,-0.3095703125,1.3095703125,-264.5263671875,-419.98291015625,5.18798828125
0.61328125,-0.2998046875,1.29736328125,-282.71484375,-424.86572265625,-7.14111328125
0.76416015625,-0.28857421875,1.263671875,-286.56005859375,-390.56396484375,-2.685546875
0.78515625,-0.27783203125,1.12060546875,-273.8037109375,-392.39501953125,16.05224609375
0.7890625,-0.263671875,1.10546875,-278.3203125,-354.30908203125,20.263671875
0.791015625,-0.267578125,1.0849609375,-281.18896484375,-338.07373046875,22.5830078125
0.7958984375,-0.2685546875,1.06884765625,-299.74365234375,-321.6552734375,9.33837890625
0.77880859375,-0.27783203125,1.17333984375,-303.8330078125,-296.5087890625,12.451171875
0.771484375,-0.2783203125,1.14794921875,-291.07666015625,-279.296875,14.5263671875
0.62109375,-0.27001953125,0.97900390625,-295.166015625,-270.56884765625,32.71484375
0.59912109375,-0.26318359375,0.95654296875,-313.1103515625,-254.82177734375,34.1796875
0.57470703125,-0.25830078125,1.05810546875,-315.673828125,-239.6240234375,35.400390625
0.65625,-0.2568359375,1.00634765625,-319.39697265625,-203.0029296875,36.80419921875
0.626953125,-0.255859375,0.84716796875,-306.0302734375,-205.810546875,37.9638671875
0.46630859375,-0.25341796875,0.92578125,-309.50927734375,-187.68310546875,23.5595703125
0.43798828125,-0.12158203125,0.89892578125,-311.34033203125,-176.69677734375,24.0478515625
0.51953125,-0.125,0.70947265625,-329.833984375,-161.80419921875,24.90234375
0.36474609375,-0.12158203125,0.79638671875,-331.72607421875,-137.20703125,25.2685546875
0.33740234375,-0.11181640625,0.771484375,-333.31298828125,-144.34814453125,25.634765625
0.41845703125,-0.10400390625,0.5947265625,-335.693359375,-117.431640625,26.0009765625
0.39599609375,-0.09619140625,0.6787109375,-321.4111328125,-126.0986328125,26.123046875
0.23486328125,-0.08740234375,0.62646484375,-322.93701171875,-116.8212890625,26.42822265625
0.20654296875,-0.07275390625,0.451171875,-324.27978515625,-111.26708984375,26.611328125
0.3056640625,-0.06494140625,0.52685546875,-325.439453125,-90.27099609375,26.3671875
0.26611328125,-0.06494140625,0.3408203125,-326.5380859375,-98.7548828125,26.3671875
0.123046875,-0.06640625,0.43603515625,-327.392578125,-94.42138671875,26.30615234375
