accX,accY,accZ,gyrX,gyrY,gyrZ
-0.236328125,0.56201171875,-1.20263671875,46.81396484375,210.51025390625,29.78515625
-0.23388671875,0.439453125,-1.11865234375,46.2646484375,187.31689453125,29.96826171875
-0.25830078125,0.48974609375,-1.25634765625,45.0439453125,191.2841796875,46.9970703125
-0.30712890625,0.49365234375,-1.11572265625,44.12841796875,166.8701171875,48.15673828125
-0.28173828125,0.474609375,-1.076171875,42.96875,174.9267578125,48.9501953125
-0.29150390625,0.54150390625,-1.150390625,40.58837890625,163.63525390625,50.84228515625
-0.21875,0.35888671875,-1.16748046875,54.0771484375,156.3720703125,52.1240234375
-0.34130859375,0.2099609375,-1.267578125,49.62158203125,144.95849609375,39.306640625
-0.421875,0.25537109375,-1.29638671875,30.57861328125,122.25341796875,41.259765625
-0.40478515625,0.1708984375,-1.0908203125,27.03857421875,129.638671875,43.701171875
-0.42529296875,0.00732421875,-1.1669921875,36.2548828125,116.0888671875,46.630859375
-0.421875,-0.1875,-1.107421875,31.494140625,90.88134765625,64.453125
-0.2265625,-0.15625,-1.3837890625,23.3154296875,76.11083984375,67.2607421875
-0.2412109375,-0.20068359375,-1.5166015625,16.357421875,81.11572265625,68.66455078125
-0.44775390625,-0.32470703125,-1.3935546875,-4.57763671875,54.6875,55.60302734375
-0.375,-0.6279296875,-1.08642578125,-16.29638671875,40.283203125,58.10546875
-0.4111328125,-0.6484375,-1.38720703125,-22.705078125,29.541015625,60.72998046875
-0.2490234375,-0.6201171875,-1.4130859375,-33.5693359375,12.20703125,78.79638671875
-0.28857421875,-0.7158203125,-1.31787109375,-25.57373046875,15.7470703125,79.4677734375
-0.06103515625,-1.00830078125,-1.27490234375,-51.94091796875,-19.34814453125,79.2236328125
0.13720703125,-1.14990234375,-1.29833984375,-43.701171875,-34.66796875,78.2470703125
0.185546875,-1.30224609375,-1.091796875,-65.24658203125,-51.1474609375,60.546875
0.1201171875,-1.353515625,-0.69140625,-56.396484375,-62.1337890625,56.7626953125
0.1396484375,-1.55517578125,-0.78076171875,-60.48583984375,-98.7548828125,69.51904296875
0.13427734375,-1.357421875,-0.93212890625,-80.38330078125,-130.43212890625,65.0634765625
0.0693359375,-1.22412109375,-0.87109375,-82.763671875,-137.3291015625,46.7529296875
0.173828125,-1.17724609375,-1.14453125,-85.9375,-176.81884765625,44.00634765625
-0.03515625,-0.91552734375,-1.22509765625,-75.01220703125,-196.044921875,39.97802734375
0.015625,-0.77880859375,-1.38818359375,-77.94189453125,-218.26171875,53.64990234375
-0.087890625,-0.47802734375,-1.23046875,-96.86279296875,-249.32861328125,51.81884765625
-0.2626953125,-0.36376953125,-1.22705078125,-98.2666015625,-283.69140625,51.20849609375
-0.19140625,-0.3115234375,-1.3193359375,-98.5107421875,-292.3583984375,51.81884765625
-0.310546875,-0.0673828125,-1.517578125,-97.412109375,-305.35888671875,52.42919921875
-0.2919921875,0.02783203125,-1.6337890625,-96.25244140625,-331.298828125,53.1005859375
-0.27880859375,-0.03662109375,-1.6943359375,-77.45361328125,-326.11083984375,39.48974609375
-0.2568359375,-0.04541015625,-1.72998046875,-74.3408203125,-345.64208984375,40.71044921875
-0.18701171875,0.0283203125,-1.7392578125,-84.41162109375,-347.412109375,42.29736328125
-0.12890625,-0.14892578125,-1.93017578125,-79.7119140625,-346.5576171875,43.02978515625
0.0341796875,-0.18603515625,-2.0302734375,-58.349609375,-343.93310546875,43.64013671875
0.0615234375,-0.07373046875,-2.1591796875,-64.8193359375,-321.22802734375,43.5791015625
-0.0322265625,-0.18310546875,-2.10546875,-42.66357421875,-329.89501953125,43.212890625
0.1376953125,-0.14794921875,-2.3046875,-47.8515625,-315.91796875,42.6025390625
0.1357421875,-0.12548828125,-2.23974609375,-24.59716796875,-289.48974609375,41.93115234375
-0.0087890625,0.04052734375,-2.50732421875,-13.00048828125,-285.0341796875,40.4052734375
0.13330078125,0.0478515625,-2.46826171875,-20.6298828125,-269.53125,39.306640625
-0.00732421875,-0.056640625,-2.46484375,3.90625,-252.50244140625,53.8330078125
0.03759765625,-0.044921875,-2.52001953125,16.7236328125,-223.93798828125,52.1240234375
0.04736328125,-0.009765625,-2.63720703125,10.43701171875,-187.5,50.72021484375
0.0263671875,0.15576171875,-2.7783203125,24.47509765625,-154.4189453125,48.88916015625
-0.1376953125,0.1796875,-2.76171875,49.49951171875,-147.39990234375,47.66845703125
-0.13623046875,0.07373046875,-2.62451171875,43.15185546875,-108.3984375,30.57861328125
-0.16748046875,0.095703125,-2.69189453125,57.31201171875,-74.15771484375,28.13720703125
-0.07568359375,0.09423828125,-2.72314453125,82.275390625,-68.2373046875,26.30615234375
-0.08349609375,0.072265625,-2.734375,96.13037109375,-37.29248046875,38.9404296875
-0.1044921875,0.1767578125,-2.7490234375,89.4775390625,-18.5546875,36.7431640625
-0.28662109375,0.15625,-2.900390625,102.783203125,21.30126953125,33.63037109375
-0.1923828125,0.14990234375,-2.9111328125,126.77001953125,35.15625,31.43310546875
-0.2265625,0.14892578125,-2.93310546875,119.2626953125,46.93603515625,13.427734375
-0.4072265625,0.14501953125,-2.837890625,145.99609375,45.59326171875,9.94873046875
-0.43701171875,0.140625,-2.8388671875,137.39013671875,68.66455078125,23.37646484375
-0.35888671875,-0.00927734375,-2.85546875,163.02490234375,60.1806640625,20.5078125
-0.50341796875,-0.033203125,-2.86328125,153.62548828125,78.4912109375,18.4326171875
-0.5302734375,-0.05078125,-2.86669921875,178.16162109375,80.322265625,15.68603515625
-0.54931640625,-0.05322265625,-3.00537109375,167.8466796875,79.2236328125,-1.89208984375
-0.44140625,-0.03564453125,-3.01611328125,188.8427734375,61.5234375,-3.41796875
-0.47802734375,-0.01171875,-3.015625,180.60302734375,56.09130859375,-6.16455078125
-0.4951171875,0.1259765625,-3.0263671875,185.36376953125,66.83349609375,-7.75146484375
-0.4912109375,0.14013671875,-3.0146484375,207.58056640625,42.05322265625,5.55419921875
-0.626953125,0.14599609375,-2.8720703125,196.4111328125,50.537109375,3.96728515625
-0.64599609375,0.14697265625,-3.00048828125,200.74462890625,27.2216796875,2.44140625
-0.6513671875,0.1630859375,-3.00341796875,222.5341796875,14.95361328125,0.1220703125
-0.65625,0.17529296875,-2.87255859375,226.4404296875,22.03369140625,-16.845703125
-0.65673828125,0.0625,-2.857421875,216.4306640625,-5.859375,-18.85986328125
-0.65576171875,0.07275390625,-2.84521484375,235.65673828125,2.0751953125,-20.263671875
-0.650390625,0.08154296875,-2.830078125,239.68505859375,-20.69091796875,-21.3623046875
-0.64208984375,0.103515625,-2.9365234375,229.6142578125,-14.46533203125,-23.13232421875
-0.6337890625,0.12060546875,-2.92822265625,233.3984375,-35.64453125,-8.48388671875
-0.63037109375,0.267578125,-2.9130859375,254.7607421875,-26.0009765625,-9.94873046875
-0.49853515625,0.2900390625,-2.9052734375,242.85888671875,-29.11376953125,-10.7421875
-0.484375,0.1953125,-2.89208984375,248.6572265625,-47.4853515625,-11.77978515625
-0.4765625,0.22119140625,-2.8916015625,267.822265625,-48.15673828125,-12.451171875
-0.47705078125,0.24462890625,-2.8935546875,271.66748046875,-48.27880859375,-13.00048828125
-0.46044921875,0.3974609375,-2.8896484375,261.90185546875,-31.06689453125,-13.61083984375
-0.44970703125,0.40234375,-2.8779296875,281.25,-28.9306640625,-13.85498046875
-0.55029296875,0.42138671875,-2.734375,287.17041015625,-25.20751953125,-14.16015625
-0.54931640625,0.4365234375,-2.72998046875,275.390625,-37.59765625,-14.404296875
-0.55078125,0.33642578125,-2.7236328125,279.541015625,-34.24072265625,-14.2822265625
-0.5419921875,0.37109375,-2.69921875,301.45263671875,-12.939453125,-14.0380859375
-0.53759765625,0.51513671875,-2.689453125,289.9169921875,-9.58251953125,-13.97705078125
-0.5263671875,0.5400390625,-2.79736328125,296.20361328125,-19.4091796875,-13.61083984375
-0.53125,0.55322265625,-2.77734375,315.97900390625,-16.17431640625,-13.48876953125
-0.52392578125,0.44921875,-2.75439453125,307.12890625,3.7841796875,-12.87841796875
-0.5224609375,0.46337890625,-2.61865234375,311.34033203125,6.28662109375,-12.39013671875
-0.52197265625,0.48779296875,-2.61669921875,331.11572265625,-7.2021484375,-11.77978515625
-0.54638671875,0.65087890625,-2.6025390625,322.1435546875,-4.57763671875,-10.8642578125
-0.54443359375,0.65869140625,-2.5732421875,326.416015625,-3.60107421875,-10.43701171875
-0.55126953125,0.68017578125,-2.66552734375,348.6328125,-3.2958984375,-9.27734375
-0.44970703125,0.57373046875,-2.64453125,337.34130859375,-4.150390625,-8.6669921875
-0.45654296875,0.58154296875,-2.49560546875,341.796875,-5.79833984375,-23.3154296875
-0.44384765625,0.5947265625,-2.4384765625,364.1357421875,6.4697265625,-21.97265625
-0.56201171875,0.60107421875,-2.53466796875,352.96630859375,3.11279296875,-21.6064453125
-0.5595703125,0.751953125,-2.36279296875,375.18310546875,-19.10400390625,-20.56884765625
-0.54931640625,0.76708984375,-2.3154296875,379.69970703125,-8.23974609375,-20.263671875
-0.529296875,0.79150390625,-2.3759765625,370.91064453125,-31.55517578125,-19.71435546875
-0.52001953125,0.8115234375,-2.21240234375,390.80810546875,-36.92626953125,-19.59228515625
-0.5166015625,0.7109375,-2.29296875,395.1416015625,-26.55029296875,-19.287109375
-0.50634765625,0.8798828125,-2.107421875,385.80322265625,-49.31640625,-19.34814453125
-0.3603515625,0.90576171875,-2.07275390625,389.892578125,-53.8330078125,-19.287109375
-0.33154296875,0.9365234375,-1.9892578125,411.31591796875,-44.37255859375,-19.775390625
-0.31494140625,0.8251953125,-2.044921875,399.35302734375,-64.0869140625,-20.08056640625
-0.4189453125,0.83349609375,-1.86181640625,402.83203125,-67.87109375,-20.6298828125
-0.38623046875,0.83837890625,-1.9150390625,423.64501953125,-57.861328125,-21.240234375
-0.37939453125,0.84765625,-1.73193359375,426.57470703125,-61.34033203125,-21.8505859375
-0.244140625,0.85009765625,-1.77099609375,414.97802734375,-81.298828125,-23.01025390625
-0.37646484375,0.85009765625,-1.57666015625,417.29736328125,-83.92333984375,-8.056640625
-0.37890625,0.837890625,-1.490234375,420.83740234375,-71.6552734375,-9.09423828125
-0.24169921875,0.82373046875,-1.43798828125,438.3544921875,-73.18115234375,-10.1318359375
-0.232421875,0.935546875,-1.51318359375,440.00244140625,-74.5849609375,-10.68115234375
-0.22412109375,0.9267578125,-1.31396484375,442.07763671875,-75.86669921875,-11.8408203125
-0.220703125,0.919921875,-1.380859375,443.603515625,-75.927734375,-12.451171875
-0.20703125,0.91796875,-1.30810546875,445.00732421875,-75.74462890625,-13.5498046875
-0.19775390625,0.92333984375,-1.27392578125,430.23681640625,-74.76806640625,-14.34326171875
-0.1904296875,0.92626953125,-1.07763671875,431.15234375,-72.81494140625,-31.43310546875
-0.3125,0.93115234375,-1.1640625,431.396484375,-70.86181640625,-31.8603515625
-0.31005859375,0.931640625,-1.12744140625,431.45751953125,-84.3505859375,-32.5927734375
-0.1884765625,0.921875,-0.9482421875,431.396484375,-80.6884765625,-33.50830078125
-0.1962890625,0.92529296875,-1.03662109375,431.21337890625,-62.07275390625,-33.935546875
-0.22314453125,0.9267578125,-0.8515625,430.60302734375,-57.55615234375,-34.5458984375
-0.2431640625,0.927734375,-0.8193359375,430.0537109375,-69.580078125,-34.48486328125
-0.3837890625,0.91552734375,-0.91162109375,444.82421875,-66.10107421875,-34.36279296875
-0.38720703125,0.92822265625,-0.732421875,443.7255859375,-44.677734375,-33.69140625
-0.42041015625,0.90283203125,-0.8125,442.7490234375,-41.1376953125,-33.38623046875
-0.4345703125,0.7470703125,-0.78173828125,440.97900390625,-51.26953125,-32.2265625
-0.4267578125,0.73291015625,-0.7509765625,439.88037109375,-48.03466796875,-31.43310546875
-0.322265625,0.71484375,-0.5869140625,438.720703125,-29.60205078125,-14.83154296875
-0.3623046875,0.701171875,-0.59228515625,420.83740234375,-26.4892578125,-13.48876953125
-0.37255859375,0.6884765625,-0.58984375,419.12841796875,-25.0244140625,-12.39013671875
-0.35107421875,0.7998046875,-0.4794921875,416.93115234375,-24.71923828125,-10.68115234375
-0.369140625,0.7646484375,-0.54052734375,416.015625,-25.390625,-9.765625
-0.5048828125,0.6201171875,-0.3466796875,414.1845703125,-26.79443359375,-8.544921875
-0.36669921875,0.61376953125,-0.3212890625,428.955078125,-28.076171875,-23.37646484375
-0.37353515625,0.61279296875,-0.3291015625,427.8564453125,-29.96826171875,-22.705078125
-0.3681640625,0.767578125,-0.43505859375,425.84228515625,-48.15673828125,-22.0947265625
-0.35693359375,0.798828125,-0.42333984375,424.37744140625,-50.048828125,-21.8505859375
-0.3623046875,0.7138671875,-0.3974609375,422.30224609375,-53.5888671875,-21.05712890625
-0.361328125,0.7265625,-0.24169921875,405.2734375,-39.97802734375,-21.17919921875
-0.34423828125,0.7197265625,-0.2119140625,403.9306640625,-42.41943359375,-20.99609375
-0.3671875,0.74951171875,-0.26708984375,401.91650390625,-45.654296875,-21.05712890625
-0.36962890625,0.748046875,-0.09814453125,400.634765625,-63.5986328125,-20.8740234375
-0.34423828125,0.73583984375,-0.08203125,398.86474609375,-66.162109375,-21.05712890625
-0.35546875,0.71337890625,-0.06591796875,413.26904296875,-67.56591796875,-20.8740234375
-0.50048828125,0.70458984375,-0.15966796875,411.31591796875,-69.03076171875,-21.3623046875
-0.51123046875,0.7060546875,-0.14990234375,409.912109375,-69.39697265625,-21.3623046875
-0.51513671875,0.70458984375,-0.12939453125,408.447265625,-69.3359375,-21.3623046875
-0.51171875,0.71484375,0.0205078125,390.2587890625,-68.54248046875,-21.17919921875
-0.51953125,0.72021484375,0.0322265625,388.671875,-67.626953125,-20.99609375
-0.5205078125,0.73388671875,0.052734375,385.986328125,-65.61279296875,-20.8740234375
-0.52294921875,0.7412109375,-0.0517578125,383.7890625,-64.02587890625,-20.5078125
-0.52392578125,0.87548828125,-0.03515625,397.4609375,-62.56103515625,-20.08056640625
-0.51318359375,0.89404296875,0.130859375,394.34814453125,-44.189453125,-19.53125
-0.505859375,0.89892578125,0.171875,392.08984375,-42.48046875,-19.1650390625
-0.52587890625,0.89697265625,0.0869140625,373.1689453125,-39.36767578125,-18.73779296875
-0.53955078125,0.7490234375,0.31103515625,371.27685546875,-53.03955078125,-18.310546875
-0.330078125,0.73046875,0.31982421875,367.98095703125,-49.31640625,-17.63916015625
-0.353515625,0.7177734375,0.41455078125,381.9580078125,-47.7294921875,-17.578125
-0.53759765625,0.71337890625,0.39111328125,379.638671875,-30.57861328125,-17.333984375
-0.54248046875,0.7314453125,0.40966796875,375.3662109375,-27.2216796875,-16.845703125
-0.54345703125,0.87646484375,0.41650390625,356.62841796875,-25.32958984375,-15.93017578125
-0.44384765625,0.91064453125,0.509765625,351.5625,-37.59765625,0.732421875
-0.443359375,0.90966796875,0.56201171875,363.58642578125,-35.5224609375,1.5869140625
-0.55615234375,0.90234375,0.3701171875,359.9853515625,-33.75244140625,2.25830078125
-0.46240234375,0.73486328125,0.6298828125,338.0126953125,-31.55517578125,3.60107421875
-0.4775390625,0.73046875,0.59130859375,350.4638671875,-14.83154296875,4.21142578125
-0.46484375,0.72021484375,0.666015625,327.57568359375,-13.24462890625,4.82177734375
-0.49267578125,0.7265625,0.65966796875,322.93701171875,-12.87841796875,5.43212890625
-0.63623046875,0.7470703125,0.5908203125,331.23779296875,-12.0849609375,6.89697265625
-0.642578125,0.8837890625,0.61474609375,310.302734375,-12.14599609375,7.62939453125
-0.662109375,0.89501953125,0.61865234375,304.99267578125,-11.8408203125,-7.2021484375
-0.685546875,0.9091796875,0.6181640625,296.44775390625,-12.26806640625,-5.7373046875
-0.57080078125,0.92431640625,0.75732421875,290.6494140625,-13.24462890625,-5.126953125
-0.5693359375,0.85107421875,0.8056640625,281.1279296875,-15.31982421875,-3.90625
-0.5849609375,1.015625,0.7099609375,275.0244140625,-33.3251953125,-3.41796875
-0.607421875,0.953125,0.89599609375,265.31982421875,-37.7197265625,-2.50244140625
-0.62158203125,0.990234375,0.81689453125,258.97216796875,-25.57373046875,-1.953125
-0.76171875,1.162109375,0.8623046875,267.7001953125,-29.47998046875,-1.64794921875
-0.77783203125,1.11767578125,1.03857421875,257.01904296875,-50.9033203125,-0.9765625
-0.79833984375,1.29541015625,1.05615234375,234.31396484375,-39.36767578125,-0.732421875
-0.69140625,1.2216796875,0.97705078125,238.28125,-44.98291015625,-0.6103515625
-0.69970703125,1.2392578125,1.13330078125,214.53857421875,-63.78173828125,-0.48828125
-0.7158203125,1.38232421875,1.18603515625,221.61865234375,-66.71142578125,-0.18310546875
-0.734375,1.42626953125,1.1142578125,208.19091796875,-54.8095703125,15.68603515625
-0.7470703125,1.3369140625,1.26953125,183.10546875,-56.5185546875,-0.06103515625
-0.8984375,1.53759765625,1.28125,168.0908203125,-58.77685546875,15.625
-0.90771484375,1.474609375,1.29345703125,173.2177734375,-59.87548828125,15.7470703125
-0.91943359375,1.6533203125,1.306640625,162.53662109375,-60.4248046875,15.7470703125
-0.8291015625,1.61962890625,1.28369140625,145.81298828125,-61.09619140625,16.05224609375
-0.8544921875,1.69482421875,1.2763671875,118.896484375,-61.21826171875,16.29638671875
-0.8681640625,1.81982421875,1.25244140625,116.2109375,-61.09619140625,16.54052734375
-1.021484375,2.0400390625,1.08740234375,87.95166015625,-60.97412109375,16.7236328125
-1.0458984375,2.06787109375,1.16162109375,84.16748046875,-60.97412109375,16.7236328125
-1.05322265625,2.27978515625,1.13232421875,55.11474609375,-60.97412109375,16.78466796875
-0.9599609375,2.23828125,0.96826171875,40.8935546875,-61.6455078125,16.845703125
-1.14794921875,2.35400390625,1.00732421875,34.97314453125,-78.4912109375,16.90673828125
-1.17724609375,2.560546875,0.8349609375,19.83642578125,-79.833984375,16.4794921875
-1.10595703125,2.57958984375,0.7412109375,-19.4091796875,-83.251953125,16.4794921875
-1.26513671875,2.8017578125,0.79931640625,-36.07177734375,-70.73974609375,16.11328125
-1.29541015625,2.8916015625,0.58447265625,-53.40576171875,-74.89013671875,16.05224609375
-1.1943359375,3.02734375,0.48779296875,-80.322265625,-98.876953125,-0.48828125
-1.212890625,2.99169921875,0.4443359375,-99.06005859375,-90.4541015625,-1.220703125
-1.248046875,3.259765625,0.328125,-128.35693359375,-103.6376953125,-2.8076171875
-1.248046875,3.24462890625,0.22802734375,-132.9345703125,-128.7841796875,-4.33349609375
-1.23291015625,3.5458984375,0.263671875,-164.4287109375,-144.1650390625,-6.591796875
-1.22314453125,3.66845703125,0.091796875,-186.09619140625,-139.0380859375,6.9580078125
-1.2041015625,3.810546875,0.16796875,-224.06005859375,-149.59716796875,4.57763671875
-1.2587890625,4.05908203125,0.1396484375,-257.62939453125,-164.85595703125,0.3662109375
-1.08642578125,4.25244140625,0.13232421875,-264.58740234375,-190.185546875,-18.49365234375
-0.98974609375,4.54931640625,-0.015625,-314.453125,-203.18603515625,-8.60595703125
-1.03955078125,4.759765625,0.134765625,-321.71630859375,-195.4345703125,-13.00048828125
-0.8203125,4.9326171875,0.185546875,-360.41259765625,-202.1484375,-33.69140625
-0.70751953125,4.9951171875,-0.02734375,-395.8740234375,-225.76904296875,-26.85546875
-0.75927734375,5.09326171875,0.04833984375,-404.47998046875,-213.31787109375,-49.13330078125
-0.4716796875,5.296875,0.14111328125,-457.763671875,-215.2099609375,-43.8232421875
-0.51171875,5.3095703125,0.171875,-468.32275390625,-214.41650390625,-67.07763671875
-0.40869140625,5.27197265625,0.138671875,-508.6669921875,-225.830078125,-79.2236328125
-0.31005859375,5.12451171875,0.1650390625,-552.24609375,-220.8251953125,-72.08251953125
-0.0859375,5.11181640625,0.0703125,-580.87158203125,-198.91357421875,-96.61865234375
0.037109375,5.10546875,0.1669921875,-625.18310546875,-203.43017578125,-110.53466796875
0.146484375,5.10107421875,0.15283203125,-640.0146484375,-194.64111328125,-104.736328125
0.2783203125,5.11083984375,0.14501953125,-686.6455078125,-164.6728515625,-119.7509765625
0.21923828125,5.27197265625,-0.02734375,-718.44482421875,-153.4423828125,-145.81298828125
0.41552734375,5.31103515625,0.03369140625,-766.05224609375,-157.2265625,-156.43310546875
0.50634765625,5.38720703125,-0.14404296875,-814.14794921875,-121.88720703125,-172.2412109375
0.56201171875,5.35546875,-0.17529296875,-846.3134765625,-108.0322265625,-167.17529296875
0.625,5.66064453125,-0.3037109375,-893.6767578125,-86.5478515625,-183.04443359375
0.677734375,5.79296875,-0.39599609375,-924.6826171875,-72.509765625,-209.1064453125
0.61572265625,6.00634765625,-0.54296875,-969.7265625,-67.5048828125,-224.67041015625
0.75439453125,6.158203125,-0.68359375,-983.2763671875,-39.24560546875,-235.16845703125
0.78515625,6.310546875,-0.73193359375,-1011.71875,-27.28271484375,-229.55322265625
0.68994140625,6.52001953125,-0.9794921875,-1068.359375,-11.90185546875,-244.07958984375
0.61181640625,6.486328125,-0.947265625,-1094.6044921875,-18.98193359375,-268.73779296875
0.6884765625,6.73095703125,-1.7646484375,-1118.5302734375,5.31005859375,-282.3486328125
0.79833984375,6.82275390625,-1.9306640625,-1157.77587890625,-6.4697265625,-274.2919921875
0.7861328125,7.056640625,-2.1181640625,-1193.603515625,-5.615234375,-300.10986328125
0.73291015625,6.9765625,-2.3466796875,-1201.72119140625,-6.8359375,-290.4052734375
0.88330078125,7.14990234375,-2.7890625,-1239.44091796875,5.0048828125,-295.47119140625
0.6943359375,7.0888671875,-3.1728515625,-1271.484375,-17.51708984375,-316.40625
0.8955078125,7.123046875,-3.3828125,-1275.81787109375,-21.78955078125,-318.84765625
8.68017578125,0.5576171875,-10.041015625,-1296.08154296875,3.96728515625,-312.3779296875
5.00048828125,9.19873046875,-16.0,-1339.111328125,-246.88720703125,-265.9912109375
-1.81787109375,3.07177734375,-16.0,-895.20263671875,85.44921875,-165.95458984375
1.005859375,2.8896484375,-0.490234375,-503.11279296875,266.78466796875,-301.7578125
2.94189453125,-2.46337890625,3.95263671875,-843.32275390625,151.18408203125,-297.2412109375
1.91943359375,-1.14892578125,10.58935546875,-876.89208984375,-116.02783203125,-266.2353515625
-3.224609375,3.94970703125,-2.53369140625,-770.3857421875,89.2333984375,-281.79931640625
2.3544921875,4.0263671875,-0.478515625,-905.94482421875,-37.59765625,-273.8037109375
-0.35205078125,4.7578125,-5.3388671875,-863.1591796875,-31.1279296875,-267.2119140625
0.2255859375,4.97216796875,-11.07275390625,-858.2763671875,-113.4033203125,-282.71484375
1.30517578125,3.22119140625,-3.4912109375,-919.86083984375,-108.5205078125,-228.82080078125
1.17724609375,4.5625,-5.10498046875,-874.93896484375,-162.841796875,-230.52978515625
1.5263671875,4.822265625,-3.43212890625,-889.58740234375,-205.56640625,-235.595703125
1.01806640625,5.1171875,-2.97802734375,-909.5458984375,-239.68505859375,-225.64697265625
1.4453125,5.55908203125,-5.7900390625,-895.01953125,-272.15576171875,-225.4638671875
1.60693359375,5.16650390625,-5.97119140625,-868.83544921875,-304.3212890625,-206.9091796875
1.24560546875,4.87646484375,-5.412109375,-858.70361328125,-309.26513671875,-193.84765625
1.8994140625,4.5830078125,-5.61328125,-840.88134765625,-344.78759765625,-164.12353515625
1.7451171875,4.478515625,-5.642578125,-845.88623046875,-342.71240234375,-151.123046875
1.32861328125,4.51025390625,-5.94580078125,-831.60400390625,-355.3466796875,-138.85498046875
1.224609375,4.33154296875,-6.17529296875,-793.76220703125,-377.685546875,-119.93408203125
1.5458984375,4.56103515625,-6.0546875,-779.11376953125,-377.8076171875,-107.23876953125
1.34521484375,4.26171875,-6.04443359375,-768.798828125,-377.86865234375,-88.5009765625
1.1787109375,3.869140625,-6.12890625,-751.8310546875,-378.35693359375,-76.0498046875
1.4072265625,3.80419921875,-6.28955078125,-724.12109375,-356.01806640625,-60.24169921875
1.23046875,3.568359375,-6.255859375,-704.40673828125,-351.86767578125,-64.3310546875
0.99951171875,3.49609375,-6.0986328125,-668.64013671875,-362.24365234375,-53.3447265625
1.13232421875,3.373046875,-6.29443359375,-637.5732421875,-346.5576171875,-23.62060546875
1.154296875,3.40087890625,-6.2705078125,-632.01904296875,-334.716796875,-14.404296875
0.82177734375,3.0888671875,-6.16845703125,-599.7314453125,-314.02587890625,-16.9677734375
0.92236328125,2.96044921875,-6.15625,-578.2470703125,-297.4853515625,5.9814453125
0.908203125,2.84619140625,-6.1279296875,-541.32080078125,-263.916015625,-3.11279296875
0.76171875,2.6103515625,-5.82763671875,-509.46044921875,-252.8076171875,21.17919921875
0.68115234375,2.447265625,-5.74267578125,-504.69970703125,-218.56689453125,9.82666015625
0.49951171875,2.27685546875,-5.78466796875,-475.15869140625,-208.55712890625,14.83154296875
0.44091796875,1.96533203125,-5.6796875,-456.35986328125,-193.54248046875,33.0810546875
0.32470703125,1.70556640625,-5.32861328125,-429.26025390625,-174.25537109375,34.66796875
0.3994140625,1.5849609375,-5.23046875,-412.53662109375,-163.87939453125,34.97314453125
0.2138671875,1.47509765625,-5.265625,-396.42333984375,-139.404296875,34.48486328125
0.25732421875,1.3291015625,-4.94384765625,-358.2763671875,-145.08056640625,32.8369140625
0.0654296875,1.2353515625,-4.92138671875,-359.43603515625,-124.51171875,15.31982421875
0.1337890625,1.11474609375,-4.787109375,-324.0966796875,-119.2626953125,12.0849609375
-0.03173828125,1.169921875,-4.671875,-311.70654296875,-132.2021484375,9.33837890625
-0.06005859375,0.97265625,-4.55419921875,-315.49072265625,-129.7607421875,22.03369140625
0.04443359375,1.01416015625,-4.3974609375,-299.31640625,-125.79345703125,17.51708984375
0.0341796875,0.85107421875,-4.28759765625,-288.9404296875,-106.62841796875,-1.3427734375
0.0146484375,0.8193359375,-4.15673828125,-258.544921875,-115.05126953125,-6.40869140625
0.0166015625,0.88037109375,-3.96728515625,-249.08447265625,-92.95654296875,5.92041015625
0.0146484375,0.61865234375,-4.00048828125,-251.03759765625,-96.86279296875,1.28173828125
-0.1259765625,0.5908203125,-3.82568359375,-226.62353515625,-72.3876953125,-17.333984375
0.021484375,0.68603515625,-3.912109375,-218.26171875,-62.5,-20.20263671875
-0.07568359375,0.6728515625,-3.75,-221.61865234375,-62.56103515625,-7.99560546875
-0.181640625,0.673828125,-3.70556640625,-198.486328125,-50.23193359375,-10.31494140625
-0.13330078125,0.49853515625,-3.57421875,-186.95068359375,-31.55517578125,-13.61083984375
-0.17138671875,0.46923828125,-3.6611328125,-195.00732421875,-19.4091796875,-15.5029296875
-0.16845703125,0.53271484375,-3.49462890625,-168.212890625,-0.67138671875,-34.24072265625
-0.1416015625,0.5107421875,-3.45458984375,-176.69677734375,11.41357421875,-36.43798828125
-0.15771484375,0.51904296875,-3.37451171875,-154.052734375,38.75732421875,-38.4521484375
-0.1279296875,0.45263671875,-3.2451171875,-158.935546875,39.6728515625,-26.4892578125
0.0107421875,0.48486328125,-3.28515625,-136.474609375,66.2841796875,-29.296875
-0.06787109375,0.5439453125,-3.0771484375,-141.9677734375,80.4443359375,-48.9501953125
-0.1162109375,0.37255859375,-3.14111328125,-119.56787109375,72.998046875,-51.69677734375
-0.07373046875,0.5,-3.0498046875,-128.84521484375,96.49658203125,-54.5654296875
-0.0830078125,0.51611328125,-2.9306640625,-104.30908203125,89.35546875,-43.0908203125
-0.275390625,0.5283203125,-2.74072265625,-113.76953125,93.32275390625,-45.95947265625
-0.265625,0.54345703125,-2.76025390625,-89.7216796875,114.1357421875,-65.85693359375
-0.2548828125,0.55126953125,-2.6630859375,-99.853515625,116.63818359375,-68.66455078125
-0.19287109375,0.365234375,-2.44091796875,-76.59912109375,102.5390625,-57.12890625
-0.2333984375,0.4267578125,-2.529296875,-71.47216796875,102.96630859375,-59.63134765625
-0.30712890625,0.421875,-2.3623046875,-82.45849609375,103.3935546875,-62.19482421875
-0.2685546875,0.35302734375,-2.236328125,-59.2041015625,102.72216796875,-81.4208984375
