accX,accY,accZ,gyrX,gyrY,gyrZ
0.98583984375,0.03857421875,-0.48486328125,19.10400390625,-33.38623046875,-49.9267578125
0.990234375,0.0390625,-0.48583984375,20.3857421875,-32.77587890625,-49.31640625
0.9921875,0.04150390625,-0.49169921875,21.91162109375,-31.79931640625,-48.583984375
0.9970703125,0.044921875,-0.4912109375,23.0712890625,-15.380859375,-48.15673828125
1.12646484375,0.0478515625,-0.49267578125,9.3994140625,-13.73291015625,-47.7294921875
1.1259765625,0.05322265625,-0.49267578125,10.68115234375,-12.14599609375,-47.30224609375
1.13037109375,0.05810546875,-0.4921875,12.02392578125,-10.3759765625,-47.05810546875
1.13134765625,-0.0576171875,-0.4951171875,13.3056640625,-22.94921875,-30.6396484375
1.13330078125,-0.048828125,-0.4990234375,14.404296875,-20.6298828125,-30.09033203125
1.1337890625,-0.03564453125,-0.4931640625,31.79931640625,-17.333984375,-29.84619140625
1.13623046875,-0.025390625,-0.4912109375,32.71484375,0.91552734375,-29.4189453125
1.14306640625,-0.01416015625,-0.49658203125,34.0576171875,5.126953125,-29.11376953125
1.13818359375,-0.00830078125,-0.4951171875,34.97314453125,7.50732421875,-28.6865234375
1.1337890625,-0.0068359375,-0.49951171875,35.70556640625,-5.79833984375,-28.38134765625
1.1337890625,-0.009765625,-0.62744140625,37.109375,-2.38037109375,-27.89306640625
1.1279296875,-0.0146484375,-0.49853515625,37.90283203125,-0.42724609375,-27.587890625
1.126953125,-0.021484375,-0.49951171875,23.4375,18.00537109375,-27.28271484375
0.9970703125,-0.03125,-0.63134765625,23.98681640625,19.53125,-26.9775390625
0.99853515625,-0.0380859375,-0.62548828125,24.59716796875,21.17919921875,-26.79443359375
0.99169921875,-0.04345703125,-0.49951171875,25.57373046875,23.193359375,-26.42822265625
0.99609375,-0.046875,-0.498046875,26.18408203125,8.60595703125,-26.30615234375
1.125,-0.0517578125,-0.49609375,26.9775390625,10.25390625,-25.87890625
1.1318359375,-0.05078125,-0.49462890625,27.52685546875,10.986328125,-25.45166015625
1.13330078125,-0.04638671875,-0.49267578125,28.13720703125,12.6953125,-25.32958984375
1.1357421875,-0.041015625,-0.48876953125,28.62548828125,13.3056640625,-24.84130859375
1.1396484375,-0.03369140625,-0.4873046875,28.74755859375,14.09912109375,-24.59716796875
1.13623046875,-0.0400390625,-0.4853515625,29.541015625,31.31103515625,-23.98681640625
1.14306640625,-0.0361328125,-0.47705078125,29.96826171875,32.16552734375,-23.5595703125
1.14111328125,-0.03466796875,-0.47265625,30.33447265625,33.63037109375,-38.6962890625
1.1484375,-0.03173828125,-0.4609375,30.45654296875,34.60693359375,-38.26904296875
1.1513671875,-0.02783203125,-0.4580078125,30.6396484375,35.64453125,-37.78076171875
1.1494140625,-0.01953125,-0.44970703125,30.94482421875,36.865234375,-36.92626953125
1.1494140625,-0.0126953125,-0.4521484375,30.94482421875,37.78076171875,-36.56005859375
1.14697265625,-0.005859375,-0.45166015625,30.70068359375,38.6962890625,-35.82763671875
1.13525390625,0.1279296875,-0.4423828125,30.94482421875,23.4375,-35.33935546875
0.998046875,0.12890625,-0.5400390625,30.517578125,38.818359375,-34.97314453125
0.994140625,0.12841796875,-0.53271484375,30.45654296875,38.0859375,-34.24072265625
0.9833984375,0.1298828125,-0.5166015625,30.21240234375,36.9873046875,-33.87451171875
0.97705078125,0.1259765625,-0.36767578125,30.029296875,34.11865234375,-33.50830078125
0.96484375,-0.00048828125,-0.359375,30.2734375,32.1044921875,-33.3251953125
0.9404296875,0.130859375,-0.33203125,30.3955078125,12.451171875,-32.89794921875
1.0556640625,0.13330078125,-0.32373046875,30.45654296875,9.033203125,-32.53173828125
1.04345703125,0.134765625,-0.32177734375,30.70068359375,21.1181640625,-32.3486328125
1.0234375,0.1357421875,-0.408203125,31.18896484375,15.80810546875,-32.1044921875
1.01171875,0.13232421875,-0.3935546875,47.18017578125,-3.72314453125,-31.73828125
0.87353515625,0.125,-0.3896484375,48.03466796875,6.40869140625,-31.55517578125
0.85693359375,0.126953125,-0.3818359375,48.52294921875,2.86865234375,-31.3720703125
0.84716796875,0.13720703125,-0.37646484375,49.37744140625,-18.00537109375,-15.56396484375
0.8408203125,0.14208984375,-0.24755859375,49.6826171875,-20.8740234375,-31.494140625
0.83642578125,0.14599609375,-0.24560546875,50.23193359375,-23.193359375,-31.55517578125
0.81884765625,0.1376953125,-0.24169921875,51.08642578125,-10.498046875,-31.73828125
0.92626953125,0.14013671875,-0.37744140625,51.20849609375,-11.962890625,-31.8603515625
0.90185546875,0.13232421875,-0.38525390625,51.6357421875,-13.427734375,-32.2265625
0.88330078125,0.13671875,-0.388671875,51.94091796875,-13.7939453125,-32.28759765625
0.7451171875,0.146484375,-0.3935546875,51.8798828125,-14.09912109375,-32.470703125
0.73095703125,0.17333984375,-0.39013671875,51.7578125,-13.427734375,-32.958984375
0.73876953125,0.09326171875,-0.37646484375,51.513671875,-12.6953125,-33.203125
0.69775390625,0.25634765625,-0.244140625,51.3916015625,-11.65771484375,-33.75244140625
0.78515625,0.2822265625,-0.3779296875,50.9033203125,-10.92529296875,-34.48486328125
0.78076171875,0.19091796875,-0.38916015625,50.29296875,-8.97216796875,-35.46142578125
0.763671875,0.205078125,-0.3857421875,49.560546875,-7.9345703125,-35.94970703125
0.60986328125,0.2099609375,-0.3916015625,49.01123046875,-22.705078125,-36.68212890625
0.5849609375,0.2119140625,-0.41455078125,47.79052734375,-21.05712890625,-38.02490234375
0.68212890625,0.21240234375,-0.41552734375,46.875,-19.8974609375,-23.49853515625
0.63525390625,0.2119140625,-0.4111328125,29.9072265625,-18.85986328125,-25.146484375
0.47216796875,0.20068359375,-0.42626953125,28.9306640625,-18.06640625,-26.18408203125
0.443359375,0.3046875,-0.3154296875,27.7099609375,-17.578125,-27.40478515625
0.53955078125,0.26171875,-0.32861328125,25.87890625,-16.845703125,-29.4189453125
0.5322265625,0.10888671875,-0.33251953125,24.5361328125,-16.6015625,-31.1279296875
0.53564453125,0.07861328125,-0.3583984375,37.841796875,-16.357421875,-49.4384765625
0.5341796875,0.18603515625,-0.3681640625,36.43798828125,-16.2353515625,-51.69677734375
0.513671875,0.18310546875,-0.5078125,33.75244140625,-16.9677734375,-39.4287109375
0.5009765625,0.18701171875,-0.5244140625,32.04345703125,-17.51708984375,-41.93115234375
0.36083984375,0.06884765625,-0.53662109375,14.46533203125,-18.61572265625,-44.43359375
0.32861328125,0.09033203125,-0.537109375,11.474609375,-20.81298828125,-64.02587890625
0.41796875,0.1142578125,-0.5380859375,9.33837890625,-22.8271484375,-66.71142578125
0.38232421875,0.26708984375,-0.529296875,22.0947265625,-10.8642578125,-55.17578125
0.22802734375,0.28271484375,-0.52783203125,20.08056640625,-13.7939453125,-57.861328125
0.2001953125,0.29833984375,-0.51953125,18.06640625,-32.5927734375,-60.36376953125
0.298828125,0.193359375,-0.5078125,-0.6103515625,-38.26904296875,-79.7119140625
0.2841796875,0.2060546875,-0.3515625,-2.38037109375,-26.55029296875,-82.3974609375
0.2666015625,0.22998046875,-0.3232421875,-5.0048828125,-48.76708984375,-70.73974609375
0.2626953125,0.2412109375,-0.32421875,-6.53076171875,-53.466796875,-73.42529296875
0.2734375,0.37548828125,-0.31689453125,6.77490234375,-44.7998046875,-77.69775390625
0.2783203125,0.3759765625,-0.31591796875,5.2490234375,-64.63623046875,-96.13037109375
0.27734375,0.37548828125,-0.322265625,3.60107421875,-68.78662109375,-98.9990234375
0.2734375,0.2412109375,-0.3349609375,0.91552734375,-59.02099609375,-88.2568359375
0.26904296875,0.22998046875,-0.3447265625,-16.357421875,-78.369140625,-90.9423828125
0.2646484375,0.21923828125,-0.357421875,-19.34814453125,-82.82470703125,-110.595703125
0.263671875,0.21630859375,-0.359375,-21.1181640625,-85.02197265625,-113.28125
0.27001953125,0.2314453125,-0.359375,-23.0712890625,-71.4111328125,-115.66162109375
0.27490234375,0.380859375,-0.37255859375,-10.68115234375,-73.1201171875,-103.759765625
0.275390625,0.40478515625,-0.50634765625,-12.6953125,-73.05908203125,-105.8349609375
0.28759765625,0.3173828125,-0.37451171875,-31.67724609375,-72.69287109375,-109.130859375
0.30615234375,0.33740234375,-0.36474609375,-33.63037109375,-71.4111328125,-126.5869140625
0.20654296875,0.36474609375,-0.35498046875,-37.109375,-84.47265625,-129.150390625
0.22265625,0.50732421875,-0.35400390625,-38.818359375,-81.97021484375,-130.67626953125
0.22998046875,0.52734375,-0.34716796875,-25.146484375,-78.91845703125,-132.32421875
0.38037109375,0.5537109375,-0.3349609375,-28.01513671875,-57.4951171875,-118.896484375
0.4052734375,0.4453125,-0.32373046875,-29.84619140625,-68.78662109375,-120.2392578125
0.42529296875,0.49267578125,-0.3173828125,-48.40087890625,-45.47119140625,-121.9482421875
0.32275390625,0.6533203125,-0.31396484375,-50.048828125,-39.73388671875,-122.86376953125
0.36865234375,0.68505859375,-0.42919921875,-51.57470703125,-48.9501953125,-124.1455078125
0.55224609375,0.5947265625,-0.43603515625,-53.64990234375,-38.330078125,-141.41845703125
0.462890625,0.61083984375,-0.32177734375,-39.4287109375,-15.31982421875,-142.39501953125
0.62548828125,0.75927734375,-0.32421875,-41.748046875,-18.798828125,-144.1650390625
0.6474609375,0.7861328125,-0.33154296875,-42.90771484375,4.82177734375,-144.8974609375
0.5634765625,0.71826171875,-0.32861328125,-44.5556640625,17.02880859375,-146.30126953125
0.57470703125,0.88427734375,-0.322265625,-45.22705078125,9.46044921875,-147.15576171875
0.5908203125,0.9189453125,-0.31494140625,-46.2646484375,33.0810546875,-147.76611328125
0.61767578125,0.8291015625,-0.42041015625,-46.7529296875,28.50341796875,-148.4375
0.7626953125,0.83935546875,-0.416015625,-46.875,50.6591796875,-133.23974609375
0.783203125,0.84326171875,-0.40380859375,-46.630859375,44.25048828125,-133.60595703125
0.79296875,0.84423828125,-0.3837890625,-46.32568359375,65.4296875,-133.7890625
0.8017578125,0.84912109375,-0.24658203125,-45.59326171875,70.00732421875,-133.85009765625
0.69189453125,0.86767578125,-0.23974609375,-44.12841796875,60.24169921875,-133.60595703125
0.7021484375,1.00439453125,-0.22412109375,-42.96875,78.91845703125,-133.1787109375
0.71923828125,1.02734375,-0.2041015625,-41.015625,82.33642578125,-148.3154296875
0.7275390625,1.03564453125,-0.19091796875,-39.36767578125,83.80126953125,-147.64404296875
0.875,1.0537109375,-0.30322265625,-51.94091796875,85.0830078125,-146.484375
0.88330078125,0.94091796875,-0.29296875,-50.23193359375,85.14404296875,-145.69091796875
0.89501953125,0.94580078125,-0.2822265625,-48.27880859375,84.53369140625,-144.59228515625
0.93505859375,0.94970703125,-0.27587890625,-29.35791015625,83.3740234375,-142.88330078125
0.8330078125,0.9541015625,-0.27978515625,-27.099609375,82.03125,-141.4794921875
0.8603515625,0.95751953125,-0.29296875,-24.2919921875,79.58984375,-123.9013671875
1.01025390625,0.97314453125,-0.291015625,-37.9638671875,61.95068359375,-122.13134765625
1.02880859375,0.99072265625,-0.2880859375,-36.07177734375,59.6923828125,-120.4833984375
1.0556640625,1.14892578125,-0.29052734375,-33.5693359375,56.09130859375,-117.61474609375
0.9482421875,1.17431640625,-0.28955078125,-31.92138671875,68.7255859375,-131.04248046875
0.9794921875,1.06982421875,-0.27490234375,-14.22119140625,63.90380859375,-127.685546875
0.9970703125,1.07080078125,-0.2734375,-12.5732421875,44.43359375,-125.3662109375
1.1533203125,1.0634765625,-0.26123046875,-10.7421875,53.5888671875,-105.95703125
1.1689453125,1.17236328125,-0.2587890625,-9.521484375,49.31640625,-103.515625
1.1826171875,1.16650390625,-0.2548828125,-8.30078125,28.74755859375,-116.39404296875
1.08251953125,1.1630859375,-0.12451171875,-22.3388671875,37.41455078125,-112.36572265625
1.0966796875,1.16943359375,-0.1240234375,-21.30126953125,32.40966796875,-109.55810546875
1.25,1.1748046875,-0.2578125,-19.95849609375,9.27734375,-89.599609375
1.26416015625,1.173828125,-0.259765625,-19.59228515625,20.263671875,-86.85302734375
1.2734375,1.16552734375,-0.263671875,-18.73779296875,-0.244140625,-99.2431640625
1.29248046875,1.16015625,-0.26708984375,-18.37158203125,-7.50732421875,-94.29931640625
1.30224609375,1.14892578125,-0.26806640625,-18.06640625,3.41796875,-75.62255859375
1.1904296875,1.1298828125,-0.26806640625,-17.76123046875,-18.9208984375,-71.044921875
1.18798828125,0.994140625,-0.267578125,-17.51708984375,-23.37646484375,-83.3740234375
1.18994140625,0.9765625,-0.26953125,-17.51708984375,-14.46533203125,-78.91845703125
1.19091796875,0.9638671875,-0.26611328125,-17.4560546875,-34.11865234375,-60.1806640625
1.3115234375,0.94677734375,-0.26416015625,-17.63916015625,-38.14697265625,-57.0068359375
1.3115234375,1.05517578125,-0.2568359375,-17.578125,-28.13720703125,-68.29833984375
1.31103515625,1.04248046875,-0.251953125,-17.51708984375,-47.54638671875,-65.185546875
1.1962890625,1.02490234375,-0.1220703125,-17.51708984375,-52.30712890625,-45.2880859375
1.19873046875,1.0166015625,-0.11572265625,-17.51708984375,-39.36767578125,-42.48046875
1.2080078125,1.0068359375,-0.1123046875,-17.333984375,-41.44287109375,-39.6728515625
1.232421875,1.00732421875,-0.11376953125,-17.08984375,-43.701171875,-51.26953125
1.24365234375,1.0048828125,-0.1171875,-16.845703125,-44.25048828125,-48.64501953125
1.3818359375,1.0078125,-0.11376953125,-16.7236328125,-43.64013671875,-29.11376953125
1.39697265625,1.001953125,-0.109375,-16.4794921875,-42.6025390625,-26.67236328125
1.40966796875,0.87109375,-0.1142578125,-16.29638671875,-39.48974609375,-38.26904296875
1.4150390625,0.86083984375,-0.10546875,-15.9912109375,-52.3681640625,-35.58349609375
1.42431640625,0.85107421875,-0.10107421875,-15.93017578125,-49.1943359375,-32.958984375
1.3125,0.8408203125,-0.0986328125,-15.869140625,-27.83203125,-13.61083984375
1.31884765625,0.83984375,-0.09375,-15.7470703125,-39.0625,-10.7421875
1.31640625,0.84228515625,-0.09765625,0.54931640625,-32.04345703125,-22.27783203125
1.32421875,0.84228515625,-0.09765625,0.6103515625,-11.41357421875,-19.6533203125
1.3271484375,0.84814453125,-0.09716796875,0.67138671875,-22.3388671875,-16.66259765625
1.43359375,0.8544921875,-0.10205078125,0.9765625,0.67138671875,3.173828125
1.4248046875,0.85107421875,-0.1025390625,1.0986328125,5.31005859375,5.9814453125
1.4013671875,0.84033203125,-0.1005859375,1.15966796875,-4.2724609375,-5.43212890625
1.38671875,0.83349609375,-0.09521484375,1.220703125,-0.8544921875,-2.74658203125
1.24267578125,0.82763671875,-0.09228515625,1.0986328125,18.5546875,17.333984375
1.224609375,0.8291015625,-0.09765625,1.5869140625,20.32470703125,19.83642578125
1.20947265625,0.828125,-0.1044921875,1.77001953125,21.78955078125,22.3388671875
1.31103515625,0.82861328125,-0.109375,1.64794921875,22.8271484375,10.6201171875
1.2939453125,0.828125,-0.119140625,1.77001953125,23.0712890625,13.12255859375
1.2724609375,0.82470703125,-0.2626953125,1.77001953125,22.94921875,32.16552734375
1.255859375,0.81884765625,-0.26806640625,1.220703125,22.3388671875,34.36279296875
1.1171875,0.81298828125,-0.279296875,0.91552734375,21.42333984375,36.376953125
1.09765625,0.93359375,-0.3017578125,0.48828125,19.22607421875,23.5595703125
1.080078125,0.9306640625,-0.30712890625,-15.68603515625,17.822265625,25.20751953125
1.181640625,0.92041015625,-0.19482421875,-16.4794921875,-0.3662109375,27.52685546875
1.17333984375,0.91357421875,-0.20947265625,-17.2119140625,-1.953125,28.74755859375
1.15625,0.89794921875,-0.22119140625,-18.12744140625,-4.94384765625,30.8837890625
1.1376953125,0.89404296875,-0.2255859375,-18.9208984375,-6.4697265625,47.4853515625
1.12939453125,0.88037109375,-0.240234375,-19.6533203125,-7.75146484375,48.33984375
0.998046875,0.736328125,-0.37939453125,-20.8740234375,6.16455078125,49.37744140625
1.13330078125,0.73046875,-0.38525390625,-21.66748046875,5.18798828125,50.10986328125
1.1533203125,0.732421875,-0.3955078125,-22.8271484375,3.72314453125,50.47607421875
1.1767578125,0.73486328125,-0.41162109375,-8.23974609375,3.35693359375,50.4150390625
1.07080078125,0.74658203125,-0.42626953125,-9.1552734375,3.173828125,50.29296875
1.10009765625,0.89404296875,-0.31884765625,-10.7421875,3.47900390625,49.560546875
1.1201171875,0.9140625,-0.3408203125,-12.02392578125,4.2724609375,49.13330078125
1.2666015625,0.81396484375,-0.36865234375,-13.916015625,6.16455078125,47.91259765625
1.27294921875,0.82421875,-0.51416015625,-15.380859375,-7.6904296875,46.875
1.26904296875,0.8466796875,-0.54150390625,-33.69140625,-4.82177734375,30.09033203125
1.2587890625,0.85791015625,-0.5556640625,-35.5224609375,-2.44140625,29.23583984375
1.1171875,0.86865234375,-0.43798828125,-37.353515625,-0.1220703125,28.564453125
1.0830078125,1.00341796875,-0.4521484375,-25.0244140625,18.1884765625,27.4658203125
1.18701171875,1.0126953125,-0.44873046875,-26.9775390625,19.22607421875,26.85546875
1.140625,1.0390625,-0.44921875,-29.9072265625,19.47021484375,26.4892578125
0.98291015625,1.05615234375,-0.45068359375,-47.36328125,19.1650390625,26.06201171875
0.9443359375,0.9423828125,-0.4580078125,-49.01123046875,17.2119140625,26.123046875
1.009765625,0.953125,-0.4560546875,-51.6357421875,-2.99072265625,26.123046875
0.85986328125,0.96337890625,-0.4501953125,-52.978515625,-7.080078125,26.30615234375
0.81982421875,0.9658203125,-0.453125,-39.24560546875,1.3427734375,26.9775390625
0.89892578125,0.97216796875,-0.443359375,-40.4052734375,-20.3857421875,27.64892578125
0.716796875,0.9541015625,-0.4423828125,-41.68701171875,-14.6484375,28.50341796875
0.6982421875,1.052734375,-0.451171875,-42.1142578125,-37.53662109375,29.23583984375
0.796875,1.0185546875,-0.44775390625,-42.54150390625,-29.541015625,30.09033203125
0.62451171875,0.83837890625,-0.453125,-42.6025390625,-40.83251953125,47.18017578125
0.599609375,0.9296875,-0.4697265625,-42.41943359375,-64.27001953125,48.27880859375
0.56591796875,0.88232421875,-0.48193359375,-41.748046875,-59.5703125,49.560546875
0.67724609375,0.72314453125,-0.486328125,-41.44287109375,-82.21435546875,50.78125
0.66748046875,0.69580078125,-0.4951171875,-40.6494140625,-72.998046875,52.06298828125
0.64892578125,0.779296875,-0.63623046875,-39.48974609375,-97.16796875,53.7109375
0.6337890625,0.75,-0.64404296875,-54.0771484375,-86.60888671875,39.306640625
0.4921875,0.59375,-0.6650390625,-52.8564453125,-93.07861328125,40.8935546875
0.4736328125,0.576171875,-0.677734375,-52.001953125,-112.48779296875,41.9921875
0.46142578125,0.67333984375,-0.56982421875,-50.6591796875,-117.1875,43.51806640625
0.45458984375,0.6640625,-0.572265625,-49.8046875,-103.8818359375,44.3115234375
0.4501953125,0.65966796875,-0.57666015625,-49.13330078125,-105.8349609375,45.166015625
0.4423828125,0.6630859375,-0.599609375,-47.8515625,-107.97119140625,46.32568359375
0.44091796875,0.6669921875,-0.61376953125,-47.18017578125,-108.88671875,62.56103515625
0.45751953125,0.67431640625,-0.75732421875,-30.21240234375,-125.18310546875,63.41552734375
0.45751953125,0.67431640625,-0.7802734375,-29.78515625,-109.375,63.4765625
0.45654296875,0.66845703125,-0.802734375,-29.72412109375,-108.5205078125,63.4765625
0.45849609375,0.6455078125,-0.703125,-29.1748046875,-106.201171875,63.232421875
0.458984375,0.62646484375,-0.7158203125,-29.11376953125,-104.06494140625,62.92724609375
0.451171875,0.474609375,-0.73583984375,-29.052734375,-114.80712890625,46.630859375
0.4423828125,0.46435546875,-0.7490234375,-29.23583984375,-111.2060546875,46.2646484375
0.55517578125,0.4501953125,-0.904296875,-29.72412109375,-88.9892578125,45.47119140625
0.5419921875,0.44775390625,-0.919921875,-30.21240234375,-99.853515625,44.921875
0.53369140625,0.44677734375,-0.93310546875,-30.57861328125,-94.90966796875,44.3115234375
0.51953125,0.4384765625,-0.81591796875,-47.2412109375,-71.47216796875,43.3349609375
0.36865234375,0.4384765625,-0.81884765625,-47.91259765625,-81.97021484375,42.6025390625
0.322265625,0.55322265625,-0.82421875,-49.25537109375,-58.89892578125,41.44287109375
0.42041015625,0.54296875,-0.81982421875,-49.74365234375,-69.76318359375,40.83251953125
0.384765625,0.5341796875,-0.814453125,-50.4150390625,-65.49072265625,40.22216796875
0.21142578125,0.52197265625,-0.81396484375,-51.45263671875,-44.61669921875,39.48974609375
0.31201171875,0.517578125,-0.931640625,-52.06298828125,-41.56494140625,54.38232421875
0.2783203125,0.37353515625,-0.9267578125,-52.3681640625,-54.13818359375,53.8330078125
0.12109375,0.3544921875,-0.92626953125,-52.55126953125,-52.42919921875,53.16162109375
0.0751953125,0.3291015625,-0.90576171875,-52.67333984375,-51.81884765625,52.67333984375
0.16796875,0.431640625,-0.90478515625,-52.6123046875,-52.001953125,51.94091796875
0.1396484375,0.4072265625,-0.91064453125,-52.3681640625,-53.03955078125,51.33056640625
-0.0302734375,0.24462890625,-0.923828125,-52.001953125,-40.0390625,50.048828125
0.0537109375,0.21728515625,-0.9326171875,-51.33056640625,-43.0908203125,49.37744140625
0.02099609375,0.3115234375,-0.9150390625,-50.78125,-64.27001953125,47.9736328125
-0.14697265625,0.28125,-0.90478515625,-50.10986328125,-69.03076171875,47.30224609375
-0.06591796875,0.12158203125,-0.8955078125,-49.1943359375,-58.7158203125,30.82275390625
-0.119140625,0.18359375,-0.89013671875,-47.54638671875,-83.43505859375,29.4189453125
-0.302734375,-0.0048828125,-0.90966796875,-30.82275390625,-74.15771484375,28.38134765625
-0.205078125,0.015625,-0.81982421875,-29.11376953125,-99.91455078125,26.79443359375
-0.21044921875,-0.16943359375,-0.84912109375,-28.3203125,-91.1865234375,25.390625
-0.4140625,-0.1669921875,-0.83203125,-26.91650390625,-101.806640625,23.681640625
-0.41845703125,-0.07861328125,-1.03564453125,-26.18408203125,-108.3984375,37.353515625
-0.4033203125,-0.26220703125,-1.142578125,-25.57373046875,-130.43212890625,35.33935546875
-0.4287109375,-0.19384765625,-1.0,-24.7802734375,-124.51171875,32.28759765625
-0.43115234375,-0.22802734375,-1.15234375,-24.59716796875,-146.728515625,13.97705078125
-0.41845703125,-0.39013671875,-1.2919921875,-23.5595703125,-156.3720703125,9.21630859375
-0.423828125,-0.43310546875,-1.30126953125,-38.57421875,-163.63525390625,21.17919921875
-0.3154296875,-0.36328125,-1.3076171875,-37.59765625,-155.94482421875,17.4560546875
-0.3369140625,-0.5400390625,-1.3876953125,-35.94970703125,-168.88427734375,-4.94384765625
-0.4296875,-0.5498046875,-1.4013671875,-34.1796875,-193.90869140625,5.92041015625
-0.384765625,-0.44775390625,-1.421875,-15.31982421875,-208.67919921875,-18.1884765625
-0.37890625,-0.48876953125,-1.35595703125,-12.87841796875,-219.17724609375,-8.60595703125
-0.16845703125,-0.556640625,-1.5107421875,-8.4228515625,-217.8955078125,-34.48486328125
0.14453125,-0.54736328125,-1.5107421875,-20.81298828125,-241.88232421875,-26.79443359375
0.1298828125,-0.45458984375,-1.47412109375,-17.39501953125,-233.70361328125,-50.10986328125
0.0869140625,-0.44921875,-1.6005859375,2.8076171875,-253.84521484375,-46.630859375
0.42138671875,-0.51025390625,-1.75537109375,5.4931640625,-252.8076171875,-55.35888671875
0.54248046875,-0.42236328125,-1.88671875,-6.8359375,-230.3466796875,-82.763671875
0.63671875,-0.3876953125,-1.9365234375,-4.2724609375,-237.4267578125,-74.89013671875
0.7763671875,-0.23486328125,-1.82421875,-2.44140625,-226.13525390625,-97.96142578125
0.88330078125,-0.279296875,-1.849609375,15.68603515625,-206.4208984375,-92.28515625
0.822265625,-0.08251953125,-1.8720703125,17.578125,-192.0166015625,-113.6474609375
0.958984375,0.04296875,-1.84033203125,20.93505859375,-153.38134765625,-104.4921875
1.13037109375,0.13427734375,-1.93408203125,7.9345703125,-138.24462890625,-107.5439453125
1.1123046875,0.2705078125,-1.91259765625,12.51220703125,-130.92041015625,-125.54931640625
1.22998046875,0.24560546875,-1.89404296875,31.494140625,-115.478515625,-125.3662109375
1.42626953125,0.416015625,-1.8095703125,35.70556640625,-101.01318359375,-108.2763671875
1.51611328125,0.44189453125,-1.79345703125,26.55029296875,-80.87158203125,-103.8818359375
1.634765625,0.5986328125,-1.79736328125,46.875,-68.2373046875,-114.80712890625
1.771484375,0.8203125,-1.673828125,54.3212890625,-51.7578125,-89.66064453125
1.69970703125,1.02587890625,-1.6474609375,44.189453125,-27.77099609375,-97.71728515625
1.7197265625,1.02099609375,-1.66943359375,65.97900390625,-36.80419921875,-73.3642578125
1.83740234375,0.90283203125,-1.62548828125,59.38720703125,-31.73828125,-58.59375
2.02197265625,0.69775390625,-1.54248046875,81.23779296875,-31.73828125,-63.29345703125
2.01708984375,0.7626953125,-1.32470703125,75.74462890625,-37.7197265625,-29.72412109375
1.8583984375,0.77587890625,-1.41162109375,98.14453125,-29.84619140625,-32.53173828125
