accX,accY,accZ,gyrX,gyrY,gyrZ
0.60693359375,6.01171875,-0.6884765625,-704.65087890625,203.369140625,-118.71337890625
0.6416015625,5.96533203125,-0.86962890625,-699.3408203125,200.3173828125,-144.10400390625
0.52001953125,6.126953125,-0.9697265625,-721.98486328125,221.61865234375,-133.48388671875
0.2490234375,6.1650390625,-1.12109375,-717.529296875,211.181640625,-138.7939453125
0.27490234375,6.0693359375,-1.2109375,-740.53955078125,212.0361328125,-140.56396484375
0.1513671875,6.07861328125,-1.4150390625,-732.91015625,226.13525390625,-156.31103515625
-0.1298828125,6.08837890625,-1.43798828125,-744.20166015625,219.42138671875,-137.939453125
-4.7158203125,7.46337890625,-4.1826171875,-769.95849609375,183.4716796875,-134.1552734375
4.29248046875,4.99462890625,-16.0,-660.33935546875,-1881.34765625,-34.60693359375
-2.07958984375,-4.14013671875,-11.96533203125,-281.25,-2000.0,213.0126953125
7.38525390625,3.8505859375,6.294921875,223.57177734375,-1572.3876953125,117.0654296875
14.943359375,1.51318359375,15.87451171875,-170.47119140625,-898.74267578125,202.1484375
-1.6171875,0.587890625,0.77197265625,-270.01953125,-1318.115234375,352.6611328125
-3.73486328125,4.435546875,-10.44873046875,-128.23486328125,-972.900390625,315.36865234375
10.4541015625,2.17724609375,-11.73876953125,-296.38671875,-372.74169921875,337.40234375
2.060546875,1.3984375,-6.71875,-225.2197265625,-201.47705078125,417.96875
-1.24755859375,1.60107421875,0.48388671875,-239.501953125,51.57470703125,430.23681640625
3.81005859375,1.42919921875,2.73681640625,-343.994140625,286.68212890625,444.64111328125
1.4326171875,2.8681640625,-0.41650390625,-299.8046875,466.73583984375,448.30322265625
-2.14990234375,2.67138671875,-1.828125,-332.51953125,563.53759765625,445.4345703125
2.42822265625,2.09619140625,-1.8720703125,-425.4150390625,681.0302734375,432.7392578125
0.6884765625,2.7470703125,-3.7216796875,-400.7568359375,684.63134765625,432.55615234375
-2.94189453125,2.64990234375,-1.5283203125,-456.60400390625,666.44287109375,441.89453125
-0.12451171875,2.9287109375,0.16455078125,-485.9619140625,682.31201171875,427.6123046875
-0.1884765625,3.4365234375,-1.12158203125,-489.1357421875,636.04736328125,399.5361328125
-2.962890625,3.48388671875,-1.09521484375,-506.8359375,552.06298828125,394.71435546875
-1.43896484375,3.77392578125,-1.2373046875,-512.20703125,495.91064453125,375.6103515625
-1.92236328125,4.42431640625,-2.65966796875,-514.58740234375,397.216796875,340.6982421875
-2.87890625,4.318359375,-2.2529296875,-536.0107421875,314.94140625,345.5810546875
-2.255859375,4.3369140625,-1.4736328125,-527.34375,233.33740234375,331.1767578125
-2.03466796875,4.34716796875,-2.29150390625,-526.4892578125,131.591796875,313.1103515625
-2.53125,4.11865234375,-2.0693359375,-524.71923828125,54.443359375,304.3212890625
-2.09423828125,4.18359375,-1.90869140625,-537.109375,-39.9169921875,274.96337890625
-1.97900390625,4.3759765625,-2.25244140625,-531.67724609375,-116.14990234375,284.1796875
-2.31005859375,4.4111328125,-2.18798828125,-523.37646484375,-195.00732421875,261.04736328125
-2.07373046875,4.41943359375,-2.09912109375,-517.4560546875,-237.548828125,272.216796875
-2.05517578125,4.2373046875,-2.29443359375,-495.30029296875,-258.48388671875,268.61572265625
-2.02783203125,4.14990234375,-2.4052734375,-500.732421875,-318.78662109375,249.08447265625
-1.93212890625,3.85400390625,-2.31640625,-478.21044921875,-323.79150390625,246.58203125
-1.6943359375,3.56982421875,-2.365234375,-467.71240234375,-343.3837890625,243.2861328125
-1.75048828125,3.53564453125,-2.548828125,-476.1962890625,-365.3564453125,256.40869140625
-1.62939453125,3.43701171875,-2.4814453125,-469.29931640625,-365.966796875,253.72314453125
-1.33544921875,3.400390625,-2.595703125,-459.28955078125,-342.4072265625,233.45947265625
-1.3779296875,3.4033203125,-2.69775390625,-437.1337890625,-348.6328125,229.79736328125
-1.29638671875,3.38671875,-2.88427734375,-443.05419921875,-311.767578125,239.07470703125
-1.0859375,3.2314453125,-2.92724609375,-421.2646484375,-293.39599609375,234.4970703125
-1.1552734375,3.28515625,-2.837890625,-427.1240234375,-260.43701171875,211.24267578125
-1.1318359375,3.09814453125,-2.81640625,-405.029296875,-251.03759765625,221.6796875
-0.98779296875,3.17822265625,-2.91748046875,-414.0625,-223.44970703125,200.8056640625
-0.9990234375,2.9775390625,-2.91064453125,-388.427734375,-164.12353515625,208.19091796875
-0.97802734375,3.04150390625,-2.88037109375,-396.91162109375,-133.544921875,187.07275390625
-0.99462890625,2.82421875,-2.77099609375,-370.2392578125,-87.21923828125,194.64111328125
-1.14306640625,2.89501953125,-2.59765625,-378.47900390625,-57.55615234375,189.02587890625
-1.1640625,2.7158203125,-2.59375,-355.28564453125,-28.1982421875,167.8466796875
-1.1708984375,2.7578125,-2.6474609375,-343.75,-2.9296875,175.6591796875
-1.083984375,2.5869140625,-2.55322265625,-335.99853515625,37.65869140625,154.96826171875
-1.2890625,2.65673828125,-2.3408203125,-323.91357421875,55.7861328125,163.57421875
-1.208984375,2.6259765625,-2.4248046875,-331.6650390625,76.23291015625,158.87451171875
-1.40673828125,2.44921875,-2.2197265625,-319.88525390625,103.271484375,137.451171875
-1.32861328125,2.5322265625,-2.2734375,-296.630859375,118.59130859375,133.9111328125
-1.35693359375,2.3583984375,-2.10107421875,-289.24560546875,147.52197265625,145.751953125
-1.373046875,2.38330078125,-2.18701171875,-278.86962890625,162.90283203125,140.7470703125
-1.51220703125,2.27978515625,-2.16650390625,-288.02490234375,153.80859375,121.826171875
-1.5048828125,1.9853515625,-2.1396484375,-263.85498046875,174.49951171875,132.2021484375
-1.36083984375,1.87158203125,-2.134765625,-258.72802734375,175.10986328125,128.60107421875
-1.33251953125,1.904296875,-2.134765625,-269.71435546875,172.9736328125,109.130859375
-1.41455078125,1.80078125,-1.9873046875,-248.10791015625,150.5126953125,102.84423828125
-1.3896484375,1.7568359375,-1.98486328125,-244.5068359375,159.72900390625,114.2578125
-1.22607421875,1.6845703125,-1.9697265625,-255.18798828125,147.64404296875,91.36962890625
-1.18994140625,1.63525390625,-1.95458984375,-252.25830078125,122.4365234375,86.36474609375
-1.2578125,1.5595703125,-2.0556640625,-232.0556640625,106.5673828125,94.17724609375
-1.1064453125,1.5283203125,-2.0322265625,-228.94287109375,111.14501953125,73.1201171875
-1.09130859375,1.5068359375,-2.0087890625,-241.5771484375,99.2431640625,83.31298828125
-1.07275390625,1.3544921875,-1.85009765625,-237.060546875,80.74951171875,59.08203125
-1.1748046875,1.3359375,-1.9296875,-217.83447265625,68.42041015625,69.51904296875
-1.15087890625,1.427734375,-1.736328125,-212.5244140625,49.13330078125,46.142578125
-1.13720703125,1.41064453125,-1.705078125,-224.609375,36.4990234375,41.19873046875
-0.99755859375,1.38037109375,-1.79345703125,-220.52001953125,7.87353515625,52.1240234375
-0.9697265625,1.2041015625,-1.5986328125,-198.2421875,4.33349609375,29.72412109375
-0.9580078125,1.29296875,-1.6728515625,-209.16748046875,-8.4228515625,25.634765625
-1.0625,1.12109375,-1.62841796875,-186.21826171875,-27.34375,36.0107421875
-1.0546875,1.10205078125,-1.4775390625,-181.0302734375,-54.62646484375,32.89794921875
-1.0419921875,1.068359375,-1.56103515625,-188.5986328125,-55.23681640625,13.5498046875
-1.02880859375,1.1787109375,-1.5322265625,-167.66357421875,-80.810546875,11.3525390625
-1.015625,1.162109375,-1.51220703125,-177.734375,-74.52392578125,9.46044921875
-0.86474609375,1.14404296875,-1.35986328125,-153.86962890625,-87.0361328125,22.88818359375
-0.84521484375,1.14501953125,-1.3408203125,-148.49853515625,-110.29052734375,21.728515625
-0.85009765625,1.171875,-1.32568359375,-140.19775390625,-105.16357421875,20.93505859375
-0.857421875,1.0673828125,-1.31689453125,-134.82666015625,-127.13623046875,20.8740234375
-0.85400390625,1.07861328125,-1.31494140625,-145.01953125,-132.8125,20.751953125
-0.85009765625,1.0634765625,-1.4296875,-121.64306640625,-124.8779296875,21.240234375
-0.83154296875,1.16748046875,-1.32373046875,-132.50732421875,-144.8974609375,21.66748046875
-0.93115234375,1.13916015625,-1.3466796875,-125.732421875,-135.25390625,22.64404296875
-0.90478515625,0.994140625,-1.34912109375,-105.95703125,-138.73291015625,7.9345703125
-0.7353515625,0.96630859375,-1.36572265625,-115.29541015625,-159.0576171875,9.09423828125
-0.71533203125,0.95166015625,-1.515625,-111.572265625,-161.9873046875,9.94873046875
-0.705078125,1.05615234375,-1.53662109375,-92.529296875,-149.10888671875,10.92529296875
-0.80078125,1.00244140625,-1.54052734375,-87.646484375,-152.52685546875,12.3291015625
-0.78564453125,0.83447265625,-1.54345703125,-100.15869140625,-154.296875,12.939453125
-0.75146484375,0.88427734375,-1.56103515625,-96.19140625,-155.3955078125,14.34326171875
-0.61279296875,0.712890625,-1.43798828125,-78.0029296875,-155.517578125,15.2587890625
-0.599609375,0.7841796875,-1.43798828125,-75.25634765625,-155.09033203125,31.43310546875
-0.57177734375,0.59326171875,-1.55615234375,-71.71630859375,-153.62548828125,32.77587890625
-0.67919921875,0.67822265625,-1.55078125,-85.0830078125,-152.34375,33.203125
-0.65966796875,0.6279296875,-1.53662109375,-81.60400390625,-150.0244140625,34.1796875
-0.6513671875,0.4775390625,-1.5263671875,-79.28466796875,-163.75732421875,34.85107421875
-0.63330078125,0.4541015625,-1.50341796875,-60.05859375,-161.376953125,35.2783203125
-0.498046875,0.44091796875,-1.36083984375,-57.55615234375,-160.0341796875,35.64453125
-0.49609375,0.55810546875,-1.3466796875,-70.3125,-158.75244140625,36.0107421875
-0.49755859375,0.53369140625,-1.31640625,-66.46728515625,-156.92138671875,36.43798828125
-0.494140625,0.5078125,-1.41943359375,-63.8427734375,-140.07568359375,36.56005859375
-0.4970703125,0.3330078125,-1.3818359375,-43.76220703125,-138.48876953125,37.04833984375
-0.4970703125,0.4208984375,-1.24951171875,-40.71044921875,-137.451171875,37.41455078125
-0.6259765625,0.39599609375,-1.2470703125,-53.22265625,-136.1083984375,37.9638671875
-0.634765625,0.37744140625,-1.2236328125,-48.88916015625,-133.85009765625,38.6962890625
-0.63916015625,0.3779296875,-1.2001953125,-30.21240234375,-147.705078125,23.5595703125
-0.65673828125,0.3876953125,-1.29638671875,-25.5126953125,-144.71435546875,24.90234375
-0.6669921875,0.40185546875,-1.2890625,-37.9638671875,-142.822265625,25.5126953125
-0.67919921875,0.4091796875,-1.26611328125,-33.26416015625,-124.32861328125,26.91650390625
-0.68310546875,0.4072265625,-1.25048828125,-14.46533203125,-122.4365234375,27.77099609375
-0.56494140625,0.3974609375,-1.11376953125,-11.16943359375,-121.03271484375,28.564453125
-0.677734375,0.23388671875,-1.091796875,-21.97265625,-119.32373046875,29.72412109375
-0.67578125,0.20654296875,-1.087890625,-18.798828125,-118.5302734375,30.45654296875
-0.66650390625,0.29541015625,-1.08740234375,1.220703125,-118.59130859375,47.18017578125
-0.662109375,0.2734375,-1.078125,3.96728515625,-118.65234375,47.66845703125
-0.66552734375,0.26708984375,-1.0693359375,6.591796875,-119.2626953125,47.7294921875
-0.65234375,0.2685546875,-1.0654296875,-4.94384765625,-120.66650390625,48.40087890625
-0.630859375,0.2763671875,-1.1796875,-2.38037109375,-121.76513671875,48.40087890625
-0.62548828125,0.2998046875,-1.15625,16.7236328125,-123.1689453125,48.095703125
-0.6259765625,0.19580078125,-1.15087890625,19.04296875,-123.779296875,47.91259765625
-0.48486328125,0.21826171875,-1.142578125,22.705078125,-124.1455078125,47.2412109375
-0.48095703125,0.22802734375,-1.138671875,9.033203125,-124.1455078125,31.1279296875
-0.4716796875,0.2333984375,-0.99853515625,10.986328125,-123.9013671875,30.45654296875
-0.4462890625,0.376953125,-0.98828125,13.916015625,-122.74169921875,29.35791015625
-0.44287109375,0.24658203125,-0.97900390625,31.494140625,-121.64306640625,28.4423828125
-0.4453125,0.37646484375,-0.96142578125,34.11865234375,-119.873046875,27.03857421875
-0.44580078125,0.39013671875,-0.962890625,36.0107421875,-118.0419921875,26.123046875
-0.44091796875,0.3994140625,-0.9599609375,37.7197265625,-131.89697265625,25.08544921875
-0.451171875,0.42822265625,-0.94970703125,24.5361328125,-128.47900390625,23.74267578125
-0.458984375,0.32666015625,-0.94482421875,26.123046875,-126.3427734375,38.57421875
-0.46826171875,0.3583984375,-0.9580078125,28.13720703125,-106.8115234375,37.04833984375
-0.47119140625,0.5078125,-0.9599609375,29.541015625,-104.1259765625,36.376953125
-0.4775390625,0.541015625,-0.958984375,30.94482421875,-115.3564453125,35.0341796875
-0.47607421875,0.43994140625,-0.9599609375,47.607421875,-112.6708984375,34.0576171875
-0.47900390625,0.46337890625,-0.9697265625,48.583984375,-109.86328125,33.203125
-0.49072265625,0.62939453125,-0.97900390625,49.9267578125,-90.4541015625,31.982421875
-0.49072265625,0.64990234375,-0.98486328125,50.6591796875,-88.19580078125,15.31982421875
-0.4921875,0.68408203125,-0.99462890625,51.81884765625,-101.01318359375,14.0380859375
-0.49267578125,0.58056640625,-0.99609375,52.3681640625,-99.30419921875,13.18359375
-0.4990234375,0.599609375,-0.9853515625,52.67333984375,-97.71728515625,12.20703125
-0.6357421875,0.75341796875,-0.9951171875,53.40576171875,-96.00830078125,10.55908203125
-0.638671875,0.76708984375,-0.9912109375,53.955078125,-94.8486328125,9.521484375
-0.64453125,0.78857421875,-0.9892578125,54.443359375,-77.7587890625,23.37646484375
-0.65673828125,0.8017578125,-0.98046875,39.36767578125,-76.72119140625,22.64404296875
-0.6728515625,0.6943359375,-0.98095703125,40.283203125,-75.5615234375,21.240234375
-0.67578125,0.70556640625,-0.9755859375,40.34423828125,-74.3408203125,20.263671875
-0.681640625,0.72314453125,-0.96728515625,40.8935546875,-73.3642578125,19.287109375
-0.57763671875,0.74072265625,-0.96484375,41.6259765625,-72.1435546875,18.310546875
-0.58349609375,0.8798828125,-0.9638671875,41.80908203125,-70.9228515625,17.578125
-0.587890625,0.90869140625,-0.95263671875,42.29736328125,-84.9609375,16.54052734375
-0.595703125,0.92529296875,-0.9501953125,42.48046875,-83.67919921875,15.80810546875
-0.59619140625,0.82080078125,-0.95166015625,42.96875,-82.33642578125,-0.3662109375
-0.59619140625,0.84130859375,-0.94921875,43.212890625,-79.4677734375,-1.64794921875
-0.595703125,0.857421875,-0.9462890625,43.51806640625,-61.279296875,-2.197265625
-0.6005859375,1.0048828125,-0.9453125,43.51806640625,-56.640625,-3.173828125
-0.6025390625,1.02197265625,-0.94970703125,43.76220703125,-68.7255859375,-4.08935546875
-0.60546875,1.0390625,-0.9541015625,43.701171875,-46.630859375,-5.31005859375
-0.60986328125,1.04931640625,-0.9560546875,43.5791015625,-42.05322265625,-5.9814453125
-0.61181640625,0.9384765625,-0.95947265625,43.27392578125,-52.67333984375,-6.9580078125
-0.609375,0.9501953125,-0.96826171875,43.0908203125,-29.23583984375,7.50732421875
-0.61279296875,0.9638671875,-0.97265625,42.54150390625,-23.86474609375,6.53076171875
-0.61962890625,0.9814453125,-0.98193359375,41.8701171875,-31.67724609375,5.0048828125
-0.62060546875,0.990234375,-0.9931640625,41.19873046875,-10.8642578125,3.90625
-0.75244140625,0.9990234375,-0.99609375,40.58837890625,-21.484375,2.86865234375
-0.75390625,1.1376953125,-1.13037109375,39.48974609375,1.0986328125,0.91552734375
-0.75537109375,1.14697265625,-1.12939453125,54.50439453125,5.43212890625,-15.9912109375
-0.76708984375,1.1474609375,-1.12548828125,53.40576171875,-4.08935546875,-17.7001953125
-0.76806640625,1.15087890625,-1.12646484375,52.67333984375,-0.42724609375,-19.10400390625
-0.7802734375,1.150390625,-0.9921875,51.57470703125,20.01953125,-21.30126953125
-0.78564453125,1.1513671875,-0.98486328125,51.025390625,23.0712890625,-22.8271484375
-0.79150390625,1.1572265625,-0.97900390625,50.537109375,10.19287109375,-8.4228515625
-0.8095703125,1.1767578125,-0.97021484375,49.98779296875,13.97705078125,-10.6201171875
-0.693359375,1.072265625,-0.9599609375,49.49951171875,32.1044921875,-11.962890625
-0.70068359375,1.09912109375,-0.939453125,49.13330078125,35.46142578125,-14.22119140625
-0.69677734375,1.10302734375,-1.052734375,49.01123046875,37.41455078125,-15.625
-0.70751953125,1.09423828125,-1.03759765625,49.01123046875,23.8037109375,-32.8369140625
-0.70654296875,1.0791015625,-1.0107421875,49.49951171875,26.55029296875,-35.0341796875
-0.69873046875,1.0625,-0.86669921875,49.74365234375,28.564453125,-36.80419921875
-0.69921875,1.15771484375,-0.84765625,50.4150390625,31.1279296875,-23.8037109375
-0.70068359375,1.13232421875,-0.830078125,51.025390625,48.40087890625,-25.57373046875
-0.69189453125,0.96484375,-0.8212890625,52.06298828125,50.4150390625,-28.4423828125
-0.68798828125,1.05859375,-0.93017578125,52.67333984375,51.6357421875,-30.57861328125
-0.68798828125,1.0302734375,-0.91162109375,53.64990234375,52.6123046875,-48.4619140625
-0.806640625,1.01171875,-0.8974609375,54.62646484375,53.1005859375,-51.94091796875
-0.8046875,1.00537109375,-0.89306640625,40.0390625,53.52783203125,-54.13818359375
-0.79541015625,0.87451171875,-0.87548828125,41.3818359375,53.5888671875,-42.29736328125
-0.79541015625,1.00146484375,-0.74462890625,42.3583984375,53.22265625,-45.0439453125
-0.78173828125,1.00390625,-0.7294921875,43.27392578125,52.79541015625,-62.98828125
-0.76318359375,1.0068359375,-0.70263671875,44.73876953125,52.24609375,-67.3828125
-0.75927734375,1.0009765625,-0.69921875,45.654296875,52.30712890625,-54.74853515625
-0.61962890625,0.8583984375,-0.80615234375,62.92724609375,53.1005859375,-59.14306640625
-0.609375,0.8359375,-0.79541015625,63.96484375,53.7109375,-62.255859375
-0.60009765625,0.9296875,-0.7841796875,65.3076171875,39.61181640625,-82.6416015625
-0.59619140625,0.90869140625,-0.783203125,66.0400390625,41.1376953125,-70.37353515625
-0.5888671875,0.8935546875,-0.77685546875,66.89453125,43.0908203125,-73.73046875
-0.58544921875,0.74609375,-0.77294921875,68.17626953125,45.83740234375,-94.23828125
-0.57861328125,0.7392578125,-0.76904296875,68.84765625,63.3544921875,-97.5341796875
-0.56884765625,0.73828125,-0.76025390625,69.4580078125,66.22314453125,-86.7919921875
-0.564453125,0.7353515625,-0.7578125,70.12939453125,67.81005859375,-90.14892578125
-0.6845703125,0.736328125,-0.75341796875,55.0537109375,69.3359375,-93.44482421875
-0.67236328125,0.73828125,-0.75146484375,55.7861328125,55.60302734375,-114.07470703125
-0.67041015625,0.7392578125,-0.75146484375,56.09130859375,56.640625,-101.806640625
-0.66162109375,0.73681640625,-0.6123046875,56.396484375,57.9833984375,-106.5673828125
-0.6572265625,0.7392578125,-0.6064453125,56.7626953125,58.77685546875,-125.244140625
-0.6484375,0.7373046875,-0.58837890625,57.0068359375,59.87548828125,-129.82177734375
-0.6494140625,0.7333984375,-0.57861328125,57.373046875,60.48583984375,-132.6904296875
-0.64208984375,0.7265625,-0.56884765625,57.55615234375,61.279296875,-119.93408203125
-0.64111328125,0.7236328125,-0.67041015625,57.861328125,78.18603515625,-124.1455078125
-0.6416015625,0.724609375,-0.65966796875,58.10546875,79.04052734375,-142.27294921875
-0.63232421875,0.734375,-0.64404296875,58.7158203125,80.56640625,-145.8740234375
-0.634765625,0.74169921875,-0.63720703125,58.89892578125,81.60400390625,-148.13232421875
-0.6357421875,0.74462890625,-0.4951171875,59.14306640625,82.70263671875,-134.58251953125
-0.63330078125,0.88525390625,-0.47900390625,59.75341796875,84.41162109375,-137.14599609375
-0.6318359375,0.900390625,-0.4716796875,59.99755859375,85.14404296875,-139.0380859375
-0.6328125,0.9130859375,-0.4599609375,60.6689453125,70.6787109375,-156.8603515625
-0.63232421875,0.923828125,-0.45703125,60.9130859375,71.47216796875,-158.14208984375
-0.49462890625,0.82080078125,-0.560546875,61.09619140625,72.69287109375,-160.2783203125
-0.48291015625,0.8310546875,-0.5498046875,61.6455078125,73.8525390625,-161.376953125
-0.47314453125,0.83837890625,-0.55029296875,61.95068359375,75.0732421875,-162.4755859375
-0.48388671875,0.861328125,-0.54052734375,61.8896484375,77.1484375,-148.74267578125
-0.4775390625,0.87158203125,-0.53369140625,62.01171875,94.482421875,-149.4140625
-0.474609375,1.0126953125,-0.53125,62.3779296875,96.923828125,-150.93994140625
-0.478515625,1.01611328125,-0.52783203125,62.43896484375,98.81591796875,-151.55029296875
-0.47900390625,1.0234375,-0.52880859375,62.31689453125,100.830078125,-152.099609375
-0.4765625,1.03271484375,-0.51953125,62.43896484375,88.134765625,-153.1982421875
-0.474609375,1.03759765625,-0.51708984375,78.18603515625,89.9658203125,-153.62548828125
-0.474609375,1.05322265625,-0.51708984375,62.01171875,93.07861328125,-154.1748046875
-0.47900390625,0.9462890625,-0.51953125,61.8896484375,110.53466796875,-154.541015625
-0.4814453125,0.9697265625,-0.5185546875,61.58447265625,113.09814453125,-154.6630859375
-0.48876953125,0.990234375,-0.51904296875,61.21826171875,114.92919921875,-154.9072265625
-0.48681640625,1.14306640625,-0.52392578125,60.85205078125,116.455078125,-154.9072265625
-0.494140625,1.18505859375,-0.5263671875,60.4248046875,103.515625,-154.96826171875
-0.49462890625,1.0859375,-0.5205078125,60.05859375,105.1025390625,-154.84619140625
-0.62646484375,1.1181640625,-0.52294921875,59.326171875,107.48291015625,-154.23583984375
-0.63037109375,1.25830078125,-0.5205078125,59.02099609375,125.0,-154.23583984375
-0.62939453125,1.2685546875,-0.51904296875,58.65478515625,126.8310546875,-153.9306640625
-0.63232421875,1.2822265625,-0.51220703125,57.9833984375,129.82177734375,-153.1982421875
-0.63427734375,1.29052734375,-0.5087890625,57.43408203125,132.26318359375,-152.7099609375
-0.63720703125,1.29296875,-0.50146484375,57.06787109375,119.9951171875,-152.16064453125
-0.64990234375,1.29638671875,-0.3720703125,56.70166015625,122.4365234375,-151.3671875
-0.64990234375,1.30859375,-0.373046875,56.21337890625,141.7236328125,-150.2685546875
-0.65576171875,1.19580078125,-0.37158203125,55.908203125,144.10400390625,-149.4140625
-0.669921875,1.21142578125,-0.37158203125,55.5419921875,146.42333984375,-148.5595703125
-0.6748046875,1.22802734375,-0.3681640625,55.11474609375,133.97216796875,-162.65869140625
-0.6787109375,1.2392578125,-0.36767578125,54.6875,135.986328125,-161.4990234375
-0.5654296875,1.38037109375,-0.3642578125,69.88525390625,138.671875,-160.0341796875
-0.56982421875,1.384765625,-0.36328125,69.51904296875,140.31982421875,-158.99658203125
-0.57763671875,1.39501953125,-0.37060546875,69.03076171875,157.3486328125,-157.65380859375
-0.58740234375,1.40673828125,-0.375,68.42041015625,158.87451171875,-140.31982421875
-0.59375,1.41015625,-0.505859375,68.17626953125,159.72900390625,-138.97705078125
-0.6005859375,1.41748046875,-0.50927734375,67.19970703125,160.400390625,-136.77978515625
-0.6015625,1.421875,-0.51708984375,66.58935546875,160.64453125,-135.6201171875
-0.6083984375,1.41845703125,-0.52001953125,65.73486328125,160.21728515625,-133.4228515625
-0.6103515625,1.41845703125,-0.5205078125,65.00244140625,159.5458984375,-147.64404296875
-0.609375,1.41748046875,-0.5205078125,64.3310546875,158.3251953125,-146.3623046875
-0.60595703125,1.39208984375,-0.5048828125,63.4765625,140.2587890625,-144.287109375
-0.6044921875,1.24462890625,-0.3740234375,62.8662109375,138.427734375,-142.88330078125
-0.59765625,1.20947265625,-0.36767578125,46.32568359375,134.58251953125,-141.11328125
-0.5908203125,1.3046875,-0.3642578125,45.83740234375,147.39990234375,-124.1455078125
-0.58544921875,1.27490234375,-0.3564453125,45.22705078125,144.53125,-122.9248046875
-0.5751953125,1.1015625,-0.3447265625,44.61669921875,123.779296875,-121.337890625
-0.56787109375,1.06884765625,-0.3388671875,44.12841796875,120.78857421875,-120.42236328125
-0.6826171875,1.1484375,-0.3291015625,43.64013671875,131.2255859375,-119.140625
-0.67578125,1.1279296875,-0.32177734375,43.15185546875,127.74658203125,-118.0419921875
-0.671875,0.96337890625,-0.31689453125,42.6025390625,107.0556640625,-132.32421875
-0.6708984375,0.9521484375,-0.31689453125,42.29736328125,104.00390625,-131.65283203125
-0.65380859375,1.05908203125,-0.431640625,41.9921875,116.63818359375,-130.7373046875
-0.64990234375,1.03662109375,-0.42431640625,41.56494140625,112.60986328125,-130.0048828125
-0.64306640625,1.029296875,-0.4169921875,41.50390625,109.9853515625,-129.150390625
-0.63037109375,1.00439453125,-0.4072265625,41.259765625,91.85791015625,-128.41796875
-0.62841796875,0.87060546875,-0.40283203125,41.07666015625,89.9658203125,-127.9296875
-0.4990234375,0.85693359375,-0.39599609375,40.95458984375,88.0126953125,-127.62451171875
-0.4912109375,0.84375,-0.38818359375,40.771484375,86.9140625,-126.708984375
-0.486328125,0.84130859375,-0.39208984375,40.95458984375,85.99853515625,-126.3427734375
-0.48291015625,0.82861328125,-0.38916015625,40.8935546875,100.4638671875,-125.91552734375
-0.47998046875,0.83203125,-0.3837890625,40.8935546875,99.91455078125,-125.67138671875
-0.47998046875,0.8447265625,-0.3896484375,40.95458984375,99.42626953125,-125.1220703125
-0.47705078125,0.8623046875,-0.39697265625,40.83251953125,98.9990234375,-109.19189453125
-0.47607421875,1.005859375,-0.40185546875,40.771484375,98.69384765625,-108.94775390625
-0.4794921875,1.04248046875,-0.41357421875,40.8935546875,98.2666015625,-108.45947265625
-0.478515625,0.943359375,-0.41748046875,40.8935546875,97.83935546875,-108.2763671875
-0.48388671875,0.9765625,-0.41796875,40.8935546875,97.5341796875,-107.84912109375
-0.48681640625,0.99609375,-0.42236328125,40.83251953125,97.35107421875,-107.666015625
-0.4912109375,1.140625,-0.421875,40.71044921875,96.6796875,-107.177734375
-0.49560546875,1.15966796875,-0.42919921875,40.71044921875,95.8251953125,-106.93359375
-0.6279296875,1.17578125,-0.43115234375,40.6494140625,95.03173828125,-106.4453125
-0.63525390625,1.06640625,-0.31396484375,40.6494140625,77.81982421875,-105.95703125
-0.63916015625,1.078125,-0.31298828125,40.771484375,76.66015625,-105.46875
-0.65673828125,1.0927734375,-0.31640625,40.46630859375,74.27978515625,-104.736328125
-0.6630859375,1.115234375,-0.3203125,40.283203125,72.509765625,-104.1259765625
-0.67138671875,1.2578125,-0.32421875,40.283203125,70.3125,-103.3935546875
-0.67626953125,1.29248046875,-0.32861328125,40.22216796875,82.3974609375,-102.4169921875
-0.68310546875,1.30712890625,-0.33154296875,39.97802734375,79.833984375,-117.12646484375
-0.56884765625,1.19775390625,-0.33056640625,39.85595703125,59.814453125,-115.78369140625
-0.5673828125,1.205078125,-0.3291015625,39.85595703125,56.396484375,-115.1123046875
-0.5693359375,1.20361328125,-0.3203125,40.0390625,68.54248046875,-114.07470703125
-0.56787109375,1.1875,-0.31640625,39.6728515625,63.04931640625,-112.48779296875
-0.5673828125,1.3017578125,-0.4375,39.55078125,43.39599609375,-111.63330078125
-0.56884765625,1.28271484375,-0.32373046875,39.61181640625,52.734375,-110.107421875
-0.6865234375,1.26953125,-0.3173828125,39.73388671875,48.40087890625,-93.26171875
-0.68603515625,1.251953125,-0.4228515625,39.9169921875,25.87890625,-92.10205078125
-0.681640625,1.11767578125,-0.419921875,39.97802734375,36.92626953125,-90.9423828125
-0.6796875,1.1103515625,-0.4208984375,40.0390625,32.28759765625,-90.02685546875
-0.66845703125,1.09814453125,-0.4111328125,40.283203125,9.70458984375,-88.56201171875
-0.66259765625,1.087890625,-0.404296875,40.4052734375,20.751953125,-87.7685546875
-0.65283203125,1.06591796875,-0.3935546875,40.83251953125,-1.77001953125,-86.181640625
-0.64794921875,1.16650390625,-0.39111328125,41.1376953125,-6.103515625,-100.76904296875
-0.64208984375,1.142578125,-0.384765625,41.3818359375,5.55419921875,-100.03662109375
-0.6279296875,0.9833984375,-0.3837890625,41.6259765625,-16.29638671875,-98.7548828125
-0.4970703125,0.9580078125,-0.37890625,42.1142578125,-20.20263671875,-98.0224609375
