accX,accY,accZ,gyrX,gyrY,gyrZ
-0.13330078125,0.92578125,-0.9560546875,184.326171875,-3.0517578125,-221.00830078125
-0.146484375,0.8388671875,-1.015625,184.99755859375,-22.5830078125,-222.2900390625
-0.1865234375,0.81494140625,-0.74755859375,185.302734375,-41.32080078125,-223.2666015625
-0.18115234375,0.89599609375,-0.80517578125,185.4248046875,-82.82470703125,-223.876953125
-0.13671875,0.7197265625,-0.59130859375,186.03515625,-110.4736328125,-224.06005859375
0.02978515625,0.78076171875,-0.48779296875,186.58447265625,-138.3056640625,-224.4873046875
0.04541015625,0.76123046875,-0.4970703125,186.6455078125,-167.29736328125,-224.67041015625
-0.0107421875,0.5888671875,-0.6513671875,186.09619140625,-223.2666015625,-224.9755859375
0.0625,0.681640625,-0.63525390625,185.05859375,-231.93359375,-225.2197265625
0.12451171875,0.63623046875,-0.47021484375,183.7158203125,-268.73779296875,-225.40283203125
0.22216796875,0.5419921875,-0.37109375,181.57958984375,-279.35791015625,-226.01318359375
0.31396484375,0.33935546875,-0.43115234375,180.0537109375,-291.8701171875,-226.25732421875
2.65380859375,1.41357421875,-0.18994140625,193.66455078125,-317.56591796875,-211.5478515625
15.77685546875,-2.43603515625,9.16357421875,148.5595703125,-9.82666015625,-208.8623046875
-5.15869140625,2.5546875,5.68115234375,-275.0244140625,1127.62451171875,-182.4951171875
-6.58740234375,-5.91015625,6.94384765625,-870.7275390625,1073.974609375,-189.208984375
2.50439453125,-0.63623046875,3.8115234375,-324.15771484375,1664.0625,-231.5673828125
-5.2607421875,0.662109375,-11.8955078125,-195.556640625,875.67138671875,-218.994140625
-9.478515625,0.470703125,-8.447265625,-234.06982421875,841.9189453125,-199.03564453125
6.33349609375,-2.16650390625,1.52685546875,-248.291015625,746.58203125,-179.99267578125
-3.50244140625,0.18603515625,-2.21337890625,-156.982421875,307.12890625,-190.185546875
-7.509765625,-0.45654296875,0.28076171875,-200.74462890625,43.76220703125,-189.453125
4.64453125,-0.791015625,-1.076171875,-209.16748046875,-161.80419921875,-224.54833984375
-1.01708984375,0.353515625,-3.3759765625,-160.94970703125,-429.87060546875,-181.884765625
-2.93408203125,-0.234375,0.31298828125,-176.26953125,-706.97021484375,-170.22705078125
2.2265625,-0.119140625,0.18359375,-163.818359375,-782.40966796875,-195.068359375
-1.14013671875,0.4384765625,-2.06201171875,-142.02880859375,-963.43994140625,-154.72412109375
-0.98046875,0.32861328125,-1.08544921875,-133.97216796875,-1012.75634765625,-153.6865234375
1.8173828125,0.07275390625,-1.5244140625,-136.962890625,-1031.494140625,-174.86572265625
0.580078125,0.1103515625,-2.3544921875,-147.0947265625,-1045.22705078125,-158.63037109375
0.4150390625,0.22314453125,-1.27783203125,-137.14599609375,-1034.5458984375,-139.0380859375
2.63134765625,0.51220703125,-1.20703125,-162.4755859375,-918.8232421875,-157.16552734375
1.58984375,0.61572265625,-2.01220703125,-162.53662109375,-866.69921875,-135.80322265625
1.27978515625,0.7138671875,-1.50146484375,-152.34375,-771.6064453125,-133.60595703125
2.1884765625,0.57958984375,-1.1962890625,-176.57470703125,-577.2705078125,-136.04736328125
1.7578125,0.68505859375,-1.35595703125,-177.978515625,-464.9658203125,-132.9345703125
1.10888671875,0.64697265625,-0.802734375,-165.6494140625,-293.8232421875,-148.37646484375
1.27783203125,0.48779296875,-0.86376953125,-165.95458984375,-203.30810546875,-133.11767578125
0.66259765625,0.56591796875,-0.8720703125,-177.67333984375,-61.5234375,-145.08056640625
0.5283203125,0.6669921875,-0.6982421875,-173.76708984375,-7.75146484375,-143.85986328125
0.453125,0.494140625,-0.81640625,-153.13720703125,64.697265625,-142.27294921875
0.1201171875,0.45166015625,-0.96337890625,-159.72900390625,105.46875,-121.4599609375
0.146484375,0.45751953125,-0.9658203125,-137.451171875,146.8505859375,-118.408203125
0.1650390625,0.4765625,-1.04833984375,-143.24951171875,153.9306640625,-127.99072265625
-0.03173828125,0.4990234375,-1.02685546875,-120.30029296875,174.8046875,-107.60498046875
-0.0244140625,0.4951171875,-0.8701171875,-128.173828125,175.6591796875,-103.08837890625
0.181640625,0.5615234375,-1.0146484375,-116.51611328125,153.076171875,-111.14501953125
0.13623046875,0.5185546875,-1.01513671875,-93.07861328125,159.48486328125,-89.9658203125
0.12841796875,0.3134765625,-0.84912109375,-96.86279296875,142.822265625,-97.59521484375
0.130859375,0.38525390625,-0.82568359375,-73.54736328125,130.18798828125,-76.0498046875
-0.0029296875,0.23779296875,-0.74169921875,-61.95068359375,110.65673828125,-81.97021484375
0.15771484375,0.37744140625,-0.80322265625,-69.51904296875,98.7548828125,-59.99755859375
0.06494140625,0.41845703125,-0.6083984375,-45.7763671875,72.509765625,-69.15283203125
0.06298828125,0.35595703125,-0.5654296875,-48.76708984375,60.05859375,-43.45703125
0.173828125,0.37255859375,-0.681640625,-24.59716796875,69.7021484375,-52.1240234375
0.16259765625,0.50390625,-0.6845703125,-12.20703125,65.0634765625,-26.2451171875
0.18359375,0.369140625,-0.68115234375,-19.47021484375,64.75830078125,-34.912109375
0.08251953125,0.359375,-0.66943359375,4.57763671875,66.34521484375,-12.63427734375
0.08447265625,0.32666015625,-0.6748046875,17.333984375,56.82373046875,-18.12744140625
0.07275390625,0.42333984375,-0.5888671875,10.19287109375,79.2236328125,3.90625
0.078125,0.39794921875,-0.61376953125,38.75732421875,77.69775390625,-2.5634765625
0.078125,0.40576171875,-0.603515625,47.2412109375,89.4775390625,19.287109375
0.06982421875,0.4326171875,-0.6201171875,44.49462890625,126.0986328125,12.39013671875
0.06884765625,0.333984375,-0.76318359375,68.4814453125,142.27294921875,33.63037109375
0.18310546875,0.3564453125,-0.7685546875,61.21826171875,159.7900390625,23.5595703125
0.17626953125,0.513671875,-0.779296875,73.91357421875,188.3544921875,46.93603515625
0.1796875,0.53564453125,-0.78466796875,97.5341796875,208.55712890625,52.06298828125
0.0693359375,0.56005859375,-0.7919921875,109.92431640625,239.56298828125,44.12841796875
0.083984375,0.45947265625,-0.787109375,102.1728515625,245.42236328125,64.39208984375
0.1005859375,0.49169921875,-0.78564453125,125.732421875,282.65380859375,69.091796875
0.26123046875,0.6591796875,-0.78955078125,121.58203125,314.14794921875,59.50927734375
0.27392578125,0.67822265625,-0.7705078125,144.775390625,334.89990234375,79.16259765625
0.28662109375,0.59619140625,-0.6181640625,140.2587890625,364.19677734375,84.77783203125
0.27978515625,0.75830078125,-0.607421875,162.7197265625,381.9580078125,72.57080078125
0.27294921875,0.69677734375,-0.5927734375,172.9736328125,389.95361328125,77.57568359375
0.26416015625,0.734375,-0.685546875,179.443359375,403.38134765625,96.49658203125
0.26025390625,0.8916015625,-0.65966796875,169.86083984375,415.22216796875,99.609375
0.251953125,0.8193359375,-0.63330078125,193.90869140625,444.76318359375,88.31787109375
0.12255859375,0.85400390625,-0.48876953125,183.65478515625,435.9130859375,91.4306640625
0.11279296875,1.037109375,-0.45654296875,206.4208984375,459.228515625,111.2060546875
0.1162109375,0.947265625,-0.54736328125,195.37353515625,446.533203125,113.70849609375
0.1015625,0.984375,-0.51513671875,199.76806640625,448.30322265625,115.966796875
0.17529296875,1.16552734375,-0.349609375,221.0693359375,448.486328125,104.06494140625
0.1572265625,1.087890625,-0.32861328125,224.9755859375,447.6318359375,106.3232421875
-0.02197265625,1.26220703125,-0.4189453125,214.2333984375,445.49560546875,125.18310546875
-0.05908203125,1.28369140625,-0.408203125,217.71240234375,458.8623046875,127.5634765625
0.04931640625,1.28515625,-0.380859375,237.85400390625,456.1767578125,130.9814453125
0.04296875,1.271484375,-0.22265625,240.66162109375,454.40673828125,117.61474609375
0.0234375,1.251953125,-0.19091796875,227.84423828125,453.30810546875,119.7509765625
0.01171875,1.07080078125,-0.291015625,231.689453125,437.19482421875,122.4365234375
0.0361328125,1.15234375,-0.28369140625,250.18310546875,453.55224609375,123.96240234375
0.04736328125,0.94482421875,-0.25390625,253.84521484375,455.2001953125,141.6015625
0.05078125,1.01416015625,-0.09716796875,256.34765625,457.94677734375,142.7001953125
-0.05859375,0.822265625,-0.18505859375,243.34716796875,445.6787109375,143.49365234375
-0.03076171875,0.724609375,-0.13671875,247.25341796875,452.20947265625,143.61572265625
-0.009765625,0.78369140625,0.0107421875,249.57275390625,473.388671875,143.5546875
-0.00927734375,0.59619140625,-0.06103515625,269.34814453125,467.46826171875,143.12744140625
-0.02197265625,0.57177734375,-0.02001953125,271.8505859375,490.3564453125,142.39501953125
-0.0498046875,0.67724609375,0.14453125,260.498046875,502.9296875,141.6015625
0.0556640625,0.6767578125,0.17041015625,263.18359375,496.39892578125,141.11328125
0.05908203125,0.67822265625,0.0859375,281.25,521.78955078125,124.69482421875
-0.03125,0.6796875,0.26416015625,285.2783203125,538.14697265625,123.4130859375
0.126953125,0.6826171875,0.25830078125,287.9638671875,549.560546875,122.13134765625
0.1552734375,0.57373046875,0.1123046875,275.5126953125,567.87109375,120.05615234375
0.16552734375,0.5908203125,0.10107421875,277.34375,580.50537109375,118.0419921875
0.1611328125,0.61865234375,0.11474609375,278.62548828125,576.904296875,131.40869140625
0.16455078125,0.78369140625,0.30810546875,280.57861328125,609.68017578125,127.38037109375
0.1748046875,0.802734375,0.2158203125,297.119140625,605.40771484375,108.642578125
0.06494140625,0.69482421875,0.39892578125,298.583984375,620.17822265625,103.69873046875
0.06494140625,0.80712890625,0.3173828125,299.74365234375,644.775390625,115.41748046875
0.12890625,0.69873046875,0.416015625,300.9033203125,656.43310546875,93.56689453125
-0.0048828125,0.7216796875,0.40576171875,301.08642578125,663.57421875,88.9892578125
0.14306640625,0.88427734375,0.3134765625,301.1474609375,653.99169921875,100.15869140625
0.07373046875,0.8134765625,0.33349609375,301.1474609375,677.3681640625,76.96533203125
0.08740234375,0.83251953125,0.32080078125,300.72021484375,665.46630859375,71.47216796875
0.080078125,0.8134765625,0.32763671875,300.10986328125,669.0673828125,62.07275390625
0.07080078125,0.89306640625,0.337890625,299.072265625,669.86083984375,55.72509765625
0.068359375,0.72509765625,0.35986328125,298.03466796875,669.25048828125,64.5751953125
0.15771484375,0.78759765625,0.53955078125,297.119140625,665.52734375,54.62646484375
-0.015625,0.75244140625,0.44873046875,280.70068359375,676.26953125,47.7294921875
0.0498046875,0.59765625,0.48876953125,279.78515625,650.7568359375,37.17041015625
0.00830078125,0.58935546875,0.64013671875,279.11376953125,657.8369140625,14.6484375
-0.06689453125,0.57275390625,0.56494140625,278.50341796875,642.08984375,20.5078125
-0.0888671875,0.5654296875,0.6103515625,278.38134765625,630.4931640625,-1.708984375
-0.09423828125,0.66650390625,0.783203125,278.25927734375,602.5390625,7.38525390625
-0.1123046875,0.49658203125,0.69921875,278.74755859375,598.32763671875,-17.63916015625
-0.1083984375,0.45654296875,0.69287109375,278.99169921875,584.77783203125,-8.60595703125
-0.0927734375,0.54248046875,0.689453125,279.23583984375,564.3310546875,-34.1796875
-0.11083984375,0.53662109375,0.69921875,279.35791015625,549.560546875,-24.96337890625
-0.2626953125,0.556640625,0.697265625,279.84619140625,534.0576171875,-47.36328125
-0.30908203125,0.4736328125,0.83203125,280.82275390625,493.1640625,-41.80908203125
-0.22216796875,0.6259765625,0.8671875,297.54638671875,490.29541015625,-64.453125
-0.3818359375,0.654296875,1.05712890625,298.88916015625,460.3271484375,-59.2041015625
-0.41748046875,0.66064453125,0.9814453125,300.96435546875,438.8427734375,-81.84814453125
-0.34716796875,0.67333984375,1.25341796875,303.77197265625,389.2822265625,-76.59912109375
-0.3544921875,0.58203125,1.30615234375,290.58837890625,382.01904296875,-99.18212890625
-0.34912109375,0.75,1.24267578125,292.96875,343.6279296875,-90.6982421875
-0.3173828125,0.6904296875,1.40087890625,313.53759765625,310.72998046875,-101.74560546875
-0.24951171875,0.7021484375,1.42236328125,316.22314453125,289.6728515625,-109.2529296875
-0.10595703125,0.6982421875,1.41259765625,304.74853515625,261.16943359375,-121.64306640625
-0.1875,0.701171875,1.3974609375,307.6171875,243.7744140625,-145.81298828125
-0.1630859375,0.70751953125,1.43505859375,309.814453125,227.1728515625,-139.34326171875
-0.13720703125,0.72412109375,1.50244140625,328.91845703125,219.17724609375,-153.80859375
-0.17138671875,0.7177734375,1.43896484375,331.72607421875,203.30810546875,-178.89404296875
-0.25634765625,0.69677734375,1.6572265625,335.693359375,179.13818359375,-193.05419921875
-0.193359375,0.79931640625,1.6044921875,323.3642578125,162.59765625,-186.46240234375
-0.3935546875,0.7802734375,1.70751953125,343.93310546875,122.314453125,-199.5849609375
-0.40185546875,0.62109375,1.70947265625,347.5341796875,106.75048828125,-223.6328125
-0.41650390625,0.59619140625,1.7236328125,351.01318359375,91.4306640625,-215.9423828125
-0.38232421875,0.80908203125,2.0224609375,340.14892578125,71.47216796875,-228.21044921875
-0.390625,0.73486328125,2.14697265625,359.55810546875,59.26513671875,-251.46484375
-0.23193359375,0.84521484375,1.9794921875,365.234375,43.0908203125,-247.74169921875
-0.10791015625,0.951171875,2.1337890625,352.6611328125,50.35400390625,-271.6064453125
-0.166015625,1.138671875,2.09814453125,355.5908203125,27.52685546875,-264.0380859375
-0.1357421875,1.18701171875,2.29833984375,375.91552734375,35.0341796875,-276.3671875
-0.044921875,1.08935546875,2.2080078125,378.2958984375,32.53173828125,-300.4150390625
0.0791015625,1.1240234375,2.22412109375,381.53076171875,32.65380859375,-296.7529296875
0.27294921875,1.28564453125,2.24609375,367.5537109375,35.33935546875,-304.74853515625
0.39501953125,1.427734375,2.40380859375,369.32373046875,28.13720703125,-332.45849609375
0.31494140625,1.46875,2.31689453125,369.68994140625,51.69677734375,-324.03564453125
0.32568359375,1.60400390625,2.36328125,370.2392578125,44.98291015625,-346.98486328125
0.34619140625,1.9150390625,2.5107421875,370.05615234375,59.63134765625,-341.49169921875
0.35205078125,2.02978515625,2.55615234375,369.140625,85.14404296875,-363.28125
0.3623046875,2.1611328125,2.5869140625,367.1875,99.91455078125,-355.77392578125
0.52001953125,2.076171875,2.79150390625,381.34765625,93.505859375,-376.28173828125
0.529296875,2.09326171875,2.7177734375,379.8828125,101.62353515625,-380.7373046875
0.5361328125,2.10205078125,2.88623046875,376.5869140625,127.9296875,-370.849609375
0.4384765625,2.09765625,2.90283203125,357.91015625,117.98095703125,-374.08447265625
0.490234375,2.083984375,2.90478515625,352.11181640625,124.32861328125,-393.85986328125
0.66259765625,2.09375,2.91796875,363.4033203125,143.24951171875,-396.484375
0.5869140625,2.2587890625,3.0087890625,339.7216796875,145.93505859375,-383.9111328125
0.5830078125,2.3046875,2.93994140625,349.7314453125,145.99609375,-385.8642578125
0.6826171875,2.216796875,2.94873046875,343.81103515625,144.1650390625,-387.51220703125
0.49609375,2.24267578125,2.9638671875,334.53369140625,122.314453125,-389.22119140625
0.447265625,2.3828125,3.154296875,312.07275390625,131.77490234375,-389.95361328125
0.34912109375,2.40576171875,3.1025390625,317.138671875,104.43115234375,-390.07568359375
0.318359375,2.3203125,3.25048828125,294.5556640625,111.6943359375,-389.83154296875
0.32470703125,2.3583984375,3.25244140625,302.6123046875,87.58544921875,-389.404296875
0.5009765625,2.349609375,3.09765625,275.69580078125,76.416015625,-388.48876953125
0.44287109375,2.3583984375,3.1201171875,283.50830078125,70.86181640625,-387.8173828125
0.4921875,2.45458984375,3.435546875,271.91162109375,80.87158203125,-387.14599609375
0.65185546875,2.37451171875,3.31494140625,249.20654296875,62.43896484375,-387.0849609375
0.66064453125,2.75244140625,3.30224609375,253.60107421875,59.75341796875,-387.6953125
0.5009765625,2.693359375,3.54541015625,231.38427734375,56.640625,-386.962890625
0.509765625,2.8046875,3.48779296875,240.17333984375,69.4580078125,-387.51220703125
0.4443359375,2.59912109375,3.38525390625,214.9658203125,64.02587890625,-388.00048828125
0.4453125,2.66455078125,3.33447265625,223.81591796875,44.61669921875,-388.18359375
0.6416015625,2.4755859375,3.53125,197.81494140625,54.26025390625,-389.0380859375
0.66015625,2.43994140625,3.42578125,207.09228515625,49.6826171875,-390.07568359375
0.666015625,2.52197265625,3.197265625,184.6923828125,29.72412109375,-407.2265625
0.5830078125,2.32373046875,3.291015625,189.39208984375,39.00146484375,-409.85107421875
0.58447265625,2.4130859375,3.2822265625,166.1376953125,34.60693359375,-411.56005859375
0.62646484375,2.4345703125,3.123046875,155.2734375,12.451171875,-398.681640625
0.4638671875,2.3251953125,3.158203125,163.63525390625,23.13232421875,-400.45166015625
0.4423828125,2.36181640625,3.06103515625,136.77978515625,15.93017578125,-403.3203125
0.5546875,2.50048828125,2.9501953125,145.08056640625,-5.2490234375,-404.78515625
0.4404296875,2.36767578125,2.86181640625,122.00927734375,4.45556640625,-422.18017578125
0.53466796875,2.50390625,2.92236328125,126.89208984375,-20.32470703125,-424.37744140625
0.53515625,2.369140625,2.83203125,104.1259765625,-10.986328125,-425.84228515625
0.55322265625,2.33642578125,2.9150390625,93.1396484375,-35.82763671875,-428.03955078125
0.5361328125,2.3203125,2.87841796875,86.36474609375,-26.2451171875,-429.0771484375
0.53564453125,2.431640625,2.87939453125,94.7265625,-47.18017578125,-414.4287109375
0.56005859375,2.412109375,2.9189453125,84.228515625,-54.5654296875,-415.71044921875
0.4423828125,2.37548828125,2.818359375,61.767578125,-42.78564453125,-416.44287109375
0.4443359375,2.28857421875,2.8603515625,68.603515625,-64.02587890625,-417.54150390625
0.5478515625,2.07666015625,3.04833984375,63.29345703125,-67.3828125,-418.27392578125
0.349609375,2.03466796875,3.005859375,40.6494140625,-57.0068359375,-418.88427734375
0.4306640625,1.89453125,3.0126953125,52.79541015625,-60.05859375,-419.189453125
0.20849609375,1.91357421875,2.99609375,50.4150390625,-79.04052734375,-418.64013671875
-0.01123046875,2.17236328125,2.51416015625,28.3203125,-85.38818359375,-418.51806640625
-0.09619140625,2.31884765625,1.9658203125,24.47509765625,-74.70703125,-416.9921875
-0.3857421875,2.7216796875,2.18212890625,14.0380859375,-97.47314453125,-428.89404296875
-0.40625,3.0302734375,1.84375,21.54541015625,-88.0126953125,-425.9033203125
-0.22900390625,3.138671875,1.8056640625,-1.89208984375,-93.3837890625,-422.91259765625
-0.1572265625,3.13037109375,2.1201171875,2.197265625,-115.66162109375,-402.4658203125
0.037109375,2.853515625,2.07275390625,-20.3857421875,-105.40771484375,-400.2685546875
0.025390625,2.75634765625,1.84033203125,-14.58740234375,-127.99072265625,-413.26904296875
0.01416015625,2.47216796875,2.01708984375,-36.9873046875,-132.14111328125,-411.1328125
0.0185546875,2.21826171875,1.8125,-48.27880859375,-124.57275390625,-407.89794921875
0.0439453125,2.08544921875,1.7412109375,-39.55078125,-145.69091796875,-390.0146484375
-0.01953125,1.982421875,1.900390625,-62.68310546875,-135.68115234375,-388.12255859375
0.15625,2.02099609375,1.908203125,-58.28857421875,-160.58349609375,-384.94873046875
0.177734375,2.00537109375,1.7470703125,-80.87158203125,-151.18408203125,-382.87353515625
0.1123046875,1.86767578125,1.72705078125,-75.98876953125,-175.4150390625,-395.32470703125
0.2685546875,1.86669921875,1.7138671875,-98.388671875,-165.1611328125,-393.12744140625
0.28466796875,2.01611328125,1.70751953125,-88.9892578125,-170.41015625,-391.2353515625
0.25927734375,2.04541015625,1.79931640625,-114.1357421875,-193.17626953125,-372.0703125
0.2529296875,2.0576171875,1.62158203125,-103.6376953125,-181.5185546875,-369.81201171875
0.11474609375,2.04150390625,1.66748046875,-127.38037109375,-187.01171875,-381.103515625
0.1142578125,2.01611328125,1.63427734375,-132.8125,-205.078125,-378.0517578125
0.26318359375,1.84326171875,1.4912109375,-124.3896484375,-207.94677734375,-357.60498046875
0.26708984375,1.92138671875,1.47412109375,-144.04296875,-208.984375,-354.3701171875
0.25390625,1.74951171875,1.46923828125,-147.8271484375,-209.41162109375,-366.39404296875
0.29296875,1.7646484375,1.4951171875,-136.53564453125,-208.80126953125,-361.38916015625
0.3017578125,1.5986328125,1.66748046875,-138.61083984375,-207.763671875,-342.041015625
0.08154296875,1.66015625,1.68701171875,-156.43310546875,-206.35986328125,-336.0595703125
0.1669921875,1.4990234375,1.68212890625,-156.92138671875,-205.01708984375,-347.83935546875
0.13623046875,1.47412109375,1.6396484375,-157.2265625,-204.04052734375,-327.63671875
-0.05322265625,1.552734375,1.5390625,-158.02001953125,-186.95068359375,-335.693359375
-0.037109375,1.52294921875,1.5322265625,-158.38623046875,-185.9130859375,-330.56640625
0.13330078125,1.3642578125,1.51904296875,-159.24072265625,-184.38720703125,-307.18994140625
0.14697265625,1.31982421875,1.34423828125,-159.5458984375,-183.65478515625,-317.68798828125
0.162109375,1.4267578125,1.412109375,-159.97314453125,-182.67822265625,-295.0439453125
0.07958984375,1.41064453125,1.392578125,-160.0341796875,-181.7626953125,-290.34423828125
0.25732421875,1.400390625,1.388671875,-160.2783203125,-181.15234375,-301.69677734375
0.28759765625,1.39404296875,1.2421875,-160.58349609375,-179.99267578125,-280.2734375
0.2958984375,1.3974609375,1.2138671875,-160.82763671875,-194.580078125,-276.55029296875
0.30029296875,1.3994140625,1.2783203125,-160.888671875,-193.54248046875,-286.92626953125
0.30126953125,1.39794921875,1.119140625,-161.31591796875,-192.56591796875,-283.63037109375
0.18994140625,1.390625,1.091796875,-161.68212890625,-191.58935546875,-264.83154296875
0.2236328125,1.23828125,1.1826171875,-162.841796875,-190.61279296875,-260.19287109375
0.23046875,1.22509765625,1.16455078125,-163.4521484375,-189.8193359375,-273.0712890625
0.20361328125,1.203125,1.14111328125,-148.681640625,-189.39208984375,-268.4326171875
0.30078125,1.310546875,1.12744140625,-149.2919921875,-189.5751953125,-249.81689453125
0.259765625,1.28759765625,0.97265625,-150.20751953125,-189.51416015625,-244.9951171875
0.1103515625,1.2763671875,0.96044921875,-150.634765625,-189.63623046875,-257.2021484375
0.08935546875,1.265625,0.9541015625,-151.3671875,-189.75830078125,-253.41796875
0.07177734375,1.251953125,0.97216796875,-151.85546875,-190.673828125,-231.99462890625
0.17578125,1.25048828125,0.984375,-151.91650390625,-191.162109375,-227.9052734375
-0.009765625,1.259765625,0.978515625,-151.7333984375,-192.44384765625,-236.87744140625
0.04638671875,1.1103515625,0.9912109375,-151.0009765625,-193.29833984375,-216.6748046875
-0.134765625,1.08203125,0.994140625,-150.390625,-194.3359375,-211.60888671875
-0.18505859375,1.142578125,0.96435546875,-149.4140625,-180.0537109375,-219.42138671875
-0.1142578125,0.9697265625,0.97265625,-163.6962890625,-181.2744140625,-198.1201171875
-0.2060546875,1.0166015625,0.96728515625,-161.80419921875,-183.349609375,-204.89501953125
-0.38818359375,0.84619140625,1.0556640625,-160.21728515625,-184.26513671875,-183.2275390625
-0.43017578125,0.908203125,1.0146484375,-157.8369140625,-185.1806640625,-189.697265625
-0.4375,0.8798828125,0.8505859375,-156.55517578125,-185.24169921875,-167.8466796875
-0.3466796875,0.74462890625,0.8125,-139.58740234375,-184.63134765625,-177.06298828125
-0.52880859375,0.87890625,0.912109375,-138.00048828125,-182.0068359375,-151.85546875
-0.52001953125,0.89404296875,0.89208984375,-136.90185546875,-194.76318359375,-161.4990234375
-0.35888671875,0.9365234375,0.91357421875,-135.31494140625,-188.4765625,-136.90185546875
-0.31494140625,0.8466796875,0.91455078125,-134.09423828125,-168.02978515625,-147.03369140625
-0.4072265625,1.00830078125,0.90234375,-132.9345703125,-177.8564453125,-141.9677734375
-0.4033203125,0.953125,0.896484375,-147.03369140625,-152.64892578125,-119.68994140625
-0.40673828125,1.12646484375,0.8779296875,-145.93505859375,-161.2548828125,-131.4697265625
-0.43115234375,1.0703125,0.8837890625,-143.9208984375,-135.1318359375,-125.48828125
-0.34033203125,1.11083984375,0.88525390625,-142.63916015625,-143.798828125,-106.50634765625
-0.53271484375,1.2734375,0.74609375,-140.7470703125,-118.0419921875,-117.12646484375
-0.44482421875,1.28173828125,0.73974609375,-123.9013671875,-127.25830078125,-114.07470703125
-0.4970703125,1.26416015625,0.73486328125,-122.86376953125,-105.46875,-111.14501953125
-0.59326171875,1.08349609375,0.70458984375,-121.15478515625,-113.34228515625,-90.8203125
-0.783203125,1.162109375,0.7861328125,-120.2392578125,-92.8955078125,-87.890625
-0.74951171875,0.97216796875,0.60595703125,-119.56787109375,-86.24267578125,-99.4873046875
-0.89501953125,1.05126953125,0.56298828125,-119.2626953125,-97.7783203125,-96.3134765625
-0.89990234375,1.02197265625,0.666015625,-119.384765625,-93.81103515625,-93.81103515625
-0.74560546875,0.8681640625,0.68603515625,-119.44580078125,-72.265625,-74.64599609375
-0.8115234375,0.8544921875,0.6748046875,-119.56787109375,-83.92333984375,-73.1201171875
-0.6181640625,0.828125,0.65673828125,-119.44580078125,-61.34033203125,-71.77734375
-0.6015625,0.92578125,0.67724609375,-119.44580078125,-56.15234375,-71.22802734375
-0.75341796875,0.90283203125,0.671875,-119.20166015625,-46.81396484375,-71.10595703125
-0.77880859375,0.90283203125,0.64892578125,-118.83544921875,-39.85595703125,-71.10595703125
-0.78369140625,0.912109375,0.6279296875,-118.83544921875,-48.03466796875,-71.35009765625
-0.79345703125,0.921875,0.47900390625,-118.46923828125,-36.56005859375,-71.8994140625
-0.80078125,0.92529296875,0.4814453125,-117.98095703125,-13.18359375,-72.3876953125
-0.72900390625,0.90771484375,0.64306640625,-117.24853515625,-18.12744140625,-73.05908203125
-0.92138671875,0.8984375,0.66162109375,-131.9580078125,3.84521484375,-73.3642578125
-0.86767578125,0.8916015625,0.677734375,-130.79833984375,-5.55419921875,-73.79150390625
-0.9599609375,0.90869140625,0.66943359375,-128.96728515625,17.7001953125,-73.6083984375
-1.1337890625,0.826171875,0.64892578125,-127.74658203125,22.216796875,-73.54736328125
-1.06982421875,1.052734375,0.49609375,-125.67138671875,12.5732421875,-73.1201171875
-1.09619140625,0.99560546875,0.4697265625,-109.06982421875,31.494140625,-72.75390625
-1.0693359375,1.06298828125,0.53173828125,-107.84912109375,35.33935546875,-72.75390625
-1.07763671875,1.0849609375,0.5068359375,-107.421875,37.04833984375,-72.75390625
-1.12255859375,1.0810546875,0.357421875,-106.62841796875,37.2314453125,-73.05908203125
-1.2705078125,1.18310546875,0.38037109375,-106.0791015625,37.04833984375,-74.0966796875
-1.25927734375,1.16259765625,0.1982421875,-105.8349609375,36.0107421875,-74.951171875
-1.30078125,0.994140625,0.27392578125,-106.3232421875,33.0810546875,-76.66015625
-1.20654296875,0.96337890625,0.1044921875,-106.38427734375,13.85498046875,-93.8720703125
-1.2236328125,1.04931640625,0.0732421875,-106.62841796875,9.82666015625,-95.3369140625
-1.3916015625,0.84814453125,0.1767578125,-106.93359375,18.5546875,-97.59521484375
-1.42919921875,0.9150390625,0.1533203125,-107.11669921875,-2.38037109375,-99.2431640625
-1.31689453125,0.70703125,-0.00439453125,-107.421875,5.43212890625,-86.36474609375
-1.32275390625,0.77587890625,-0.00439453125,-107.177734375,0.54931640625,-87.95166015625
-1.33154296875,0.56884765625,-0.005859375,-106.75048828125,-22.15576171875,-90.88134765625
-1.337890625,0.4990234375,-0.00390625,-106.201171875,-10.07080078125,-92.8955078125
-1.349609375,0.54736328125,0.14697265625,-105.52978515625,-12.63427734375,-110.65673828125
-1.50244140625,0.423828125,0.17431640625,-104.00390625,-15.2587890625,-113.28125
-1.3681640625,0.21435546875,0.173828125,-102.6611328125,-31.3720703125,-114.990234375
-1.35595703125,0.2646484375,0.06787109375,-116.27197265625,-14.6484375,-102.11181640625
-1.35986328125,0.25732421875,0.099609375,-114.74609375,-12.63427734375,-104.00390625
-1.35205078125,0.28173828125,0.2548828125,-113.037109375,-10.009765625,-106.0791015625
-1.39990234375,0.232421875,0.2880859375,-110.4736328125,-20.01953125,-125.06103515625
-1.2353515625,0.43408203125,0.19140625,-92.95654296875,-15.7470703125,-127.86865234375
-1.21826171875,0.5234375,0.3876953125,-89.29443359375,6.53076171875,-132.26318359375
