accX,accY,accZ,gyrX,gyrY,gyrZ
-1.3525390625,-0.00537109375,0.11328125,238.09814453125,-79.52880859375,-122.61962890625
-1.3291015625,-0.01904296875,0.26904296875,240.90576171875,-71.533203125,-141.17431640625
-1.4267578125,-0.03955078125,0.287109375,227.6611328125,-94.7265625,-144.775390625
-1.32177734375,0.04638671875,0.296875,231.14013671875,-91.12548828125,-133.97216796875
-1.33349609375,0.03564453125,0.29638671875,232.7880859375,-114.31884765625,-137.451171875
-1.384765625,0.04248046875,0.109375,234.31396484375,-125.06103515625,-157.89794921875
-1.21630859375,0.046875,0.06689453125,250.67138671875,-131.7138671875,-161.4990234375
-1.21044921875,-0.05859375,0.10546875,250.48828125,-140.869140625,-150.7568359375
-1.30224609375,0.06201171875,0.11669921875,233.7646484375,-146.240234375,-154.23583984375
-1.27978515625,-0.0615234375,0.0986328125,232.36083984375,-134.765625,-172.79052734375
-1.0888671875,-0.0537109375,0.09814453125,229.67529296875,-139.0380859375,-177.6123046875
-1.171875,-0.04833984375,0.1220703125,227.1728515625,-139.5263671875,-165.0390625
-1.06982421875,-0.03662109375,0.1123046875,239.6240234375,-136.71875,-169.73876953125
-1.08544921875,-0.0322265625,0.123046875,236.75537109375,-135.009765625,-171.630859375
-1.18115234375,-0.02783203125,0.2685546875,235.41259765625,-145.263671875,-187.6220703125
-1.17724609375,-0.0478515625,0.20654296875,235.107421875,-121.39892578125,-187.8662109375
-1.17431640625,-0.0107421875,0.392578125,237.060546875,-128.35693359375,-170.83740234375
-1.16748046875,0.27197265625,0.201171875,237.548828125,-103.57666015625,-171.32568359375
-0.90966796875,0.22900390625,0.39697265625,235.04638671875,-91.796875,-190.5517578125
-0.6943359375,0.43896484375,0.642578125,216.00341796875,-74.03564453125,-194.4580078125
-0.87548828125,0.5703125,0.66357421875,213.56201171875,-61.09619140625,-181.33544921875
-0.80908203125,0.78173828125,0.64013671875,213.2568359375,-43.64013671875,-184.814453125
-1.00537109375,0.8017578125,0.75048828125,213.7451171875,-13.0615234375,-204.7119140625
-0.86376953125,0.712890625,0.72509765625,216.24755859375,2.99072265625,-182.18994140625
-0.83203125,0.7861328125,0.8076171875,235.3515625,48.583984375,-204.52880859375
-1.0166015625,0.59228515625,0.69189453125,238.34228515625,69.88525390625,-182.861328125
-1.02587890625,0.63330078125,0.77294921875,241.27197265625,98.81591796875,-182.2509765625
-0.92236328125,0.517578125,0.57958984375,227.9052734375,143.798828125,-182.2509765625
-0.86572265625,0.33251953125,0.49755859375,228.02734375,172.79052734375,-182.80029296875
-1.0498046875,0.41455078125,0.52587890625,227.84423828125,198.42529296875,-183.41064453125
-0.96484375,0.40966796875,0.50439453125,227.6611328125,239.44091796875,-183.4716796875
-1.09375,0.31396484375,0.353515625,228.3935546875,272.52197265625,-182.92236328125
-1.2802734375,0.33740234375,0.3310546875,228.6376953125,276.18408203125,-182.373046875
-1.2060546875,0.35107421875,0.3173828125,229.1259765625,293.27392578125,-181.57958984375
-1.337890625,0.34619140625,0.4345703125,230.3466796875,329.345703125,-179.8095703125
-1.54296875,0.3349609375,0.4091796875,231.26220703125,325.01220703125,-194.4580078125
-1.6396484375,0.330078125,0.3935546875,232.666015625,337.95166015625,-192.32177734375
-1.5654296875,0.3271484375,0.2333984375,234.0087890625,360.04638671875,-190.673828125
-1.6142578125,0.32177734375,0.1982421875,250.8544921875,364.68505859375,-189.208984375
-1.708984375,0.4296875,0.20556640625,252.685546875,353.21044921875,-171.875
-1.8916015625,0.435546875,0.31201171875,254.21142578125,354.4921875,-170.34912109375
-1.84521484375,0.32275390625,0.26953125,255.615234375,355.5908203125,-168.9453125
-2.03759765625,0.33544921875,0.26953125,257.01904296875,355.46875,-167.724609375
-2.06005859375,0.3505859375,0.27099609375,243.5302734375,355.04150390625,-166.50390625
-2.06005859375,0.357421875,0.1240234375,244.5068359375,354.736328125,-166.32080078125
-1.96630859375,0.3681640625,0.11376953125,246.27685546875,354.00390625,-166.015625
-2.16064453125,0.5087890625,0.11474609375,249.08447265625,353.271484375,-166.50390625
-2.0751953125,0.36279296875,0.1005859375,266.66259765625,353.02734375,-166.68701171875
-2.19482421875,0.337890625,0.1015625,269.47021484375,353.1494140625,-167.236328125
-2.24267578125,0.3271484375,0.18310546875,271.6064453125,353.33251953125,-167.41943359375
-2.23681640625,0.50146484375,0.18505859375,258.11767578125,354.06494140625,-167.66357421875
-2.23876953125,0.5576171875,0.2724609375,262.26806640625,355.28564453125,-167.96875
-2.41943359375,0.43798828125,0.09033203125,265.07568359375,355.52978515625,-169.00634765625
-2.32568359375,0.541015625,0.06640625,285.7666015625,355.95703125,-170.2880859375
-2.3505859375,0.53662109375,0.0654296875,288.330078125,355.95703125,-171.38671875
-2.3681640625,0.373046875,-0.02685546875,277.64892578125,354.736328125,-189.0869140625
-2.33984375,0.34814453125,0.05810546875,280.3955078125,353.08837890625,-190.5517578125
-2.337890625,0.3515625,0.0419921875,298.76708984375,366.51611328125,-191.89453125
-2.34765625,0.517578125,-0.06201171875,303.1005859375,362.60986328125,-194.091796875
-2.34765625,0.53271484375,0.046875,290.46630859375,360.41259765625,-180.23681640625
-2.44921875,0.6513671875,-0.0927734375,294.921875,341.9189453125,-181.57958984375
-2.5517578125,0.58251953125,-0.2783203125,312.98828125,341.24755859375,-182.861328125
-2.3642578125,0.61181640625,-0.27978515625,314.94140625,340.63720703125,-183.53271484375
-2.40087890625,0.75537109375,-0.27197265625,318.78662109375,340.39306640625,-184.75341796875
-2.3818359375,0.75048828125,-0.2919921875,305.60302734375,340.087890625,-185.85205078125
-2.24609375,0.75,-0.20361328125,309.4482421875,340.14892578125,-187.19482421875
-2.2353515625,0.60791015625,-0.29296875,312.01171875,340.51513671875,-203.55224609375
-2.21533203125,0.5673828125,-0.11376953125,331.84814453125,340.6982421875,-204.52880859375
-2.28369140625,0.6748046875,-0.30908203125,334.53369140625,340.14892578125,-205.2001953125
-2.25732421875,0.65625,-0.3818359375,321.77734375,339.599609375,-205.2001953125
-2.083984375,0.5693359375,-0.2099609375,325.68359375,337.82958984375,-205.322265625
-2.14111328125,0.57763671875,-0.2265625,343.93310546875,335.99853515625,-205.322265625
-1.9541015625,0.59423828125,-0.37744140625,347.7783203125,346.923828125,-204.7119140625
-2.0419921875,0.6171875,-0.4111328125,350.09765625,327.69775390625,-204.58984375
-2.0078125,0.7568359375,-0.40234375,337.158203125,323.3642578125,-203.7353515625
-1.74755859375,0.77001953125,-0.4072265625,340.51513671875,331.9091796875,-186.70654296875
-1.79345703125,0.75830078125,-0.32080078125,342.529296875,310.85205078125,-185.1806640625
-1.65234375,0.6083984375,-0.35009765625,360.595703125,317.19970703125,-183.4716796875
-1.5478515625,0.587890625,-0.35595703125,362.1826171875,295.166015625,-182.12890625
-1.3564453125,0.57421875,-0.341796875,363.83056640625,299.560546875,-195.25146484375
-1.32275390625,0.58203125,-0.3330078125,364.8681640625,276.18408203125,-193.54248046875
-1.32568359375,0.5859375,-0.322265625,365.90576171875,283.75244140625,-191.10107421875
-1.31396484375,0.623046875,-0.23828125,351.6845703125,271.240234375,-187.56103515625
-1.4130859375,0.61669921875,-0.234375,352.9052734375,246.64306640625,-168.27392578125
-1.1220703125,0.61865234375,-0.36474609375,353.57666015625,233.5205078125,-164.306640625
-1.3984375,0.75390625,-0.33154296875,354.3701171875,239.501953125,-175.537109375
-1.29931640625,0.6171875,-0.40966796875,354.18701171875,215.75927734375,-172.607421875
-1.162109375,0.58837890625,-0.35791015625,354.18701171875,201.84326171875,-151.55029296875
-1.13818359375,0.56494140625,-0.34814453125,353.271484375,208.251953125,-163.6962890625
-1.01220703125,0.63232421875,-0.23291015625,352.6611328125,194.76318359375,-159.5458984375
-1.03662109375,0.46875,-0.19482421875,352.72216796875,168.9453125,-156.3720703125
-0.80810546875,0.5546875,-0.263671875,352.47802734375,154.47998046875,-137.5732421875
-0.80615234375,0.55029296875,-0.267578125,352.783203125,159.1796875,-134.82666015625
-0.93505859375,0.4697265625,-0.20654296875,352.96630859375,148.25439453125,-148.0712890625
-1.06201171875,0.56591796875,-0.33740234375,352.1728515625,118.1640625,-143.9208984375
-1.3896484375,0.5947265625,-0.6015625,366.0888671875,108.88671875,-123.046875
-0.95947265625,0.7958984375,-0.1611328125,364.44091796875,101.9287109375,-131.8359375
-0.58837890625,0.69140625,0.298828125,363.83056640625,110.83984375,-127.0751953125
-0.6162109375,0.7333984375,-0.11669921875,364.501953125,101.13525390625,-107.23876953125
-0.74169921875,0.8671875,-0.4091796875,365.966796875,74.89013671875,-102.11181640625
-1.01416015625,1.0361328125,-0.30029296875,364.74609375,83.3740234375,-112.9150390625
-1.03369140625,0.8505859375,-0.54052734375,361.99951171875,56.82373046875,-89.599609375
-0.73095703125,0.69970703125,-0.4423828125,360.107421875,65.85693359375,-99.9755859375
-0.212890625,0.52001953125,-0.3720703125,340.14892578125,39.55078125,-94.23828125
-0.10546875,0.224609375,-0.65771484375,336.85302734375,30.82275390625,-75.62255859375
-0.19140625,0.11083984375,-0.75439453125,348.876953125,38.57421875,-73.05908203125
-0.228515625,0.1708984375,-0.62890625,326.66015625,13.7939453125,-85.38818359375
-0.23291015625,0.1630859375,-0.48828125,322.3876953125,8.544921875,-82.6416015625
-0.2900390625,0.0634765625,-0.451171875,332.21435546875,20.20263671875,-62.43896484375
-0.1220703125,0.09033203125,-0.3740234375,328.91845703125,20.6298828125,-58.89892578125
-0.2734375,0.12060546875,-0.3427734375,310.36376953125,23.25439453125,-54.99267578125
-0.1904296875,0.3095703125,-0.318359375,306.396484375,32.8369140625,-64.3310546875
-0.2099609375,0.22998046875,-0.4111328125,319.76318359375,26.9775390625,-43.76220703125
-0.205078125,0.4033203125,-0.39990234375,316.89453125,45.95947265625,-51.26953125
-0.1904296875,0.43212890625,-0.376953125,315.61279296875,61.46240234375,-29.78515625
-0.19384765625,0.3359375,-0.255859375,314.02587890625,87.7685546875,-36.0107421875
-0.2666015625,0.34912109375,-0.1455078125,314.208984375,106.4453125,-14.2822265625
-0.11669921875,0.5009765625,0.03662109375,314.8193359375,141.2353515625,-7.99560546875
-0.39599609375,0.45263671875,-0.1767578125,316.2841796875,153.6865234375,1.15966796875
-0.43603515625,0.63134765625,0.00732421875,317.44384765625,188.04931640625,-7.75146484375
-0.21435546875,0.67138671875,0.17431640625,319.3359375,198.2421875,16.9677734375
-0.3916015625,0.6533203125,0.06005859375,305.17578125,211.36474609375,22.76611328125
-0.35205078125,0.49755859375,-0.06591796875,306.5185546875,237.73193359375,12.6953125
-0.3447265625,0.44287109375,-0.130859375,307.43408203125,232.60498046875,35.21728515625
-0.36474609375,0.52783203125,-0.14404296875,307.6171875,234.19189453125,23.98681640625
-0.46728515625,0.3369140625,-0.11767578125,307.373046875,229.248046875,29.1748046875
-0.66845703125,0.42822265625,-0.1025390625,306.82373046875,237.36572265625,47.9736328125
-0.79638671875,0.3828125,-0.0712890625,305.84716796875,203.06396484375,51.69677734375
-0.884765625,0.23583984375,-0.07861328125,305.17578125,186.46240234375,53.955078125
-0.8251953125,0.22119140625,-0.06982421875,319.9462890625,167.3583984375,39.97802734375
-1.0244140625,0.2255859375,-0.14306640625,318.9697265625,134.21630859375,41.56494140625
-0.94677734375,0.23828125,-0.14111328125,318.29833984375,125.91552734375,42.29736328125
-1.13037109375,0.3818359375,-0.142578125,317.44384765625,72.8759765625,42.78564453125
-1.15673828125,0.3935546875,0.02001953125,317.19970703125,64.5751953125,42.1142578125
-1.18701171875,0.40234375,-0.0615234375,316.89453125,25.5126953125,41.50390625
-1.11181640625,0.4091796875,-0.0009765625,316.650390625,-7.38525390625,39.9169921875
-1.25634765625,0.42822265625,0.17578125,316.71142578125,-11.29150390625,54.19921875
-1.26025390625,0.33349609375,0.10693359375,317.5048828125,-52.30712890625,51.57470703125
-1.25439453125,0.3466796875,0.27587890625,317.81005859375,-67.138671875,49.86572265625
-1.11279296875,0.33056640625,0.2119140625,318.17626953125,-85.5712890625,30.6396484375
-1.09814453125,0.419921875,0.24267578125,318.54248046875,-95.52001953125,27.89306640625
-1.09423828125,0.244140625,0.38720703125,318.9697265625,-88.68408203125,25.2685546875
-1.11181640625,0.29052734375,0.435546875,318.603515625,-114.68505859375,36.1328125
-1.1220703125,0.1201171875,0.3505859375,318.359375,-104.55322265625,33.3251953125
-1.11328125,0.07373046875,0.515625,317.2607421875,-126.40380859375,13.0615234375
-1.11474609375,0.1806640625,0.525390625,316.40625,-130.18798828125,9.6435546875
-1.251953125,0.16650390625,0.5322265625,315.185546875,-118.1640625,21.8505859375
-1.29736328125,0.1416015625,0.53125,312.744140625,-123.22998046875,16.845703125
-1.3046875,-0.01025390625,0.53857421875,294.921875,-141.90673828125,-2.25830078125
-1.298828125,-0.046875,0.44775390625,291.50390625,-146.91162109375,-7.32421875
-1.28564453125,-0.046875,0.46826171875,289.12353515625,-134.521484375,4.5166015625
-1.2646484375,-0.0107421875,0.47900390625,300.78125,-137.75634765625,-17.4560546875
-1.2578125,0.15185546875,0.48974609375,297.91259765625,-138.671875,-21.91162109375
-1.26611328125,0.185546875,0.65087890625,279.4189453125,-138.5498046875,-10.68115234375
-1.28955078125,0.11865234375,0.66455078125,274.4140625,-134.82666015625,-32.958984375
-1.27294921875,0.26123046875,0.6591796875,287.04833984375,-146.1181640625,-37.53662109375
-1.30712890625,0.28857421875,0.76220703125,282.5927734375,-121.52099609375,-28.076171875
-1.21484375,0.18896484375,0.7021484375,264.22119140625,-129.2724609375,-47.54638671875
-1.224609375,0.23095703125,0.69677734375,261.3525390625,-104.67529296875,-51.45263671875
-1.2265625,0.41064453125,0.732421875,272.8271484375,-88.07373046875,-40.71044921875
-1.38818359375,0.42138671875,0.93603515625,270.01953125,-75.50048828125,-43.76220703125
-1.4169921875,0.416015625,0.8486328125,266.05224609375,-55.11474609375,-63.78173828125
-1.4208984375,0.4072265625,0.86279296875,247.49755859375,-41.19873046875,-66.10107421875
-1.33349609375,0.41064453125,0.97802734375,243.2861328125,-35.70556640625,-69.39697265625
-1.36279296875,0.41845703125,1.16259765625,255.9814453125,-22.705078125,-55.5419921875
-1.5166015625,0.43017578125,1.17431640625,253.35693359375,4.7607421875,-57.06787109375
-1.47119140625,0.32568359375,1.09716796875,233.33740234375,19.83642578125,-59.26513671875
-1.63037109375,0.32666015625,1.2705078125,230.3466796875,11.71875,-60.60791015625
-1.673828125,0.41015625,1.30224609375,241.5771484375,33.75244140625,-62.19482421875
-1.5869140625,0.24658203125,1.21044921875,238.70849609375,34.72900390625,-78.79638671875
-1.6123046875,0.19921875,1.38623046875,235.595703125,33.3251953125,-79.77294921875
-1.61181640625,0.26904296875,1.42431640625,215.02685546875,11.04736328125,-81.72607421875
-1.6171875,0.25244140625,1.43115234375,212.0361328125,19.71435546875,-82.94677734375
-1.6103515625,0.1083984375,1.31640625,222.2900390625,5.67626953125,-84.89990234375
-1.59423828125,0.08642578125,1.326171875,219.05517578125,-20.81298828125,-70.37353515625
-1.57373046875,0.18505859375,1.32568359375,198.18115234375,-38.87939453125,-72.6318359375
-1.68115234375,0.17041015625,1.32958984375,209.89990234375,-51.57470703125,-74.462890625
-1.6474609375,0.1708984375,1.33349609375,206.298828125,-64.14794921875,-76.171875
-1.47265625,0.09228515625,1.33447265625,185.302734375,-82.70263671875,-94.42138671875
-1.43798828125,0.25146484375,1.33203125,181.82373046875,-94.05517578125,-95.88623046875
-1.345703125,0.2978515625,1.34619140625,191.71142578125,-92.95654296875,-98.81591796875
-1.41064453125,0.19091796875,1.3701171875,188.17138671875,-116.51611328125,-100.64697265625
-1.22802734375,0.2041015625,1.5048828125,168.5791015625,-106.87255859375,-87.158203125
-1.25439453125,0.208984375,1.501953125,178.40576171875,-127.3193359375,-90.02685546875
-1.068359375,0.197265625,1.521484375,174.8046875,-127.86865234375,-91.796875
-0.98095703125,0.19091796875,1.443359375,153.13720703125,-125.42724609375,-109.92431640625
-1.05908203125,0.1953125,1.451171875,148.92578125,-105.8349609375,-111.14501953125
-1.0048828125,0.2060546875,1.4599609375,158.69140625,-112.4267578125,-112.9150390625
-0.8408203125,0.21875,1.46875,138.97705078125,-88.9892578125,-113.76953125
-0.8134765625,0.21923828125,1.48291015625,134.3994140625,-95.947265625,-114.31884765625
-0.9296875,0.19482421875,1.482421875,143.49365234375,-81.54296875,-114.31884765625
-0.931640625,0.28564453125,1.4951171875,123.71826171875,-55.72509765625,-113.95263671875
-0.818359375,0.11572265625,1.49609375,132.4462890625,-40.34423828125,-112.6708984375
-0.83837890625,0.09375,1.4951171875,128.23486328125,-30.21240234375,-111.14501953125
-0.84326171875,0.0947265625,1.63720703125,108.642578125,-36.1328125,-109.43603515625
-0.86767578125,0.1162109375,1.65234375,102.35595703125,-22.64404296875,-90.9423828125
-1.02099609375,0.1220703125,1.6318359375,114.31884765625,0.79345703125,-88.7451171875
-1.12939453125,0.1015625,1.484375,93.6279296875,-5.06591796875,-100.4638671875
-1.15283203125,0.06396484375,1.478515625,90.33203125,-0.18310546875,-97.71728515625
-1.12744140625,0.1669921875,1.626953125,101.318359375,20.3857421875,-77.81982421875
-1.1806640625,0.17333984375,1.64208984375,98.876953125,21.1181640625,-74.8291015625
-1.25830078125,0.0732421875,1.6357421875,96.8017578125,20.32470703125,-71.83837890625
-1.28271484375,0.11181640625,1.6259765625,93.93310546875,16.845703125,-83.55712890625
-1.27099609375,0.2705078125,1.64013671875,77.08740234375,-3.2958984375,-80.99365234375
-1.29736328125,0.28662109375,1.6435546875,75.50048828125,2.62451171875,-61.8896484375
-1.22216796875,0.29052734375,1.49853515625,74.70703125,-21.17919921875,-59.75341796875
-1.24853515625,0.1875,1.62841796875,73.6083984375,-15.0146484375,-57.92236328125
-1.3779296875,0.20556640625,1.64111328125,72.3876953125,-47.30224609375,-55.17578125
-1.390625,0.203125,1.63720703125,71.533203125,-44.0673828125,-69.2138671875
-1.396484375,0.19873046875,1.49560546875,70.4345703125,-79.2236328125,-66.7724609375
-1.24609375,0.20703125,1.48193359375,84.5947265625,-77.1484375,-65.49072265625
-1.22119140625,0.22607421875,1.4619140625,82.21435546875,-113.28125,-64.14794921875
-1.20849609375,0.232421875,1.46484375,80.322265625,-126.8310546875,-63.04931640625
-1.30859375,0.23193359375,1.47607421875,78.30810546875,-124.08447265625,-46.38671875
-1.2724609375,0.21044921875,1.47900390625,59.4482421875,-158.02001953125,-44.73876953125
-1.2578125,0.18798828125,1.4794921875,56.94580078125,-153.13720703125,-43.5791015625
-1.091796875,0.28759765625,1.47900390625,68.359375,-166.6259765625,-41.93115234375
-1.18017578125,0.27197265625,1.47021484375,65.49072265625,-189.63623046875,-40.4052734375
-1.1611328125,0.2646484375,1.45703125,62.5,-180.0537109375,-39.12353515625
-1.12744140625,0.26953125,1.55078125,41.93115234375,-186.279296875,-52.3681640625
-0.97265625,0.2822265625,1.529296875,53.955078125,-204.1015625,-50.78125
-1.04833984375,0.30712890625,1.51708984375,48.76708984375,-203.857421875,-48.15673828125
-1.02490234375,0.20703125,1.5068359375,29.47998046875,-185.791015625,-31.005859375
-0.861328125,0.23876953125,1.3740234375,24.23095703125,-194.88525390625,-28.564453125
-0.8369140625,0.38916015625,1.3681640625,36.62109375,-188.5986328125,-27.52685546875
-0.8271484375,0.4189453125,1.357421875,33.38623046875,-165.71044921875,-26.30615234375
-0.9365234375,0.34326171875,1.31884765625,13.0615234375,-153.3203125,-24.84130859375
-0.91650390625,0.50341796875,1.41162109375,10.1318359375,-160.70556640625,-24.10888671875
-0.8994140625,0.52197265625,1.37646484375,20.8740234375,-133.60595703125,-39.0625
-0.90185546875,0.5205078125,1.2412109375,17.88330078125,-141.9677734375,-38.818359375
-0.9013671875,0.50927734375,1.220703125,-1.03759765625,-120.30029296875,-38.6962890625
-0.88720703125,0.37109375,1.2060546875,-5.615234375,-127.99072265625,-23.62060546875
-0.8876953125,0.3603515625,1.1923828125,7.2021484375,-108.58154296875,-23.98681640625
-0.88818359375,0.35205078125,1.29443359375,2.3193359375,-104.18701171875,-24.4140625
-0.8876953125,0.33154296875,1.29150390625,-15.9912109375,-102.294921875,-25.08544921875
-0.8974609375,0.421875,1.29736328125,-20.1416015625,-117.12646484375,-25.69580078125
-0.9140625,0.3994140625,1.28466796875,-22.94921875,-117.12646484375,-26.123046875
-0.9306640625,0.3857421875,1.275390625,-9.765625,-102.4169921875,-26.3671875
-0.81884765625,0.376953125,1.27978515625,-13.24462890625,-104.3701171875,-26.18408203125
-0.83837890625,0.37646484375,1.27685546875,-15.5029296875,-106.01806640625,-26.2451171875
-0.87109375,0.3837890625,1.25146484375,-34.11865234375,-108.45947265625,-25.7568359375
-1.01123046875,0.39306640625,1.10693359375,-35.888671875,-125.30517578125,-25.2685546875
-1.02197265625,0.404296875,1.1005859375,-37.841796875,-126.15966796875,-24.35302734375
-1.0595703125,0.31640625,1.0908203125,-24.7802734375,-127.3193359375,-38.6962890625
-0.953125,0.3515625,1.07373046875,-26.123046875,-127.25830078125,-38.0859375
-0.96630859375,0.53759765625,1.06298828125,-28.01513671875,-126.28173828125,-36.43798828125
-0.982421875,0.447265625,1.1669921875,-29.296875,-109.2529296875,-35.64453125
-1.1630859375,0.474609375,0.98486328125,-30.6396484375,-105.712890625,-34.60693359375
-1.07373046875,0.490234375,0.95654296875,-47.30224609375,-102.96630859375,-33.75244140625
-1.1103515625,0.4970703125,0.94140625,-48.583984375,-115.41748046875,-33.3251953125
-1.2705078125,0.67529296875,1.05712890625,-49.98779296875,-109.43603515625,-32.77587890625
-1.29296875,0.61376953125,1.05908203125,-50.84228515625,-89.05029296875,-32.65380859375
-1.3095703125,0.7265625,0.96728515625,-51.69677734375,-97.412109375,-33.0810546875
-1.2978515625,0.91015625,0.98779296875,-51.94091796875,-76.66015625,-33.8134765625
-1.2890625,0.818359375,0.99609375,-52.18505859375,-71.533203125,-35.0341796875
-1.19189453125,0.8173828125,1.134765625,-52.3681640625,-81.1767578125,-37.29248046875
-1.2236328125,0.91552734375,1.1455078125,-52.734375,-78.43017578125,-23.74267578125
-1.22900390625,0.7470703125,1.16455078125,-54.01611328125,-61.4013671875,-27.40478515625
-1.212890625,0.72216796875,1.1728515625,-39.36767578125,-78.18603515625,-30.09033203125
-1.3115234375,0.70654296875,1.0654296875,-41.19873046875,-83.0078125,-49.86572265625
-1.28515625,0.69775390625,1.080078125,-42.96875,-72.1435546875,-52.67333984375
-1.11669921875,0.80224609375,1.103515625,-44.921875,-77.81982421875,-40.22216796875
-1.18408203125,0.607421875,1.2822265625,-64.27001953125,-87.82958984375,-45.34912109375
-1.1484375,0.67333984375,1.296875,-67.44384765625,-110.7177734375,-64.39208984375
-0.94384765625,0.46337890625,1.1884765625,-56.396484375,-106.38427734375,-69.15283203125
-1.01806640625,0.544921875,1.21435546875,-60.11962890625,-128.96728515625,-56.7626953125
-0.85009765625,0.50146484375,1.24853515625,-79.58984375,-120.361328125,-59.87548828125
-0.9189453125,0.314453125,1.244140625,-85.8154296875,-145.93505859375,-79.40673828125
-0.87548828125,0.3876953125,1.23388671875,-74.5849609375,-135.92529296875,-81.72607421875
-0.775390625,0.3046875,1.3955078125,-97.16796875,-158.69140625,-84.65576171875
-0.59326171875,0.26806640625,1.416015625,-86.36474609375,-162.4755859375,-70.80078125
-0.63671875,0.25048828125,1.31396484375,-93.505859375,-150.08544921875,-72.509765625
-0.45166015625,0.12109375,1.3408203125,-113.70849609375,-150.69580078125,-73.3642578125
-0.521484375,0.11376953125,1.5029296875,-103.08837890625,-149.71923828125,-73.974609375
-0.35009765625,0.07763671875,1.52197265625,-125.42724609375,-162.29248046875,-74.3408203125
-0.34033203125,0.16845703125,1.54052734375,-129.94384765625,-158.935546875,-74.03564453125
-0.3291015625,0.15185546875,1.44921875,-121.27685546875,-137.20703125,-73.3642578125
-0.32763671875,0.15185546875,1.44873046875,-141.4794921875,-133.48388671875,-72.265625
-0.4345703125,0.16552734375,1.5556640625,-145.81298828125,-145.3857421875,-70.61767578125
-0.39599609375,0.099609375,1.51953125,-137.451171875,-123.84033203125,-83.49609375
-0.25,0.26806640625,1.36474609375,-157.958984375,-119.7509765625,-81.6650390625
-0.22900390625,0.19775390625,1.5,-150.0244140625,-128.662109375,-78.7353515625
-0.3779296875,0.21630859375,1.5146484375,-155.029296875,-108.33740234375,-60.60791015625
-0.41650390625,0.22021484375,1.4287109375,-178.16162109375,-115.966796875,-56.57958984375
-0.39013671875,0.2353515625,1.23681640625,-167.66357421875,-109.4970703125,-69.76318359375
-0.21533203125,0.39306640625,1.20703125,-188.41552734375,-101.25732421875,-66.95556640625
-0.27001953125,0.3349609375,1.28662109375,-180.11474609375,-84.89990234375,-63.4765625
-0.1005859375,0.35693359375,1.2578125,-184.99755859375,-55.84716796875,-46.0205078125
-0.17529296875,0.35693359375,1.11572265625,-206.787109375,-30.09033203125,-44.0673828125
-0.17529296875,0.3388671875,1.07666015625,-210.14404296875,-11.04736328125,-43.45703125
-0.1875,0.31396484375,1.12939453125,-197.57080078125,-6.7138671875,-43.15185546875
-0.17822265625,0.42724609375,1.01611328125,-201.904296875,23.681640625,-44.37255859375
