accX,accY,accZ,gyrX,gyrY,gyrZ
1.25732421875,5.54638671875,0.560546875,-845.03173828125,27.587890625,284.11865234375
1.04296875,5.607421875,0.29931640625,-858.7646484375,44.677734375,275.20751953125
0.6005859375,6.0078125,-0.125,-900.20751953125,82.33642578125,301.33056640625
0.50146484375,6.072265625,-0.5537109375,-941.5283203125,93.994140625,293.15185546875
0.2705078125,6.38037109375,-0.69873046875,-950.0732421875,87.890625,316.650390625
-0.07958984375,6.599609375,-1.28564453125,-981.01806640625,114.92919921875,329.16259765625
-0.3857421875,6.89697265625,-1.52880859375,-1017.822265625,104.98046875,322.08251953125
-0.5634765625,7.28466796875,-1.9150390625,-1025.93994140625,127.62451171875,350.830078125
-0.802734375,7.45947265625,-1.9619140625,-1039.794921875,132.26318359375,359.43603515625
4.3349609375,7.1806640625,-3.49560546875,-1066.7724609375,147.27783203125,366.63818359375
10.50244140625,2.8232421875,-16.0,-1043.9453125,1786.31591796875,552.490234375
-2.23828125,4.99169921875,-13.58203125,-455.87158203125,1984.31396484375,753.7841796875
-7.92041015625,4.2568359375,-10.0830078125,-542.48046875,1962.158203125,410.400390625
-2.4638671875,8.48193359375,-5.40283203125,-558.04443359375,1984.31396484375,242.3095703125
4.419921875,1.75927734375,8.078125,-932.12890625,1839.66064453125,146.54541015625
-9.3876953125,3.58251953125,-2.986328125,-663.02490234375,1697.75390625,107.84912109375
-7.79248046875,3.4892578125,-0.69287109375,-789.0625,1167.96875,0.8544921875
0.65576171875,4.45654296875,0.4306640625,-857.97119140625,418.27392578125,-41.259765625
-8.28759765625,7.4267578125,-6.03076171875,-711.5478515625,-31.43310546875,-38.818359375
-6.60400390625,4.583984375,-3.60400390625,-855.77392578125,-610.65673828125,-50.35400390625
-0.44775390625,4.8662109375,-5.17529296875,-826.59912109375,-852.294921875,-10.25390625
-2.74365234375,4.837890625,-6.57666015625,-801.3916015625,-1205.50537109375,25.20751953125
-4.8818359375,3.58447265625,-2.6865234375,-805.60302734375,-1478.82080078125,126.0986328125
-0.6533203125,3.8505859375,-3.24365234375,-799.37744140625,-1596.49658203125,152.52685546875
-2.2080078125,4.07958984375,-6.4482421875,-743.83544921875,-1749.32861328125,269.71435546875
-3.63720703125,4.00244140625,-6.27099609375,-714.84375,-1806.15234375,333.1298828125
-0.244140625,4.4873046875,-6.2255859375,-676.8798828125,-1802.978515625,399.169921875
-0.88916015625,4.9384765625,-6.7861328125,-631.8359375,-1801.26953125,474.12109375
-1.8642578125,4.8369140625,-6.1328125,-581.35986328125,-1748.53515625,510.3759765625
-0.22900390625,4.07958984375,-5.048828125,-493.2861328125,-1604.67529296875,582.6416015625
-0.181640625,3.59423828125,-5.55517578125,-455.74951171875,-1495.78857421875,617.00439453125
-0.79736328125,3.13525390625,-4.95654296875,-381.89697265625,-1314.5751953125,639.6484375
0.1572265625,3.044921875,-5.12109375,-326.47705078125,-1159.912109375,652.9541015625
0.568359375,3.07373046875,-5.57568359375,-289.6728515625,-992.24853515625,678.28369140625
0.3203125,3.2109375,-5.3037109375,-244.81201171875,-765.5029296875,668.5791015625
0.4267578125,3.20556640625,-4.6552734375,-238.58642578125,-626.64794921875,665.71044921875
0.099609375,3.10888671875,-4.47119140625,-196.4111328125,-409.24072265625,654.96826171875
-0.10986328125,2.97900390625,-4.26611328125,-183.10546875,-259.765625,660.64453125
-0.3203125,2.83740234375,-3.876953125,-169.189453125,-94.1162109375,640.625
-0.482421875,2.86328125,-3.783203125,-177.734375,8.97216796875,625.732421875
-0.7294921875,2.95849609375,-3.46044921875,-171.93603515625,112.6708984375,593.68896484375
-1.11572265625,3.30078125,-3.408203125,-150.20751953125,200.439453125,581.97021484375
-1.3232421875,3.3828125,-3.24169921875,-162.04833984375,265.869140625,546.7529296875
-1.6748046875,3.392578125,-3.20068359375,-157.04345703125,312.744140625,532.40966796875
-1.72265625,3.31005859375,-3.111328125,-138.0615234375,311.1572265625,496.64306640625
-2.02734375,3.076171875,-3.16015625,-134.033203125,328.55224609375,491.69921875
-2.1474609375,2.95556640625,-3.04052734375,-142.15087890625,314.208984375,446.10595703125
-2.0986328125,2.865234375,-2.82373046875,-120.849609375,279.23583984375,442.138671875
-2.2275390625,2.7861328125,-2.71923828125,-126.0986328125,255.31005859375,413.9404296875
-2.3818359375,2.47021484375,-2.765625,-103.21044921875,224.67041015625,395.5078125
-2.216796875,2.27294921875,-2.48486328125,-90.9423828125,174.9267578125,353.69873046875
-2.22998046875,1.947265625,-2.5390625,-98.69384765625,123.779296875,337.0361328125
-2.22705078125,1.9013671875,-2.50537109375,-75.37841796875,88.19580078125,320.49560546875
-2.1884765625,1.68115234375,-2.31689453125,-79.9560546875,52.24609375,312.68310546875
-2.27490234375,1.439453125,-2.39013671875,-57.55615234375,19.8974609375,298.15673828125
-2.10400390625,1.40283203125,-2.2666015625,-64.5751953125,-23.74267578125,261.29150390625
-2.18701171875,1.310546875,-2.07958984375,-43.5791015625,-64.697265625,248.046875
-2.1279296875,1.1044921875,-2.13037109375,-39.306640625,-70.37353515625,251.0986328125
-2.0400390625,1.134765625,-2.04833984375,-49.560546875,-111.26708984375,217.4072265625
-1.86865234375,0.962890625,-1.849609375,-31.06689453125,-108.2763671875,221.74072265625
-1.9248046875,1.04248046875,-1.73681640625,-28.4423828125,-121.03271484375,205.56640625
-1.880859375,1.01904296875,-1.77099609375,-27.40478515625,-141.6015625,179.99267578125
-1.7080078125,0.8701171875,-1.64892578125,-26.4892578125,-143.73779296875,165.83251953125
-1.79296875,0.8642578125,-1.556640625,-26.4892578125,-142.333984375,172.79052734375
-1.75390625,0.8564453125,-1.35400390625,-26.9775390625,-123.10791015625,148.98681640625
-1.5849609375,0.8564453125,-1.25,-28.1982421875,-130.06591796875,137.63427734375
-1.6796875,0.84814453125,-1.30810546875,-29.541015625,-107.23876953125,145.93505859375
-1.63330078125,0.8525390625,-1.109375,-47.36328125,-109.55810546875,120.7275390625
-1.4755859375,0.8369140625,-1.18408203125,-49.1943359375,-99.79248046875,130.126953125
-1.4384765625,0.8310546875,-1.1396484375,-50.9033203125,-73.486328125,108.45947265625
-1.365234375,0.81591796875,-1.04833984375,-53.03955078125,-56.70166015625,115.8447265625
-1.3291015625,0.9306640625,-1.00341796875,-39.306640625,-44.61669921875,110.77880859375
-1.396484375,0.9052734375,-0.84619140625,-41.748046875,-25.08544921875,86.85302734375
-1.23046875,0.8876953125,-0.8349609375,-43.212890625,-10.8642578125,97.22900390625
-1.20458984375,0.74365234375,-0.9111328125,-45.71533203125,-4.150390625,73.79150390625
-1.3115234375,0.728515625,-0.90478515625,-63.17138671875,11.41357421875,84.16748046875
-1.29541015625,0.7060546875,-0.92138671875,-65.12451171875,27.40478515625,78.91845703125
-1.28125,0.77880859375,-0.82568359375,-68.4814453125,66.34521484375,55.5419921875
-1.27197265625,0.61376953125,-0.84423828125,-55.11474609375,80.99365234375,66.162109375
-1.26953125,0.65478515625,-0.8486328125,-59.50927734375,101.318359375,42.90771484375
-1.26806640625,0.4853515625,-0.86328125,-62.5,113.09814453125,53.5888671875
-1.28125,0.43994140625,-1.00048828125,-81.23779296875,108.0322265625,48.40087890625
-1.29736328125,0.5087890625,-1.04248046875,-70.6787109375,121.27685546875,25.5126953125
-1.18896484375,0.35205078125,-1.041015625,-74.03564453125,143.98193359375,36.43798828125
-1.208984375,0.3291015625,-1.0400390625,-94.78759765625,136.29150390625,13.61083984375
-1.23388671875,0.330078125,-1.0283203125,-97.59521484375,139.892578125,9.27734375
-1.3955078125,0.3408203125,-1.03515625,-101.5625,158.63037109375,18.61572265625
-1.42138671875,0.35107421875,-1.0302734375,-88.37890625,159.3017578125,-0.79345703125
-1.43701171875,0.36865234375,-1.0126953125,-90.4541015625,158.935546875,-4.150390625
-1.341796875,0.50927734375,-1.0009765625,-92.71240234375,156.55517578125,6.4697265625
-1.36767578125,0.5087890625,-1.005859375,-109.80224609375,138.427734375,3.2958984375
-1.50439453125,0.37353515625,-1.01123046875,-110.9619140625,133.36181640625,-16.357421875
-1.51123046875,0.35888671875,-1.001953125,-111.51123046875,144.71435546875,-18.5546875
-1.50244140625,0.34619140625,-1.00146484375,-111.75537109375,124.1455078125,-20.751953125
-1.37109375,0.328125,-0.87353515625,-111.9384765625,131.2255859375,-8.056640625
-1.36181640625,0.32275390625,-1.01513671875,-111.6943359375,109.19189453125,-9.82666015625
-1.34619140625,0.31982421875,-1.0244140625,-111.02294921875,114.3798828125,-12.02392578125
-1.33056640625,0.31982421875,-1.01513671875,-110.4736328125,91.24755859375,-13.24462890625
-1.43505859375,0.4326171875,-1.01318359375,-93.56689453125,95.0927734375,-14.95361328125
-1.4150390625,0.4208984375,-1.017578125,-92.529296875,71.47216796875,-31.8603515625
-1.39453125,0.40576171875,-1.02197265625,-91.552734375,78.4912109375,-33.0810546875
-1.2490234375,0.3896484375,-1.0224609375,-89.53857421875,65.85693359375,-34.3017578125
-1.23095703125,0.38671875,-1.0205078125,-88.134765625,41.68701171875,-35.0341796875
-1.20849609375,0.38134765625,-1.0283203125,-86.0595703125,28.99169921875,-36.1328125
-1.28857421875,0.3857421875,-1.0126953125,-99.9755859375,36.31591796875,-36.9873046875
-1.11962890625,0.390625,-0.83740234375,-98.14453125,13.18359375,-37.59765625
-1.09033203125,0.4091796875,-0.923828125,-94.970703125,19.04296875,-38.63525390625
-1.09033203125,0.4345703125,-0.9306640625,-76.96533203125,-1.3427734375,-23.8037109375
-1.1767578125,0.3515625,-0.91552734375,-73.18115234375,-5.2490234375,-24.90234375
-1.16796875,0.5029296875,-0.88818359375,-85.75439453125,-5.615234375,-25.45166015625
-1.16015625,0.34765625,-0.734375,-81.54296875,-3.2958984375,-26.42822265625
-1.138671875,0.33203125,-0.7099609375,-78.4912109375,15.93017578125,-27.03857421875
-0.97900390625,0.33544921875,-0.69775390625,-59.9365234375,20.8740234375,-27.64892578125
-0.9541015625,0.33154296875,-0.72998046875,-55.419921875,13.7939453125,-28.99169921875
-1.05078125,0.3203125,-0.73583984375,-68.2373046875,36.31591796875,-29.96826171875
-1.00439453125,0.43505859375,-0.7294921875,-64.3310546875,30.82275390625,-46.9970703125
-0.85986328125,0.42919921875,-0.748046875,-46.142578125,53.03955078125,-48.52294921875
-0.82958984375,0.4365234375,-0.896484375,-43.76220703125,43.8232421875,-50.1708984375
-0.92138671875,0.3466796875,-0.904296875,-40.6494140625,68.78662109375,-52.67333984375
-0.9013671875,0.51171875,-0.9140625,-54.19921875,59.326171875,-54.6875
-0.90625,0.54150390625,-0.93701171875,-51.26953125,82.94677734375,-42.1142578125
-0.89501953125,0.4609375,-0.81787109375,-49.9267578125,72.93701171875,-44.37255859375
-0.732421875,0.6494140625,-0.93017578125,-47.30224609375,97.22900390625,-63.65966796875
-0.740234375,0.56494140625,-0.833984375,-30.09033203125,86.7919921875,-65.7958984375
-0.87939453125,0.60693359375,-0.84130859375,-28.38134765625,91.97998046875,-68.05419921875
-0.8857421875,0.80224609375,-0.81591796875,-26.18408203125,116.455078125,-55.72509765625
-0.888671875,0.72021484375,-0.81298828125,-24.47509765625,106.50634765625,-57.80029296875
-0.75,0.89501953125,-0.9345703125,-37.59765625,130.7373046875,-61.03515625
-0.88720703125,0.91796875,-0.92822265625,-35.888671875,120.60546875,-78.55224609375
-0.89599609375,0.931640625,-0.9228515625,-33.99658203125,141.66259765625,-80.38330078125
-0.90673828125,0.8193359375,-0.908203125,-15.56396484375,134.09423828125,-83.06884765625
-0.9208984375,0.83154296875,-0.90380859375,-13.85498046875,138.671875,-84.5947265625
-0.9296875,0.86279296875,-0.9013671875,-11.23046875,161.31591796875,-70.9228515625
-0.93603515625,1.01318359375,-0.90087890625,-9.3994140625,149.7802734375,-72.20458984375
-0.830078125,0.947265625,-0.9033203125,-22.3388671875,155.3955078125,-73.6083984375
-0.8427734375,0.97900390625,-0.9072265625,-20.5078125,174.25537109375,-74.5849609375
-0.85107421875,1.140625,-0.91064453125,-18.798828125,177.30712890625,-75.01220703125
-0.86572265625,1.07666015625,-0.89599609375,-16.29638671875,165.46630859375,-75.74462890625
-1.0029296875,1.11279296875,-0.8994140625,1.03759765625,167.236328125,-76.171875
-1.02783203125,1.2841796875,-0.931640625,3.35693359375,169.73876953125,-76.23291015625
-1.0185546875,1.30859375,-0.91064453125,5.06591796875,170.654296875,-76.23291015625
-1.01513671875,1.20654296875,-0.89990234375,6.28662109375,171.0205078125,-76.23291015625
-1.017578125,1.23046875,-0.9013671875,-6.8359375,170.22705078125,-75.62255859375
-1.017578125,1.23876953125,-0.88037109375,-5.31005859375,169.43359375,-75.5615234375
-1.01171875,1.21728515625,-0.72509765625,-2.9296875,167.1142578125,-75.13427734375
-1.02197265625,1.19287109375,-0.70654296875,-1.15966796875,165.6494140625,-74.76806640625
-1.02197265625,1.2216796875,-0.73291015625,17.02880859375,178.28369140625,-73.91357421875
-0.861328125,1.22216796875,-0.82373046875,18.06640625,176.025390625,-73.42529296875
-0.85498046875,1.21630859375,-0.91259765625,19.71435546875,172.9736328125,-72.93701171875
-0.86669921875,1.19287109375,-0.62158203125,22.03369140625,152.2216796875,-72.265625
-0.8681640625,1.3095703125,-0.6181640625,23.37646484375,163.9404296875,-71.6552734375
-0.85791015625,1.29052734375,-0.72998046875,10.55908203125,157.77587890625,-70.86181640625
-0.8466796875,1.27587890625,-0.71435546875,12.14599609375,137.26806640625,-85.693359375
-0.8330078125,1.255859375,-0.79833984375,13.24462890625,148.0712890625,-85.14404296875
-0.818359375,1.0810546875,-0.7578125,15.44189453125,124.51171875,-84.41162109375
-0.93408203125,1.16455078125,-0.623046875,32.40966796875,118.34716796875,-84.1064453125
-0.82177734375,1.1728515625,-0.78955078125,34.5458984375,108.82568359375,-83.31298828125
-0.923828125,1.1826171875,-0.78759765625,35.5224609375,102.47802734375,-83.19091796875
-0.89697265625,1.18212890625,-0.619140625,37.4755859375,92.1630859375,-82.09228515625
-0.8994140625,1.06494140625,-0.62451171875,38.57421875,100.40283203125,-81.54296875
-0.88427734375,1.0732421875,-0.75634765625,24.169921875,77.33154296875,-81.35986328125
-0.7236328125,1.07177734375,-0.61083984375,25.93994140625,81.6650390625,-80.62744140625
-0.71142578125,1.0634765625,-0.59716796875,26.611328125,58.4716796875,-80.4443359375
-0.810546875,1.17236328125,-0.59375,28.86962890625,45.95947265625,-80.2001953125
-0.78955078125,1.154296875,-0.58447265625,29.78515625,53.22265625,-79.89501953125
-0.77099609375,1.142578125,-0.572265625,30.76171875,29.11376953125,-79.77294921875
-0.61572265625,1.13134765625,-0.564453125,47.79052734375,32.04345703125,-79.7119140625
-0.6015625,0.9970703125,-0.68212890625,48.64501953125,23.13232421875,-79.833984375
-0.57080078125,0.974609375,-0.66748046875,49.98779296875,-5.859375,-79.833984375
-0.68701171875,0.962890625,-0.65966796875,50.84228515625,0.79345703125,-79.9560546875
-0.658203125,0.94677734375,-0.6611328125,51.81884765625,-12.6953125,-80.26123046875
-0.64013671875,1.05712890625,-0.66162109375,52.24609375,-37.2314453125,-80.322265625
-0.62890625,1.03955078125,-0.65087890625,53.03955078125,-30.517578125,-80.50537109375
-0.48388671875,1.02490234375,-0.64990234375,53.40576171875,-43.88427734375,-80.87158203125
-0.46630859375,1.02001953125,-0.6435546875,53.89404296875,-68.54248046875,-80.9326171875
-0.4462890625,1.005859375,-0.6455078125,54.01611328125,-81.60400390625,-81.23779296875
-0.4541015625,0.87109375,-0.642578125,54.19921875,-74.462890625,-81.4208984375
-0.45654296875,0.86328125,-0.64453125,53.955078125,-98.57177734375,-81.35986328125
-0.54833984375,0.86181640625,-0.63916015625,53.5888671875,-110.90087890625,-81.60400390625
-0.53564453125,0.8583984375,-0.6328125,53.64990234375,-103.3935546875,-81.72607421875
-0.52587890625,0.83837890625,-0.634765625,52.91748046875,-130.79833984375,-82.03125
-0.50927734375,0.82568359375,-0.6337890625,52.6123046875,-122.4365234375,-82.09228515625
-0.3681640625,0.81298828125,-0.6318359375,52.06298828125,-133.1787109375,-82.275390625
-0.36572265625,0.92236328125,-0.62841796875,51.513671875,-139.7705078125,-82.275390625
-0.353515625,0.9091796875,-0.49365234375,51.025390625,-161.68212890625,-82.3974609375
-0.33251953125,0.892578125,-0.47607421875,50.29296875,-154.6630859375,-82.275390625
-0.328125,0.87939453125,-0.47412109375,49.98779296875,-175.84228515625,-82.45849609375
-0.31982421875,0.7353515625,-0.474609375,49.01123046875,-167.724609375,-82.82470703125
-0.43603515625,0.72265625,-0.46533203125,48.40087890625,-187.8662109375,-82.6416015625
-0.431640625,0.7109375,-0.4599609375,47.66845703125,-192.19970703125,-82.82470703125
-0.42724609375,0.70263671875,-0.447265625,46.875,-182.43408203125,-82.763671875
-0.42236328125,0.69091796875,-0.44189453125,30.82275390625,-186.03515625,-82.58056640625
-0.40869140625,0.80419921875,-0.45068359375,29.96826171875,-206.4208984375,-82.6416015625
-0.39990234375,0.80419921875,-0.4462890625,29.60205078125,-209.04541015625,-82.58056640625
-0.39013671875,0.79736328125,-0.56201171875,28.80859375,-197.021484375,-82.33642578125
-0.38818359375,0.79638671875,-0.4404296875,28.076171875,-199.27978515625,-82.3974609375
-0.38037109375,0.80078125,-0.5576171875,27.64892578125,-201.171875,-82.33642578125
-0.24462890625,0.80126953125,-0.548828125,27.03857421875,-218.8720703125,-82.51953125
-0.2373046875,0.80517578125,-0.5556640625,26.67236328125,-220.21484375,-82.51953125
-0.21826171875,0.69775390625,-0.55810546875,25.69580078125,-221.3134765625,-82.58056640625
-0.20361328125,0.7119140625,-0.5595703125,25.146484375,-221.98486328125,-82.6416015625
-0.18896484375,0.7255859375,-0.556640625,24.5361328125,-222.10693359375,-82.82470703125
-0.29052734375,0.73486328125,-0.55078125,23.8037109375,-221.923828125,-83.55712890625
-0.27978515625,0.736328125,-0.54638671875,39.00146484375,-221.435546875,-83.67919921875
-0.26953125,0.7353515625,-0.53955078125,38.14697265625,-220.15380859375,-84.04541015625
-0.25830078125,0.7353515625,-0.5361328125,37.7197265625,-202.81982421875,-84.65576171875
-0.251953125,0.7421875,-0.5263671875,36.7431640625,-199.70703125,-85.14404296875
-0.12255859375,0.7470703125,-0.51953125,36.2548828125,-197.1435546875,-85.63232421875
-0.1171875,0.87548828125,-0.5068359375,35.82763671875,-209.3505859375,-70.37353515625
-0.1025390625,0.8837890625,-0.3583984375,35.2783203125,-204.04052734375,-70.98388671875
-0.095703125,0.8935546875,-0.35791015625,34.72900390625,-184.26513671875,-71.71630859375
-0.072265625,0.896484375,-0.3271484375,34.3017578125,-192.81005859375,-72.265625
-0.0966796875,0.9130859375,-0.50146484375,33.63037109375,-187.92724609375,-73.05908203125
-0.1015625,0.9296875,-0.5537109375,32.958984375,-166.56494140625,-73.486328125
-0.1123046875,0.82080078125,-0.36962890625,32.1044921875,-156.06689453125,-73.6083984375
-0.25732421875,0.8291015625,-0.34228515625,31.3720703125,-148.92578125,-73.8525390625
-0.26123046875,0.8291015625,-0.41943359375,14.7705078125,-136.04736328125,-74.462890625
-0.11767578125,0.82470703125,-0.37841796875,14.46533203125,-142.4560546875,-74.462890625
-0.1083984375,0.9130859375,-0.22900390625,14.6484375,-128.173828125,-74.70703125
-0.11181640625,0.89013671875,-0.23583984375,14.46533203125,-102.05078125,-74.89013671875
-0.1220703125,0.744140625,-0.38134765625,14.2822265625,-91.30859375,-75.0732421875
-0.27587890625,0.703125,-0.3984375,13.85498046875,-74.0966796875,-75.37841796875
-0.2822265625,0.79833984375,-0.3876953125,13.24462890625,-62.1337890625,-75.37841796875
-0.302734375,0.77685546875,-0.38037109375,12.63427734375,-43.64013671875,-75.13427734375
-0.1923828125,0.7734375,-0.24365234375,11.90185546875,-30.70068359375,-75.1953125
-0.19287109375,0.77978515625,-0.2314453125,11.5966796875,-33.203125,-75.01220703125
-0.2001953125,0.8046875,-0.23779296875,10.7421875,2.197265625,-74.70703125
-0.20849609375,0.70849609375,-0.24755859375,10.19287109375,-0.1220703125,-75.01220703125
-0.22412109375,0.73486328125,-0.37744140625,9.27734375,36.0107421875,-75.25634765625
-0.23583984375,0.87548828125,-0.2490234375,8.6669921875,50.10986328125,-75.37841796875
-0.248046875,0.88037109375,-0.24560546875,23.13232421875,56.0302734375,-75.927734375
-0.3759765625,0.74658203125,-0.3779296875,22.27783203125,70.49560546875,-76.5380859375
-0.3828125,0.72998046875,-0.38037109375,21.78955078125,100.2197265625,-77.0263671875
-0.3984375,0.70263671875,-0.24365234375,20.263671875,106.201171875,-93.8720703125
-0.41259765625,0.80029296875,-0.24560546875,19.287109375,120.30029296875,-94.7265625
-0.4375,0.75439453125,-0.38134765625,18.06640625,140.380859375,-96.49658203125
-0.333984375,0.59814453125,-0.388671875,16.9677734375,153.13720703125,-97.59521484375
-0.3515625,0.5703125,-0.396484375,15.9912109375,165.46630859375,-98.93798828125
-0.51171875,0.66015625,-0.40673828125,-1.3427734375,182.55615234375,-100.52490234375
-0.5341796875,0.64697265625,-0.41259765625,-2.685546875,208.43505859375,-86.24267578125
-0.560546875,0.65673828125,-0.31396484375,-4.2724609375,222.65625,-88.56201171875
-0.45263671875,0.669921875,-0.32568359375,-5.31005859375,215.14892578125,-89.90478515625
-0.4951171875,0.5810546875,-0.33984375,-7.38525390625,241.69921875,-92.34619140625
-0.6337890625,0.60595703125,-0.35302734375,7.14111328125,232.0556640625,-93.68896484375
-0.65087890625,0.623046875,-0.36865234375,6.103515625,252.8076171875,-111.02294921875
-0.68408203125,0.7734375,-0.50439453125,4.21142578125,243.83544921875,-113.58642578125
-0.58056640625,0.7880859375,-0.51123046875,3.11279296875,247.314453125,-115.6005859375
-0.5947265625,0.7880859375,-0.529296875,1.40380859375,267.02880859375,-102.35595703125
-0.611328125,0.78125,-0.5341796875,0.06103515625,269.04296875,-104.1259765625
-0.7578125,0.77490234375,-0.53759765625,-16.54052734375,270.32470703125,-105.8349609375
-0.77294921875,0.755859375,-0.53857421875,-17.9443359375,272.15576171875,-108.45947265625
-0.79345703125,0.6240234375,-0.5439453125,-18.73779296875,272.5830078125,-125.91552734375
-0.6982421875,0.60986328125,-0.54296875,-20.20263671875,272.39990234375,-128.11279296875
-0.708984375,0.60498046875,-0.53955078125,-21.05712890625,271.8505859375,-129.7607421875
-0.73095703125,0.59521484375,-0.54931640625,-21.8505859375,270.3857421875,-131.7138671875
-0.7431640625,0.5947265625,-0.5498046875,-22.39990234375,268.85986328125,-117.37060546875
-0.87939453125,0.59228515625,-0.55029296875,-23.13232421875,266.845703125,-118.65234375
-0.89501953125,0.5927734375,-0.5615234375,-7.9345703125,247.4365234375,-120.361328125
-0.9013671875,0.59130859375,-0.439453125,-8.60595703125,244.32373046875,-121.09375
-0.90771484375,0.591796875,-0.45068359375,-9.33837890625,254.69970703125,-122.61962890625
-0.912109375,0.58935546875,-0.453125,-10.009765625,250.6103515625,-123.59619140625
-0.90966796875,0.59033203125,-0.45263671875,-10.498046875,230.52978515625,-124.45068359375
-0.91015625,0.591796875,-0.45556640625,-10.92529296875,238.58642578125,-141.05224609375
-0.9072265625,0.58837890625,-0.45947265625,-11.41357421875,217.529296875,-141.845703125
-0.908203125,0.59326171875,-0.45361328125,-12.20703125,224.7314453125,-142.63916015625
-0.90283203125,0.59619140625,-0.453125,-12.6953125,218.8720703125,-143.4326171875
-0.8876953125,0.6015625,-0.4560546875,-13.12255859375,209.41162109375,-144.34814453125
-0.88134765625,0.6083984375,-0.4599609375,-13.73291015625,187.43896484375,-145.01953125
-0.8798828125,0.61376953125,-0.45849609375,-13.671875,181.5185546875,-145.5078125
-0.74951171875,0.75439453125,-0.4580078125,-14.404296875,187.92724609375,-146.728515625
-0.7431640625,0.7685546875,-0.466796875,-14.70947265625,166.19873046875,-147.0947265625
-0.734375,0.79052734375,-0.4609375,-15.2587890625,172.9736328125,-147.94921875
-0.73291015625,0.8037109375,-0.46484375,-31.3720703125,151.42822265625,-148.4375
-0.72705078125,0.6953125,-0.4658203125,-32.04345703125,161.4990234375,-133.23974609375
-0.71337890625,0.7158203125,-0.46337890625,-32.53173828125,137.75634765625,-133.9111328125
-0.708984375,0.72998046875,-0.470703125,-32.89794921875,147.88818359375,-134.33837890625
-0.69580078125,0.87744140625,-0.4765625,-33.69140625,124.8779296875,-134.765625
-0.8125,0.890625,-0.48388671875,-34.0576171875,120.05615234375,-135.25390625
-0.78759765625,0.91845703125,-0.482421875,-34.72900390625,129.21142578125,-135.498046875
-0.77685546875,0.927734375,-0.4833984375,-35.21728515625,109.31396484375,-135.986328125
-0.76171875,0.935546875,-0.48681640625,-35.58349609375,105.224609375,-136.29150390625
-0.75146484375,0.8271484375,-0.4814453125,-36.0107421875,115.29541015625,-136.41357421875
-0.61181640625,0.837890625,-0.4814453125,-36.31591796875,111.51123046875,-136.71875
-0.59716796875,0.85302734375,-0.48193359375,-36.92626953125,91.1865234375,-137.14599609375
-0.57763671875,0.86328125,-0.48388671875,-36.92626953125,88.07373046875,-137.20703125
-0.6875,1.0078125,-0.47900390625,-37.109375,100.76904296875,-137.3291015625
-0.6767578125,1.01416015625,-0.47314453125,-37.17041015625,96.37451171875,-137.451171875
-0.6728515625,1.0224609375,-0.4677734375,-37.4755859375,77.7587890625,-137.51220703125
-0.6669921875,1.0146484375,-0.46337890625,-37.53662109375,73.974609375,-137.39013671875
-0.658203125,1.013671875,-0.462890625,-37.353515625,71.044921875,-137.3291015625
-0.6494140625,0.87255859375,-0.455078125,-36.9873046875,82.82470703125,-136.71875
-0.64208984375,0.8701171875,-0.4521484375,-36.865234375,80.2001953125,-136.5966796875
-0.63623046875,0.86181640625,-0.45361328125,-36.62109375,61.95068359375,-136.23046875
-0.62744140625,0.853515625,-0.453125,-36.19384765625,58.28857421875,-135.43701171875
-0.49951171875,0.85400390625,-0.4521484375,-36.07177734375,55.6640625,-134.765625
-0.4921875,0.853515625,-0.44970703125,-35.888671875,67.2607421875,-133.85009765625
-0.48779296875,0.8583984375,-0.45068359375,-35.5224609375,64.8193359375,-133.1787109375
-0.486328125,0.86767578125,-0.45556640625,-35.33935546875,46.7529296875,-148.01025390625
-0.4853515625,1.01171875,-0.46435546875,-35.0341796875,42.3583984375,-146.78955078125
-0.482421875,1.02490234375,-0.46630859375,-34.912109375,39.9169921875,-145.8740234375
-0.47705078125,1.0546875,-0.4765625,-34.60693359375,51.513671875,-144.59228515625
-0.474609375,0.95166015625,-0.48095703125,-34.60693359375,49.25537109375,-143.5546875
-0.46630859375,0.97802734375,-0.48779296875,-34.24072265625,29.60205078125,-141.7236328125
-0.46435546875,0.99853515625,-0.49609375,-34.11865234375,27.16064453125,-140.68603515625
-0.4599609375,1.1416015625,-0.62841796875,-33.87451171875,24.96337890625,-123.779296875
-0.45361328125,1.1650390625,-0.63232421875,-34.0576171875,37.65869140625,-121.88720703125
-0.44970703125,1.17626953125,-0.62744140625,-34.0576171875,36.0107421875,-120.7275390625
-0.44580078125,1.1806640625,-0.630859375,-33.8134765625,33.63037109375,-119.07958984375
-0.44287109375,1.1845703125,-0.63134765625,-33.8134765625,32.2265625,-117.98095703125
-0.44384765625,1.185546875,-0.6318359375,-33.99658203125,31.25,-132.32421875
-0.55712890625,1.17822265625,-0.63330078125,-33.8134765625,14.83154296875,-130.31005859375
-0.54345703125,1.17578125,-0.62890625,-33.8134765625,14.34326171875,-129.150390625
-0.53662109375,1.15234375,-0.4931640625,-33.935546875,14.34326171875,-127.38037109375
-0.52685546875,1.13671875,-0.4873046875,-33.63037109375,14.5263671875,-126.0986328125
-0.52197265625,0.98486328125,-0.47705078125,-33.69140625,15.0146484375,-108.7646484375
-0.5244140625,0.96923828125,-0.46923828125,-33.38623046875,31.6162109375,-107.421875
-0.51708984375,0.94873046875,-0.46435546875,-33.14208984375,32.71484375,-106.3232421875
