accX,accY,accZ,gyrX,gyrY,gyrZ
0.181640625,0.58251953125,0.69873046875,-7.14111328125,28.4423828125,20.5078125
0.06689453125,0.5791015625,0.7080078125,7.62939453125,31.06689453125,21.6064453125
0.07373046875,0.58154296875,0.71240234375,7.14111328125,48.88916015625,22.4609375
0.0771484375,0.57763671875,0.7119140625,6.34765625,52.001953125,7.8125
0.08154296875,0.576171875,0.71923828125,5.7373046875,54.50439453125,8.6669921875
0.0927734375,0.57275390625,0.72412109375,5.18798828125,41.07666015625,9.6435546875
0.09423828125,0.6865234375,0.728515625,4.638671875,44.5556640625,10.7421875
0.09814453125,0.56298828125,0.73095703125,3.84521484375,62.80517578125,11.53564453125
0.1171875,0.68505859375,0.7431640625,3.11279296875,66.650390625,12.939453125
0.25341796875,0.6845703125,0.87744140625,2.74658203125,68.90869140625,14.0380859375
0.25830078125,0.5625,0.88232421875,2.01416015625,55.60302734375,14.83154296875
0.2626953125,0.6845703125,0.88232421875,1.40380859375,58.837890625,31.6162109375
0.2646484375,0.68017578125,0.88330078125,1.03759765625,60.6689453125,32.65380859375
0.26708984375,0.677734375,0.8896484375,-15.68603515625,78.7353515625,33.935546875
0.26513671875,0.6748046875,0.89990234375,-16.2353515625,79.9560546875,35.09521484375
0.2685546875,0.67138671875,0.9072265625,-17.08984375,81.6650390625,36.56005859375
0.26806640625,0.6708984375,0.91455078125,-17.4560546875,82.21435546875,37.53662109375
0.26611328125,0.6630859375,0.919921875,-17.822265625,82.58056640625,38.6962890625
0.2705078125,0.6689453125,0.927734375,-18.73779296875,82.6416015625,24.84130859375
0.27294921875,0.6708984375,0.93115234375,-19.4091796875,82.6416015625,25.93994140625
0.28369140625,0.67626953125,0.9345703125,-19.775390625,82.3974609375,27.34375
0.2939453125,0.68505859375,0.81884765625,-20.20263671875,82.09228515625,28.564453125
0.30029296875,0.57080078125,0.82763671875,-20.56884765625,81.84814453125,29.47998046875
0.302734375,0.59375,0.82958984375,-21.240234375,81.60400390625,31.1279296875
0.31103515625,0.6044921875,0.83642578125,-21.728515625,81.35986328125,47.607421875
0.18994140625,0.623046875,0.84130859375,-22.15576171875,81.298828125,49.01123046875
0.1953125,0.75048828125,0.84716796875,-22.5830078125,81.23779296875,50.29296875
0.20263671875,0.75146484375,0.8466796875,-23.3154296875,80.99365234375,51.57470703125
0.1982421875,0.62158203125,0.8427734375,-8.056640625,80.56640625,52.8564453125
0.19873046875,0.6201171875,0.8427734375,-8.544921875,80.4443359375,54.01611328125
0.2001953125,0.6142578125,0.85498046875,-9.3994140625,79.40673828125,40.1611328125
0.20751953125,0.603515625,0.861328125,-9.8876953125,78.91845703125,41.50390625
0.20849609375,0.5986328125,0.86328125,-10.55908203125,61.70654296875,43.39599609375
0.21240234375,0.59130859375,0.8720703125,-10.8642578125,60.791015625,44.73876953125
0.216796875,0.5830078125,1.0,-11.41357421875,59.9365234375,45.95947265625
0.216796875,0.580078125,1.0107421875,-12.0849609375,58.65478515625,63.65966796875
0.2197265625,0.5791015625,1.01171875,-12.5732421875,57.55615234375,65.12451171875
0.234375,0.57470703125,1.0244140625,-13.18359375,56.640625,67.32177734375
0.23681640625,0.57373046875,1.03271484375,-13.5498046875,55.96923828125,68.7255859375
0.24755859375,0.56640625,1.0390625,-13.97705078125,55.11474609375,55.2978515625
0.3759765625,0.5634765625,1.033203125,-14.404296875,54.8095703125,56.45751953125
0.38330078125,0.6826171875,1.03564453125,-14.70947265625,54.8095703125,57.861328125
0.3916015625,0.67919921875,1.0390625,-15.5029296875,54.87060546875,59.99755859375
0.40283203125,0.6787109375,1.0390625,-31.73828125,55.419921875,61.46240234375
0.4150390625,0.68310546875,1.04833984375,-32.77587890625,55.84716796875,78.857421875
0.41845703125,0.56640625,1.05029296875,-33.14208984375,56.57958984375,80.13916015625
0.41845703125,0.57373046875,1.0498046875,-33.75244140625,57.18994140625,81.4208984375
0.41748046875,0.58447265625,1.04833984375,-34.7900390625,58.10546875,83.06884765625
0.4208984375,0.58837890625,1.048828125,-35.46142578125,58.837890625,84.41162109375
0.42724609375,0.58935546875,1.048828125,-36.68212890625,59.814453125,70.80078125
0.42626953125,0.5947265625,1.05078125,-37.41455078125,60.48583984375,71.77734375
0.42724609375,0.5869140625,1.04541015625,-38.51318359375,61.4013671875,73.66943359375
0.4267578125,0.58642578125,1.0478515625,-23.8037109375,61.8896484375,74.8291015625
0.43603515625,0.58447265625,1.04931640625,-24.658203125,78.2470703125,75.98876953125
0.435546875,0.578125,1.0498046875,-25.7568359375,78.9794921875,77.94189453125
0.31298828125,0.57275390625,1.046875,-26.55029296875,79.40673828125,94.8486328125
0.32080078125,0.56640625,1.05078125,-27.77099609375,80.4443359375,96.435546875
0.32275390625,0.56591796875,1.052734375,-28.62548828125,80.9326171875,97.65625
0.3251953125,0.6845703125,1.0517578125,-29.296875,81.6650390625,98.93798828125
0.337890625,0.6796875,1.0478515625,-30.76171875,82.763671875,100.341796875
0.3427734375,0.677734375,1.05126953125,-47.119140625,83.49609375,101.37939453125
0.3603515625,0.6767578125,1.048828125,-48.583984375,85.14404296875,87.2802734375
0.36376953125,0.67919921875,1.04638671875,-49.37744140625,70.556640625,88.31787109375
0.3701171875,0.6865234375,1.04345703125,-50.59814453125,72.57080078125,89.7216796875
0.50146484375,0.5654296875,1.03515625,-51.7578125,74.03564453125,90.6982421875
0.50537109375,0.57177734375,1.037109375,-52.734375,75.25634765625,91.552734375
0.50927734375,0.5712890625,1.0390625,-54.38232421875,77.5146484375,92.7734375
0.5126953125,0.57470703125,1.03466796875,-39.97802734375,94.6044921875,93.6279296875
0.52001953125,0.57373046875,1.03271484375,-41.6259765625,96.8017578125,110.4736328125
0.521484375,0.5771484375,1.03564453125,-42.8466796875,98.0224609375,111.02294921875
0.5224609375,0.5810546875,1.0380859375,-43.9453125,99.06005859375,111.63330078125
0.52197265625,0.58056640625,1.0400390625,-45.7763671875,100.15869140625,112.97607421875
0.52099609375,0.5810546875,1.03857421875,-46.81396484375,100.7080078125,113.70849609375
0.5078125,0.576171875,1.04443359375,-64.39208984375,101.07421875,114.6240234375
0.51123046875,0.57421875,1.0458984375,-65.49072265625,101.1962890625,115.29541015625
0.509765625,0.57080078125,1.0498046875,-67.32177734375,100.9521484375,116.76025390625
0.51123046875,0.56884765625,1.0537109375,-68.359375,100.76904296875,101.806640625
0.51123046875,0.5712890625,1.05615234375,-69.4580078125,100.4638671875,102.60009765625
0.517578125,0.58349609375,0.93798828125,-55.35888671875,99.67041015625,103.759765625
0.5205078125,0.59375,0.93896484375,-56.45751953125,98.9990234375,104.79736328125
0.5205078125,0.607421875,1.060546875,-58.04443359375,97.65625,105.95703125
0.5234375,0.60986328125,0.94091796875,-59.14306640625,96.8017578125,106.8115234375
0.5224609375,0.61181640625,0.94775390625,-59.814453125,95.76416015625,107.666015625
0.52197265625,0.61328125,0.9521484375,-61.6455078125,93.8720703125,108.7646484375
0.521484375,0.611328125,0.9580078125,-78.18603515625,76.84326171875,125.3662109375
0.52294921875,0.60498046875,0.97314453125,-79.2236328125,74.27978515625,126.77001953125
0.5205078125,0.60107421875,0.96533203125,-80.078125,72.75390625,127.62451171875
0.525390625,0.60546875,0.9677734375,-81.35986328125,85.3271484375,128.96728515625
0.52734375,0.60498046875,0.97119140625,-82.275390625,83.19091796875,129.8828125
0.53466796875,0.6083984375,0.96923828125,-83.1298828125,81.1767578125,130.79833984375
0.5400390625,0.61474609375,0.9755859375,-84.53369140625,78.125,132.14111328125
0.5439453125,0.62353515625,0.97314453125,-85.0830078125,60.302734375,117.3095703125
0.55322265625,0.7509765625,0.97607421875,-70.6787109375,57.55615234375,118.7744140625
1.546875,-0.1328125,1.845703125,-298.76708984375,250.30517578125,-97.83935546875
1.5126953125,-0.140625,1.85498046875,-298.9501953125,253.72314453125,-95.39794921875
1.33251953125,-0.16162109375,1.85986328125,-299.4384765625,256.53076171875,-75.3173828125
1.431640625,-0.17919921875,1.86767578125,-299.6826171875,257.2021484375,-72.44873046875
1.408203125,-0.09228515625,2.017578125,-300.048828125,255.92041015625,-83.6181640625
1.41748046875,-0.119140625,2.03955078125,-299.98779296875,254.0283203125,-80.50537109375
1.3291015625,-0.30078125,2.048828125,-300.048828125,250.06103515625,-60.6689453125
1.3251953125,-0.21533203125,2.0458984375,-299.6826171875,231.4453125,-57.7392578125
1.33251953125,-0.24169921875,2.04345703125,-299.37744140625,228.3935546875,-54.74853515625
1.513671875,-0.41064453125,2.06201171875,-299.31640625,240.90576171875,-66.22314453125
1.54931640625,-0.3134765625,1.95556640625,-299.13330078125,239.07470703125,-63.41552734375
1.5595703125,-0.34619140625,1.94970703125,-298.4619140625,237.48779296875,-43.701171875
1.45556640625,-0.3662109375,1.9443359375,-298.33984375,237.48779296875,-41.07666015625
1.4912109375,-0.513671875,1.958984375,-298.2177734375,238.28125,-53.955078125
1.66650390625,-0.4384765625,1.97119140625,-297.8515625,240.478515625,-50.1708984375
1.5830078125,-0.47900390625,1.9775390625,-297.66845703125,227.11181640625,-47.54638671875
1.619140625,-0.66259765625,1.98779296875,-297.18017578125,231.14013671875,-28.38134765625
1.76904296875,-0.5771484375,1.98486328125,-297.05810546875,250.18310546875,-26.30615234375
1.8046875,-0.62109375,1.9951171875,-280.82275390625,255.43212890625,-38.51318359375
1.69287109375,-0.77197265625,2.1298828125,-280.76171875,243.46923828125,-36.31591796875
1.70068359375,-0.7939453125,2.13818359375,-280.45654296875,247.314453125,-33.69140625
1.72119140625,-0.70166015625,1.990234375,-279.84619140625,268.6767578125,-14.5263671875
1.7431640625,-0.71630859375,1.97900390625,-279.541015625,272.76611328125,-12.14599609375
1.88232421875,-0.71533203125,1.9638671875,-279.11376953125,263.00048828125,-8.6669921875
1.87890625,-0.71240234375,1.94091796875,-278.74755859375,281.67724609375,-21.728515625
1.87744140625,-0.70458984375,2.04248046875,-278.564453125,284.66796875,-19.4091796875
1.74462890625,-0.81005859375,2.02490234375,-277.9541015625,286.9873046875,0.06103515625
1.72509765625,-0.80078125,2.00927734375,-277.587890625,287.41455078125,2.685546875
1.798828125,-0.7802734375,1.8447265625,-277.099609375,286.2548828125,6.77490234375
1.77001953125,-0.76025390625,1.81884765625,-276.611328125,284.0576171875,-5.79833984375
1.76513671875,-0.5908203125,1.9091796875,-275.93994140625,263.916015625,-1.03759765625
1.78125,-0.5634765625,1.87841796875,-275.69580078125,260.6201171875,17.822265625
1.79443359375,-0.66845703125,1.720703125,-275.20751953125,272.27783203125,21.240234375
1.7880859375,-0.63818359375,1.8056640625,-274.7802734375,266.54052734375,10.498046875
1.787109375,-0.49658203125,1.76806640625,-274.47509765625,247.55859375,13.916015625
1.69140625,-0.4775390625,1.6044921875,-274.10888671875,243.5302734375,34.36279296875
1.70068359375,-0.46484375,1.576171875,-273.92578125,257.62939453125,37.841796875
1.70654296875,-0.455078125,1.66552734375,-273.98681640625,256.7138671875,25.2685546875
1.72412109375,-0.4384765625,1.47900390625,-273.98681640625,257.32421875,30.029296875
1.72802734375,-0.55224609375,1.443359375,-274.169921875,243.34716796875,48.27880859375
1.7392578125,-0.53662109375,1.51953125,-274.2919921875,246.4599609375,52.24609375
1.73583984375,-0.5234375,1.3544921875,-274.5361328125,248.779296875,39.24560546875
1.70166015625,-0.37109375,1.42431640625,-275.08544921875,268.1884765625,42.48046875
1.68896484375,-0.3583984375,1.392578125,-275.5126953125,270.44677734375,44.73876953125
1.7919921875,-0.34716796875,1.23828125,-275.57373046875,272.4609375,46.7529296875
1.75341796875,-0.34228515625,1.19287109375,-276.06201171875,260.07080078125,65.4296875
1.751953125,-0.34033203125,1.28076171875,-276.42822265625,262.20703125,67.44384765625
1.76513671875,-0.33447265625,1.12255859375,-277.16064453125,281.67724609375,70.00732421875
1.76123046875,-0.33251953125,1.08642578125,-277.89306640625,284.66796875,56.0302734375
1.7578125,-0.3134765625,1.15966796875,-278.62548828125,288.26904296875,57.6171875
1.7763671875,-0.24609375,0.974609375,-280.70068359375,278.50341796875,59.38720703125
1.77880859375,-0.20556640625,0.9453125,-297.9736328125,298.03466796875,60.791015625
1.6171875,-0.275390625,1.0458984375,-300.78125,303.5888671875,62.43896484375
1.56787109375,-0.259765625,1.01708984375,-302.79541015625,290.8935546875,78.9794921875
1.4912109375,-0.27001953125,0.837890625,-290.22216796875,294.5556640625,80.62744140625
1.4609375,-0.28515625,0.8330078125,-292.3583984375,296.2646484375,81.787109375
1.54443359375,-0.29736328125,0.828125,-294.37255859375,312.68310546875,83.06884765625
1.35009765625,-0.29833984375,0.8994140625,-313.04931640625,312.98828125,84.716796875
1.43603515625,-0.30419921875,0.740234375,-315.0634765625,296.630859375,85.63232421875
1.23779296875,-0.1982421875,0.7060546875,-317.56591796875,294.3115234375,71.533203125
1.30712890625,-0.2216796875,0.697265625,-319.3359375,291.9921875,72.3876953125
1.1123046875,-0.39306640625,0.79443359375,-305.11474609375,304.5654296875,73.3642578125
0.9931640625,-0.3447265625,0.62353515625,-306.396484375,298.15673828125,74.40185546875
0.9443359375,-0.52490234375,0.6181640625,-307.0068359375,277.4658203125,75.439453125
1.01611328125,-0.490234375,0.59326171875,-307.4951171875,284.5458984375,76.171875
0.86572265625,-0.6728515625,0.67919921875,-307.4951171875,262.51220703125,76.84326171875
0.8271484375,-0.6083984375,0.494140625,-307.06787109375,267.51708984375,77.20947265625
0.935546875,-0.7646484375,0.474609375,-306.640625,244.32373046875,77.20947265625
0.92724609375,-0.7880859375,0.47607421875,-306.396484375,252.25830078125,77.2705078125
0.92822265625,-0.69384765625,0.451171875,-305.5419921875,240.1123046875,77.1484375
0.90087890625,-0.71484375,0.44091796875,-304.8095703125,216.30859375,76.84326171875
0.73876953125,-0.70751953125,0.5224609375,-320.068359375,219.42138671875,76.2939453125
0.7421875,-0.8095703125,0.36376953125,-320.00732421875,195.9228515625,76.171875
0.74462890625,-0.7841796875,0.3447265625,-319.9462890625,203.61328125,75.86669921875
0.71875,-0.76953125,0.3525390625,-319.82421875,192.44384765625,75.25634765625
0.69140625,-0.7744140625,0.33251953125,-320.068359375,169.98291015625,75.0732421875
0.78125,-0.7978515625,0.42236328125,-304.74853515625,175.537109375,74.40185546875
0.7578125,-0.7998046875,0.41162109375,-304.87060546875,153.86962890625,74.15771484375
0.611328125,-0.7802734375,0.380859375,-305.7861328125,161.1328125,73.73046875
0.60693359375,-0.7548828125,0.22607421875,-306.396484375,140.380859375,73.2421875
0.60009765625,-0.5966796875,0.19287109375,-307.18994140625,135.25390625,72.509765625
0.57373046875,-0.6826171875,0.26953125,-308.04443359375,143.61572265625,71.2890625
0.67333984375,-0.6611328125,0.1171875,-309.26513671875,123.291015625,70.37353515625
0.63916015625,-0.63720703125,0.0810546875,-310.4248046875,131.7138671875,84.3505859375
0.49072265625,-0.4970703125,0.06298828125,-311.1572265625,126.46484375,82.8857421875
0.46728515625,-0.4794921875,0.18505859375,-312.19482421875,105.3466796875,81.298828125
0.45458984375,-0.45361328125,0.17919921875,-328.79638671875,112.85400390625,78.55224609375
0.453125,-0.43994140625,0.16943359375,-329.16259765625,91.6748046875,60.9130859375
0.45458984375,-0.53173828125,0.13134765625,-329.52880859375,99.91455078125,57.6171875
0.458984375,-0.3740234375,-0.0166015625,-329.9560546875,95.64208984375,55.11474609375
0.4619140625,-0.431640625,0.05908203125,-330.50537109375,74.21875,67.0166015625
0.4580078125,-0.24365234375,0.04345703125,-331.23779296875,71.533203125,64.51416015625
0.462890625,-0.3037109375,0.01708984375,-331.9091796875,85.205078125,45.71533203125
0.44580078125,-0.08056640625,-0.17431640625,-332.70263671875,82.6416015625,41.44287109375
0.53564453125,-0.15478515625,-0.07568359375,-333.6181640625,80.99365234375,54.13818359375
0.33740234375,0.013671875,-0.091796875,-334.65576171875,78.18603515625,49.98779296875
0.41357421875,0.025390625,-0.09423828125,-335.51025390625,60.6689453125,47.30224609375
0.38623046875,0.0537109375,-0.11328125,-335.9375,58.4716796875,29.052734375
0.298828125,-0.05126953125,-0.11669921875,-320.80078125,70.068359375,25.7568359375
0.26025390625,-0.03173828125,-0.07177734375,-320.556640625,67.138671875,23.62060546875
0.2548828125,0.1533203125,-0.28125,-335.75439453125,62.6220703125,36.43798828125
0.251953125,0.173828125,-0.30419921875,-334.9609375,44.12841796875,34.24072265625
0.27294921875,0.18359375,-0.294921875,-333.984375,39.6728515625,15.07568359375
0.28759765625,0.16796875,-0.24951171875,-333.251953125,52.06298828125,12.3291015625
0.296875,0.14501953125,-0.33447265625,-332.58056640625,48.828125,9.46044921875
0.19091796875,-0.04248046875,-0.5146484375,-331.6650390625,28.13720703125,19.8974609375
0.2080078125,0.04248046875,-0.55712890625,-331.11572265625,24.10888671875,15.93017578125
0.22802734375,-0.12744140625,-0.4951171875,-330.078125,33.50830078125,-5.859375
0.2373046875,-0.1396484375,-0.65185546875,-329.16259765625,13.24462890625,5.18798828125
0.23583984375,-0.1416015625,-0.57861328125,-328.4912109375,8.30078125,0.30517578125
0.23779296875,-0.14208984375,-0.767578125,-311.58447265625,16.357421875,-22.88818359375
0.24267578125,-0.13916015625,-0.78955078125,-310.6689453125,-4.5166015625,-12.451171875
0.240234375,0.00244140625,-0.69677734375,-308.77685546875,2.38037109375,-36.1328125
0.224609375,0.03515625,-0.71484375,-307.373046875,-19.1650390625,-25.634765625
0.1884765625,-0.02294921875,-0.73193359375,-305.0537109375,-13.36669921875,-49.1943359375
0.291015625,0.15380859375,-0.74072265625,-318.90869140625,-35.888671875,-54.19921875
0.25341796875,0.072265625,-0.75,-316.7724609375,-27.9541015625,-43.0908203125
0.1708984375,0.25537109375,-0.88330078125,-313.17138671875,-39.9169921875,-64.75830078125
0.12890625,0.2861328125,-0.8974609375,-294.86083984375,-63.78173828125,-68.4814453125
-0.04052734375,0.21044921875,-0.92919921875,-290.8935546875,-60.05859375,-57.55615234375
0.060546875,0.23828125,-0.83447265625,-303.466796875,-83.3740234375,-60.11962890625
0.04638671875,0.384765625,-0.85302734375,-300.47607421875,-74.70703125,-62.43896484375
0.03173828125,0.40771484375,-1.0029296875,-280.57861328125,-99.853515625,-80.810546875
0.01708984375,0.41015625,-1.02099609375,-277.7099609375,-89.53857421875,-82.1533203125
-0.13818359375,0.40283203125,-0.9453125,-288.6962890625,-111.81640625,-84.04541015625
-0.14453125,0.39404296875,-0.9580078125,-285.70556640625,-115.3564453125,-84.65576171875
-0.140625,0.2470703125,-0.97705078125,-265.31982421875,-103.3935546875,-85.75439453125
-0.12548828125,0.23193359375,-1.1376953125,-262.451171875,-104.43115234375,-70.98388671875
0.029296875,0.22509765625,-1.17724609375,-259.21630859375,-104.6142578125,-71.47216796875
-0.02734375,0.21875,-1.09765625,-270.32470703125,-102.96630859375,-72.44873046875
0.13720703125,0.20361328125,-1.11962890625,-267.51708984375,-116.27197265625,-73.66943359375
0.16845703125,0.31005859375,-1.29248046875,-247.314453125,-111.26708984375,-75.62255859375
0.1611328125,0.2958984375,-1.22119140625,-244.0185546875,-92.10205078125,-77.1484375
0.13330078125,0.2724609375,-1.22119140625,-256.8359375,-87.82958984375,-94.17724609375
-0.0078125,0.29052734375,-1.2177734375,-250.732421875,-97.35107421875,-95.947265625
-0.04150390625,0.12109375,-1.5322265625,-232.7880859375,-77.5146484375,-97.16796875
0.0615234375,0.12060546875,-1.34130859375,-226.86767578125,-72.20458984375,-98.5107421875
0.02197265625,0.25439453125,-1.33740234375,-238.46435546875,-84.3505859375,-99.2431640625
-0.14794921875,0.25439453125,-1.5283203125,-216.49169921875,-80.4443359375,-100.09765625
-0.07080078125,0.25537109375,-1.44775390625,-211.42578125,-79.16259765625,-100.4638671875
-0.10595703125,0.119140625,-1.5517578125,-221.98486328125,-78.4912109375,-100.40283203125
-0.12060546875,0.08544921875,-1.46240234375,-197.81494140625,-79.16259765625,-100.15869140625
-0.12158203125,0.18701171875,-1.47705078125,-207.51953125,-80.56640625,-100.28076171875
-0.263671875,0.1357421875,-1.49267578125,-182.31201171875,-83.6181640625,-100.2197265625
-0.28662109375,-0.0390625,-1.6396484375,-191.22314453125,-70.9228515625,-99.91455078125
-0.2021484375,0.048828125,-1.64794921875,-168.51806640625,-74.52392578125,-99.9755859375
-0.380859375,0.048828125,-1.64501953125,-173.33984375,-96.5576171875,-99.67041015625
-0.408203125,-0.0498046875,-1.65283203125,-150.20751953125,-86.12060546875,-99.18212890625
-0.41015625,0.130859375,-1.64208984375,-139.0380859375,-110.16845703125,-98.7548828125
-0.3974609375,0.1572265625,-1.48046875,-147.15576171875,-116.0888671875,-98.81591796875
-0.39404296875,0.06640625,-1.46435546875,-119.20166015625,-126.28173828125,-98.81591796875
-0.39111328125,0.08203125,-1.48681640625,-126.8310546875,-117.37060546875,-99.30419921875
-0.380859375,0.1015625,-1.4912109375,-103.1494140625,-124.3896484375,-99.9755859375
-0.38671875,0.27734375,-1.46435546875,-90.9423828125,-134.765625,-101.13525390625
-0.39892578125,0.310546875,-1.47998046875,-98.81591796875,-156.8603515625,-86.85302734375
-0.3779296875,0.3798828125,-1.6513671875,-71.1669921875,-150.2685546875,-89.05029296875
-0.2333984375,0.4228515625,-1.66796875,-79.16259765625,-155.517578125,-90.75927734375
-0.21923828125,0.34423828125,-1.6533203125,-55.84716796875,-175.72021484375,-92.7734375
-0.2060546875,0.53369140625,-1.65478515625,-44.3115234375,-166.3818359375,-111.99951171875
-0.21240234375,0.44140625,-1.67626953125,-52.1240234375,-170.0439453125,-114.92919921875
-0.24560546875,0.49267578125,-1.67724609375,-24.47509765625,-191.162109375,-103.94287109375
-0.39208984375,0.62646484375,-1.6591796875,-32.2265625,-194.39697265625,-107.23876953125
-0.37841796875,0.64599609375,-1.65869140625,-19.775390625,-183.04443359375,-128.35693359375
-0.23046875,0.65966796875,-1.6669921875,4.21142578125,-184.6923828125,-132.14111328125
-0.20947265625,0.6630859375,-1.67333984375,-2.9296875,-185.24169921875,-120.361328125
-0.2705078125,0.6728515625,-1.671875,9.58251953125,-184.26513671875,-142.39501953125
-0.1015625,0.68701171875,-1.66259765625,33.75244140625,-181.640625,-146.728515625
-0.0771484375,0.6083984375,-1.48486328125,30.57861328125,-190.73486328125,-138.12255859375
-0.1767578125,0.771484375,-1.44677734375,39.0625,-168.15185546875,-158.203125
-0.154296875,0.806640625,-1.53466796875,63.04931640625,-174.98779296875,-162.2314453125
0.01220703125,0.7158203125,-1.359375,59.99755859375,-140.380859375,-151.67236328125
-0.01953125,0.74609375,-1.36279296875,83.3740234375,-123.71826171875,-155.029296875
0.2734375,0.8994140625,-1.5146484375,94.17724609375,-93.505859375,-174.98779296875
0.22509765625,0.88916015625,-1.35986328125,101.13525390625,-70.61767578125,-177.6123046875
0.4326171875,0.72314453125,-1.43408203125,110.595703125,-49.13330078125,-165.22216796875
0.3720703125,0.689453125,-1.42529296875,116.51611328125,-23.0712890625,-166.68701171875
0.51220703125,0.8037109375,-1.3818359375,106.5673828125,18.12744140625,-167.90771484375
0.51806640625,0.89453125,-1.11083984375,130.55419921875,39.12353515625,-168.45703125
0.46435546875,0.93115234375,-1.18115234375,120.9716796875,62.3779296875,-168.15185546875
0.6015625,0.73876953125,-1.08447265625,145.751953125,109.375,-166.8701171875
0.59423828125,0.72509765625,-1.07421875,135.55908203125,127.0751953125,-165.771484375
0.68017578125,0.88720703125,-1.0654296875,140.56396484375,142.2119140625,-179.5654296875
0.63671875,0.7431640625,-1.103515625,164.00146484375,157.40966796875,-175.47607421875
0.54931640625,0.79638671875,-1.06787109375,153.38134765625,162.17041015625,-156.005859375
0.228515625,0.591796875,-1.13037109375,176.3916015625,159.7900390625,-148.74267578125
0.28076171875,0.5810546875,-0.96484375,165.6494140625,137.26806640625,-158.3251953125
0.11376953125,0.60205078125,-0.86181640625,189.5751953125,118.5302734375,-147.4609375
0.087890625,0.7578125,-0.84033203125,195.068359375,101.74560546875,-124.0234375
0.10205078125,0.787109375,-0.84521484375,185.1806640625,97.96142578125,-131.16455078125
0.2763671875,0.7880859375,-0.8251953125,208.92333984375,64.88037109375,-102.6611328125
0.26318359375,0.7509765625,-0.8251953125,198.30322265625,25.390625,-93.75
0.2607421875,0.66552734375,-0.91259765625,221.37451171875,5.18798828125,-95.88623046875
