accX,accY,accZ,gyrX,gyrY,gyrZ
0.50732421875,-1.080078125,-0.1552734375,60.24169921875,129.82177734375,6.34765625
0.33056640625,-1.18017578125,-0.08837890625,57.31201171875,146.3623046875,2.8076171875
0.37548828125,-1.15771484375,-0.298828125,69.3359375,161.4990234375,0.18310546875
0.67919921875,-1.05859375,0.2890625,66.650390625,168.02978515625,-20.263671875
0.896484375,-1.0068359375,0.64697265625,65.91796875,180.48095703125,-8.6669921875
0.923828125,-0.81396484375,0.4462890625,68.2373046875,195.61767578125,-32.16552734375
0.91748046875,-0.75,0.40869140625,70.12939453125,221.0693359375,-37.53662109375
0.8974609375,-0.8125,0.22265625,56.0302734375,214.29443359375,-27.34375
0.6943359375,-0.5966796875,0.28564453125,56.884765625,240.6005859375,-50.23193359375
0.67529296875,-0.66748046875,-0.00439453125,57.12890625,230.16357421875,-54.6875
0.53759765625,-0.455078125,-0.009765625,56.5185546875,252.685546875,-44.43359375
0.3486328125,-0.5283203125,0.09912109375,56.09130859375,255.92041015625,-62.744140625
0.404296875,-0.35791015625,0.09228515625,55.5419921875,242.1875,-66.10107421875
0.38671875,-0.35791015625,0.10986328125,55.5419921875,257.50732421875,-67.626953125
0.22314453125,-0.373046875,0.26513671875,55.419921875,255.31005859375,-68.603515625
0.123046875,-0.54541015625,0.26171875,55.60302734375,232.72705078125,-69.15283203125
0.08984375,-0.4638671875,0.27978515625,55.5419921875,241.5771484375,-69.15283203125
0.0654296875,-0.64990234375,0.19677734375,55.419921875,211.24267578125,-68.78662109375
0.17236328125,-0.67529296875,0.20068359375,55.72509765625,198.2421875,-67.626953125
0.1767578125,-0.5703125,0.2080078125,55.96923828125,182.80029296875,-66.40625
0.11376953125,-0.58935546875,0.23291015625,55.96923828125,154.47998046875,-64.8193359375
0.291015625,-0.58740234375,0.38623046875,56.45751953125,148.13232421875,-63.8427734375
0.2392578125,-0.6875,0.3203125,57.373046875,110.2294921875,-62.92724609375
0.2490234375,-0.65576171875,0.505859375,58.349609375,82.6416015625,-46.81396484375
0.20361328125,-0.45263671875,0.490234375,60.60791015625,38.51318359375,-46.08154296875
0.19140625,-0.5068359375,0.6708984375,62.255859375,-7.26318359375,-45.2880859375
0.203125,-0.43017578125,0.67626953125,79.89501953125,-37.17041015625,-44.49462890625
0.41064453125,-0.21240234375,0.63525390625,82.51953125,-80.13916015625,-42.90771484375
0.36181640625,-0.30029296875,0.4677734375,83.92333984375,-91.00341796875,-42.05322265625
0.47216796875,-0.2685546875,0.53466796875,85.02197265625,-141.41845703125,-41.19873046875
0.6455078125,-0.2607421875,0.51416015625,85.51025390625,-161.2548828125,-40.52734375
0.67041015625,-0.2529296875,0.50634765625,85.63232421875,-178.22265625,-39.97802734375
0.67529296875,-0.25927734375,0.5205078125,85.51025390625,-181.884765625,-54.6875
0.5693359375,-0.2685546875,0.53466796875,85.5712890625,-206.72607421875,-53.77197265625
0.6201171875,-0.27685546875,0.5478515625,85.3271484375,-198.8525390625,-52.55126953125
0.76806640625,-0.29052734375,0.55322265625,85.26611328125,-200.37841796875,-51.6357421875
0.8076171875,-0.3046875,0.54248046875,85.14404296875,-196.77734375,-50.23193359375
0.70458984375,-0.193359375,0.53125,85.02197265625,-206.54296875,-49.072265625
0.73876953125,-0.21533203125,0.52099609375,84.8388671875,-182.2509765625,-48.2177734375
0.9150390625,-0.37646484375,0.51416015625,84.228515625,-164.48974609375,-47.119140625
0.8203125,-0.39990234375,0.5185546875,83.740234375,-149.90234375,-30.70068359375
0.87353515625,-0.314453125,0.52197265625,82.94677734375,-124.32861328125,-30.029296875
1.029296875,-0.32861328125,0.5419921875,82.51953125,-104.91943359375,-29.60205078125
1.052734375,-0.34716796875,0.44189453125,82.1533203125,-99.79248046875,-29.35791015625
0.93994140625,-0.34912109375,0.46875,81.9091796875,-66.40625,-28.86962890625
0.94091796875,-0.3408203125,0.49560546875,81.48193359375,-27.2216796875,-28.4423828125
0.9384765625,-0.43408203125,0.640625,81.54296875,-6.103515625,-28.01513671875
0.939453125,-0.40380859375,0.6611328125,81.54296875,34.36279296875,-27.64892578125
0.94384765625,-0.236328125,0.67822265625,81.6650390625,56.15234375,-27.099609375
0.94873046875,-0.216796875,0.66748046875,82.03125,96.00830078125,-26.7333984375
0.95361328125,-0.21728515625,0.6640625,82.45849609375,104.00390625,-26.30615234375
1.0517578125,-0.2294921875,0.66162109375,82.51953125,137.63427734375,-26.0009765625
1.0341796875,-0.37841796875,0.662109375,82.70263671875,173.828125,-25.93994140625
1.009765625,-0.41845703125,0.65966796875,83.1298828125,185.1806640625,-26.0009765625
0.84228515625,-0.43408203125,0.66357421875,83.251953125,200.62255859375,-25.87890625
0.9267578125,-0.31787109375,0.66943359375,83.80126953125,213.9892578125,-25.81787109375
0.88134765625,-0.4375,0.6728515625,84.47265625,229.00390625,-25.81787109375
0.71533203125,-0.4296875,0.6728515625,85.26611328125,251.8310546875,-25.634765625
0.79345703125,-0.41796875,0.68212890625,70.6787109375,242.919921875,-25.45166015625
0.77490234375,-0.408203125,0.6826171875,71.35009765625,244.81201171875,-25.32958984375
0.60791015625,-0.39453125,0.6689453125,72.6318359375,243.896484375,-25.146484375
0.5869140625,-0.38671875,0.66796875,73.486328125,256.53076171875,-25.08544921875
0.5732421875,-0.37939453125,0.67822265625,73.974609375,252.25830078125,-25.20751953125
0.6708984375,-0.2431640625,0.67333984375,74.89013671875,226.86767578125,-25.08544921875
0.65234375,-0.2294921875,0.67333984375,75.62255859375,218.6279296875,-25.146484375
0.63037109375,-0.21826171875,0.6796875,76.84326171875,219.66552734375,-25.634765625
0.49072265625,-0.20947265625,0.57421875,77.57568359375,208.8623046875,-25.69580078125
0.47607421875,-0.19580078125,0.5908203125,93.81103515625,181.396484375,-26.123046875
0.45361328125,-0.310546875,0.61279296875,95.0927734375,178.1005859375,-26.55029296875
0.43994140625,-0.3037109375,0.6220703125,95.76416015625,149.84130859375,-26.85546875
0.44287109375,-0.29638671875,0.75439453125,96.6796875,146.240234375,-27.64892578125
0.45068359375,-0.2900390625,0.6220703125,97.35107421875,117.73681640625,-28.076171875
0.46533203125,-0.28564453125,0.6064453125,97.96142578125,115.66162109375,-28.86962890625
0.48779296875,-0.28466796875,0.59716796875,98.20556640625,88.9892578125,-29.6630859375
0.63671875,-0.2783203125,0.5869140625,98.388671875,94.29931640625,-30.517578125
0.6591796875,-0.27099609375,0.5849609375,97.900390625,79.833984375,-47.607421875
0.66064453125,-0.25927734375,0.59521484375,97.71728515625,55.6640625,-48.4619140625
0.6435546875,-0.09716796875,0.62451171875,97.35107421875,44.49462890625,-49.4384765625
0.63671875,-0.0634765625,0.7548828125,96.8017578125,53.466796875,-50.23193359375
0.63671875,-0.154296875,0.7568359375,96.0693359375,48.15673828125,-50.78125
0.650390625,0.02001953125,0.75927734375,95.0927734375,25.390625,-51.33056640625
0.65283203125,0.0478515625,0.62060546875,94.17724609375,37.29248046875,-51.57470703125
0.63427734375,-0.05517578125,0.59130859375,76.904296875,32.77587890625,-51.94091796875
0.6298828125,-0.0361328125,0.59619140625,75.62255859375,14.70947265625,-52.06298828125
0.7529296875,-0.0068359375,0.77978515625,73.73046875,12.451171875,-52.55126953125
0.619140625,0.15478515625,0.76708984375,72.3876953125,10.6201171875,-52.67333984375
0.56982421875,0.0712890625,0.61279296875,70.98388671875,9.58251953125,-53.22265625
0.67822265625,0.25048828125,0.75439453125,83.92333984375,9.70458984375,-53.1005859375
0.66943359375,0.28564453125,0.7724609375,82.3974609375,10.7421875,-53.03955078125
0.58154296875,0.23779296875,0.7978515625,80.01708984375,13.916015625,-52.55126953125
0.8076171875,0.24267578125,0.7802734375,78.43017578125,33.14208984375,-52.42919921875
0.701171875,0.37744140625,0.6357421875,61.09619140625,36.80419921875,-52.42919921875
0.759765625,0.3427734375,0.4453125,57.6171875,27.03857421875,-52.24609375
0.61474609375,0.35595703125,0.765625,55.0537109375,46.93603515625,-52.1240234375
0.669921875,0.51416015625,0.81005859375,68.17626953125,50.78125,-51.33056640625
0.6630859375,0.53515625,0.6005859375,67.07763671875,53.22265625,-51.08642578125
0.68603515625,0.5537109375,0.77490234375,65.00244140625,41.19873046875,-50.47607421875
0.68505859375,0.55517578125,0.8115234375,63.720703125,42.78564453125,-49.9267578125
0.5625,0.4375,0.771484375,62.6220703125,44.00634765625,-49.8046875
0.66357421875,0.45947265625,0.60205078125,45.41015625,44.5556640625,-49.86572265625
0.49853515625,0.47509765625,0.62109375,44.37255859375,44.49462890625,-49.62158203125
0.4912109375,0.48291015625,0.609375,43.27392578125,43.39599609375,-49.25537109375
0.63330078125,0.46826171875,0.5908203125,42.17529296875,41.9921875,-49.25537109375
0.64453125,0.43994140625,0.61669921875,41.259765625,40.34423828125,-49.4384765625
0.63037109375,0.52734375,0.7998046875,40.34423828125,52.3681640625,-49.62158203125
0.49169921875,0.515625,0.8095703125,40.0390625,49.37744140625,-49.86572265625
0.4794921875,0.525390625,0.69873046875,39.48974609375,29.4189453125,-49.62158203125
0.484375,0.55078125,0.71630859375,39.306640625,26.123046875,-49.8046875
0.63427734375,0.46630859375,0.72216796875,39.24560546875,37.53662109375,-49.86572265625
0.64892578125,0.490234375,0.7119140625,54.62646484375,34.97314453125,-50.10986328125
0.65283203125,0.63134765625,0.7041015625,54.62646484375,32.65380859375,-50.10986328125
0.66650390625,0.64111328125,0.69970703125,54.01611328125,14.0380859375,-50.048828125
0.66845703125,0.64453125,0.7001953125,53.77197265625,12.3291015625,-50.1708984375
0.68505859375,0.65478515625,0.693359375,52.978515625,10.80322265625,-50.537109375
0.57177734375,0.66015625,0.8115234375,52.490234375,9.82666015625,-50.6591796875
0.58447265625,0.66357421875,0.8056640625,51.81884765625,8.85009765625,-51.025390625
0.5810546875,0.666015625,0.79833984375,50.59814453125,23.193359375,-51.45263671875
0.5712890625,0.662109375,0.79736328125,49.8046875,22.0947265625,-51.7578125
0.68359375,0.640625,0.79150390625,48.4619140625,20.08056640625,-52.55126953125
0.568359375,0.49951171875,0.79248046875,47.54638671875,18.310546875,-52.978515625
0.5654296875,0.48095703125,0.802734375,30.517578125,-0.732421875,-54.0771484375
0.67724609375,0.47900390625,0.69482421875,29.6630859375,-3.23486328125,-39.24560546875
0.662109375,0.48681640625,0.6953125,28.80859375,-6.34765625,-39.9169921875
0.65576171875,0.490234375,0.81103515625,27.7099609375,4.0283203125,-41.07666015625
0.6572265625,0.48974609375,0.6962890625,26.4892578125,0.6103515625,-41.93115234375
0.6689453125,0.47509765625,0.70654296875,25.390625,-21.1181640625,-43.212890625
0.6767578125,0.44677734375,0.70166015625,24.658203125,-9.21630859375,-44.37255859375
0.66650390625,0.5361328125,0.71337890625,23.74267578125,-13.24462890625,-45.47119140625
0.6396484375,0.35986328125,0.74560546875,38.2080078125,-35.0341796875,-62.744140625
0.6357421875,0.3466796875,0.876953125,37.65869140625,-38.87939453125,-63.720703125
0.63037109375,0.3466796875,0.88818359375,36.43798828125,-27.9541015625,-64.94140625
0.4970703125,0.36279296875,0.90185546875,35.7666015625,-30.94482421875,-65.49072265625
0.625,0.5224609375,0.91015625,34.7900390625,-50.47607421875,-66.2841796875
0.63037109375,0.54638671875,0.91455078125,34.1796875,-52.42919921875,-66.7724609375
0.62548828125,0.44189453125,0.93603515625,33.935546875,-54.0771484375,-67.19970703125
0.47265625,0.46923828125,0.85205078125,33.0810546875,-39.85595703125,-67.626953125
0.45068359375,0.4814453125,0.8544921875,32.8369140625,-40.34423828125,-67.7490234375
0.44970703125,0.48291015625,0.85302734375,32.3486328125,-39.4287109375,-67.81005859375
0.4638671875,0.470703125,0.86474609375,32.1044921875,-53.955078125,-67.93212890625
0.47119140625,0.45654296875,1.00146484375,31.6162109375,-52.3681640625,-67.87109375
0.47021484375,0.4541015625,0.86962890625,15.380859375,-48.7060546875,-67.9931640625
0.4638671875,0.45166015625,1.00048828125,15.0146484375,-30.1513671875,-68.115234375
0.4521484375,0.55517578125,1.00537109375,14.6484375,-25.08544921875,-68.78662109375
0.4482421875,0.54736328125,0.8720703125,14.16015625,-36.865234375,-69.15283203125
0.4609375,0.5537109375,0.87353515625,13.18359375,-15.380859375,-69.88525390625
0.470703125,0.55712890625,0.86962890625,12.6953125,-11.5966796875,-54.87060546875
0.462890625,0.54833984375,0.85595703125,11.90185546875,-7.99560546875,-55.5419921875
0.46044921875,0.5244140625,0.85791015625,10.68115234375,-18.5546875,-56.94580078125
0.46875,0.505859375,0.8701171875,9.765625,-15.68603515625,-58.04443359375
0.5615234375,0.33837890625,0.87060546875,8.7890625,2.9296875,-59.4482421875
0.5390625,0.31298828125,0.869140625,7.9345703125,4.0283203125,-60.36376953125
0.529296875,0.42138671875,0.8740234375,22.64404296875,4.8828125,-61.46240234375
0.52685546875,0.43017578125,0.86669921875,21.30126953125,4.82177734375,-78.2470703125
0.50927734375,0.4365234375,0.8564453125,20.5078125,3.47900390625,-78.79638671875
0.3740234375,0.43017578125,0.82958984375,18.798828125,0.8544921875,-80.2001953125
0.50146484375,0.4228515625,0.828125,17.88330078125,-17.7001953125,-80.74951171875
0.36279296875,0.4189453125,0.83154296875,16.05224609375,-23.01025390625,-81.84814453125
0.3525390625,0.4287109375,0.82861328125,-0.79345703125,-11.65771484375,-82.1533203125
0.34765625,0.31787109375,0.82568359375,-1.77001953125,-32.16552734375,-82.51953125
0.3564453125,0.353515625,0.8251953125,-3.41796875,-24.71923828125,-83.19091796875
0.3603515625,0.37158203125,0.81396484375,-4.33349609375,-30.76171875,-83.67919921875
0.35693359375,0.373046875,0.81396484375,-5.67626953125,-40.4052734375,-83.92333984375
0.341796875,0.34619140625,0.83056640625,-6.53076171875,-46.81396484375,-84.228515625
0.33935546875,0.32666015625,0.85302734375,-7.568359375,-68.78662109375,-84.53369140625
0.3623046875,0.33251953125,0.86376953125,7.14111328125,-62.19482421875,-84.228515625
0.5126953125,0.35498046875,0.8525390625,6.4697265625,-82.8857421875,-84.41162109375
0.5322265625,0.5087890625,0.8349609375,5.2490234375,-72.8759765625,-84.65576171875
0.5556640625,0.5009765625,0.82421875,4.5166015625,-75.1953125,-84.5947265625
0.4580078125,0.34228515625,0.8154296875,2.8076171875,-75.927734375,-84.53369140625
0.47314453125,0.31640625,0.81298828125,1.52587890625,-74.951171875,-84.53369140625
0.48681640625,0.42724609375,0.92919921875,0.06103515625,-72.3876953125,-84.228515625
0.63818359375,0.43017578125,0.91943359375,-17.39501953125,-81.787109375,-84.1064453125
0.6591796875,0.318359375,0.90625,-18.98193359375,-60.72998046875,-83.984375
0.6845703125,0.33740234375,0.89306640625,-21.484375,-66.71142578125,-83.80126953125
0.576171875,0.341796875,0.87890625,-23.01025390625,-44.12841796875,-83.740234375
0.591796875,0.337890625,0.74853515625,-9.1552734375,-52.1240234375,-83.80126953125
0.5908203125,0.3212890625,0.74755859375,-12.02392578125,-25.0244140625,-83.984375
0.59130859375,0.4326171875,0.87646484375,-13.61083984375,-33.63037109375,-83.984375
0.60546875,0.43017578125,0.7490234375,-31.6162109375,-8.7890625,-84.3505859375
0.60302734375,0.3125,0.88671875,-32.8369140625,-19.34814453125,-84.53369140625
0.5810546875,0.33056640625,0.8974609375,-34.912109375,2.38037109375,-84.8388671875
0.58154296875,0.34521484375,0.88916015625,-36.1328125,5.31005859375,-85.02197265625
0.58837890625,0.35595703125,0.8818359375,-37.17041015625,7.38525390625,-85.3271484375
0.5859375,0.35986328125,0.736328125,-38.4521484375,-7.14111328125,-85.38818359375
0.580078125,0.3515625,0.72314453125,-23.92578125,-7.2021484375,-85.693359375
0.576171875,0.31982421875,0.70751953125,-25.08544921875,6.9580078125,-85.87646484375
0.56640625,0.4248046875,0.71484375,-25.81787109375,5.06591796875,-85.9375
0.67822265625,0.419921875,0.71923828125,-26.67236328125,2.5634765625,-85.8154296875
0.66748046875,0.31689453125,0.7216796875,-27.64892578125,-17.63916015625,-70.37353515625
0.6669921875,0.34130859375,0.71435546875,-28.25927734375,-20.69091796875,-85.63232421875
0.56494140625,0.357421875,0.70458984375,-28.99169921875,-10.68115234375,-85.14404296875
0.5791015625,0.353515625,0.69140625,-29.47998046875,-14.09912109375,-84.89990234375
0.59423828125,0.32080078125,0.68896484375,-30.57861328125,-34.66796875,-84.53369140625
0.60205078125,0.4228515625,0.80810546875,-31.06689453125,-37.841796875,-84.3505859375
0.75048828125,0.419921875,0.8115234375,-47.36328125,-24.7802734375,-84.04541015625
0.77880859375,0.31787109375,0.81103515625,-48.52294921875,-28.38134765625,-83.6181640625
0.79345703125,0.34765625,0.80322265625,-49.25537109375,-29.60205078125,-83.55712890625
0.70703125,0.509765625,0.79443359375,-50.29296875,-30.94482421875,-83.31298828125
0.74755859375,0.53466796875,0.80224609375,-50.96435546875,-31.18896484375,-83.251953125
0.91552734375,0.4384765625,0.81201171875,-51.8798828125,-30.8837890625,-83.251953125
0.83984375,0.625,0.802734375,-52.734375,-29.47998046875,-83.740234375
1.00244140625,0.68212890625,0.80859375,-53.52783203125,-27.77099609375,-84.3505859375
0.96875,0.78662109375,0.693359375,-54.3212890625,-25.390625,-85.44921875
1.1494140625,0.73876953125,0.69189453125,-39.12353515625,-23.86474609375,-70.9228515625
1.09814453125,0.8349609375,0.80810546875,-39.48974609375,-36.865234375,-73.1201171875
1.271484375,1.01171875,0.6884765625,-39.85595703125,-35.58349609375,-75.01220703125
1.19384765625,1.05126953125,0.70068359375,-40.1611328125,-34.5458984375,-77.0263671875
1.3837890625,0.99072265625,0.69189453125,-40.10009765625,-33.87451171875,-95.64208984375
1.421875,1.15576171875,0.689453125,-40.0390625,-33.5693359375,-98.14453125
1.3447265625,1.109375,0.7978515625,-40.0390625,-33.8134765625,-86.0595703125
1.50048828125,1.29150390625,0.7919921875,-40.10009765625,-33.99658203125,-88.37890625
1.529296875,1.21142578125,0.775390625,-40.1611328125,-34.7900390625,-90.51513671875
1.5576171875,1.37646484375,0.75390625,-40.283203125,-35.70556640625,-93.3837890625
1.44482421875,1.3916015625,0.75244140625,-40.4052734375,-36.7431640625,-110.77880859375
1.45849609375,1.40478515625,0.76708984375,-40.58837890625,-38.330078125,-113.4033203125
1.46923828125,1.4287109375,0.77978515625,-40.58837890625,-23.74267578125,-114.56298828125
1.48876953125,1.36083984375,0.7900390625,-40.83251953125,-24.7802734375,-115.6005859375
1.62841796875,1.52099609375,0.7734375,-40.83251953125,-25.390625,-116.0888671875
1.64306640625,1.54443359375,0.6220703125,-40.8935546875,-24.90234375,-116.51611328125
1.65087890625,1.44189453125,0.603515625,-41.50390625,-23.681640625,-116.39404296875
1.65771484375,1.44140625,0.60400390625,-41.68701171875,-37.353515625,-116.02783203125
1.64892578125,1.4423828125,0.6005859375,-42.29736328125,-33.8134765625,-114.8681640625
1.6318359375,1.4638671875,0.6025390625,-42.90771484375,-15.2587890625,-114.013671875
1.49658203125,1.63330078125,0.61376953125,-43.5791015625,-11.962890625,-112.9150390625
1.6259765625,1.56494140625,0.59423828125,-44.0673828125,-21.91162109375,-110.595703125
1.630859375,1.5869140625,0.58056640625,-44.921875,-17.7001953125,-93.505859375
1.47216796875,1.56298828125,0.56591796875,-45.95947265625,4.69970703125,-91.12548828125
1.55322265625,1.65234375,0.56396484375,-46.5087890625,-6.28662109375,-89.4775390625
1.505859375,1.46337890625,0.68212890625,-63.29345703125,15.7470703125,-86.85302734375
1.3466796875,1.55810546875,0.58203125,-63.8427734375,19.1650390625,-100.52490234375
1.435546875,1.5390625,0.6103515625,-64.208984375,21.78955078125,-98.81591796875
1.38720703125,1.5146484375,0.6142578125,-64.75830078125,8.72802734375,-96.00830078125
1.23974609375,1.5,0.60888671875,-64.88037109375,9.46044921875,-94.23828125
1.2080078125,1.34228515625,0.61669921875,-65.24658203125,9.33837890625,-76.47705078125
1.19921875,1.4296875,0.6123046875,-65.4296875,8.36181640625,-75.25634765625
1.2001953125,1.38671875,0.61328125,-65.49072265625,22.3388671875,-73.974609375
1.2841796875,1.189453125,0.763671875,-66.22314453125,18.73779296875,-72.509765625
1.26708984375,1.29248046875,0.78173828125,-66.2841796875,15.869140625,-71.47216796875
1.27734375,1.203125,0.80810546875,-66.650390625,-3.84521484375,-85.63232421875
1.29736328125,1.38623046875,0.8115234375,-67.138671875,-6.2255859375,-84.41162109375
1.3076171875,1.337890625,0.771484375,-67.56591796875,6.8359375,-82.8857421875
1.30810546875,1.35498046875,0.61474609375,-67.9931640625,6.16455078125,-81.97021484375
1.31005859375,1.337890625,0.60009765625,-68.90869140625,6.28662109375,-80.9326171875
1.2021484375,1.39208984375,0.59423828125,-54.931640625,6.9580078125,-79.4677734375
1.19384765625,1.21435546875,0.59423828125,-55.84716796875,7.75146484375,-78.18603515625
1.283203125,1.30419921875,0.61474609375,-57.4951171875,-6.04248046875,-60.9130859375
1.2724609375,1.2001953125,0.7548828125,-58.59375,-4.33349609375,-59.814453125
1.28125,1.23095703125,0.75146484375,-59.5703125,-2.25830078125,-58.59375
1.28173828125,1.3876953125,0.5673828125,-60.97412109375,18.49365234375,-56.70166015625
1.2724609375,1.24462890625,0.65576171875,-62.01171875,22.705078125,-55.6640625
1.26611328125,1.29541015625,0.64697265625,-79.345703125,14.6484375,-69.7021484375
1.25048828125,1.2578125,0.64306640625,-80.322265625,35.888671875,-68.84765625
1.08935546875,1.1025390625,0.49267578125,-82.275390625,27.587890625,-68.05419921875
1.08203125,1.1171875,0.474609375,-83.740234375,47.36328125,-67.93212890625
1.0703125,1.25390625,0.47216796875,-84.65576171875,50.4150390625,-67.87109375
1.15380859375,1.11181640625,0.48974609375,-70.73974609375,52.79541015625,-68.359375
1.12744140625,1.0791015625,0.4921875,-71.59423828125,52.734375,-68.90869140625
0.98876953125,1.13525390625,0.498046875,-72.8759765625,50.78125,-70.12939453125
0.9814453125,0.962890625,0.62841796875,-73.486328125,48.095703125,-55.6640625
0.96435546875,0.96240234375,0.498046875,-74.21875,29.296875,-56.884765625
0.9609375,1.04345703125,0.453125,-75.50048828125,24.5361328125,-58.89892578125
0.97314453125,1.00830078125,0.4404296875,-76.72119140625,36.7431640625,-59.99755859375
0.9697265625,0.8505859375,0.47021484375,-94.42138671875,31.982421875,-61.767578125
0.96044921875,0.82763671875,0.4833984375,-95.52001953125,13.73291015625,-78.369140625
0.9775390625,0.84228515625,0.49658203125,-97.71728515625,11.90185546875,-79.2236328125
0.9853515625,0.87451171875,0.63427734375,-99.18212890625,12.451171875,-79.4677734375
1.1298828125,1.03076171875,0.4853515625,-100.89111328125,14.34326171875,-79.4677734375
1.1650390625,1.0458984375,0.54296875,-87.82958984375,36.4990234375,-78.67431640625
1.17822265625,1.037109375,0.5166015625,-89.9658203125,27.28271484375,-62.43896484375
1.173828125,0.87255859375,0.36669921875,-93.44482421875,54.5654296875,-61.1572265625
1.15576171875,0.85107421875,0.34814453125,-111.6943359375,62.6220703125,-59.9365234375
1.13134765625,0.84423828125,0.34326171875,-114.013671875,54.931640625,-58.65478515625
0.97509765625,0.830078125,0.32666015625,-101.806640625,80.87158203125,-56.884765625
0.94873046875,0.8173828125,0.31396484375,-103.82080078125,70.73974609375,-55.419921875
1.021484375,0.9150390625,0.40673828125,-106.87255859375,75.439453125,-68.84765625
0.84814453125,0.74560546875,0.376953125,-108.82568359375,76.66015625,-67.44384765625
0.90234375,0.80517578125,0.2216796875,-127.0751953125,74.8291015625,-65.49072265625
0.87548828125,0.76904296875,0.21826171875,-128.7841796875,71.10595703125,-64.27001953125
0.71728515625,0.61083984375,0.20849609375,-130.4931640625,81.23779296875,-63.17138671875
0.763671875,0.669921875,0.3017578125,-132.6904296875,69.51904296875,-46.44775390625
