accX,accY,accZ,gyrX,gyrY,gyrZ
-2.689453125,0.9775390625,0.21337890625,-89.7216796875,-193.2373046875,179.931640625
-2.79736328125,0.94287109375,0.29443359375,-89.78271484375,-196.044921875,189.39208984375
-2.6904296875,1.0107421875,0.1162109375,-89.53857421875,-239.501953125,165.0390625
-2.80029296875,0.849609375,0.0625,-89.53857421875,-256.8359375,174.4384765625
-2.59716796875,0.8134765625,-0.00244140625,-89.84375,-264.22119140625,149.658203125
-1.7470703125,0.12841796875,0.13525390625,-90.27099609375,-276.30615234375,159.24072265625
3.23046875,-6.10302734375,-7.5439453125,-76.11083984375,-268.310546875,123.779296875
-5.92724609375,-0.68017578125,-16.0,-26.123046875,-145.81298828125,225.830078125
-7.39794921875,-0.21630859375,-12.3671875,497.314453125,71.533203125,226.25732421875
0.240234375,1.685546875,3.24365234375,559.6923828125,82.3974609375,139.22119140625
2.57568359375,-2.94384765625,14.7998046875,227.5390625,-140.5029296875,157.2265625
-8.96240234375,2.822265625,-1.8330078125,411.92626953125,-116.0888671875,150.45166015625
-6.8818359375,1.94921875,-4.7119140625,291.80908203125,-207.70263671875,117.98095703125
1.43896484375,0.42333984375,-0.46728515625,280.70068359375,-314.75830078125,104.6142578125
-2.8447265625,0.22509765625,-2.7578125,347.47314453125,-318.42041015625,130.43212890625
-3.3662109375,0.09619140625,0.94140625,290.58837890625,-331.84814453125,114.68505859375
-0.91748046875,0.45458984375,1.51025390625,259.58251953125,-314.5751953125,89.90478515625
-2.58837890625,0.98193359375,-2.1484375,316.83349609375,-317.9931640625,86.5478515625
-2.04736328125,0.544921875,0.55126953125,283.0810546875,-293.45703125,77.880859375
-0.7724609375,0.333984375,0.40771484375,266.9677734375,-282.77587890625,85.44921875
-2.02783203125,0.58544921875,-0.921875,260.986328125,-268.24951171875,83.80126953125
-1.0849609375,0.5341796875,1.1162109375,252.01416015625,-211.7919921875,58.59375
-0.78369140625,0.640625,0.2333984375,252.13623046875,-179.931640625,55.72509765625
-1.3486328125,0.6298828125,0.47265625,227.60009765625,-137.63427734375,69.82421875
-1.0908203125,0.5908203125,0.76123046875,237.60986328125,-101.9287109375,66.40625
-0.828125,0.80908203125,0.3662109375,217.4072265625,-81.48193359375,64.8193359375
-1.08642578125,0.60302734375,0.6123046875,225.830078125,-33.935546875,64.75830078125
-1.0732421875,0.8017578125,0.75,220.8251953125,-1.46484375,63.5986328125
-0.833984375,0.88720703125,0.60302734375,197.69287109375,40.8935546875,46.56982421875
-0.9423828125,0.82958984375,0.58935546875,208.80126953125,79.04052734375,45.95947265625
-1.1396484375,0.8671875,0.78759765625,203.79638671875,98.2666015625,44.677734375
-0.9658203125,0.86572265625,0.75048828125,180.419921875,104.3701171875,42.05322265625
-1.17529296875,0.84521484375,0.7734375,190.91796875,129.2724609375,40.83251953125
-1.0791015625,0.92138671875,0.73779296875,167.17529296875,121.39892578125,53.5888671875
-1.091796875,0.890625,0.880859375,177.490234375,123.1689453125,51.69677734375
-1.296875,0.80126953125,0.892578125,153.80859375,120.361328125,49.62158203125
-1.2099609375,0.75537109375,0.8876953125,163.87939453125,131.53076171875,47.91259765625
-1.30322265625,0.57861328125,0.89111328125,158.203125,125.6103515625,30.82275390625
-1.306640625,0.65576171875,0.91015625,134.09423828125,114.56298828125,29.296875
-1.2021484375,0.6357421875,0.92041015625,144.287109375,90.6982421875,28.50341796875
-1.3095703125,0.63427734375,0.91259765625,119.9951171875,95.21484375,27.2216796875
-1.2861328125,0.6435546875,0.81396484375,130.0048828125,72.81494140625,26.91650390625
-1.12353515625,0.63427734375,0.85302734375,109.06982421875,82.763671875,26.91650390625
-1.11181640625,0.625,1.005859375,116.69921875,61.4013671875,27.52685546875
-1.08203125,0.47802734375,1.021484375,111.6943359375,58.41064453125,28.076171875
-1.18212890625,0.45166015625,1.0390625,88.5009765625,55.96923828125,29.60205078125
-1.1357421875,0.55517578125,1.04736328125,99.06005859375,55.17578125,30.82275390625
-0.9638671875,0.5107421875,1.04931640625,75.74462890625,55.11474609375,48.7060546875
-1.041015625,0.35205078125,1.0478515625,70.49560546875,55.60302734375,50.47607421875
-1.0009765625,0.32275390625,1.04638671875,80.62744140625,56.7626953125,51.8798828125
-0.8251953125,0.42041015625,0.95166015625,56.82373046875,60.4248046875,54.5654296875
-0.92919921875,0.388671875,0.96435546875,66.58935546875,79.16259765625,40.8935546875
-0.74853515625,0.2490234375,0.99609375,42.1142578125,85.51025390625,43.5791015625
-0.71826171875,0.22900390625,0.9921875,51.81884765625,74.70703125,45.47119140625
-0.70703125,0.21630859375,0.990234375,30.2734375,95.39794921875,63.04931640625
-0.7666015625,0.205078125,1.126953125,36.68212890625,88.134765625,65.7958984375
-0.77197265625,0.20751953125,0.99658203125,14.5263671875,109.68017578125,67.56591796875
-0.6025390625,0.20947265625,0.9580078125,20.1416015625,102.60009765625,70.00732421875
-0.58544921875,0.21484375,0.9482421875,-2.38037109375,108.70361328125,56.09130859375
-0.56640625,0.21337890625,0.96337890625,2.9296875,117.49267578125,58.349609375
-0.572265625,0.20947265625,0.9501953125,-19.71435546875,123.47412109375,59.9365234375
-0.5693359375,0.19873046875,0.939453125,-11.1083984375,144.8974609375,61.4013671875
-0.67138671875,0.29736328125,0.94775390625,-37.109375,138.0615234375,79.16259765625
-0.6455078125,0.2822265625,0.95751953125,-28.62548828125,159.48486328125,80.56640625
-0.62548828125,0.26318359375,0.96484375,-54.38232421875,152.16064453125,82.3974609375
-0.4990234375,0.25927734375,0.98291015625,-45.71533203125,173.2177734375,83.55712890625
-0.4990234375,0.265625,1.12939453125,-67.7490234375,178.5888671875,84.65576171875
-0.62744140625,0.28564453125,1.15625,-61.279296875,170.654296875,70.556640625
-0.48583984375,0.29248046875,1.1640625,-82.94677734375,191.5283203125,71.71630859375
-0.46240234375,0.3056640625,1.1826171875,-76.171875,184.63134765625,72.998046875
-0.4443359375,0.1923828125,1.07568359375,-97.2900390625,205.810546875,73.8525390625
-0.43798828125,0.20458984375,1.09375,-90.2099609375,198.73046875,74.89013671875
-0.5517578125,0.2060546875,1.10400390625,-111.63330078125,220.39794921875,75.50048828125
-0.54443359375,0.19580078125,1.11962890625,-101.6845703125,211.12060546875,76.11083984375
-0.55322265625,0.28857421875,1.25439453125,-126.220703125,237.060546875,76.904296875
-0.43798828125,0.26171875,1.2607421875,-132.080078125,228.8818359375,77.63671875
-0.48828125,0.07421875,1.2783203125,-141.11328125,256.2255859375,94.3603515625
-0.671875,0.146484375,1.28125,-147.52197265625,249.1455078125,95.3369140625
-0.61767578125,-0.04052734375,1.28076171875,-138.36669921875,257.87353515625,96.37451171875
-0.7958984375,0.0205078125,1.27490234375,-163.4521484375,287.29248046875,98.5107421875
-0.80517578125,0.00146484375,1.2822265625,-154.47998046875,281.1279296875,99.67041015625
-0.798828125,0.0283203125,1.2802734375,-164.61181640625,294.86083984375,101.13525390625
-0.68994140625,-0.0546875,1.25927734375,-171.20361328125,319.7021484375,101.4404296875
-0.703125,0.1396484375,1.1171875,-180.7861328125,333.31298828125,101.4404296875
-0.71337890625,0.17578125,1.1142578125,-187.31689453125,327.0263671875,100.76904296875
-0.71240234375,0.06884765625,1.123046875,-209.3505859375,336.60888671875,100.03662109375
-0.72216796875,0.0859375,1.26806640625,-202.63671875,367.12646484375,97.96142578125
-0.73681640625,0.08544921875,1.27099609375,-224.12109375,377.50244140625,96.19140625
-0.90673828125,0.07568359375,1.28662109375,-216.61376953125,394.287109375,77.57568359375
-0.93359375,0.181640625,1.2998046875,-237.36572265625,390.380859375,75.3173828125
-0.84130859375,0.16064453125,1.30224609375,-242.12646484375,402.52685546875,73.2421875
-1.0126953125,-0.0107421875,1.28759765625,-233.642578125,437.80517578125,85.26611328125
-1.044921875,-0.052734375,1.263671875,-253.96728515625,434.99755859375,82.82470703125
-1.1318359375,0.0029296875,1.1142578125,-244.93408203125,470.52001953125,79.2236328125
-1.18310546875,-0.17236328125,1.06787109375,-249.45068359375,467.28515625,60.546875
-1.109375,-0.0927734375,0.9892578125,-271.8505859375,500.6103515625,56.57958984375
-1.27880859375,-0.109375,0.9638671875,-260.31494140625,495.2392578125,69.2138671875
-1.232421875,-0.10546875,1.05078125,-264.6484375,520.1416015625,66.22314453125
-1.43212890625,-0.08935546875,0.92138671875,-287.109375,515.07568359375,45.47119140625
-1.34423828125,-0.1875,0.7158203125,-275.634765625,535.70556640625,41.93115234375
-1.5556640625,-0.150390625,0.69921875,-297.8515625,523.62060546875,51.57470703125
-1.49462890625,-0.13671875,0.794921875,-302.001953125,523.86474609375,47.79052734375
-1.67333984375,0.001953125,0.61181640625,-290.22216796875,537.65869140625,27.89306640625
-1.58349609375,0.00732421875,0.658203125,-295.166015625,533.02001953125,37.04833984375
-1.59521484375,0.021484375,0.646484375,-313.78173828125,512.451171875,32.77587890625
-1.7666015625,0.0283203125,0.47314453125,-317.81005859375,518.61572265625,10.55908203125
-1.78564453125,0.02978515625,0.44091796875,-319.9462890625,495.60546875,21.6064453125
-1.79150390625,0.02734375,0.4619140625,-306.884765625,483.33740234375,-1.03759765625
-1.7099609375,0.0263671875,0.439453125,-307.7392578125,489.6240234375,-5.18798828125
-1.73681640625,0.0283203125,0.54638671875,-308.16650390625,464.17236328125,6.34765625
-1.81396484375,0.056640625,0.53125,-308.28857421875,448.974609375,0.244140625
-1.86181640625,-0.0400390625,0.5205078125,-307.80029296875,454.04052734375,-18.98193359375
-1.8134765625,0.1259765625,0.525390625,-306.57958984375,438.1103515625,-8.544921875
-1.92333984375,0.1787109375,0.5185546875,-305.35888671875,427.30712890625,-11.65771484375
-1.84765625,0.17041015625,0.3662109375,-319.39697265625,400.81787109375,-14.7705078125
-1.85205078125,-0.0458984375,0.34521484375,-316.40625,385.25390625,-34.912109375
-1.74365234375,0.03466796875,0.33935546875,-314.8193359375,392.02880859375,-37.78076171875
-1.85986328125,-0.0224609375,0.43359375,-295.8984375,377.74658203125,-26.123046875
-2.025390625,-0.00439453125,0.2353515625,-293.45703125,353.33251953125,-28.564453125
-1.8212890625,0.12548828125,0.19921875,-290.283203125,341.85791015625,-47.79052734375
-1.81982421875,-0.025390625,0.24560546875,-303.466796875,349.18212890625,-49.8046875
-1.81787109375,-0.05810546875,0.20556640625,-300.72021484375,325.37841796875,-52.06298828125
-1.92431640625,0.02392578125,0.07275390625,-281.1279296875,329.65087890625,-40.52734375
-1.89599609375,-0.12939453125,0.15966796875,-278.3203125,306.33544921875,-43.02978515625
-1.72998046875,-0.15234375,-0.0263671875,-274.658203125,295.0439453125,-62.92724609375
-1.705078125,-0.16357421875,0.0341796875,-287.53662109375,303.3447265625,-65.85693359375
-1.8017578125,-0.1650390625,-0.1416015625,-285.2783203125,281.005859375,-69.15283203125
-1.75830078125,-0.14892578125,-0.06298828125,-281.494140625,286.2548828125,-58.2275390625
-1.58740234375,-0.140625,-0.1123046875,-263.24462890625,264.34326171875,-61.767578125
-1.65771484375,0.01611328125,-0.28369140625,-259.21630859375,271.91162109375,-82.82470703125
-1.6337890625,0.04345703125,-0.30615234375,-272.0947265625,266.6015625,-70.86181640625
-1.45458984375,-0.0302734375,-0.376953125,-267.9443359375,244.140625,-76.171875
-1.55322265625,0.1376953125,-0.4111328125,-249.20654296875,255.126953125,-95.64208984375
-1.54443359375,0.1748046875,-0.42626953125,-246.27685546875,251.0986328125,-99.12109375
-1.5107421875,0.10107421875,-0.31884765625,-257.26318359375,229.98046875,-89.05029296875
-1.3544921875,0.25341796875,-0.36865234375,-254.21142578125,241.8212890625,-92.71240234375
-1.35400390625,0.1884765625,-0.560546875,-233.642578125,236.26708984375,-113.28125
-1.43017578125,0.224609375,-0.46533203125,-230.52978515625,217.22412109375,-116.943359375
-1.37744140625,0.3798828125,-0.47900390625,-227.60009765625,213.43994140625,-104.98046875
-1.21240234375,0.39599609375,-0.48291015625,-237.97607421875,223.5107421875,-125.6103515625
-1.193359375,0.38525390625,-0.6279296875,-234.55810546875,220.3369140625,-129.150390625
-1.1923828125,0.37890625,-0.6328125,-213.37890625,200.8056640625,-118.71337890625
-1.2900390625,0.2490234375,-0.49462890625,-225.28076171875,199.27978515625,-122.25341796875
-1.294921875,0.220703125,-0.46044921875,-219.17724609375,198.54736328125,-142.27294921875
-1.0810546875,0.31298828125,-0.6728515625,-199.89013671875,199.21875,-145.3857421875
-1.01220703125,0.33349609375,-0.70556640625,-196.533203125,201.5380859375,-134.1552734375
-1.0693359375,0.3427734375,-0.57080078125,-205.6884765625,218.75,-138.36669921875
-1.0908203125,0.34375,-0.4658203125,-186.21826171875,221.3134765625,-157.65380859375
-1.1669921875,0.51025390625,-0.587890625,-195.068359375,226.37939453125,-161.80419921875
-1.07568359375,0.51416015625,-0.611328125,-190.3076171875,214.53857421875,-148.49853515625
-1.1787109375,0.52001953125,-0.6142578125,-170.166015625,234.375,-151.3671875
-1.140625,0.5166015625,-0.58203125,-178.64990234375,240.966796875,-154.84619140625
-1.13818359375,0.51171875,-0.60107421875,-174.01123046875,229.67529296875,-172.607421875
-0.99560546875,0.5029296875,-0.7822265625,-150.93994140625,252.25830078125,-176.26953125
-0.97802734375,0.36669921875,-0.7919921875,-161.865234375,256.65283203125,-178.3447265625
-0.974609375,0.35888671875,-0.7880859375,-139.09912109375,247.00927734375,-166.19873046875
-0.990234375,0.3525390625,-0.80419921875,-134.21630859375,265.68603515625,-167.90771484375
-0.9873046875,0.34375,-0.70703125,-145.20263671875,268.73779296875,-169.677734375
-0.97314453125,0.34375,-0.72412109375,-122.61962890625,271.91162109375,-188.17138671875
-0.96240234375,0.33984375,-0.73876953125,-117.73681640625,273.01025390625,-189.697265625
-0.9541015625,0.3388671875,-0.88134765625,-126.89208984375,273.25439453125,-192.138671875
-0.9541015625,0.33984375,-0.88818359375,-106.62841796875,272.4609375,-193.42041015625
-0.9521484375,0.33837890625,-0.8994140625,-102.23388671875,270.93505859375,-194.7021484375
-0.94287109375,0.33740234375,-0.91357421875,-111.38916015625,267.333984375,-180.84716796875
-1.060546875,0.33642578125,-0.92236328125,-91.36962890625,248.779296875,-181.82373046875
-1.0390625,0.32958984375,-0.92236328125,-100.5859375,242.7978515625,-183.4716796875
-1.0263671875,0.3271484375,-0.81396484375,-96.13037109375,253.96728515625,-184.5703125
-1.0068359375,0.3193359375,-0.81640625,-74.52392578125,231.201171875,-185.6689453125
-0.86328125,0.43701171875,-0.81640625,-85.5712890625,241.02783203125,-186.5234375
-0.85498046875,0.43603515625,-0.81640625,-81.1767578125,234.92431640625,-187.255859375
-0.85498046875,0.32421875,-0.81494140625,-59.2041015625,225.7080078125,-203.9794921875
-0.857421875,0.33544921875,-0.82373046875,-54.99267578125,218.8720703125,-204.4677734375
-0.8583984375,0.36279296875,-0.8310546875,-64.208984375,208.740234375,-204.89501953125
-0.86572265625,0.50341796875,-0.81982421875,-44.61669921875,185.546875,-204.7119140625
-0.869140625,0.5107421875,-0.8212890625,-40.52734375,193.78662109375,-204.58984375
-0.8642578125,0.52734375,-0.83056640625,-49.9267578125,166.44287109375,-204.28466796875
-0.8701171875,0.53515625,-0.82421875,-30.33447265625,174.072265625,-203.4912109375
-0.87255859375,0.52978515625,-0.814453125,-24.658203125,161.2548828125,-186.82861328125
-1.00439453125,0.525390625,-0.814453125,-36.43798828125,136.77978515625,-185.9130859375
-1.01123046875,0.505859375,-0.81689453125,-15.44189453125,123.1689453125,-184.26513671875
-1.00927734375,0.37451171875,-0.93310546875,-11.962890625,129.69970703125,-182.9833984375
-0.87451171875,0.359375,-0.919921875,-8.60595703125,104.736328125,-181.640625
-1.00634765625,0.3330078125,-0.91943359375,-19.34814453125,90.576171875,-195.068359375
-1.0078125,0.4306640625,-0.9248046875,-16.4794921875,96.86279296875,-193.2373046875
-1.0107421875,0.40234375,-0.91845703125,3.662109375,83.1298828125,-190.73486328125
-1.0087890625,0.38623046875,-0.916015625,6.40869140625,58.10546875,-188.8427734375
-1.0068359375,0.24560546875,-0.91796875,-6.40869140625,64.8193359375,-171.2646484375
-1.0146484375,0.23486328125,-0.92333984375,-2.685546875,51.7578125,-168.27392578125
-1.02783203125,0.22509765625,-0.923828125,-0.3662109375,27.7099609375,-166.259765625
-1.03369140625,0.21630859375,-0.9111328125,18.798828125,31.494140625,-179.01611328125
-1.02880859375,0.23193359375,-0.91015625,21.05712890625,8.60595703125,-176.6357421875
-1.02392578125,0.2314453125,-0.92431640625,9.09423828125,-1.77001953125,-173.76708984375
-1.001953125,0.248046875,-0.92041015625,11.3525390625,7.75146484375,-156.25
-0.8662109375,0.3935546875,-0.916015625,13.48876953125,2.01416015625,-154.60205078125
-0.8701171875,0.4345703125,-0.92431640625,32.53173828125,-22.5830078125,-152.2216796875
-0.8623046875,0.33203125,-0.81689453125,34.66796875,-12.26806640625,-151.123046875
-0.861328125,0.35546875,-0.927734375,37.59765625,-36.1328125,-148.86474609375
-0.853515625,0.36181640625,-0.9091796875,23.8037109375,-25.69580078125,-163.330078125
-0.84521484375,0.361328125,-0.90380859375,25.634765625,-30.94482421875,-162.2314453125
-0.84326171875,0.35986328125,-0.90380859375,28.076171875,-54.38232421875,-160.82763671875
-0.83740234375,0.3525390625,-0.896484375,29.541015625,-43.9453125,-159.7900390625
-0.82421875,0.3359375,-0.88916015625,47.2412109375,-67.138671875,-158.3251953125
-0.81396484375,0.32568359375,-0.8779296875,48.52294921875,-56.640625,-157.470703125
-0.9111328125,0.31494140625,-0.7421875,50.048828125,-79.28466796875,-156.55517578125
-0.88916015625,0.318359375,-0.736328125,50.72021484375,-83.55712890625,-140.2587890625
-0.74560546875,0.3154296875,-0.73291015625,51.3916015625,-72.3876953125,-139.46533203125
-0.734375,0.318359375,-0.72314453125,52.24609375,-94.29931640625,-138.61083984375
-0.7255859375,0.3212890625,-0.71484375,52.24609375,-98.20556640625,-137.939453125
-0.7109375,0.33203125,-0.70361328125,52.24609375,-87.95166015625,-136.8408203125
-0.69287109375,0.33544921875,-0.6923828125,52.001953125,-91.1865234375,-135.986328125
-0.81005859375,0.333984375,-0.8076171875,51.8798828125,-109.92431640625,-135.19287109375
-0.76171875,0.33251953125,-0.79150390625,51.1474609375,-114.44091796875,-134.09423828125
-0.61669921875,0.3271484375,-0.78955078125,50.29296875,-101.806640625,-133.1787109375
-0.5859375,0.318359375,-0.77978515625,48.64501953125,-106.01806640625,-147.4609375
-0.67236328125,0.32080078125,-0.7744140625,47.36328125,-108.21533203125,-146.8505859375
-0.6376953125,0.31591796875,-0.7548828125,29.78515625,-127.44140625,-145.5078125
-0.47412109375,0.31982421875,-0.6044921875,28.13720703125,-129.57763671875,-144.83642578125
-0.443359375,0.32763671875,-0.5849609375,26.30615234375,-131.4697265625,-144.10400390625
-0.5361328125,0.32861328125,-0.6767578125,23.8037109375,-118.46923828125,-142.9443359375
-0.51318359375,0.337890625,-0.662109375,37.7197265625,-119.81201171875,-142.333984375
-0.34765625,0.353515625,-0.65380859375,34.72900390625,-122.1923828125,-141.17431640625
-0.31494140625,0.35888671875,-0.64306640625,32.65380859375,-123.47412109375,-124.6337890625
-0.41455078125,0.3701171875,-0.6279296875,14.95361328125,-124.57275390625,-123.779296875
-0.2412109375,0.50732421875,-0.49853515625,11.3525390625,-141.90673828125,-122.6806640625
-0.2255859375,0.51220703125,-0.4921875,8.97216796875,-142.63916015625,-121.826171875
-0.2216796875,0.5263671875,-0.4814453125,20.751953125,-143.61572265625,-120.42236328125
-0.2177734375,0.52880859375,-0.4560546875,18.37158203125,-143.798828125,-119.5068359375
-0.232421875,0.53564453125,-0.5361328125,-1.03759765625,-144.04296875,-132.8125
-0.24658203125,0.53759765625,-0.5166015625,-3.173828125,-143.73779296875,-131.28662109375
-0.40673828125,0.53564453125,-0.36572265625,-5.43212890625,-143.06640625,-129.45556640625
-0.3388671875,0.5205078125,-0.3515625,7.50732421875,-141.6015625,-125.79345703125
-0.3681640625,0.3720703125,-0.36083984375,5.0048828125,-124.45068359375,-107.0556640625
-0.5478515625,0.32861328125,-0.521484375,1.89208984375,-121.52099609375,-101.86767578125
-0.45166015625,0.40966796875,-0.5380859375,-15.869140625,-118.896484375,-113.58642578125
-0.4912109375,0.2421875,-0.55419921875,-18.37158203125,-131.4697265625,-109.4970703125
-0.56884765625,0.21044921875,-0.63623046875,-22.39990234375,-126.5869140625,-86.42578125
-0.62158203125,0.1953125,-0.67529296875,-9.6435546875,-107.177734375,-96.6796875
-0.8447265625,0.263671875,-0.65234375,-14.2822265625,-102.11181640625,-71.22802734375
-0.88671875,0.0625,-0.45068359375,-32.89794921875,-112.85400390625,-80.4443359375
-0.6279296875,0.04833984375,-0.23974609375,-35.94970703125,-90.6982421875,-55.17578125
-0.49365234375,-0.1689453125,-0.19189453125,-37.29248046875,-87.34130859375,-64.453125
-0.62939453125,-0.09765625,-0.3857421875,-38.39111328125,-99.79248046875,-42.8466796875
-0.4580078125,-0.2548828125,-0.326171875,-24.658203125,-93.93310546875,-50.23193359375
-0.47900390625,-0.26953125,-0.52685546875,-25.81787109375,-74.951171875,-29.11376953125
-0.36279296875,-0.1240234375,-0.54736328125,-28.9306640625,-85.14404296875,-36.92626953125
-0.35205078125,-0.09814453125,-0.3740234375,-30.8837890625,-82.763671875,-31.55517578125
-0.51220703125,-0.1865234375,-0.52734375,-48.4619140625,-80.99365234375,-10.986328125
-0.34619140625,-0.13232421875,-0.48291015625,-51.513671875,-79.52880859375,-19.53125
-0.337890625,0.03125,-0.662109375,-53.7109375,-79.65087890625,0.732421875
-0.42431640625,-0.05078125,-0.775390625,-42.724609375,-80.9326171875,7.26318359375
-0.3916015625,-0.01611328125,-0.80517578125,-45.71533203125,-82.3974609375,-4.08935546875
-0.33740234375,0.16650390625,-0.6953125,-66.71142578125,-71.1669921875,17.4560546875
-0.35009765625,0.18310546875,-0.80517578125,-69.9462890625,-74.52392578125,21.3623046875
-0.42041015625,0.17138671875,-0.58056640625,-56.94580078125,-93.81103515625,9.6435546875
-0.37646484375,0.17236328125,-0.5615234375,-60.302734375,-100.52490234375,15.5029296875
-0.40869140625,0.18017578125,-0.35986328125,-61.4013671875,-89.7216796875,34.60693359375
-0.234375,0.181640625,-0.404296875,-62.1337890625,-112.1826171875,23.8037109375
-0.23095703125,0.1796875,-0.416015625,-61.8896484375,-116.63818359375,26.9775390625
-0.4345703125,0.06689453125,-0.3212890625,-61.34033203125,-105.40771484375,30.2734375
-0.556640625,0.0947265625,-0.3642578125,-61.09619140625,-125.8544921875,51.08642578125
-0.46142578125,0.11279296875,-0.53564453125,-60.546875,-128.41796875,39.12353515625
-0.4521484375,0.2734375,-0.43798828125,-59.9365234375,-131.34765625,44.677734375
-0.5458984375,0.3056640625,-0.55859375,-59.326171875,-132.4462890625,63.8427734375
-0.5390625,0.2392578125,-0.455078125,-57.9833984375,-117.73681640625,68.78662109375
-0.56201171875,0.42041015625,-0.47509765625,-56.57958984375,-117.431640625,55.7861328125
-0.458984375,0.357421875,-0.62744140625,-55.23681640625,-132.01904296875,58.41064453125
-0.46240234375,0.4619140625,-0.6826171875,-68.29833984375,-129.08935546875,62.255859375
-0.453125,0.66259765625,-0.58984375,-66.40625,-126.220703125,79.77294921875
-0.44921875,0.75732421875,-0.625,-63.4765625,-105.16357421875,82.275390625
-0.45751953125,0.80908203125,-0.7646484375,-45.83740234375,-116.39404296875,83.43505859375
-0.4541015625,0.72216796875,-0.79541015625,-43.64013671875,-111.75537109375,84.1064453125
-0.4541015625,0.73828125,-0.70458984375,-40.22216796875,-88.43994140625,84.716796875
-0.46337890625,0.73095703125,-0.7216796875,-53.64990234375,-98.9990234375,84.8388671875
-0.4765625,0.6923828125,-0.74658203125,-50.1708984375,-76.11083984375,84.47265625
-0.4794921875,0.78515625,-0.88720703125,-48.15673828125,-71.4111328125,83.8623046875
-0.49951171875,0.75146484375,-0.90576171875,-28.74755859375,-81.1767578125,82.82470703125
-0.63134765625,0.6142578125,-0.81298828125,-26.67236328125,-61.8896484375,81.9091796875
-0.63623046875,0.59375,-0.82666015625,-24.84130859375,-58.2275390625,80.74951171875
-0.6435546875,0.59130859375,-0.82470703125,-37.41455078125,-68.90869140625,78.857421875
-0.6416015625,0.59619140625,-0.8388671875,-35.15625,-65.5517578125,61.4013671875
-0.64404296875,0.75439453125,-0.8369140625,-31.73828125,-43.8232421875,58.89892578125
-0.6728515625,0.77587890625,-0.86865234375,-14.22119140625,-39.794921875,57.0068359375
-0.681640625,0.80078125,-1.01904296875,-11.90185546875,-50.6591796875,54.99267578125
-0.56298828125,0.70361328125,-1.01025390625,-8.85009765625,-27.4658203125,67.81005859375
-0.57666015625,0.71435546875,-1.01953125,-22.3388671875,-37.90283203125,65.49072265625
-0.5888671875,0.72509765625,-1.04248046875,-19.287109375,-13.97705078125,46.56982421875
-0.5986328125,0.724609375,-1.0380859375,-17.2119140625,-8.85009765625,44.25048828125
-0.6201171875,0.71044921875,-1.048828125,1.220703125,-17.27294921875,41.07666015625
-0.7646484375,0.6923828125,-1.0576171875,3.173828125,2.99072265625,54.50439453125
-0.77978515625,0.80859375,-1.0615234375,4.82177734375,7.38525390625,52.6123046875
-0.8017578125,0.78857421875,-1.05712890625,7.2021484375,-2.74658203125,49.49951171875
-0.70361328125,0.77685546875,-1.05810546875,-6.77490234375,16.05224609375,47.42431640625
-0.7412109375,0.765625,-0.94189453125,-4.69970703125,19.71435546875,29.23583984375
-0.87646484375,0.76513671875,-0.939453125,-3.173828125,21.78955078125,27.52685546875
-0.8857421875,0.76416015625,-0.93896484375,-1.77001953125,23.3154296875,26.123046875
-0.90966796875,0.765625,-0.9384765625,15.625,8.4228515625,23.5595703125
-0.919921875,0.76220703125,-0.9462890625,16.845703125,8.544921875,37.59765625
-0.93359375,0.759765625,-0.9404296875,18.798828125,23.13232421875,35.7666015625
-0.81494140625,0.75390625,-1.0546875,19.6533203125,21.66748046875,34.0576171875
-0.8173828125,0.6181640625,-1.05615234375,21.240234375,18.73779296875,31.92138671875
-0.82568359375,0.60888671875,-1.05712890625,22.15576171875,16.357421875,15.13671875
-0.83203125,0.59814453125,-1.05419921875,23.13232421875,-1.708984375,13.7939453125
-0.837890625,0.5810546875,-1.041015625,8.85009765625,-5.79833984375,12.14599609375
-0.84326171875,0.57177734375,-1.04052734375,9.82666015625,7.26318359375,11.1083984375
-0.857421875,0.57666015625,-1.0302734375,11.29150390625,3.90625,9.6435546875
-0.85107421875,0.578125,-1.02392578125,12.51220703125,1.953125,8.72802734375
-0.84912109375,0.5703125,-1.0224609375,13.5498046875,0.48828125,8.056640625
-0.845703125,0.67626953125,-1.01025390625,15.44189453125,-16.2353515625,22.5830078125
-0.84521484375,0.6669921875,-0.873046875,32.53173828125,-16.6015625,22.216796875
-0.85107421875,0.67333984375,-1.00048828125,34.0576171875,-15.9912109375,21.3623046875
-0.84033203125,0.5634765625,-1.009765625,35.46142578125,0.244140625,20.99609375
-0.826171875,0.56787109375,-0.87109375,37.4755859375,1.3427734375,20.263671875
-0.83837890625,0.5654296875,-0.84765625,23.4375,2.44140625,20.263671875
-0.84619140625,0.6796875,-0.84814453125,24.71923828125,3.7841796875,19.95849609375
-0.83837890625,0.6845703125,-0.8701171875,26.79443359375,5.55419921875,19.775390625
-0.82861328125,0.67431640625,-0.859375,28.01513671875,7.14111328125,19.71435546875
-0.8251953125,0.6669921875,-0.8349609375,30.029296875,-6.2255859375,19.6533203125
-0.8291015625,0.66552734375,-0.8408203125,46.9970703125,-4.39453125,19.71435546875
-0.81787109375,0.66943359375,-0.859375,48.2177734375,-2.50244140625,19.775390625
-0.93701171875,0.6796875,-0.84716796875,50.10986328125,15.80810546875,20.08056640625
-0.935546875,0.67333984375,-0.828125,51.20849609375,17.51708984375,20.263671875
