accX,accY,accZ,gyrX,gyrY,gyrZ
0.0712890625,0.0048828125,0.3984375,18.49365234375,-44.98291015625,-89.2333984375
0.06298828125,-0.140625,0.3935546875,17.63916015625,-40.6494140625,-87.890625
0.17578125,-0.169921875,0.3837890625,16.6015625,-50.1708984375,-101.318359375
0.1708984375,-0.06689453125,0.37890625,15.93017578125,-30.82275390625,-100.03662109375
0.1689453125,-0.08935546875,0.37646484375,-0.30517578125,-27.099609375,-98.44970703125
0.15771484375,-0.12158203125,0.375,-1.52587890625,-37.78076171875,-96.3134765625
0.14892578125,-0.2646484375,0.3779296875,-2.3193359375,-34.423828125,-94.90966796875
0.13330078125,-0.28173828125,0.3818359375,-3.23486328125,-14.34326171875,-76.66015625
-0.00341796875,-0.29296875,0.38671875,-3.7841796875,-11.65771484375,-74.951171875
-0.0146484375,-0.29931640625,0.388671875,-4.57763671875,-9.1552734375,-73.18115234375
-0.025390625,-0.18896484375,0.39501953125,-5.55419921875,-21.240234375,-85.87646484375
-0.04150390625,-0.2236328125,0.39111328125,-6.2255859375,-18.98193359375,-84.04541015625
-0.03515625,-0.23486328125,0.384765625,-6.89697265625,-15.68603515625,-80.9326171875
-0.0380859375,-0.23193359375,0.40625,-7.6904296875,2.0751953125,-79.28466796875
0.06201171875,-0.40234375,0.32666015625,7.4462890625,4.94384765625,-60.302734375
-0.0625,-0.38720703125,0.3212890625,7.080078125,7.01904296875,-58.349609375
-0.04248046875,-0.21826171875,0.42578125,6.2255859375,-6.4697265625,-56.45751953125
-0.044921875,-0.298828125,0.41650390625,5.37109375,-3.84521484375,-69.03076171875
-0.0517578125,-0.2763671875,0.3154296875,4.57763671875,-1.64794921875,-66.95556640625
-0.0400390625,-0.10498046875,0.31884765625,3.60107421875,17.39501953125,-63.96484375
-0.0458984375,-0.07568359375,0.32275390625,2.62451171875,19.95849609375,-46.20361328125
-0.04541015625,-0.16943359375,0.32568359375,1.52587890625,22.64404296875,-44.3115234375
-0.0224609375,-0.1376953125,0.32861328125,0.06103515625,11.65771484375,-41.32080078125
-0.013671875,0.0029296875,0.330078125,-16.6015625,14.5263671875,-39.1845703125
0.13037109375,0.025390625,0.33935546875,-18.6767578125,34.912109375,-52.30712890625
0.1337890625,0.03515625,0.34619140625,-19.6533203125,37.841796875,-50.4150390625
0.138671875,0.04296875,0.34814453125,-21.8505859375,26.91650390625,-47.66845703125
0.13916015625,0.0478515625,0.3525390625,-23.13232421875,29.78515625,-30.2734375
0.142578125,0.04736328125,0.35986328125,-9.1552734375,48.15673828125,-28.4423828125
0.150390625,0.05615234375,0.5078125,-11.3525390625,52.001953125,-26.18408203125
0.16064453125,-0.05810546875,0.52001953125,-12.939453125,54.19921875,-24.658203125
0.15869140625,-0.03125,0.54248046875,-15.13671875,41.50390625,-37.9638671875
0.14453125,-0.0009765625,0.5556640625,-32.1044921875,42.90771484375,-36.43798828125
0.130859375,0.15087890625,0.4375,-33.50830078125,44.00634765625,-34.85107421875
-0.0224609375,0.068359375,0.43798828125,-35.64453125,45.22705078125,-32.5927734375
-0.03466796875,0.09033203125,0.55810546875,-37.353515625,45.5322265625,-15.380859375
-0.04638671875,0.12255859375,0.439453125,-24.10888671875,45.47119140625,-12.75634765625
-0.046875,0.2626953125,0.45263671875,-25.81787109375,45.22705078125,-11.16943359375
0.05224609375,0.29248046875,0.46435546875,-28.38134765625,44.3115234375,-8.72802734375
0.0341796875,0.19091796875,0.4765625,-29.84619140625,43.64013671875,-22.39990234375
0.01611328125,0.2138671875,0.49609375,-47.30224609375,43.0908203125,-20.56884765625
-0.12646484375,0.38232421875,0.64208984375,-49.6826171875,42.48046875,-17.578125
0.0185546875,0.41357421875,0.64501953125,-51.20849609375,42.29736328125,-15.68603515625
-0.05126953125,0.35107421875,0.65576171875,-53.64990234375,42.66357421875,2.9296875
-0.0126953125,0.53125,0.67431640625,-39.85595703125,42.8466796875,4.5166015625
0.15087890625,0.47412109375,0.56591796875,-41.748046875,43.8232421875,5.859375
0.16748046875,0.59033203125,0.59228515625,-43.88427734375,44.921875,7.568359375
0.16455078125,0.79541015625,0.60546875,-45.654296875,45.7763671875,-7.080078125
0.17626953125,0.9287109375,0.61572265625,-63.53759765625,63.53759765625,-6.04248046875
0.181640625,1.009765625,0.6162109375,-65.12451171875,65.0634765625,-5.37109375
0.07177734375,1.125,0.62060546875,-67.07763671875,67.2607421875,-4.39453125
0.091796875,1.07275390625,0.7626953125,-68.359375,68.78662109375,-4.33349609375
0.10546875,1.27001953125,0.78759765625,-69.82421875,54.87060546875,-4.33349609375
0.10888671875,1.2451171875,0.810546875,-55.7861328125,57.4951171875,-4.150390625
0.123046875,1.31591796875,0.69677734375,-56.640625,58.9599609375,-4.2724609375
0.26171875,1.53466796875,0.7001953125,-57.67822265625,61.34033203125,-4.82177734375
0.27294921875,1.46630859375,0.70458984375,-58.28857421875,78.79638671875,-5.2490234375
0.283203125,1.63525390625,0.71435546875,-58.77685546875,80.26123046875,-5.67626953125
0.2978515625,1.6796875,0.72265625,-59.63134765625,82.70263671875,-6.89697265625
0.30810546875,1.57568359375,0.72021484375,-59.75341796875,84.228515625,-7.8125
0.31005859375,1.57568359375,0.701171875,-59.6923828125,70.4345703125,6.8359375
0.306640625,1.677734375,0.80419921875,-59.9365234375,71.533203125,5.79833984375
0.302734375,1.49658203125,0.783203125,-60.05859375,72.509765625,4.39453125
0.29541015625,1.443359375,0.77099609375,-60.11962890625,73.42529296875,3.60107421875
0.28466796875,1.5166015625,0.76123046875,-60.36376953125,73.8525390625,2.8076171875
0.298828125,1.43359375,0.6171875,-60.1806640625,74.40185546875,1.52587890625
0.30712890625,1.38818359375,0.6103515625,-60.302734375,74.951171875,0.48828125
0.19970703125,1.21337890625,0.60400390625,-60.60791015625,75.62255859375,-16.2353515625
0.21484375,1.1875,0.60546875,-60.36376953125,76.35498046875,-16.9677734375
0.20947265625,1.2822265625,0.5966796875,-60.05859375,77.1484375,-17.88330078125
0.21630859375,1.25537109375,0.58544921875,-60.24169921875,94.29931640625,-19.287109375
0.23388671875,1.11376953125,0.580078125,-59.99755859375,95.64208984375,-20.20263671875
0.23974609375,1.09765625,0.58935546875,-59.814453125,97.83935546875,-21.30126953125
0.24609375,1.08349609375,0.5849609375,-59.75341796875,99.30419921875,-21.97265625
0.248046875,1.06640625,0.5771484375,-59.75341796875,86.12060546875,-23.3154296875
0.2470703125,1.1748046875,0.580078125,-59.38720703125,87.7685546875,-8.30078125
0.23974609375,1.15771484375,0.57861328125,-59.14306640625,89.29443359375,-9.1552734375
0.23095703125,1.13818359375,0.57470703125,-58.77685546875,91.4306640625,-10.31494140625
0.2294921875,1.13134765625,0.58056640625,-58.7158203125,92.6513671875,-11.04736328125
0.21533203125,0.998046875,0.58984375,-57.9833984375,109.86328125,-12.14599609375
0.21484375,0.9951171875,0.60009765625,-57.4951171875,110.595703125,-12.87841796875
0.20654296875,0.99072265625,0.60546875,-56.884765625,110.90087890625,-13.671875
0.30322265625,0.98095703125,0.61083984375,-55.419921875,110.7177734375,-14.404296875
0.29345703125,0.9775390625,0.75048828125,-54.8095703125,110.41259765625,-14.83154296875
0.27099609375,0.96337890625,0.7734375,-69.03076171875,109.619140625,-15.625
0.25244140625,0.94384765625,0.6142578125,-67.87109375,93.07861328125,-31.43310546875
0.0869140625,1.05908203125,0.57470703125,-66.34521484375,90.75927734375,-31.79931640625
0.17626953125,1.0419921875,0.6083984375,-65.5517578125,89.05029296875,-31.8603515625
0.17138671875,1.0302734375,0.60595703125,-64.697265625,87.2802734375,-31.8603515625
0.16162109375,1.01123046875,0.5888671875,-63.3544921875,99.609375,-31.55517578125
0.14208984375,0.87109375,0.5947265625,-46.5087890625,97.22900390625,-31.3720703125
0.13525390625,0.8544921875,0.58251953125,-44.98291015625,77.57568359375,-15.44189453125
0.1435546875,0.85107421875,0.58349609375,-44.189453125,74.64599609375,-15.07568359375
-0.001953125,0.93701171875,0.57275390625,-42.8466796875,71.533203125,-14.46533203125
-0.03662109375,0.8837890625,0.49609375,-41.68701171875,82.275390625,-14.09912109375
-0.02099609375,0.74365234375,0.6474609375,-40.71044921875,79.345703125,-13.7939453125
-0.0341796875,0.71044921875,0.65771484375,-39.36767578125,59.2041015625,-12.6953125
-0.02685546875,0.71435546875,0.6279296875,-54.01611328125,56.396484375,-12.39013671875
0.13623046875,0.7900390625,0.62841796875,-52.490234375,68.66455078125,-11.71875
0.16015625,0.61328125,0.4375,-51.7578125,66.162109375,-11.5966796875
0.18505859375,0.58984375,0.55419921875,-50.72021484375,64.27001953125,-11.5966796875
0.09423828125,0.57080078125,0.49609375,-49.9267578125,46.08154296875,-11.77978515625
0.0908203125,0.5771484375,0.439453125,-49.072265625,44.3115234375,-12.0849609375
0.0869140625,0.59326171875,0.45458984375,-47.42431640625,41.80908203125,-12.39013671875
0.18115234375,0.568359375,0.451171875,-31.06689453125,40.22216796875,-12.51220703125
0.1533203125,0.673828125,0.5390625,-29.9072265625,53.89404296875,-12.75634765625
0.13623046875,0.65576171875,0.541015625,-28.38134765625,51.26953125,-12.5732421875
-0.00439453125,0.646484375,0.5400390625,-27.34375,49.37744140625,-12.3291015625
-0.02197265625,0.6328125,0.50537109375,-25.32958984375,30.517578125,-11.71875
-0.025390625,0.6279296875,0.50732421875,-24.23095703125,28.4423828125,-11.53564453125
-0.0283203125,0.490234375,0.37353515625,-38.14697265625,24.71923828125,-10.92529296875
-0.03857421875,0.48095703125,0.34765625,-36.865234375,37.7197265625,-10.55908203125
-0.03466796875,0.4736328125,0.35205078125,-35.58349609375,35.09521484375,-10.1318359375
-0.0458984375,0.455078125,0.3359375,-33.14208984375,14.892578125,-9.8876953125
-0.05126953125,0.44775390625,0.427734375,-31.982421875,11.90185546875,-9.70458984375
-0.0419921875,0.44140625,0.416015625,-14.404296875,22.705078125,-9.21630859375
-0.0390625,0.4375,0.4052734375,-13.0615234375,19.287109375,-8.72802734375
-0.03955078125,0.5556640625,0.40185546875,-11.8408203125,-0.18310546875,-8.72802734375
-0.01904296875,0.55224609375,0.42919921875,-9.765625,-6.2255859375,-8.6669921875
-0.0576171875,0.5576171875,0.33154296875,-7.87353515625,5.31005859375,-8.30078125
-0.021484375,0.5390625,0.361328125,-20.99609375,-15.93017578125,-8.6669921875
0.13232421875,0.52734375,0.3193359375,-19.47021484375,-19.22607421875,-8.6669921875
-0.0419921875,0.50390625,0.392578125,-16.7236328125,-9.033203125,-8.544921875
0.13818359375,0.3740234375,0.38037109375,-15.68603515625,-11.41357421875,-8.7890625
0.15869140625,0.3740234375,0.23388671875,1.3427734375,-14.0380859375,-8.60595703125
0.16357421875,0.505859375,0.21484375,2.62451171875,-32.3486328125,-8.60595703125
0.06884765625,0.51806640625,0.205078125,3.41796875,-33.50830078125,-9.09423828125
0.07861328125,0.5205078125,0.29443359375,5.06591796875,-34.7900390625,-8.97216796875
0.109375,0.529296875,0.2822265625,5.615234375,-34.72900390625,-9.46044921875
0.255859375,0.53515625,0.26953125,6.2255859375,-34.5458984375,-9.58251953125
0.27099609375,0.5341796875,0.111328125,7.01904296875,-33.3251953125,-10.1318359375
0.2783203125,0.53076171875,0.11474609375,7.32421875,-32.04345703125,-10.55908203125
0.27001953125,0.51416015625,0.251953125,-7.62939453125,-14.2822265625,-11.23046875
0.27490234375,0.50048828125,0.251953125,-7.2021484375,-12.51220703125,-11.41357421875
0.27880859375,0.34912109375,0.2802734375,-6.103515625,-9.33837890625,-12.3291015625
0.30029296875,0.32470703125,0.19287109375,-5.18798828125,-22.94921875,-12.75634765625
0.20703125,0.42333984375,0.22509765625,-4.21142578125,-20.751953125,-13.18359375
0.22705078125,0.3779296875,0.2265625,-2.197265625,-17.63916015625,-14.0380859375
0.2255859375,0.22021484375,0.2197265625,-0.67138671875,-15.68603515625,-14.83154296875
0.21826171875,0.3095703125,0.23974609375,16.845703125,3.5400390625,-31.79931640625
0.2138671875,0.2861328125,0.2373046875,18.49365234375,5.615234375,-32.40966796875
0.205078125,0.263671875,0.22998046875,19.71435546875,7.50732421875,-32.89794921875
0.189453125,0.12109375,0.24755859375,21.66748046875,-5.4931640625,-33.8134765625
0.30908203125,0.11962890625,0.37548828125,22.94921875,-4.0283203125,-34.423828125
0.28466796875,0.2685546875,0.23876953125,9.21630859375,-1.8310546875,-35.09521484375
0.26513671875,0.29345703125,0.22509765625,10.25390625,-0.8544921875,-35.15625
0.2568359375,0.208984375,0.2158203125,11.5966796875,-0.1220703125,-35.400390625
0.251953125,0.23876953125,0.22314453125,12.39013671875,15.7470703125,-35.58349609375
0.11328125,0.3896484375,0.24951171875,13.18359375,-0.18310546875,-35.5224609375
0.09521484375,0.40869140625,0.412109375,13.916015625,-1.0986328125,-35.58349609375
0.0869140625,0.4140625,0.41943359375,14.6484375,-2.01416015625,-35.33935546875
0.068359375,0.41943359375,0.4267578125,31.25,-3.47900390625,-35.15625
0.18310546875,0.41357421875,0.4365234375,31.494140625,-4.45556640625,-34.60693359375
0.16748046875,0.4150390625,0.3203125,31.79931640625,-5.06591796875,-34.0576171875
0.16259765625,0.40625,0.35595703125,31.8603515625,-5.67626953125,-32.89794921875
0.1826171875,0.396484375,0.52880859375,32.16552734375,-5.79833984375,-32.28759765625
0.07666015625,0.390625,0.45556640625,32.3486328125,-6.04248046875,-15.31982421875
0.087890625,0.380859375,0.45947265625,32.04345703125,-5.79833984375,-14.58740234375
0.09130859375,0.37939453125,0.46142578125,31.55517578125,-5.2490234375,-13.36669921875
0.09619140625,0.38037109375,0.46484375,15.44189453125,-4.69970703125,-12.75634765625
0.11083984375,0.375,0.46923828125,14.404296875,-4.21142578125,-11.90185546875
0.2607421875,0.2392578125,0.49365234375,12.451171875,-3.72314453125,-11.04736328125
0.28271484375,0.22412109375,0.64501953125,10.8642578125,-3.41796875,-10.3759765625
0.189453125,0.224609375,0.68310546875,8.23974609375,-3.35693359375,-9.58251953125
0.20654296875,0.23095703125,0.568359375,21.8505859375,-3.84521484375,-9.46044921875
0.22119140625,0.2412109375,0.56396484375,19.53125,-4.33349609375,-9.33837890625
0.23876953125,0.38623046875,0.57373046875,15.625,-5.55419921875,-9.1552734375
0.3759765625,0.3935546875,0.59912109375,-2.74658203125,-6.9580078125,-8.9111328125
0.3955078125,0.39208984375,0.771484375,-6.77490234375,6.53076171875,-9.21630859375
0.412109375,0.37646484375,0.6923828125,6.04248046875,4.638671875,-9.33837890625
0.42822265625,0.20703125,0.74267578125,2.01416015625,1.3427734375,-9.765625
0.43115234375,0.30224609375,0.8828125,-16.357421875,-16.54052734375,-9.82666015625
0.42578125,0.27783203125,0.8828125,-19.22607421875,-18.85986328125,-10.07080078125
0.39794921875,0.12060546875,0.87548828125,-7.99560546875,-21.66748046875,-10.07080078125
0.39892578125,0.10888671875,0.8896484375,-10.92529296875,-23.25439453125,-9.82666015625
0.41015625,0.08935546875,0.82177734375,-31.43310546875,-9.70458984375,-9.82666015625
0.4169921875,0.06982421875,1.00341796875,-34.11865234375,-10.92529296875,-9.33837890625
0.423828125,0.17041015625,1.0615234375,-36.80419921875,-11.8408203125,-9.09423828125
0.42431640625,0.1396484375,0.96875,-24.96337890625,-13.427734375,-8.85009765625
0.40478515625,0.1298828125,0.97900390625,-27.16064453125,-14.6484375,-8.72802734375
0.38330078125,0.14892578125,1.13134765625,-30.6396484375,-31.73828125,-8.11767578125
0.375,0.181640625,1.16357421875,-48.40087890625,-32.53173828125,-7.87353515625
0.38232421875,0.119140625,1.1865234375,-51.6357421875,-33.935546875,-22.94921875
0.3876953125,0.28076171875,1.08447265625,-53.466796875,-34.36279296875,-22.52197265625
0.39990234375,0.1884765625,1.1142578125,-39.4287109375,-34.912109375,-22.39990234375
0.42138671875,0.224609375,1.11181640625,-41.8701171875,-35.2783203125,-22.4609375
0.4228515625,0.234375,1.10400390625,-43.02978515625,-35.7666015625,-22.39990234375
0.4248046875,0.234375,1.1015625,-44.86083984375,-36.1328125,-22.88818359375
0.41552734375,0.236328125,1.1005859375,-46.08154296875,-36.31591796875,-23.193359375
0.39697265625,0.23828125,1.0888671875,-46.875,-36.56005859375,-23.4375
0.39599609375,0.3837890625,1.08203125,-63.41552734375,-36.19384765625,-8.23974609375
0.3984375,0.39990234375,1.083984375,-63.78173828125,-36.2548828125,-8.60595703125
0.4072265625,0.4228515625,1.08056640625,-63.90380859375,-35.94970703125,-9.27734375
0.42236328125,0.43212890625,1.0908203125,-63.41552734375,-35.58349609375,-9.82666015625
0.3134765625,0.427734375,1.11376953125,-46.69189453125,-35.0341796875,-11.16943359375
0.431640625,0.41650390625,1.1103515625,-45.41015625,-34.912109375,-11.90185546875
0.42529296875,0.40673828125,1.091796875,-44.00634765625,-34.423828125,-12.51220703125
0.40380859375,0.39404296875,1.18017578125,-41.6259765625,-33.3251953125,-13.671875
0.384765625,0.39208984375,1.16552734375,-40.0390625,-32.16552734375,-14.2822265625
0.37548828125,0.39208984375,1.154296875,-53.03955078125,-14.34326171875,-15.19775390625
0.24658203125,0.3837890625,1.15576171875,-51.20849609375,-12.8173828125,-15.5029296875
0.375,0.375,1.17041015625,-49.31640625,-10.8642578125,-31.494140625
0.38916015625,0.23046875,1.0703125,-30.33447265625,-23.13232421875,-31.982421875
0.39404296875,0.212890625,1.0771484375,-28.01513671875,-21.1181640625,-32.3486328125
0.396484375,0.20361328125,1.1796875,-24.47509765625,-17.2119140625,-33.14208984375
0.40869140625,0.21435546875,1.1669921875,-37.9638671875,1.52587890625,-33.447265625
0.419921875,0.37890625,1.15234375,-34.912109375,6.53076171875,-34.24072265625
0.43017578125,0.408203125,1.1533203125,-33.14208984375,-5.67626953125,-34.85107421875
0.31787109375,0.43212890625,1.17529296875,-31.73828125,-2.3193359375,-35.94970703125
0.3310546875,0.32958984375,1.0888671875,-13.5498046875,18.00537109375,-37.04833984375
0.3212890625,0.33447265625,1.0927734375,-12.3291015625,20.3857421875,-38.0859375
0.4140625,0.3525390625,1.07958984375,-10.7421875,23.0712890625,-23.98681640625
0.24609375,0.5087890625,1.18359375,-10.07080078125,8.60595703125,-24.71923828125
0.2080078125,0.54931640625,1.16455078125,-9.765625,8.7890625,-25.5126953125
0.28271484375,0.62646484375,1.169921875,-10.07080078125,7.87353515625,-26.4892578125
0.1181640625,0.67578125,1.068359375,-10.7421875,21.3623046875,-26.91650390625
0.076171875,0.6083984375,1.09130859375,-12.02392578125,17.15087890625,-27.28271484375
0.169921875,0.62255859375,1.09912109375,-12.939453125,-2.5634765625,-27.40478515625
0.138671875,0.62451171875,1.2509765625,-14.5263671875,5.859375,-27.28271484375
-0.005859375,0.6103515625,1.2724609375,-31.43310546875,0.48828125,-27.40478515625
-0.02099609375,0.595703125,1.2822265625,-32.40966796875,-20.81298828125,-27.2216796875
-0.0380859375,0.56591796875,1.29248046875,-33.935546875,-13.73291015625,-26.9775390625
-0.0419921875,0.67822265625,1.30419921875,-34.97314453125,-34.85107421875,-26.611328125
-0.03662109375,0.6611328125,1.20703125,-36.31591796875,-26.9775390625,-26.3671875
-0.0283203125,0.64111328125,1.2314453125,-37.29248046875,-47.05810546875,-26.4892578125
-0.02783203125,0.49169921875,1.38525390625,-38.0859375,-51.20849609375,-26.123046875
-0.0146484375,0.46630859375,1.4287109375,-38.6962890625,-40.283203125,-26.18408203125
-0.00390625,0.4423828125,1.3271484375,-24.0478515625,-42.05322265625,-26.123046875
0.13818359375,0.54833984375,1.353515625,-24.7802734375,-43.39599609375,-26.18408203125
0.150390625,0.541015625,1.37060546875,-25.32958984375,-42.66357421875,-26.2451171875
0.1748046875,0.548828125,1.51416015625,-26.611328125,-39.4287109375,-26.7333984375
0.06884765625,0.5498046875,1.53173828125,-27.52685546875,-51.57470703125,-26.611328125
0.08447265625,0.5517578125,1.43994140625,-28.62548828125,-47.05810546875,-26.91650390625
0.25439453125,0.5537109375,1.62890625,-30.57861328125,-38.0859375,-27.099609375
0.2802734375,0.55517578125,1.66259765625,-47.54638671875,-31.67724609375,-27.40478515625
0.3076171875,0.54248046875,1.572265625,-49.01123046875,-20.6298828125,-27.83203125
0.1875,0.5400390625,1.587890625,-50.6591796875,2.86865234375,-28.01513671875
0.3076171875,0.5361328125,1.6103515625,-52.18505859375,-5.18798828125,-28.25927734375
0.30419921875,0.53662109375,1.775390625,-54.38232421875,22.27783203125,-28.564453125
0.3056640625,0.53564453125,1.78564453125,-40.6494140625,13.916015625,-28.62548828125
0.29296875,0.53369140625,1.69091796875,-43.5791015625,39.00146484375,-28.1982421875
0.28955078125,0.5302734375,1.712890625,-45.10498046875,28.86962890625,-27.77099609375
0.27490234375,0.51953125,1.74365234375,-63.04931640625,50.29296875,-27.28271484375
0.27099609375,0.3720703125,1.87841796875,-64.3310546875,52.55126953125,-26.9775390625
0.2626953125,0.3310546875,1.89453125,-65.4296875,53.8330078125,-26.18408203125
0.109375,0.392578125,1.93212890625,-66.7724609375,52.734375,-25.146484375
0.07861328125,0.21826171875,1.82373046875,-67.3828125,50.537109375,-24.169921875
0.16357421875,0.28662109375,1.828125,-67.93212890625,29.296875,-38.14697265625
0.1376953125,0.26416015625,1.85009765625,-68.29833984375,24.658203125,-36.7431640625
-0.0029296875,0.26123046875,2.0068359375,-68.603515625,35.09521484375,-35.0341796875
0.1396484375,0.28173828125,1.93798828125,-68.4814453125,10.3759765625,-32.28759765625
0.15087890625,0.30419921875,1.99560546875,-68.9697265625,19.95849609375,-14.95361328125
0.16552734375,0.20751953125,2.09130859375,-69.3359375,-4.5166015625,-11.8408203125
0.17724609375,0.224609375,2.27197265625,-70.12939453125,5.79833984375,-10.1318359375
0.07421875,0.248046875,2.23974609375,-56.15234375,-16.4794921875,-22.52197265625
0.08447265625,0.404296875,2.3291015625,-58.28857421875,-19.287109375,-20.5078125
0.09619140625,0.32763671875,2.5439453125,-60.72998046875,-21.54541015625,-17.88330078125
0.119140625,0.4375,2.58740234375,-81.787109375,-22.705078125,1.46484375
0.259765625,0.6552734375,2.78369140625,-85.87646484375,-21.728515625,4.150390625
0.275390625,0.689453125,2.91357421875,-77.7587890625,-18.1884765625,-7.2021484375
