accX,accY,accZ,gyrX,gyrY,gyrZ
1.2744140625,-0.24267578125,-0.1630859375,80.078125,158.87451171875,-145.44677734375
1.2099609375,-0.23681640625,-0.1396484375,81.1767578125,152.9541015625,-141.9677734375
1.23974609375,-0.2314453125,0.0048828125,82.1533203125,173.76708984375,-124.1455078125
1.39404296875,-0.21240234375,0.04541015625,83.06884765625,179.50439453125,-120.361328125
1.4013671875,-0.19873046875,-0.05419921875,84.16748046875,165.83251953125,-117.7978515625
1.41748046875,-0.18994140625,-0.0322265625,85.205078125,166.8701171875,-130.92041015625
1.3388671875,-0.19482421875,0.1357421875,71.044921875,165.46630859375,-126.77001953125
1.50634765625,-0.20654296875,0.177734375,72.265625,178.466796875,-108.154296875
1.5185546875,-0.2470703125,0.1845703125,74.03564453125,172.2412109375,-104.06494140625
1.53759765625,-0.39697265625,0.07373046875,75.1953125,151.123046875,-116.943359375
1.439453125,-0.43701171875,0.0927734375,76.2939453125,160.5224609375,-114.501953125
1.45703125,-0.35791015625,0.07763671875,77.45361328125,133.9111328125,-110.53466796875
1.46728515625,-0.5087890625,0.09619140625,94.17724609375,141.7236328125,-92.59033203125
1.484375,-0.54248046875,0.25,95.27587890625,129.150390625,-89.35546875
1.49072265625,-0.44091796875,0.11279296875,95.947265625,104.4921875,-87.21923828125
1.62646484375,-0.4599609375,0.11279296875,96.61865234375,90.63720703125,-99.7314453125
1.6298828125,-0.47021484375,0.11669921875,96.98486328125,97.0458984375,-97.96142578125
1.64111328125,-0.47021484375,0.12060546875,97.10693359375,72.265625,-96.19140625
1.67333984375,-0.48193359375,0.2587890625,97.22900390625,58.59375,-94.17724609375
1.5634765625,-0.48779296875,0.2744140625,97.10693359375,65.61279296875,-77.0263671875
1.59814453125,-0.49755859375,0.2939453125,97.22900390625,53.77197265625,-75.01220703125
1.61767578125,-0.49658203125,0.1875,97.0458984375,30.94482421875,-73.3642578125
1.76171875,-0.4970703125,0.19970703125,96.86279296875,24.4140625,-71.96044921875
1.79931640625,-0.48486328125,0.201171875,96.49658203125,32.40966796875,-85.63232421875
1.72119140625,-0.46337890625,0.208984375,96.25244140625,12.939453125,-83.8623046875
1.88720703125,-0.53076171875,0.22412109375,95.27587890625,9.46044921875,-81.23779296875
1.90869140625,-0.359375,0.22802734375,94.8486328125,8.30078125,-79.04052734375
1.9287109375,-0.42041015625,0.23876953125,94.05517578125,9.46044921875,-60.05859375
1.8154296875,-0.3828125,0.38232421875,77.63671875,11.5966796875,-57.6171875
1.826171875,-0.23193359375,0.4052734375,76.66015625,14.46533203125,-70.1904296875
1.818359375,-0.20654296875,0.4052734375,75.98876953125,35.94970703125,-65.12451171875
1.82421875,-0.19873046875,0.408203125,75.37841796875,25.0244140625,-45.8984375
1.8466796875,-0.310546875,0.31494140625,74.21875,48.4619140625,-39.85595703125
1.830078125,-0.30419921875,0.4365234375,73.486328125,54.01611328125,-51.26953125
1.81591796875,-0.29833984375,0.42529296875,72.6318359375,44.43359375,-47.18017578125
1.8515625,-0.27392578125,0.3642578125,71.6552734375,69.03076171875,-24.90234375
1.8232421875,-0.2568359375,0.51708984375,71.1669921875,59.4482421875,-35.94970703125
1.91552734375,-0.0849609375,0.3740234375,70.4345703125,83.92333984375,-13.61083984375
1.92919921875,-0.17919921875,0.54638671875,85.5712890625,74.64599609375,-8.85009765625
1.92919921875,-0.15771484375,0.44384765625,84.89990234375,99.609375,-17.08984375
1.9052734375,-0.1376953125,0.55224609375,84.65576171875,90.576171875,3.0517578125
1.912109375,-0.12548828125,0.54052734375,84.1064453125,113.037109375,7.568359375
1.88037109375,-0.14111328125,0.4462890625,83.19091796875,107.7880859375,-0.48828125
1.884765625,0.01904296875,0.46826171875,82.21435546875,130.67626953125,19.83642578125
1.88525390625,0.04931640625,0.54833984375,80.56640625,141.11328125,11.65771484375
1.794921875,-0.0517578125,0.46630859375,79.58984375,147.64404296875,32.71484375
1.79638671875,-0.06103515625,0.47021484375,78.369140625,138.7939453125,37.841796875
1.759765625,-0.05615234375,0.44482421875,60.85205078125,163.330078125,30.1513671875
1.68505859375,-0.0166015625,0.57373046875,59.6923828125,152.89306640625,51.513671875
1.587890625,0.16796875,0.658203125,57.55615234375,176.26953125,43.51806640625
1.68701171875,0.10107421875,0.537109375,56.396484375,164.55078125,64.453125
1.4990234375,0.2958984375,0.44384765625,68.9697265625,169.98291015625,56.45751953125
1.45361328125,0.37744140625,0.36962890625,66.2841796875,188.3544921875,61.4013671875
1.5546875,0.4306640625,0.33984375,63.78173828125,190.4296875,81.72607421875
1.55078125,0.49560546875,0.3173828125,43.8232421875,190.24658203125,72.57080078125
1.51171875,0.513671875,0.375,40.4052734375,188.4765625,76.47705078125
1.16748046875,0.23095703125,0.56640625,52.6123046875,167.41943359375,99.30419921875
1.11328125,0.1982421875,0.63720703125,49.37744140625,164.306640625,86.73095703125
1.07763671875,0.24365234375,0.42724609375,47.42431640625,174.98779296875,90.9423828125
1.0615234375,0.43310546875,0.35888671875,27.9541015625,151.9775390625,112.73193359375
1.015625,0.54931640625,0.2421875,24.35302734375,162.2314453125,115.8447265625
0.87109375,0.552734375,0.19580078125,35.400390625,138.24462890625,104.55322265625
0.82861328125,0.47314453125,0.423828125,32.2265625,147.8271484375,106.93359375
0.9677734375,0.857421875,0.11376953125,10.986328125,122.49755859375,108.154296875
0.98828125,0.79541015625,0.228515625,8.7890625,131.34765625,108.45947265625
0.91748046875,0.57666015625,0.59423828125,22.94921875,107.72705078125,109.2529296875
0.8935546875,0.5546875,0.392578125,19.71435546875,111.572265625,106.3232421875
0.6630859375,0.345703125,0.2978515625,19.22607421875,86.60888671875,106.62841796875
0.45849609375,0.2978515625,0.33984375,15.625,72.8759765625,105.65185546875
0.53759765625,0.07763671875,0.19091796875,-1.15966796875,62.255859375,105.28564453125
0.4189453125,-0.0009765625,0.42041015625,-2.38037109375,67.3828125,105.224609375
0.400390625,0.041015625,0.349609375,-4.2724609375,51.81884765625,104.06494140625
0.2041015625,0.01025390625,0.22705078125,-4.33349609375,25.5126953125,103.6376953125
0.30517578125,0.0498046875,0.306640625,-5.4931640625,11.1083984375,102.47802734375
0.24951171875,-0.01904296875,0.1123046875,-6.77490234375,17.578125,116.51611328125
0.3173828125,0.0947265625,0.1748046875,-7.62939453125,4.57763671875,114.07470703125
0.328125,0.28662109375,0.10205078125,6.77490234375,-18.49365234375,111.328125
0.2412109375,0.20849609375,0.1064453125,6.40869140625,-11.04736328125,93.1396484375
0.24658203125,0.4345703125,0.076171875,6.04248046875,-36.62109375,88.56201171875
0.51171875,0.5380859375,0.0693359375,5.92041015625,-27.16064453125,100.5859375
1.00244140625,0.78515625,0.30126953125,6.16455078125,-51.26953125,77.08740234375
1.4169921875,0.82275390625,0.5478515625,-7.8125,-41.3818359375,84.53369140625
1.28564453125,1.0146484375,0.56689453125,-5.06591796875,-64.3310546875,60.791015625
0.25927734375,0.90966796875,0.60205078125,16.66259765625,-61.4013671875,66.162109375
-0.08154296875,0.79248046875,0.90234375,21.54541015625,-84.1064453125,45.10498046875
-0.66650390625,0.3671875,1.00927734375,14.34326171875,-97.5341796875,43.212890625
-0.2939453125,0.16845703125,0.7568359375,35.400390625,-87.646484375,40.95458984375
-0.3974609375,-0.228515625,0.38232421875,27.89306640625,-110.77880859375,40.52734375
-1.2431640625,-0.5341796875,0.2294921875,47.607421875,-116.3330078125,43.51806640625
-0.48974609375,-0.46728515625,0.228515625,48.33984375,-110.7177734375,54.443359375
-0.541015625,-0.57080078125,0.11279296875,53.64990234375,-114.56298828125,43.45703125
-0.6640625,-0.69970703125,0.0673828125,40.283203125,-115.3564453125,42.66357421875
-0.18408203125,-0.81640625,0.19287109375,43.9453125,-111.87744140625,39.85595703125
-0.1982421875,-0.85302734375,0.34375,63.3544921875,-111.99951171875,39.12353515625
-0.23193359375,-0.8720703125,0.33837890625,67.138671875,-93.75,52.18505859375
-0.17041015625,-0.833984375,0.5166015625,58.4716796875,-86.42578125,48.03466796875
-0.06640625,-0.9111328125,0.4384765625,79.1015625,-96.6796875,29.60205078125
-0.14404296875,-0.79736328125,0.412109375,85.8154296875,-85.87646484375,24.10888671875
-0.1259765625,-0.6767578125,0.23974609375,74.64599609375,-61.767578125,35.888671875
-0.15625,-0.50146484375,0.38818359375,95.88623046875,-63.04931640625,14.5263671875
0.001953125,-0.39306640625,0.23828125,99.06005859375,-52.24609375,10.19287109375
0.0126953125,-0.310546875,0.20166015625,86.7919921875,-25.5126953125,21.484375
-0.18310546875,-0.08984375,0.2392578125,91.36962890625,-8.056640625,-0.30517578125
-0.0751953125,-0.181640625,0.3818359375,110.107421875,3.35693359375,-4.39453125
-0.185546875,-0.166015625,0.28466796875,113.8916015625,20.01953125,5.31005859375
-0.0634765625,-0.158203125,0.26806640625,116.14990234375,15.13671875,1.3427734375
-0.0810546875,-0.16748046875,0.2958984375,102.23388671875,25.45166015625,-18.00537109375
-0.09619140625,-0.1845703125,0.28173828125,104.30908203125,39.6728515625,-8.11767578125
-0.0810546875,-0.1796875,0.29638671875,105.712890625,63.65966796875,-11.5966796875
-0.07421875,-0.134765625,0.2470703125,107.48291015625,58.41064453125,-32.16552734375
-0.0966796875,0.00341796875,0.3994140625,108.82568359375,79.4677734375,-35.400390625
-0.08447265625,-0.13232421875,0.43310546875,126.3427734375,85.14404296875,-24.90234375
-0.078125,-0.158203125,0.3310546875,127.44140625,71.8994140625,-28.01513671875
-0.09130859375,-0.1875,0.35595703125,128.60107421875,72.81494140625,-31.06689453125
-0.07421875,-0.091796875,0.5263671875,130.126953125,71.96044921875,-51.1474609375
-0.18505859375,-0.08984375,0.54931640625,131.103515625,85.63232421875,-54.3212890625
-0.17724609375,-0.18115234375,0.56103515625,132.32421875,80.01708984375,-43.15185546875
-0.17578125,-0.15283203125,0.46142578125,117.24853515625,59.38720703125,-46.5087890625
-0.1533203125,0.005859375,0.48486328125,117.67578125,68.90869140625,-65.3076171875
-0.13037109375,0.03662109375,0.64892578125,117.919921875,42.17529296875,-70.1904296875
0.00439453125,0.04345703125,0.677734375,118.0419921875,49.37744140625,-57.67822265625
0.044921875,0.04443359375,0.59765625,117.73681640625,35.7666015625,-78.30810546875
-0.029296875,0.03369140625,0.75048828125,117.37060546875,10.6201171875,-81.35986328125
-0.00048828125,-0.138671875,0.78564453125,132.50732421875,-4.45556640625,-70.6787109375
0.12841796875,-0.15771484375,0.78076171875,131.77490234375,1.0986328125,-74.03564453125
0.169921875,-0.15673828125,0.79296875,130.2490234375,-8.48388671875,-77.20947265625
0.25927734375,0.00537109375,0.72998046875,127.685546875,-38.0859375,-97.22900390625
0.29833984375,0.04248046875,0.74365234375,125.732421875,-31.1279296875,-100.15869140625
0.2470703125,-0.01806640625,0.8759765625,106.62841796875,-42.54150390625,-88.7451171875
0.42529296875,0.13720703125,0.89892578125,103.8818359375,-64.453125,-91.552734375
0.349609375,0.1640625,0.921875,116.455078125,-70.00732421875,-109.7412109375
0.5302734375,0.177734375,0.81591796875,111.328125,-60.791015625,-113.34228515625
0.55712890625,0.17724609375,0.82470703125,92.22412109375,-79.52880859375,-115.6005859375
0.47021484375,0.17578125,1.005859375,86.7919921875,-82.33642578125,-102.84423828125
0.626953125,0.1796875,1.046875,98.69384765625,-82.8857421875,-104.43115234375
0.66552734375,0.07080078125,0.958984375,77.5146484375,-82.70263671875,-106.26220703125
0.6865234375,0.09130859375,0.96533203125,73.8525390625,-81.4208984375,-107.177734375
0.5986328125,0.10400390625,0.98388671875,85.693359375,-79.04052734375,-108.0322265625
0.78515625,0.1103515625,1.1396484375,80.6884765625,-57.861328125,-108.33740234375
0.70654296875,0.10546875,1.16845703125,61.34033203125,-68.603515625,-108.7646484375
0.89892578125,0.064453125,1.08837890625,56.33544921875,-43.88427734375,-108.88671875
0.93115234375,0.16552734375,1.107421875,68.78662109375,-52.6123046875,-108.3984375
0.830078125,0.14990234375,1.12255859375,65.7958984375,-29.052734375,-107.97119140625
0.87060546875,0.1591796875,1.27294921875,45.71533203125,-31.31103515625,-106.689453125
1.0205078125,0.18505859375,1.28662109375,42.8466796875,-21.91162109375,-105.5908203125
0.9482421875,0.09716796875,1.298828125,54.01611328125,-6.4697265625,-103.45458984375
0.98388671875,0.1220703125,1.30029296875,51.20849609375,19.6533203125,-117.1875
1.15087890625,0.26806640625,1.19189453125,47.36328125,35.400390625,-113.83056640625
1.15966796875,0.2578125,1.208984375,29.1748046875,29.60205078125,-111.63330078125
1.1640625,0.0927734375,1.2138671875,26.7333984375,39.12353515625,-93.505859375
1.1552734375,0.1416015625,1.22216796875,38.9404296875,67.2607421875,-89.17236328125
1.14794921875,-0.01220703125,1.24462890625,36.68212890625,59.02099609375,-101.5625
1.14306640625,-0.00927734375,1.3955078125,33.447265625,83.80126953125,-96.19140625
1.15185546875,0.13232421875,1.4140625,31.43310546875,72.81494140625,-76.84326171875
1.16552734375,0.1435546875,1.42578125,13.916015625,76.904296875,-72.93701171875
1.16650390625,-0.005859375,1.33740234375,11.23046875,96.6796875,-83.06884765625
1.16650390625,-0.03857421875,1.36669921875,9.58251953125,98.7548828125,-78.79638671875
1.16650390625,0.0537109375,1.5107421875,22.88818359375,99.67041015625,-57.55615234375
1.158203125,0.0458984375,1.53857421875,21.484375,99.79248046875,-69.15283203125
1.166015625,-0.06103515625,1.46337890625,19.59228515625,99.06005859375,-63.4765625
1.173828125,-0.0439453125,1.47705078125,18.1884765625,97.900390625,-44.25048828125
1.18701171875,-0.0439453125,1.48291015625,17.02880859375,96.6796875,-40.6494140625
1.0986328125,0.046875,1.64453125,-0.1220703125,94.78759765625,-51.3916015625
1.1123046875,0.00048828125,1.67529296875,-1.46484375,77.20947265625,-48.40087890625
1.271484375,-0.0771484375,1.56884765625,-2.99072265625,74.89013671875,-28.80859375
1.30419921875,-0.11767578125,1.59033203125,-4.150390625,73.3642578125,-26.3671875
1.212890625,-0.26171875,1.75146484375,-5.2490234375,71.96044921875,-23.86474609375
1.4052734375,-0.2529296875,1.79248046875,-7.38525390625,71.71630859375,-36.1328125
1.33447265625,-0.08935546875,1.81005859375,6.77490234375,72.3876953125,-34.0576171875
1.5439453125,-0.1396484375,1.71630859375,3.90625,75.0732421875,-15.56396484375
1.4853515625,0.04248046875,1.74462890625,1.77001953125,93.8720703125,-13.61083984375
1.685546875,-0.00732421875,1.91259765625,-17.333984375,99.30419921875,-10.7421875
1.60791015625,0.14990234375,1.93115234375,-20.08056640625,87.5244140625,-8.97216796875
1.77587890625,0.1650390625,1.8291015625,-22.94921875,91.9189453125,-22.94921875
1.69384765625,0.17626953125,2.00439453125,-11.77978515625,113.95263671875,-20.32470703125
1.705078125,0.18115234375,2.02783203125,-14.6484375,102.1728515625,-18.49365234375
1.6953125,0.0712890625,1.94287109375,-35.400390625,107.177734375,0.0
1.70849609375,0.08203125,1.9619140625,-38.63525390625,125.48828125,1.89208984375
1.7275390625,0.07666015625,1.98291015625,-26.2451171875,127.3193359375,3.96728515625
1.70849609375,0.068359375,1.99560546875,-47.119140625,128.7841796875,6.9580078125
1.69091796875,0.1611328125,2.140625,-50.4150390625,128.11279296875,-6.65283203125
1.78662109375,-0.0341796875,2.06298828125,-39.73388671875,109.2529296875,-3.7841796875
1.75830078125,0.0458984375,2.115234375,-43.0908203125,105.04150390625,-1.5869140625
1.58447265625,0.00634765625,2.1923828125,-63.1103515625,111.572265625,17.39501953125
1.5654296875,-0.1337890625,2.2421875,-66.162109375,88.31787109375,19.8974609375
1.68212890625,-0.13818359375,2.41259765625,-69.03076171875,95.0927734375,22.705078125
1.587890625,-0.1591796875,2.369140625,-57.80029296875,82.03125,11.16943359375
1.61572265625,-0.06689453125,2.5537109375,-60.791015625,57.55615234375,14.16015625
1.7802734375,-0.28759765625,2.6416015625,-80.99365234375,45.7763671875,34.423828125
1.716796875,-0.23388671875,2.58154296875,-84.47265625,39.36767578125,37.7197265625
1.9208984375,-0.43701171875,2.78857421875,-72.08251953125,50.23193359375,25.32958984375
2.01318359375,-0.54638671875,2.900390625,-77.0263671875,46.875,30.2734375
1.95654296875,-0.47265625,2.81689453125,-95.703125,47.4853515625,49.072265625
2.25146484375,-0.48193359375,3.04150390625,-101.01318359375,52.978515625,54.26025390625
2.21826171875,-0.46337890625,2.98828125,-89.29443359375,44.25048828125,42.1142578125
2.419921875,-0.4482421875,3.16943359375,-110.3515625,57.92236328125,62.92724609375
2.3154296875,-0.46533203125,3.064453125,-114.19677734375,84.5947265625,66.5283203125
2.318359375,-0.57275390625,3.06787109375,-102.35595703125,95.8251953125,55.11474609375
2.4482421875,-0.5986328125,3.32373046875,-108.154296875,113.4033203125,61.5234375
2.46240234375,-0.6396484375,3.43115234375,-126.953125,108.0322265625,81.6650390625
2.3349609375,-0.5,3.2158203125,-131.53076171875,122.1923828125,73.3642578125
2.318359375,-0.64111328125,3.32177734375,-119.62890625,145.99609375,94.17724609375
2.32080078125,-0.66748046875,3.546875,-123.046875,136.41357421875,99.7314453125
2.23583984375,-0.59619140625,3.513671875,-142.88330078125,157.1044921875,92.59033203125
2.30908203125,-0.76416015625,3.35302734375,-145.99609375,157.89794921875,113.70849609375
2.26904296875,-0.80712890625,3.56103515625,-135.1318359375,140.5029296875,106.689453125
2.0986328125,-0.8076171875,3.46875,-137.87841796875,137.51220703125,127.5634765625
1.9921875,-0.76953125,3.5595703125,-157.77587890625,147.27783203125,120.05615234375
1.94287109375,-0.60498046875,3.556640625,-161.1328125,143.1884765625,141.11328125
2.0439453125,-0.5673828125,3.4462890625,-148.8037109375,123.84033203125,145.99609375
2.01171875,-0.662109375,3.44873046875,-153.99169921875,120.05615234375,137.5732421875
1.83544921875,-0.66259765625,3.447265625,-173.583984375,119.140625,157.65380859375
1.875,-0.6396484375,3.4384765625,-164.85595703125,121.88720703125,148.5595703125
1.73583984375,-0.482421875,3.55078125,-170.41015625,142.51708984375,152.099609375
1.72119140625,-0.52734375,3.52099609375,-192.19970703125,134.27734375,155.33447265625
1.78759765625,-0.4345703125,3.560546875,-186.6455078125,149.169921875,175.35400390625
1.779296875,-0.3896484375,3.4609375,-209.8388671875,176.81884765625,177.24609375
1.671875,-0.3056640625,3.50634765625,-221.98486328125,180.0537109375,178.89404296875
1.443359375,-0.10400390625,3.36474609375,-215.2099609375,208.984375,179.0771484375
1.47021484375,-0.033203125,3.48974609375,-229.1259765625,211.669921875,177.91748046875
1.6533203125,0.224609375,3.671875,-254.2724609375,237.548828125,175.537109375
1.51171875,0.4404296875,3.31787109375,-248.1689453125,230.16357421875,172.7294921875
1.212890625,0.67138671875,3.28173828125,-264.0380859375,257.62939453125,151.0009765625
1.201171875,0.587890625,3.2314453125,-275.32958984375,247.314453125,161.43798828125
1.162109375,0.78369140625,3.10205078125,-292.54150390625,247.802734375,136.8408203125
1.0244140625,0.71630859375,3.0244140625,-320.068359375,244.0185546875,145.69091796875
0.83984375,0.9140625,2.81982421875,-331.84814453125,252.5634765625,122.6806640625
0.9130859375,1.02978515625,2.91748046875,-350.15869140625,218.32275390625,125.9765625
0.70947265625,0.97119140625,2.78466796875,-361.75537109375,200.50048828125,101.806640625
0.6865234375,1.16552734375,2.55908203125,-379.2724609375,167.29736328125,88.2568359375
0.49462890625,1.09619140625,2.37353515625,-390.68603515625,156.79931640625,95.03173828125
0.5322265625,1.3056640625,2.40966796875,-406.8603515625,111.6943359375,82.09228515625
0.37353515625,1.2177734375,2.294921875,-401.55029296875,78.91845703125,58.10546875
0.3623046875,1.2373046875,2.07861328125,-427.1240234375,29.11376953125,66.22314453125
0.33837890625,1.40625,2.15625,-441.46728515625,-23.0712890625,41.015625
0.4228515625,1.33984375,1.97119140625,-434.9365234375,-41.80908203125,51.3916015625
0.3134765625,1.64453125,1.84912109375,-447.998046875,-90.8203125,29.84619140625
0.3515625,1.80908203125,1.90966796875,-472.35107421875,-120.91064453125,27.7099609375
0.52197265625,1.85888671875,1.7294921875,-465.33203125,-164.00146484375,26.4892578125
0.49951171875,2.09375,1.6064453125,-477.9052734375,-182.7392578125,27.2216796875
0.58984375,2.22607421875,1.49462890625,-502.01416015625,-200.98876953125,28.9306640625
0.69140625,2.50732421875,1.3681640625,-498.4130859375,-236.87744140625,48.88916015625
0.73046875,2.48193359375,1.40625,-521.97265625,-230.46875,53.03955078125
0.9326171875,2.77392578125,1.2919921875,-533.02001953125,-253.2958984375,44.86083984375
0.81640625,2.919921875,1.27001953125,-523.86474609375,-255.2490234375,66.40625
0.81884765625,2.9580078125,1.11083984375,-529.47998046875,-255.0048828125,57.31201171875
1.00146484375,3.1201171875,0.97412109375,-551.513671875,-251.3427734375,82.82470703125
1.00830078125,3.11328125,1.00830078125,-554.26025390625,-231.50634765625,74.64599609375
0.82470703125,3.1318359375,0.91162109375,-540.52734375,-239.1357421875,85.99853515625
0.91943359375,3.0419921875,0.689453125,-540.22216796875,-216.73583984375,93.44482421875
0.69580078125,3.21240234375,0.5673828125,-554.38232421875,-224.9755859375,116.63818359375
-11.79833984375,4.73388671875,-12.6064453125,-518.12744140625,-479.06494140625,98.08349609375
-4.9580078125,-5.76806640625,-16.0,-379.82177734375,-1242.49267578125,-32.71484375
