accX,accY,accZ,gyrX,gyrY,gyrZ
-1.53466796875,0.29833984375,-0.84375,89.111328125,-27.099609375,101.1962890625
-1.44677734375,0.2705078125,-0.86083984375,92.4072265625,-47.9736328125,99.18212890625
-1.45703125,0.10986328125,-0.86669921875,110.2294921875,-50.47607421875,97.59521484375
-1.5625,0.0859375,-1.0205078125,113.76953125,-52.18505859375,94.3603515625
-1.5478515625,0.10595703125,-1.052734375,116.02783203125,-51.45263671875,75.86669921875
-1.54052734375,0.30517578125,-1.0615234375,104.1259765625,-47.54638671875,70.9228515625
-1.5458984375,0.37646484375,-1.02783203125,106.75048828125,-27.099609375,82.58056640625
-1.5625,0.31494140625,-0.86962890625,125.244140625,-36.0107421875,78.369140625
-1.47216796875,0.50146484375,-0.8681640625,130.2490234375,-8.48388671875,55.96923828125
-1.47119140625,0.36865234375,-1.0185546875,117.919921875,0.48828125,66.71142578125
-1.5517578125,0.341796875,-1.04150390625,123.10791015625,-0.244140625,43.0908203125
-1.53857421875,0.373046875,-1.06005859375,141.78466796875,9.3994140625,53.28369140625
-1.55078125,0.5361328125,-0.95849609375,144.6533203125,34.85107421875,47.66845703125
-1.45703125,0.46875,-1.046875,133.85009765625,48.76708984375,23.86474609375
-1.76953125,0.53271484375,-1.015625,136.90185546875,42.41943359375,34.11865234375
11.07080078125,1.50390625,10.33154296875,120.60546875,989.80712890625,-14.892578125
11.0390625,4.50146484375,0.25439453125,-131.16455078125,1288.0859375,-58.4716796875
-8.24365234375,0.96044921875,-14.42919921875,-458.06884765625,1946.1669921875,-128.662109375
-2.8564453125,-0.2392578125,-5.3505859375,-251.52587890625,1984.31396484375,-80.50537109375
3.18994140625,3.38525390625,-13.09912109375,-287.17041015625,1973.14453125,-143.61572265625
-16.0,0.83544921875,-4.14599609375,-186.82861328125,1701.84326171875,-141.6015625
-1.99609375,-1.18505859375,6.84619140625,-308.41064453125,1554.5654296875,-178.77197265625
-3.091796875,0.80419921875,0.07666015625,-142.02880859375,986.14501953125,-171.5087890625
-14.9541015625,-0.2490234375,-1.19677734375,-117.3095703125,601.6845703125,-194.2138671875
-5.55810546875,-0.35791015625,2.9658203125,-227.60009765625,456.11572265625,-219.23828125
-0.4443359375,0.31396484375,-4.64208984375,-126.28173828125,55.96923828125,-219.05517578125
-7.6298828125,-0.634765625,-4.28076171875,-110.77880859375,-238.037109375,-181.57958984375
-2.17041015625,0.10595703125,1.96826171875,-136.474609375,-406.25,-167.05322265625
-0.57958984375,0.7548828125,-1.0361328125,-93.44482421875,-596.00830078125,-188.5986328125
-4.01953125,0.55859375,-0.8935546875,-82.45849609375,-796.69189453125,-155.8837890625
-1.53955078125,0.130859375,1.0400390625,-89.9658203125,-857.60498046875,-151.3671875
-0.66552734375,0.3876953125,-2.1845703125,-79.2236328125,-943.7255859375,-155.09033203125
-1.9345703125,0.41357421875,-2.62841796875,-40.22216796875,-999.57275390625,-139.6484375
-0.59765625,0.17529296875,-0.505859375,-68.29833984375,-1016.6015625,-144.95849609375
-0.43408203125,0.5390625,-1.32373046875,-28.50341796875,-999.51171875,-142.2119140625
-0.81787109375,0.498046875,-1.68115234375,-36.7431640625,-982.421875,-122.00927734375
-0.322265625,0.55615234375,-0.5498046875,-37.9638671875,-959.16748046875,-132.75146484375
0.08154296875,0.640625,-1.44384765625,-8.6669921875,-874.0234375,-131.16455078125
0.03955078125,0.560546875,-1.515625,-18.37158203125,-834.53369140625,-127.38037109375
0.09375,0.30224609375,-0.64453125,1.03759765625,-716.9189453125,-107.2998046875
0.416015625,0.08349609375,-1.09130859375,6.8359375,-657.77587890625,-106.8115234375
0.54248046875,-0.126953125,-1.15283203125,-5.126953125,-537.4755859375,-103.08837890625
0.48046875,-0.1572265625,-0.97802734375,-2.74658203125,-437.1337890625,-101.6845703125
0.5732421875,0.03857421875,-1.08203125,-0.48828125,-365.1123046875,-116.69921875
0.6064453125,0.0859375,-1.1572265625,16.29638671875,-217.34619140625,-114.92919921875
0.6591796875,0.1962890625,-1.11328125,17.27294921875,-147.03369140625,-114.1357421875
0.48876953125,0.4248046875,-1.2734375,18.06640625,-23.01025390625,-113.34228515625
0.4658203125,0.4326171875,-1.19873046875,18.00537109375,68.603515625,-112.85400390625
0.5498046875,0.41796875,-1.38427734375,17.578125,122.61962890625,-112.12158203125
0.32568359375,0.2421875,-1.40185546875,16.41845703125,214.90478515625,-111.9384765625
0.39453125,0.203125,-1.2470703125,15.93017578125,283.447265625,-111.75537109375
0.259765625,0.27587890625,-1.28271484375,-0.67138671875,349.79248046875,-111.083984375
0.17822265625,0.11279296875,-1.10498046875,-0.6103515625,370.17822265625,-110.9619140625
0.0478515625,0.17822265625,-1.1748046875,-0.18310546875,427.18505859375,-110.595703125
-0.181640625,0.1357421875,-1.146484375,16.2353515625,431.0302734375,-109.92431640625
-0.28662109375,-0.03564453125,-0.982421875,17.4560546875,459.8388671875,-93.56689453125
-0.3984375,0.02490234375,-1.02294921875,19.775390625,468.81103515625,-92.041015625
-0.3203125,-0.14453125,-0.8603515625,21.78955078125,452.45361328125,-91.00341796875
-0.541015625,-0.09375,-0.83935546875,10.1318359375,456.54296875,-89.111328125
-0.48779296875,-0.26025390625,-0.81396484375,12.939453125,442.44384765625,-87.82958984375
-0.673828125,-0.2861328125,-0.92578125,31.55517578125,423.583984375,-86.7919921875
-0.8125,-0.18798828125,-0.890625,36.2548828125,371.15478515625,-100.2197265625
-0.912109375,-0.20947265625,-0.71728515625,23.98681640625,341.552734375,-98.81591796875
-1.01123046875,-0.38232421875,-0.7841796875,29.296875,290.83251953125,-96.25244140625
-0.95556640625,-0.43017578125,-0.62158203125,48.52294921875,269.04296875,-94.23828125
-1.171875,-0.36865234375,-0.66943359375,54.26025390625,208.8623046875,-75.8056640625
-1.083984375,-0.52587890625,-0.4873046875,42.54150390625,151.3671875,-73.8525390625
-1.11328125,-0.541015625,-0.4443359375,46.32568359375,109.31396484375,-71.71630859375
-1.2841796875,-0.5322265625,-0.53173828125,67.93212890625,46.38671875,-84.3505859375
-1.28857421875,-0.5087890625,-0.517578125,56.2744140625,20.93505859375,-82.51953125
-1.28271484375,-0.32275390625,-0.52490234375,61.70654296875,-53.52783203125,-79.58984375
-1.2548828125,-0.388671875,-0.55029296875,80.810546875,-74.462890625,-62.43896484375
-1.09521484375,-0.19970703125,-0.46337890625,83.984375,-109.130859375,-61.21826171875
-1.15478515625,-0.10693359375,-0.62939453125,72.021484375,-156.18896484375,-59.6923828125
-0.98095703125,-0.0634765625,-0.65087890625,74.03564453125,-183.9599609375,-58.77685546875
-1.025390625,-0.14892578125,-0.57177734375,76.11083984375,-236.083984375,-57.67822265625
-0.8330078125,-0.1337890625,-0.60693359375,76.96533203125,-256.8359375,-57.2509765625
-0.7421875,0.00732421875,-0.76416015625,77.2705078125,-281.92138671875,-56.82373046875
-0.8056640625,0.01416015625,-0.78125,77.0263671875,-279.23583984375,-57.0068359375
-0.75439453125,0.02978515625,-0.79931640625,76.416015625,-289.12353515625,-57.12890625
-0.68408203125,0.052734375,-0.6884765625,74.89013671875,-314.39208984375,-57.4951171875
-0.64453125,-0.04931640625,-0.69873046875,73.486328125,-316.95556640625,-57.4951171875
-0.466796875,-0.00927734375,-0.71044921875,71.044921875,-315.7958984375,-58.04443359375
-0.5556640625,0.14697265625,-0.72021484375,84.716796875,-296.2646484375,-58.28857421875
-0.5166015625,0.17578125,-0.73193359375,82.6416015625,-290.58837890625,-58.53271484375
-0.34033203125,0.1142578125,-0.7333984375,79.2236328125,-277.7099609375,-58.7158203125
-0.322265625,0.28125,-0.7333984375,61.46240234375,-282.5927734375,-58.89892578125
-0.4130859375,0.21044921875,-0.7470703125,57.80029296875,-247.9248046875,-59.326171875
-0.419921875,0.24755859375,-0.88427734375,55.419921875,-234.19189453125,-59.08203125
-0.423828125,0.4150390625,-0.9052734375,67.3828125,-226.5625,-58.65478515625
-0.4306640625,0.3232421875,-0.92578125,64.75830078125,-210.205078125,-58.10546875
-0.43408203125,0.359375,-0.93603515625,46.630859375,-193.603515625,-57.0068359375
-0.33251953125,0.53515625,-0.8271484375,42.8466796875,-152.83203125,-55.60302734375
-0.34228515625,0.45166015625,-0.83740234375,40.10009765625,-135.986328125,-70.1904296875
-0.35595703125,0.49169921875,-0.8447265625,51.94091796875,-127.38037109375,-67.81005859375
-0.36181640625,0.62744140625,-0.84619140625,49.62158203125,-112.1826171875,-66.34521484375
-0.3603515625,0.49951171875,-0.85009765625,46.9970703125,-97.412109375,-64.75830078125
-0.3564453125,0.478515625,-1.01220703125,28.13720703125,-78.4912109375,-46.69189453125
-0.34912109375,0.45947265625,-1.0380859375,25.5126953125,-67.3828125,-45.2880859375
-0.330078125,0.44775390625,-1.041015625,37.90283203125,-53.03955078125,-43.27392578125
-0.32666015625,0.44970703125,-1.0419921875,35.70556640625,-29.35791015625,-42.05322265625
-0.35302734375,0.46142578125,-1.05224609375,32.28759765625,-35.2783203125,-40.1611328125
-0.50146484375,0.47216796875,-1.060546875,14.70947265625,-14.2822265625,-54.62646484375
-0.51416015625,0.48779296875,-0.9453125,13.00048828125,-9.82666015625,-53.52783203125
-0.5146484375,0.62890625,-0.9423828125,10.1318359375,-20.99609375,-51.94091796875
-0.51953125,0.63427734375,-0.94140625,8.72802734375,-18.73779296875,-50.84228515625
-0.5234375,0.6259765625,-0.94189453125,22.0947265625,-17.27294921875,-49.560546875
-0.52001953125,0.62744140625,-0.9482421875,20.56884765625,-17.27294921875,-48.64501953125
-0.5263671875,0.490234375,-0.95068359375,19.4091796875,-18.06640625,-47.79052734375
-0.55322265625,0.48876953125,-0.9482421875,18.00537109375,-21.17919921875,-31.25
-0.5615234375,0.4853515625,-0.95361328125,17.02880859375,-8.056640625,-30.70068359375
-0.45458984375,0.490234375,-0.96484375,-0.1220703125,-13.00048828125,-29.9072265625
-0.46533203125,0.4873046875,-0.96435546875,-0.732421875,-32.8369140625,-29.4189453125
-0.46630859375,0.48681640625,-0.970703125,-1.77001953125,-24.23095703125,-28.74755859375
-0.46875,0.4873046875,-0.978515625,-2.685546875,-29.296875,-28.4423828125
-0.47412109375,0.494140625,-0.98828125,-3.2958984375,-49.98779296875,-28.25927734375
-0.49072265625,0.6494140625,-0.98779296875,-4.08935546875,-42.724609375,-28.25927734375
-0.63134765625,0.67822265625,-1.1259765625,-4.57763671875,-63.96484375,-28.4423828125
-0.6484375,0.6025390625,-1.134765625,-5.37109375,-57.12890625,-28.1982421875
-0.6533203125,0.75537109375,-1.1376953125,-5.9814453125,-78.4912109375,-28.38134765625
-0.65966796875,0.7705078125,-1.14453125,-6.40869140625,-84.1064453125,-28.74755859375
-0.669921875,0.78857421875,-1.14306640625,-7.14111328125,-77.63671875,-29.052734375
-0.67236328125,0.7900390625,-1.1572265625,-7.568359375,-99.2431640625,-29.35791015625
-0.67529296875,0.8037109375,-1.18701171875,7.26318359375,-92.22412109375,-30.09033203125
-0.6689453125,0.693359375,-1.0712890625,6.65283203125,-113.58642578125,-30.45654296875
-0.65283203125,0.703125,-1.0771484375,5.615234375,-106.0791015625,-31.18896484375
-0.65625,0.7099609375,-1.08349609375,5.126953125,-126.8310546875,-47.42431640625
-0.662109375,0.71044921875,-1.10498046875,4.39453125,-131.16455078125,-47.79052734375
-0.654296875,0.69287109375,-1.1220703125,3.11279296875,-121.52099609375,-48.52294921875
-0.6396484375,0.80419921875,-1.12060546875,2.3193359375,-124.51171875,-48.88916015625
-0.486328125,0.78125,-1.12255859375,1.28173828125,-142.822265625,-50.23193359375
-0.4765625,0.7646484375,-1.2529296875,0.244140625,-143.4326171875,-50.72021484375
-0.47607421875,0.75048828125,-1.25634765625,-16.05224609375,-143.6767578125,-51.26953125
-0.46484375,0.60546875,-1.2578125,-17.27294921875,-141.4794921875,-52.3681640625
-0.45068359375,0.59326171875,-1.25537109375,-18.37158203125,-123.47412109375,-53.1005859375
-0.56005859375,0.57177734375,-1.2578125,-19.47021484375,-117.85888671875,-54.26025390625
-0.54736328125,0.5634765625,-1.25634765625,-20.56884765625,-128.7841796875,-39.4287109375
-0.5283203125,0.67333984375,-1.12353515625,-21.78955078125,-104.18701171875,-40.46630859375
-0.51806640625,0.6611328125,-1.1044921875,-22.4609375,-113.037109375,-41.50390625
-0.505859375,0.63671875,-1.08740234375,-23.01025390625,-90.4541015625,-42.41943359375
-0.51611328125,0.49755859375,-1.279296875,-9.033203125,-94.42138671875,-44.00634765625
-0.517578125,0.6259765625,-1.25634765625,-9.58251953125,-70.556640625,-44.73876953125
-0.34765625,0.486328125,-0.99951171875,-10.7421875,-56.5185546875,-46.38671875
-0.3408203125,0.4736328125,-1.06298828125,-11.29150390625,-62.8662109375,-63.17138671875
-0.35205078125,0.45849609375,-1.10205078125,-11.71875,-53.28369140625,-64.27001953125
-0.33154296875,0.4453125,-1.12939453125,-12.51220703125,-38.87939453125,-66.0400390625
-0.31494140625,0.55029296875,-0.98681640625,-12.87841796875,-13.85498046875,-67.5048828125
-0.326171875,0.53271484375,-1.16015625,-12.75634765625,-16.05224609375,-69.64111328125
-0.33349609375,0.52783203125,-1.15966796875,-13.24462890625,-7.14111328125,-55.48095703125
-0.31494140625,0.51513671875,-0.978515625,-13.48876953125,20.32470703125,-57.4951171875
-0.3232421875,0.51611328125,-0.9794921875,-13.48876953125,11.962890625,-59.14306640625
-0.333984375,0.50927734375,-1.12548828125,-13.73291015625,34.72900390625,-60.48583984375
-0.35009765625,0.5078125,-0.9755859375,-13.48876953125,28.13720703125,-62.255859375
-0.3642578125,0.50244140625,-0.9541015625,-13.36669921875,49.560546875,-79.16259765625
-0.3642578125,0.3720703125,-0.9404296875,-13.24462890625,41.3818359375,-81.1767578125
-0.36767578125,0.36962890625,-0.93994140625,-13.00048828125,45.654296875,-82.275390625
-0.37451171875,0.36328125,-1.04541015625,-12.75634765625,65.24658203125,-83.49609375
-0.515625,0.34912109375,-1.03466796875,-11.8408203125,69.51904296875,-85.3271484375
-0.5224609375,0.34521484375,-1.03515625,-11.41357421875,55.96923828125,-71.044921875
-0.54296875,0.32958984375,-1.0205078125,-10.43701171875,57.67822265625,-72.93701171875
-0.443359375,0.3173828125,-1.0087890625,-9.82666015625,58.41064453125,-74.03564453125
-0.560546875,0.4130859375,-1.01025390625,-8.9111328125,58.349609375,-75.8056640625
-0.5556640625,0.39697265625,-1.02587890625,-8.11767578125,57.373046875,-77.0263671875
-0.56103515625,0.3935546875,-1.02197265625,-23.13232421875,56.21337890625,-94.1162109375
-0.556640625,0.38916015625,-1.0048828125,-21.8505859375,68.84765625,-95.8251953125
-0.44189453125,0.396484375,-0.873046875,-21.05712890625,66.5283203125,-97.22900390625
-0.466796875,0.39697265625,-0.8681640625,-19.53125,46.56982421875,-98.9990234375
-0.48388671875,0.39501953125,-0.85888671875,-18.61572265625,43.5791015625,-100.15869140625
-0.48681640625,0.3955078125,-0.84619140625,-17.4560546875,39.9169921875,-101.37939453125
-0.494140625,0.3857421875,-0.849609375,-15.7470703125,49.4384765625,-87.34130859375
-0.62939453125,0.248046875,-0.85498046875,1.0986328125,29.47998046875,-88.31787109375
-0.6357421875,0.2275390625,-0.84423828125,2.99072265625,38.14697265625,-89.41650390625
-0.63623046875,0.21337890625,-0.84375,3.96728515625,32.89794921875,-90.27099609375
-0.63427734375,0.20751953125,-0.849609375,5.615234375,9.33837890625,-91.30859375
-0.63623046875,0.2021484375,-0.84765625,6.65283203125,19.287109375,-92.041015625
-0.6455078125,0.19921875,-0.841796875,7.6904296875,-1.8310546875,-92.46826171875
-0.65234375,0.19140625,-0.84619140625,-6.7138671875,5.7373046875,-93.1396484375
-0.65478515625,0.30908203125,-0.85107421875,-5.92041015625,0.48828125,-93.505859375
-0.646484375,0.30859375,-0.84814453125,-4.57763671875,-22.3388671875,-93.56689453125
-0.6435546875,0.18896484375,-0.85302734375,-3.96728515625,-11.16943359375,-93.6279296875
-0.6435546875,0.1982421875,-0.8564453125,-3.23486328125,-15.19775390625,-93.68896484375
-0.64404296875,0.20458984375,-0.84912109375,-2.197265625,-35.888671875,-93.505859375
-0.6435546875,0.2099609375,-0.8427734375,-1.77001953125,-38.9404296875,-93.44482421875
-0.65283203125,0.20361328125,-0.83935546875,-0.9765625,-26.79443359375,-92.8955078125
-0.65185546875,0.19775390625,-0.83935546875,-0.42724609375,-28.9306640625,-92.28515625
-0.65673828125,0.31005859375,-0.84716796875,15.625,-31.25,-91.6748046875
-0.6494140625,0.302734375,-0.8544921875,15.93017578125,-47.91259765625,-91.1865234375
-0.64111328125,0.3017578125,-0.8623046875,16.05224609375,-48.88916015625,-90.39306640625
-0.6318359375,0.296875,-0.86474609375,16.357421875,-49.98779296875,-89.2333984375
-0.62744140625,0.29296875,-0.86669921875,16.05224609375,-49.98779296875,-88.623046875
-0.6259765625,0.28369140625,-0.86962890625,15.7470703125,-49.86572265625,-87.158203125
-0.62890625,0.2802734375,-0.8720703125,15.625,-49.01123046875,-86.36474609375
-0.62744140625,0.2763671875,-1.00048828125,-0.3662109375,-47.91259765625,-100.830078125
-0.49951171875,0.26806640625,-1.001953125,-0.8544921875,-30.029296875,-99.2431640625
-0.4931640625,0.2607421875,-0.873046875,-1.220703125,-27.9541015625,-97.96142578125
-0.4833984375,0.123046875,-0.86865234375,-2.01416015625,-24.35302734375,-96.0693359375
-0.47802734375,0.115234375,-0.86767578125,-2.25830078125,-36.865234375,-94.482421875
-0.48876953125,0.1142578125,-0.8662109375,-2.99072265625,-31.92138671875,-77.392578125
-0.49072265625,0.11279296875,-0.8603515625,-3.41796875,-12.5732421875,-75.68359375
-0.494140625,0.107421875,-0.8544921875,-3.60107421875,-8.30078125,-74.3408203125
-0.62548828125,0.09423828125,-0.8544921875,-4.08935546875,-17.63916015625,-72.021484375
-0.626953125,0.08837890625,-0.8564453125,-4.21142578125,2.50244140625,-70.6787109375
-0.49169921875,0.07958984375,-0.849609375,-4.82177734375,-5.92041015625,-84.28955078125
-0.49560546875,0.0791015625,-0.84765625,-5.0048828125,-1.0986328125,-82.6416015625
-0.62890625,0.08740234375,-0.8369140625,-5.06591796875,19.10400390625,-81.54296875
-0.6455078125,0.10107421875,-0.8388671875,-5.126953125,10.07080078125,-79.65087890625
-0.66064453125,0.11328125,-0.84130859375,-5.0048828125,14.34326171875,-78.18603515625
-0.67041015625,0.11962890625,-0.837890625,-4.94384765625,35.888671875,-60.791015625
-0.67333984375,0.11865234375,-0.84423828125,-4.82177734375,23.4375,-59.38720703125
-0.6826171875,0.11083984375,-0.8466796875,-4.69970703125,27.2216796875,-57.67822265625
-0.6826171875,0.1083984375,-0.8447265625,-4.69970703125,29.23583984375,-56.396484375
-0.68701171875,0.1044921875,-0.84423828125,-4.5166015625,30.8837890625,-55.419921875
-0.5732421875,0.111328125,-0.8447265625,-4.33349609375,47.79052734375,-69.39697265625
-0.57958984375,0.1142578125,-0.841796875,-4.08935546875,48.52294921875,-68.54248046875
-0.59033203125,0.25048828125,-0.8388671875,-3.96728515625,48.15673828125,-67.3828125
-0.59814453125,0.25048828125,-0.8388671875,-3.72314453125,47.4853515625,-66.34521484375
-0.6025390625,0.1171875,-0.84033203125,-3.35693359375,30.94482421875,-65.61279296875
-0.5947265625,0.1162109375,-0.85009765625,-3.23486328125,29.23583984375,-64.63623046875
-0.59375,0.123046875,-0.8642578125,-2.8076171875,27.4658203125,-64.0869140625
-0.57958984375,0.2734375,-1.0126953125,-2.62451171875,25.0244140625,-63.4765625
-0.68212890625,0.29150390625,-1.0078125,-2.62451171875,23.62060546875,-63.1103515625
-0.6796875,0.3095703125,-0.8720703125,-2.0751953125,37.2314453125,-63.1103515625
-0.681640625,0.19775390625,-0.8720703125,-1.708984375,36.68212890625,-62.98828125
-0.67529296875,0.2021484375,-0.86474609375,-1.52587890625,36.56005859375,-63.04931640625
-0.67431640625,0.2060546875,-0.84423828125,-0.9765625,37.109375,-63.1103515625
-0.67724609375,0.20166015625,-0.8310546875,-0.30517578125,37.90283203125,-63.1103515625
-0.66796875,0.19677734375,-0.82666015625,16.41845703125,24.7802734375,-62.744140625
-0.66650390625,0.19580078125,-0.81494140625,17.333984375,26.85546875,-62.744140625
-0.66845703125,0.1943359375,-0.93408203125,18.1884765625,29.23583984375,-62.92724609375
-0.66064453125,0.19140625,-0.81396484375,19.775390625,48.15673828125,-62.68310546875
-0.6552734375,0.18994140625,-0.93701171875,20.5078125,50.84228515625,-62.68310546875
-0.64111328125,0.19580078125,-0.92919921875,21.78955078125,39.36767578125,-46.81396484375
-0.64208984375,0.1962890625,-0.9287109375,22.8271484375,41.93115234375,-46.7529296875
-0.63427734375,0.19873046875,-0.91748046875,8.4228515625,45.95947265625,-46.630859375
-0.630859375,0.19921875,-0.90771484375,9.46044921875,64.208984375,-46.630859375
-0.62548828125,0.19970703125,-0.89501953125,10.31494140625,67.07763671875,-46.38671875
-0.49267578125,0.19580078125,-0.88330078125,11.71875,55.23681640625,-46.08154296875
-0.4912109375,0.19140625,-0.8798828125,12.939453125,57.80029296875,-45.8984375
-0.46826171875,0.30908203125,-0.736328125,14.22119140625,61.279296875,-45.83740234375
-0.4658203125,0.30078125,-0.732421875,15.07568359375,79.345703125,-45.5322265625
-0.46630859375,0.29931640625,-0.72998046875,31.3720703125,82.1533203125,-45.22705078125
-0.45947265625,0.3017578125,-0.73779296875,32.53173828125,85.26611328125,-44.921875
-0.46240234375,0.31201171875,-0.73291015625,32.958984375,71.8994140625,-44.5556640625
-0.44677734375,0.2080078125,-0.6943359375,33.935546875,75.01220703125,-43.5791015625
-0.43994140625,0.22412109375,-0.69775390625,34.60693359375,76.66015625,-42.8466796875
-0.5546875,0.23974609375,-0.7119140625,35.21728515625,94.7265625,-41.9921875
-0.5556640625,0.2470703125,-0.70849609375,35.400390625,96.25244140625,-41.259765625
-0.5537109375,0.38134765625,-0.69580078125,35.70556640625,97.35107421875,-40.6494140625
-0.54150390625,0.39208984375,-0.6982421875,35.64453125,99.54833984375,-39.61181640625
-0.53515625,0.39501953125,-0.705078125,35.46142578125,100.89111328125,-54.3212890625
-0.5322265625,0.3935546875,-0.6962890625,35.33935546875,87.21923828125,-52.978515625
-0.525390625,0.39599609375,-0.689453125,34.85107421875,88.9892578125,-52.001953125
-0.5244140625,0.396484375,-0.80224609375,34.7900390625,90.39306640625,-50.84228515625
-0.50927734375,0.39453125,-0.77294921875,34.0576171875,92.71240234375,-49.1943359375
-0.50341796875,0.38818359375,-0.767578125,33.8134765625,109.9853515625,-48.15673828125
-0.369140625,0.2490234375,-0.623046875,33.38623046875,112.12158203125,-30.57861328125
-0.5087890625,0.23388671875,-0.60888671875,32.958984375,113.525390625,-29.35791015625
-0.51025390625,0.22216796875,-0.59326171875,32.3486328125,115.05126953125,-27.34375
-0.505859375,0.2041015625,-0.6005859375,31.92138671875,115.8447265625,-25.87890625
-0.36328125,0.1953125,-0.5986328125,31.494140625,116.63818359375,-24.35302734375
-0.37353515625,0.1875,-0.56396484375,14.95361328125,101.62353515625,-37.90283203125
-0.373046875,0.302734375,-0.6865234375,14.404296875,101.6845703125,-36.1328125
-0.34765625,0.29150390625,-0.66455078125,13.48876953125,116.943359375,-33.87451171875
-0.34814453125,0.2998046875,-0.634765625,12.75634765625,115.966796875,-32.28759765625
-0.35498046875,0.189453125,-0.4951171875,12.39013671875,114.74609375,-15.07568359375
-0.31298828125,0.20458984375,-0.44677734375,12.02392578125,112.73193359375,-12.8173828125
-0.23486328125,0.23876953125,-0.36279296875,11.65771484375,111.6943359375,-11.474609375
-0.37646484375,0.27490234375,-0.328125,12.26806640625,93.505859375,-9.6435546875
-0.3369140625,0.28125,-0.53662109375,12.3291015625,91.97998046875,-8.056640625
-0.509765625,0.21484375,-0.41943359375,12.20703125,90.63720703125,-20.81298828125
-0.5009765625,0.23974609375,-0.4345703125,12.0849609375,89.05029296875,-18.85986328125
-0.3388671875,0.38427734375,-0.4716796875,11.8408203125,87.34130859375,-16.90673828125
-0.41796875,0.388671875,-0.47265625,10.7421875,100.15869140625,1.8310546875
-0.35888671875,0.38916015625,-0.3369140625,9.8876953125,97.65625,4.21142578125
-0.34521484375,0.384765625,-0.359375,8.7890625,77.2705078125,7.080078125
-0.37158203125,0.380859375,-0.5283203125,8.4228515625,73.54736328125,-6.103515625
-0.54638671875,0.3759765625,-0.32275390625,23.37646484375,85.0830078125,-3.47900390625
-0.44873046875,0.21826171875,-0.40234375,22.216796875,78.4912109375,16.2353515625
-0.8125,0.3017578125,-0.1103515625,22.64404296875,59.02099609375,20.08056640625
-0.4892578125,0.244140625,-0.2138671875,21.484375,54.931640625,9.46044921875
-0.3447265625,0.40087890625,-0.93408203125,20.32470703125,67.2607421875,12.26806640625
-0.650390625,0.42578125,-0.65283203125,16.90673828125,44.5556640625,34.11865234375
-0.52099609375,0.39697265625,-0.44775390625,-2.62451171875,40.0390625,36.1328125
-0.63623046875,0.38330078125,-0.708984375,-4.7607421875,48.76708984375,23.98681640625
-0.4755859375,0.2255859375,-0.5986328125,5.4931640625,24.7802734375,28.3203125
-0.33056640625,0.21630859375,-0.6728515625,1.953125,34.11865234375,30.82275390625
-0.4658203125,0.2890625,-0.8056640625,-18.4326171875,20.69091796875,51.1474609375
-0.43408203125,0.25439453125,-0.73583984375,-22.03369140625,-1.64794921875,52.490234375
-0.38134765625,0.0888671875,-0.81005859375,-10.31494140625,5.615234375,39.55078125
-0.376953125,0.1416015625,-0.70458984375,-31.79931640625,-8.48388671875,41.80908203125
-0.1025390625,-0.03466796875,-0.82177734375,-36.1328125,-32.89794921875,42.54150390625
-0.2626953125,0.056640625,-0.86376953125,-26.85546875,-48.88916015625,44.37255859375
-0.25048828125,0.0458984375,-0.84912109375,-47.42431640625,-43.64013671875,44.677734375
-0.19140625,-0.0595703125,-1.0322265625,-39.12353515625,-59.9365234375,45.8984375
-0.3994140625,-0.033203125,-1.01123046875,-44.0673828125,-70.37353515625,62.744140625
-0.421875,-0.001953125,-0.87451171875,-64.39208984375,-96.13037109375,64.02587890625
-0.3349609375,0.162109375,-1.00048828125,-55.7861328125,-110.83984375,66.650390625
-0.3486328125,0.18017578125,-0.8505859375,-59.87548828125,-104.736328125,68.66455078125
-0.35693359375,0.07373046875,-0.90869140625,-81.72607421875,-118.408203125,56.45751953125
-0.373046875,0.08935546875,-0.74072265625,-85.26611328125,-142.63916015625,58.59375
-0.53271484375,0.12353515625,-0.6982421875,-72.69287109375,-135.68115234375,61.03515625
-0.458984375,0.3076171875,-0.771484375,-76.59912109375,-148.5595703125,80.810546875
-0.44482421875,0.2109375,-0.61279296875,-94.6044921875,-172.30224609375,83.49609375
-0.5283203125,0.37841796875,-0.44775390625,-96.37451171875,-169.43359375,71.77734375
-0.5029296875,0.4052734375,-0.50048828125,-96.8017578125,-193.115234375,74.21875
-0.369140625,0.3203125,-0.359375,-96.6796875,-205.50537109375,77.392578125
-0.50146484375,0.3408203125,-0.353515625,-95.88623046875,-197.8759765625,94.8486328125
-0.5107421875,0.33544921875,-0.36474609375,-95.0927734375,-221.00830078125,96.923828125
-0.53857421875,0.43310546875,-0.53466796875,-78.0029296875,-216.064453125,99.853515625
-0.56005859375,0.41064453125,-0.55517578125,-76.7822265625,-238.28125,86.24267578125
-0.4560546875,0.3798828125,-0.55419921875,-75.439453125,-231.14013671875,89.05029296875
-0.45751953125,0.23486328125,-0.55224609375,-74.27978515625,-251.64794921875,91.1865234375
-0.4599609375,0.2177734375,-0.439453125,-73.05908203125,-256.04248046875,92.8955078125
-0.470703125,0.20849609375,-0.47314453125,-70.9228515625,-246.09375,111.38916015625
-0.47802734375,0.2109375,-0.4990234375,-85.02197265625,-248.71826171875,112.97607421875
-0.47607421875,0.21728515625,-0.64794921875,-82.8857421875,-267.08984375,115.6005859375
