accX,accY,accZ,gyrX,gyrY,gyrZ
-0.04345703125,0.2841796875,-0.068359375,-76.47705078125,221.3134765625,-141.17431640625
0.14404296875,0.1162109375,-0.083984375,-74.52392578125,224.365234375,-145.01953125
0.08837890625,0.0771484375,-0.08935546875,-71.10595703125,213.07373046875,-135.498046875
0.27880859375,0.06591796875,-0.12158203125,-84.228515625,216.61376953125,-139.6484375
0.20751953125,0.18212890625,-0.27880859375,-81.787109375,236.38916015625,-159.1796875
0.40478515625,0.162109375,-0.2265625,-62.07275390625,228.1494140625,-149.23095703125
0.3330078125,0.1474609375,-0.400390625,-59.4482421875,250.06103515625,-152.83203125
4.9658203125,-4.509765625,-1.58349609375,-70.3125,273.0712890625,-176.08642578125
15.87451171875,-3.333984375,-13.56201171875,16.11328125,438.65966796875,-189.02587890625
0.00146484375,-2.529296875,-15.1630859375,315.0634765625,897.39990234375,220.52001953125
-9.48486328125,12.1181640625,-2.96337890625,1408.5693359375,1253.662109375,-12.6953125
-6.6572265625,-1.8876953125,13.46142578125,760.80322265625,1337.70751953125,-114.07470703125
0.306640625,-3.16064453125,2.3203125,656.18896484375,366.14990234375,157.53173828125
-3.0849609375,-0.1748046875,-8.29833984375,452.0263671875,354.43115234375,25.7568359375
4.42822265625,1.5400390625,-9.71044921875,569.03076171875,804.3212890625,43.15185546875
0.54443359375,-0.84716796875,-8.15625,553.3447265625,651.67236328125,95.3369140625
-6.26171875,0.57080078125,-3.12744140625,622.13134765625,496.39892578125,100.2197265625
1.39501953125,-0.96923828125,2.912109375,479.55322265625,435.11962890625,85.75439453125
0.1923828125,-0.638671875,3.8017578125,495.42236328125,349.2431640625,110.29052734375
-3.91455078125,1.2275390625,0.48876953125,582.45849609375,206.48193359375,68.603515625
0.12744140625,-0.7412109375,2.25048828125,482.2998046875,144.47021484375,43.39599609375
-1.11083984375,0.1435546875,-2.6357421875,527.34375,18.5546875,30.6396484375
-1.67333984375,0.564453125,-2.82861328125,511.77978515625,-43.701171875,31.494140625
0.22607421875,-0.41650390625,-0.3740234375,460.38818359375,-82.1533203125,32.3486328125
-1.0224609375,0.04150390625,-0.837890625,472.96142578125,-160.15625,21.1181640625
-0.982421875,0.5556640625,-0.31689453125,448.6083984375,-171.142578125,6.34765625
0.1962890625,-0.22412109375,1.41015625,411.9873046875,-194.3359375,-17.76123046875
-0.5126953125,0.03125,-0.42724609375,427.6123046875,-198.42529296875,-32.89794921875
-0.34423828125,0.34619140625,-0.55810546875,403.1982421875,-196.47216796875,-28.62548828125
0.546875,0.1298828125,0.91796875,377.8076171875,-193.42041015625,-50.9033203125
-0.00146484375,0.38623046875,-0.32421875,368.0419921875,-190.7958984375,-45.41015625
0.20166015625,0.55615234375,0.7314453125,359.43603515625,-149.169921875,-70.068359375
0.548828125,0.3125,1.13134765625,346.74072265625,-147.88818359375,-58.7158203125
0.1171875,0.658203125,0.17041015625,344.6044921875,-127.25830078125,-84.1064453125
0.5068359375,0.66943359375,1.04296875,329.833984375,-90.14892578125,-71.22802734375
0.67822265625,0.6865234375,0.84423828125,308.28857421875,-73.42529296875,-74.5849609375
0.5166015625,0.7861328125,0.5791015625,317.2607421875,-64.88037109375,-78.06396484375
0.45068359375,0.70263671875,1.03955078125,293.64013671875,-30.70068359375,-94.66552734375
0.65478515625,0.9052734375,0.73291015625,303.1005859375,-21.8505859375,-95.458984375
0.6484375,0.82666015625,0.8759765625,298.095703125,-5.2490234375,-94.54345703125
0.67578125,0.87109375,0.921875,277.587890625,10.986328125,-77.5146484375
0.59912109375,1.0478515625,0.87548828125,286.80419921875,48.828125,-74.0966796875
0.5888671875,0.95263671875,0.89892578125,282.40966796875,46.7529296875,-71.4111328125
0.6064453125,0.9716796875,0.89208984375,260.6201171875,80.74951171875,-81.97021484375
0.60107421875,0.97021484375,0.88720703125,272.15576171875,75.37841796875,-78.4912109375
0.58447265625,0.9453125,0.88330078125,265.9912109375,87.7685546875,-56.70166015625
0.66552734375,1.0537109375,0.7353515625,246.27685546875,109.43603515625,-68.29833984375
0.64453125,1.02880859375,0.732421875,242.37060546875,113.4033203125,-63.96484375
0.48974609375,0.87109375,0.72900390625,251.15966796875,116.2109375,-41.50390625
0.47265625,0.8525390625,0.74267578125,231.26220703125,114.92919921875,-52.79541015625
0.54150390625,0.83251953125,0.7353515625,240.3564453125,110.41259765625,-30.6396484375
0.517578125,0.8310546875,0.8779296875,236.02294921875,88.9892578125,-26.42822265625
0.36962890625,0.833984375,0.88330078125,215.6982421875,97.22900390625,-38.02490234375
0.31396484375,0.84228515625,0.90478515625,224.853515625,83.49609375,-32.71484375
0.42236328125,0.83544921875,0.89990234375,220.3369140625,57.373046875,-13.36669921875
0.38720703125,0.92626953125,0.892578125,197.69287109375,40.0390625,-9.033203125
0.38623046875,0.892578125,0.8876953125,208.6181640625,27.40478515625,-21.8505859375
0.23388671875,0.70947265625,0.892578125,185.72998046875,8.6669921875,-18.798828125
0.21728515625,0.7880859375,0.88427734375,180.5419921875,-3.7841796875,-16.90673828125
0.2060546875,0.61181640625,0.88330078125,191.0400390625,-16.05224609375,0.0
0.20068359375,0.67529296875,0.884765625,167.48046875,-33.63037109375,1.708984375
0.1943359375,0.64697265625,0.91162109375,177.67333984375,-28.74755859375,2.5634765625
0.197265625,0.6328125,0.93408203125,153.74755859375,-42.8466796875,3.173828125
0.18896484375,0.64599609375,0.8193359375,163.9404296875,-66.2841796875,3.72314453125
0.31201171875,0.66943359375,0.81591796875,158.02001953125,-57.06787109375,4.0283203125
0.2041015625,0.68505859375,0.927734375,133.544921875,-79.52880859375,4.08935546875
0.22314453125,0.6767578125,0.919921875,143.00537109375,-82.09228515625,3.96728515625
0.24072265625,0.64453125,0.927734375,117.73681640625,-83.984375,3.41796875
0.24853515625,0.498046875,0.92431640625,126.8310546875,-83.8623046875,2.8076171875
0.39501953125,0.4814453125,0.916015625,116.63818359375,-82.09228515625,2.0751953125
0.41943359375,0.48583984375,0.92138671875,109.68017578125,-80.01708984375,1.0986328125
0.3154296875,0.49365234375,0.93408203125,86.97509765625,-62.19482421875,0.0
0.33544921875,0.63427734375,0.9248046875,76.5380859375,-59.14306640625,-17.7001953125
0.34716796875,0.64453125,0.9267578125,85.3271484375,-57.31201171875,-19.34814453125
0.35498046875,0.65380859375,0.9326171875,59.2041015625,-55.60302734375,-22.0947265625
0.37353515625,0.662109375,0.8134765625,68.42041015625,-55.35888671875,-8.60595703125
0.52197265625,0.6669921875,0.935546875,46.20361328125,-55.908203125,-10.8642578125
0.54638671875,0.67529296875,0.8232421875,52.55126953125,-58.10546875,-14.404296875
0.56103515625,0.67578125,0.83447265625,31.06689453125,-61.21826171875,-32.53173828125
0.4560546875,0.67822265625,0.86767578125,38.4521484375,-82.58056640625,-36.4990234375
0.46923828125,0.576171875,1.0224609375,33.3251953125,-71.77734375,-23.681640625
0.4970703125,0.609375,1.041015625,10.498046875,-96.37451171875,-27.34375
0.6318359375,0.76171875,1.046875,21.8505859375,-86.9140625,-30.029296875
0.63623046875,0.79345703125,1.060546875,17.7001953125,-93.505859375,-48.03466796875
0.65087890625,0.71337890625,0.96435546875,-3.5400390625,-103.82080078125,-51.33056640625
0.6455078125,0.74560546875,0.97802734375,-7.14111328125,-125.8544921875,-53.22265625
0.64794921875,0.927734375,0.99365234375,3.7841796875,-119.07958984375,-40.0390625
0.64892578125,0.8505859375,1.12890625,0.91552734375,-124.51171875,-41.50390625
0.654296875,1.02099609375,1.1396484375,-17.39501953125,-145.1416015625,-42.3583984375
0.6787109375,0.97216796875,1.1552734375,-21.05712890625,-135.55908203125,-43.64013671875
0.68408203125,1.140625,1.1572265625,-23.13232421875,-138.916015625,-44.00634765625
0.68115234375,1.06640625,1.1474609375,-10.68115234375,-158.0810546875,-44.49462890625
0.57958984375,1.09423828125,1.17236328125,-12.75634765625,-159.1796875,-44.73876953125
0.60986328125,1.27294921875,1.0634765625,-15.13671875,-159.912109375,-44.5556640625
0.6025390625,1.2880859375,1.17041015625,-32.53173828125,-159.5458984375,-44.189453125
0.59765625,1.29833984375,1.14990234375,-33.87451171875,-158.447265625,-43.9453125
0.61767578125,1.19384765625,1.15234375,-36.19384765625,-140.5029296875,-43.15185546875
0.75244140625,1.20556640625,1.1591796875,-37.7197265625,-138.36669921875,-42.48046875
0.603515625,1.2138671875,1.13037109375,-24.169921875,-134.70458984375,-41.3818359375
0.6005859375,1.2001953125,0.99853515625,-25.57373046875,-147.3388671875,-40.6494140625
0.61474609375,1.31005859375,0.99560546875,-27.03857421875,-144.1650390625,-39.55078125
0.62255859375,1.29296875,1.1259765625,-29.35791015625,-123.291015625,-54.0771484375
0.75146484375,1.28173828125,0.99365234375,-30.6396484375,-119.7509765625,-53.03955078125
0.62158203125,1.2578125,0.96533203125,-48.4619140625,-129.7607421875,-51.69677734375
0.755859375,1.11572265625,0.9580078125,-49.86572265625,-126.220703125,-50.6591796875
0.767578125,1.0888671875,0.9697265625,-52.06298828125,-105.224609375,-49.31640625
0.75390625,1.068359375,0.98193359375,-53.466796875,-102.11181640625,-48.40087890625
0.61376953125,1.0634765625,0.99462890625,-39.48974609375,-114.31884765625,-47.607421875
0.6162109375,1.06689453125,1.142578125,-41.44287109375,-109.80224609375,-30.517578125
0.61376953125,1.07177734375,1.146484375,-42.96875,-91.4306640625,-29.296875
0.61279296875,1.08056640625,1.150390625,-44.86083984375,-87.34130859375,-27.7099609375
0.61669921875,1.08349609375,1.15625,-46.142578125,-100.03662109375,-26.4892578125
0.6162109375,1.0810546875,1.15087890625,-63.17138671875,-96.923828125,-25.32958984375
0.60791015625,1.07177734375,1.1259765625,-65.673828125,-77.20947265625,-38.818359375
0.60791015625,1.17626953125,1.126953125,-67.0166015625,-74.52392578125,-37.4755859375
0.59521484375,1.13916015625,1.12939453125,-69.64111328125,-70.6787109375,-35.58349609375
0.57958984375,0.990234375,1.12744140625,-55.7861328125,-83.984375,-34.3017578125
0.56298828125,0.95361328125,0.9892578125,-58.59375,-81.35986328125,-32.3486328125
0.6728515625,1.0576171875,0.9931640625,-60.302734375,-80.2001953125,-15.380859375
0.67236328125,1.04638671875,1.130859375,-61.95068359375,-79.2236328125,-13.7939453125
0.68408203125,1.05078125,0.99755859375,-80.078125,-78.67431640625,-12.02392578125
0.68115234375,1.0576171875,0.98388671875,-81.787109375,-79.04052734375,-10.68115234375
0.66015625,0.9423828125,1.13916015625,-84.04541015625,-80.4443359375,-9.1552734375
0.65087890625,0.947265625,1.14599609375,-85.38818359375,-81.9091796875,-7.99560546875
0.6357421875,0.955078125,1.1435546875,-71.1669921875,-83.740234375,-22.52197265625
0.49365234375,0.9541015625,1.16064453125,-72.93701171875,-71.6552734375,-20.8740234375
0.4814453125,0.9501953125,1.1640625,-74.0966796875,-74.40185546875,-19.53125
0.482421875,1.060546875,1.16064453125,-75.74462890625,-94.29931640625,-17.88330078125
0.482421875,1.06201171875,1.1669921875,-76.5380859375,-97.16796875,-16.78466796875
0.47021484375,1.05859375,1.1796875,-77.880859375,-101.25732421875,0.48828125
0.4677734375,0.943359375,1.181640625,-94.6044921875,-88.2568359375,1.52587890625
0.47119140625,0.95751953125,1.06298828125,-95.3369140625,-90.576171875,2.62451171875
0.45556640625,0.97802734375,1.17822265625,-96.3134765625,-109.4970703125,4.2724609375
0.46484375,0.9873046875,1.17919921875,-97.0458984375,-110.53466796875,5.43212890625
0.48291015625,0.99609375,1.17822265625,-98.20556640625,-112.060546875,7.14111328125
0.47509765625,0.9951171875,1.1640625,-99.12109375,-112.3046875,-7.568359375
0.46923828125,0.990234375,1.1494140625,-99.9755859375,-112.1826171875,-6.77490234375
0.46533203125,0.9765625,1.14501953125,-101.5625,-111.38916015625,-5.2490234375
0.45068359375,0.9580078125,1.14453125,-86.73095703125,-110.41259765625,-4.21142578125
0.4375,1.0576171875,1.146484375,-88.43994140625,-92.83447265625,-2.8076171875
0.43994140625,1.044921875,1.14453125,-89.41650390625,-91.064453125,-2.0751953125
0.560546875,1.033203125,1.13818359375,-90.63720703125,-88.31787109375,-0.67138671875
0.55029296875,1.02685546875,1.12841796875,-91.61376953125,-86.3037109375,15.7470703125
0.5517578125,1.00732421875,1.125,-92.59033203125,-100.03662109375,16.29638671875
0.53759765625,0.84130859375,1.14892578125,-109.43603515625,-97.16796875,17.27294921875
0.53564453125,0.82275390625,1.15087890625,-110.3515625,-94.970703125,17.822265625
0.5498046875,0.93310546875,1.13916015625,-111.63330078125,-76.416015625,18.5546875
0.5439453125,0.921875,1.15625,-112.48779296875,-74.462890625,18.98193359375
0.53271484375,0.89501953125,1.16064453125,-113.28125,-72.69287109375,19.10400390625
0.5390625,0.87890625,1.1494140625,-114.44091796875,-70.37353515625,19.4091796875
0.54736328125,0.8818359375,1.169921875,-115.05126953125,-84.228515625,19.4091796875
0.5263671875,0.87939453125,1.18603515625,-115.966796875,-82.21435546875,19.287109375
0.5234375,0.74365234375,1.18115234375,-116.69921875,-81.0546875,19.287109375
0.52197265625,0.71484375,1.1689453125,-101.806640625,-78.7353515625,19.34814453125
0.5166015625,0.8076171875,1.16552734375,-102.5390625,-61.4013671875,19.287109375
0.52392578125,0.77685546875,1.171875,-103.3935546875,-59.4482421875,18.98193359375
0.54296875,0.59765625,1.18017578125,-104.30908203125,-56.57958984375,18.98193359375
0.52197265625,0.5751953125,1.1796875,-104.98046875,-70.25146484375,18.798828125
0.35986328125,0.5654296875,1.17529296875,-106.14013671875,-66.71142578125,18.73779296875
0.3681640625,0.5732421875,1.1787109375,-106.8115234375,-64.02587890625,18.6767578125
0.5048828125,0.58447265625,1.17626953125,-107.60498046875,-45.71533203125,18.6767578125
0.501953125,0.60498046875,1.17138671875,-108.5205078125,-41.32080078125,18.6767578125
0.51513671875,0.60595703125,1.1796875,-108.94775390625,-54.01611328125,18.6767578125
0.50439453125,0.60888671875,1.17529296875,-125.30517578125,-49.37744140625,18.5546875
0.50244140625,0.60400390625,1.1708984375,-126.03759765625,-30.517578125,18.37158203125
0.3583984375,0.58154296875,1.1640625,-126.953125,-25.7568359375,18.1884765625
0.35986328125,0.57568359375,1.169921875,-127.38037109375,-38.0859375,18.06640625
0.36572265625,0.5732421875,1.171875,-127.685546875,-34.72900390625,17.88330078125
0.33203125,0.57958984375,1.1748046875,-128.23486328125,-14.7705078125,18.24951171875
0.3349609375,0.58935546875,1.1767578125,-128.7841796875,-11.04736328125,18.12744140625
0.35986328125,0.60693359375,1.1533203125,-129.08935546875,-21.8505859375,17.76123046875
0.349609375,0.61767578125,0.99951171875,-129.45556640625,-18.4326171875,17.76123046875
0.33251953125,0.60986328125,0.9638671875,-129.94384765625,0.67138671875,17.63916015625
0.33935546875,0.6123046875,1.1357421875,-130.4931640625,5.92041015625,17.27294921875
0.31787109375,0.609375,1.17626953125,-130.859375,-6.53076171875,16.90673828125
0.2119140625,0.57958984375,0.96533203125,-130.859375,-3.7841796875,16.7236328125
0.1953125,0.67578125,0.9482421875,-131.103515625,-1.52587890625,16.78466796875
0.21142578125,0.6494140625,1.1318359375,-131.591796875,15.80810546875,17.02880859375
0.20458984375,0.63525390625,0.9931640625,-131.65283203125,16.05224609375,16.845703125
0.1875,0.494140625,0.97216796875,-131.65283203125,16.11328125,16.7236328125
0.29931640625,0.47802734375,0.9814453125,-131.77490234375,-0.18310546875,16.78466796875
0.2939453125,0.46240234375,0.98876953125,-131.4697265625,-1.5869140625,16.7236328125
0.28955078125,0.55126953125,0.978515625,-131.40869140625,-4.39453125,16.4794921875
0.28515625,0.5205078125,0.9765625,-131.04248046875,-7.01904296875,16.2353515625
0.279296875,0.3544921875,0.98486328125,-130.859375,5.615234375,16.11328125
0.2529296875,0.41943359375,0.99072265625,-130.615234375,0.1220703125,15.80810546875
0.12109375,0.37841796875,0.9892578125,-130.126953125,-19.8974609375,15.68603515625
0.11669921875,0.203125,0.98388671875,-129.7607421875,-10.55908203125,-0.18310546875
0.25537109375,0.197265625,0.994140625,-129.638671875,-15.0146484375,-0.244140625
0.27392578125,0.21533203125,1.14306640625,-128.84521484375,-37.65869140625,-0.6103515625
0.2822265625,0.240234375,1.14990234375,-128.2958984375,-26.79443359375,-0.9765625
0.291015625,0.388671875,1.14599609375,-127.62451171875,-31.1279296875,-1.3427734375
0.2978515625,0.40673828125,1.15625,-126.40380859375,-53.16162109375,-1.77001953125
0.30029296875,0.4091796875,1.15380859375,-125.67138671875,-41.3818359375,-2.197265625
0.18798828125,0.41455078125,1.1552734375,-109.0087890625,-46.630859375,-2.5634765625
0.19091796875,0.41162109375,1.15478515625,-107.97119140625,-65.49072265625,-2.9296875
0.19677734375,0.39794921875,1.1416015625,-107.0556640625,-68.17626953125,-3.5400390625
0.20361328125,0.24609375,0.99462890625,-105.89599609375,-55.5419921875,-4.08935546875
0.19677734375,0.22705078125,0.97705078125,-104.98046875,-56.70166015625,-4.2724609375
0.1923828125,0.19287109375,0.962890625,-104.248046875,-57.4951171875,-5.126953125
0.3115234375,0.298828125,0.9482421875,-103.69873046875,-57.67822265625,-5.43212890625
0.3076171875,0.26611328125,1.04736328125,-102.9052734375,-57.373046875,-5.67626953125
0.310546875,0.255859375,1.03857421875,-102.783203125,-56.70166015625,-6.16455078125
0.30615234375,0.11572265625,1.03271484375,-102.47802734375,-55.96923828125,-6.53076171875
0.189453125,0.1015625,1.01953125,-102.11181640625,-55.2978515625,-6.89697265625
0.1953125,0.09326171875,1.0087890625,-101.74560546875,-55.11474609375,-7.32421875
0.20654296875,0.07666015625,1.00732421875,-117.00439453125,-55.11474609375,7.568359375
0.201171875,0.064453125,1.00537109375,-116.69921875,-55.84716796875,6.9580078125
0.19287109375,0.1728515625,1.00390625,-116.27197265625,-56.5185546875,6.2255859375
0.197265625,0.142578125,1.00244140625,-115.78369140625,-59.02099609375,5.31005859375
0.20556640625,0.12841796875,1.005859375,-115.29541015625,-61.34033203125,4.57763671875
0.2021484375,-0.01123046875,1.00390625,-114.3798828125,-80.99365234375,3.41796875
0.203125,-0.0205078125,1.01025390625,-113.46435546875,-84.16748046875,3.23486328125
0.21240234375,-0.02392578125,1.0361328125,-112.548828125,-73.8525390625,1.953125
0.224609375,-0.013671875,1.05419921875,-111.328125,-77.63671875,1.3427734375
0.23828125,-0.001953125,1.06103515625,-110.29052734375,-97.16796875,0.79345703125
0.38134765625,0.15966796875,0.9423828125,-92.6513671875,-87.0361328125,-15.7470703125
0.39892578125,0.0634765625,0.939453125,-91.4306640625,-90.27099609375,-16.4794921875
0.4169921875,0.09033203125,1.06103515625,-89.35546875,-110.3515625,-17.4560546875
0.41845703125,0.10302734375,1.0615234375,-87.82958984375,-112.36572265625,-18.1884765625
0.41796875,0.103515625,1.0576171875,-86.5478515625,-113.76953125,-18.85986328125
0.42431640625,0.10595703125,1.05224609375,-100.15869140625,-114.6240234375,-19.22607421875
0.4326171875,0.1015625,1.04150390625,-98.81591796875,-114.19677734375,-19.59228515625
0.32666015625,0.10205078125,1.0234375,-97.10693359375,-112.24365234375,-20.20263671875
0.3369140625,0.0947265625,1.01318359375,-95.947265625,-109.55810546875,-20.751953125
0.34619140625,0.08154296875,1.001953125,-94.3603515625,-89.05029296875,-21.3623046875
0.34716796875,0.06982421875,0.859375,-77.94189453125,-100.64697265625,-21.6064453125
0.3515625,0.17626953125,0.84619140625,-77.08740234375,-95.8251953125,-21.97265625
0.3564453125,0.16357421875,0.8330078125,-75.86669921875,-72.44873046875,-22.52197265625
0.349609375,0.1435546875,0.8212890625,-75.25634765625,-82.3974609375,-22.8271484375
0.34521484375,-0.009765625,0.91943359375,-74.64599609375,-57.6171875,-23.37646484375
0.33984375,-0.02197265625,0.91064453125,-74.40185546875,-67.19970703125,-8.30078125
0.33642578125,-0.03759765625,0.8984375,-74.0966796875,-45.41015625,-8.544921875
0.3251953125,-0.06201171875,0.8818359375,-73.486328125,-52.18505859375,-9.33837890625
0.32275390625,0.0517578125,0.8759765625,-73.3642578125,-31.1279296875,-9.6435546875
0.31884765625,0.03662109375,0.748046875,-72.8759765625,-23.86474609375,-10.25390625
0.31591796875,0.02197265625,0.7451171875,-72.81494140625,-35.400390625,-10.92529296875
0.43017578125,0.00341796875,0.8798828125,-72.265625,-14.83154296875,-11.53564453125
0.43017578125,-0.12646484375,0.88037109375,-71.8994140625,-12.0849609375,-12.0849609375
0.42822265625,-0.13232421875,0.88232421875,-71.10595703125,-10.19287109375,-12.939453125
0.43701171875,-0.1298828125,0.8759765625,-85.8154296875,-8.1787109375,-13.97705078125
0.31689453125,-0.1279296875,0.74853515625,-85.44921875,-23.0712890625,-14.6484375
0.3232421875,-0.13232421875,0.74853515625,-84.65576171875,-22.8271484375,-31.6162109375
0.32080078125,-0.13818359375,0.748046875,-83.740234375,-22.94921875,-32.3486328125
0.3173828125,-0.1494140625,0.87841796875,-83.43505859375,-7.87353515625,-33.14208984375
0.3154296875,-0.1650390625,0.88037109375,-82.33642578125,-9.033203125,-34.36279296875
0.435546875,-0.17529296875,0.74951171875,-82.09228515625,-10.19287109375,-35.21728515625
0.3134765625,-0.1806640625,0.7412109375,-81.1767578125,-11.90185546875,-35.94970703125
0.3134765625,-0.18603515625,0.73779296875,-80.810546875,-13.3056640625,-36.80419921875
0.43603515625,-0.18603515625,0.73486328125,-80.4443359375,-15.07568359375,-37.53662109375
0.435546875,-0.1826171875,0.72802734375,-79.9560546875,-32.1044921875,-37.841796875
0.4365234375,-0.18017578125,0.71728515625,-79.77294921875,-33.203125,-38.02490234375
0.31298828125,-0.1748046875,0.712890625,-79.52880859375,-34.7900390625,-38.6962890625
0.32275390625,-0.1728515625,0.71337890625,-79.345703125,-35.94970703125,-38.9404296875
0.3203125,-0.17822265625,0.70849609375,-79.28466796875,-37.17041015625,-23.681640625
0.32470703125,-0.17626953125,0.70751953125,-79.345703125,-38.4521484375,-23.8037109375
0.32958984375,-0.18115234375,0.7109375,-79.52880859375,-23.8037109375,-23.98681640625
0.33544921875,-0.06884765625,0.7119140625,-79.52880859375,-26.0009765625,-24.2919921875
0.33447265625,-0.0712890625,0.7177734375,-79.58984375,-27.64892578125,-24.5361328125
0.3349609375,-0.07275390625,0.728515625,-79.52880859375,-30.517578125,-24.0478515625
0.33544921875,-0.07177734375,0.73486328125,-79.2236328125,-48.2177734375,-24.169921875
0.3466796875,-0.06884765625,0.7392578125,-79.28466796875,-51.7578125,-24.0478515625
0.349609375,-0.18701171875,0.740234375,-78.9794921875,-54.01611328125,-24.10888671875
0.3623046875,-0.18115234375,0.74365234375,-78.79638671875,-40.58837890625,-24.10888671875
0.5087890625,-0.1787109375,0.74853515625,-78.67431640625,-44.25048828125,-23.74267578125
0.51611328125,-0.1787109375,0.88037109375,-78.43017578125,-46.38671875,-23.5595703125
0.52490234375,-0.173828125,0.888671875,-62.5,-64.88037109375,-23.5595703125
0.52978515625,-0.16552734375,0.89111328125,-62.1337890625,-66.71142578125,-38.9404296875
0.53369140625,-0.16064453125,0.8837890625,-62.01171875,-68.115234375,-38.57421875
0.54736328125,-0.15673828125,0.8759765625,-62.01171875,-70.00732421875,-38.02490234375
0.552734375,-0.154296875,0.74560546875,-61.6455078125,-54.931640625,-37.90283203125
0.560546875,-0.154296875,0.7431640625,-61.4013671875,-55.23681640625,-36.9873046875
0.44580078125,-0.15625,0.74267578125,-61.5234375,-55.35888671875,-36.56005859375
0.5615234375,-0.162109375,0.7412109375,-61.09619140625,-70.3125,-35.888671875
0.56201171875,-0.166015625,0.73681640625,-60.97412109375,-69.091796875,-35.33935546875
0.466796875,-0.1728515625,0.72216796875,-60.97412109375,-66.83349609375,-34.7900390625
0.6494140625,-0.1767578125,0.7080078125,-61.09619140625,-62.98828125,-33.87451171875
0.6611328125,-0.15771484375,0.7080078125,-61.21826171875,-44.0673828125,-33.5693359375
0.57275390625,0.00146484375,0.79443359375,-61.4013671875,-53.28369140625,-33.38623046875
0.57958984375,0.04345703125,0.71240234375,-61.5234375,-48.828125,-33.26416015625
0.58740234375,-0.03466796875,0.8447265625,-61.46240234375,-28.25927734375,-32.958984375
0.62939453125,-0.0166015625,0.7392578125,-60.85205078125,-38.39111328125,-32.5927734375
0.62890625,-0.01513671875,0.69287109375,-60.546875,-34.11865234375,-32.470703125
0.572265625,-0.04248046875,0.8994140625,-59.99755859375,-12.39013671875,-31.55517578125
0.576171875,0.05908203125,0.7451171875,-59.87548828125,-8.6669921875,-15.44189453125
0.59130859375,0.03076171875,0.70068359375,-59.5703125,-18.00537109375,-15.19775390625
0.61962890625,0.0302734375,0.72412109375,-59.4482421875,1.708984375,-14.95361328125
0.60693359375,0.03466796875,0.72314453125,-59.38720703125,5.67626953125,-14.70947265625
0.68017578125,0.04345703125,0.80126953125,-58.89892578125,-4.8828125,-14.2822265625
0.66748046875,0.04736328125,0.6923828125,-58.89892578125,-0.9765625,-14.0380859375
0.68408203125,0.05859375,0.7109375,-58.65478515625,19.4091796875,-13.24462890625
0.6689453125,0.05908203125,0.69580078125,-58.28857421875,22.03369140625,-12.8173828125
0.66455078125,0.0498046875,0.80615234375,-57.92236328125,8.97216796875,-12.39013671875
0.58154296875,0.0556640625,0.7099609375,-57.7392578125,12.5732421875,-12.39013671875
0.59326171875,0.04833984375,0.70654296875,-57.18994140625,14.46533203125,-12.20703125
0.57861328125,0.04833984375,0.6875,-56.396484375,32.71484375,-12.26806640625
0.576171875,0.0458984375,0.697265625,-56.09130859375,34.66796875,-12.3291015625
0.58203125,0.05078125,0.70361328125,-55.2978515625,36.80419921875,-12.39013671875
0.5625,0.04931640625,0.6875,-54.74853515625,38.02490234375,-12.3291015625
0.68212890625,0.04443359375,0.80224609375,-69.9462890625,23.86474609375,-12.26806640625
0.56298828125,0.04150390625,0.798828125,-69.39697265625,26.2451171875,-12.0849609375
0.5712890625,0.04345703125,0.7939453125,-69.03076171875,27.64892578125,-12.14599609375
0.5830078125,0.048828125,0.80126953125,-68.603515625,29.6630859375,-12.0849609375
0.5634765625,0.05224609375,0.79052734375,-68.359375,30.57861328125,-11.962890625
0.67626953125,0.05078125,0.77783203125,-68.05419921875,47.36328125,-11.90185546875
0.677734375,0.04541015625,0.77490234375,-67.5048828125,48.76708984375,-11.71875
0.5634765625,0.044921875,0.78271484375,-67.32177734375,49.37744140625,-11.77978515625
0.57421875,0.04833984375,0.80126953125,-67.2607421875,49.98779296875,-11.71875
0.6806640625,0.04931640625,0.79541015625,-66.58935546875,50.4150390625,-11.962890625
0.67041015625,0.04248046875,0.77978515625,-65.97900390625,50.23193359375,-12.14599609375
0.6728515625,0.0419921875,0.80126953125,-65.61279296875,49.98779296875,-12.0849609375
0.6533203125,0.04052734375,0.69970703125,-65.12451171875,49.37744140625,-12.0849609375
0.484375,0.037109375,0.7109375,-64.453125,47.607421875,-12.6953125
0.4482421875,0.03173828125,0.7236328125,-63.96484375,29.84619140625,-12.8173828125
0.5478515625,0.0263671875,0.7333984375,-63.4765625,24.7802734375,-13.24462890625
0.43994140625,0.02587890625,0.71044921875,-63.04931640625,36.62109375,-13.97705078125
0.44921875,0.0322265625,0.80517578125,-62.744140625,32.65380859375,-14.5263671875
0.4658203125,0.02783203125,0.70556640625,-46.875,12.63427734375,-15.2587890625
0.46533203125,0.02587890625,0.689453125,-46.2646484375,10.25390625,-15.625
0.458984375,0.0234375,0.80322265625,-45.71533203125,23.13232421875,-31.92138671875
0.46875,0.0185546875,0.8115234375,-45.2880859375,21.6064453125,-32.28759765625
0.470703125,0.01611328125,0.7001953125,-44.73876953125,19.1650390625,-32.89794921875
0.458984375,0.01953125,0.70068359375,-44.12841796875,17.578125,-33.3251953125
0.45849609375,0.017578125,0.703125,-43.64013671875,16.11328125,-33.75244140625
0.46337890625,0.02001953125,0.6962890625,-42.66357421875,-1.220703125,-34.24072265625
