accX,accY,accZ,gyrX,gyrY,gyrZ
0.994140625,-0.46435546875,-0.126953125,-17.7001953125,-10.92529296875,-24.35302734375
0.998046875,-0.4541015625,-0.12548828125,-18.06640625,-8.60595703125,-38.6962890625
1.1259765625,-0.44775390625,-0.1318359375,-18.4326171875,-22.52197265625,-38.02490234375
0.9951171875,-0.5576171875,-0.1318359375,-19.287109375,-19.71435546875,-37.109375
0.9912109375,-0.55419921875,-0.13427734375,-19.83642578125,-17.76123046875,-36.19384765625
0.98779296875,-0.54736328125,-0.130859375,-20.6298828125,1.15966796875,-35.0341796875
0.98583984375,-0.54052734375,-0.1298828125,-21.240234375,3.72314453125,-34.36279296875
0.98046875,-0.53369140625,0.00146484375,-21.728515625,6.28662109375,-33.5693359375
0.9814453125,-0.53076171875,0.005859375,-22.5830078125,-5.31005859375,-32.40966796875
0.97607421875,-0.5322265625,0.0107421875,-23.0712890625,-2.685546875,-31.43310546875
0.97607421875,-0.53857421875,0.0078125,-8.23974609375,17.08984375,-14.5263671875
0.96923828125,-0.54052734375,0.005859375,-8.6669921875,20.08056640625,-13.671875
0.96923828125,-0.5458984375,0.00732421875,-9.27734375,22.88818359375,-13.00048828125
0.958984375,-0.55322265625,0.00244140625,-9.58251953125,10.92529296875,-11.53564453125
0.95703125,-0.55908203125,0.00048828125,-9.46044921875,13.3056640625,-10.68115234375
0.94873046875,-0.4384765625,-0.12939453125,-9.8876953125,32.2265625,-9.3994140625
0.93896484375,-0.4423828125,-0.13232421875,-9.82666015625,34.3017578125,-8.48388671875
1.0498046875,-0.4501953125,-0.13427734375,-9.6435546875,37.53662109375,-22.8271484375
1.03955078125,-0.4521484375,-0.13525390625,-9.27734375,23.4375,-21.97265625
1.029296875,-0.45263671875,-0.13623046875,-8.97216796875,25.2685546875,-21.17919921875
1.01513671875,-0.458984375,-0.14208984375,-8.48388671875,27.4658203125,-19.53125
1.0078125,-0.45654296875,-0.1435546875,-8.11767578125,29.1748046875,-18.73779296875
0.87109375,-0.45947265625,-0.1494140625,-23.0712890625,30.82275390625,-17.7001953125
0.8623046875,-0.45849609375,-0.15234375,-22.27783203125,47.4853515625,-16.845703125
0.85888671875,-0.458984375,-0.1513671875,-21.66748046875,48.2177734375,-16.17431640625
0.8466796875,-0.45654296875,-0.15380859375,-20.6298828125,48.828125,0.732421875
0.84130859375,-0.458984375,-0.15673828125,-20.01953125,49.1943359375,1.15966796875
0.84814453125,-0.455078125,-0.16162109375,-18.98193359375,49.13330078125,2.25830078125
0.85302734375,-0.4609375,-0.16650390625,-18.37158203125,48.9501953125,2.74658203125
0.87353515625,-0.4638671875,-0.18359375,-17.51708984375,48.40087890625,3.41796875
0.87158203125,-0.4609375,-0.06298828125,-17.15087890625,48.095703125,3.60107421875
0.86328125,-0.45703125,-0.17578125,-17.02880859375,47.91259765625,3.72314453125
0.85595703125,-0.45849609375,-0.169921875,-16.7236328125,47.607421875,3.96728515625
0.8427734375,-0.45556640625,-0.171875,-16.78466796875,47.607421875,4.33349609375
0.83203125,-0.56201171875,-0.1572265625,-16.845703125,47.8515625,4.5166015625
0.8271484375,-0.55712890625,-0.15380859375,-17.2119140625,48.33984375,4.82177734375
0.82666015625,-0.54931640625,-0.150390625,-17.39501953125,48.52294921875,5.0048828125
0.8369140625,-0.54736328125,-0.1611328125,-18.310546875,49.13330078125,5.06591796875
0.92529296875,-0.5361328125,0.0078125,-18.73779296875,49.4384765625,5.37109375
0.9111328125,-0.52490234375,0.037109375,-19.59228515625,49.98779296875,5.43212890625
0.9169921875,-0.52197265625,-0.126953125,-20.08056640625,50.048828125,5.7373046875
0.900390625,-0.52294921875,0.01806640625,-20.751953125,50.72021484375,6.2255859375
0.90283203125,-0.51416015625,0.01611328125,-21.30126953125,50.84228515625,6.4697265625
0.90478515625,-0.5009765625,0.01953125,-22.15576171875,51.1474609375,6.53076171875
0.90673828125,-0.35693359375,0.0498046875,-22.216796875,51.20849609375,7.080078125
0.90283203125,-0.34765625,0.04443359375,-22.94921875,51.20849609375,7.2021484375
0.89697265625,-0.32470703125,0.04052734375,-7.9345703125,51.26953125,7.62939453125
0.89111328125,-0.43701171875,0.04638671875,-8.60595703125,51.26953125,-7.62939453125
0.8935546875,-0.423828125,0.04248046875,-8.97216796875,51.45263671875,-7.38525390625
0.89404296875,-0.404296875,0.060546875,-9.765625,51.57470703125,-6.89697265625
0.8974609375,-0.39111328125,-0.06005859375,-10.55908203125,52.30712890625,-6.40869140625
0.900390625,-0.3779296875,0.0556640625,-11.5966796875,52.8564453125,-6.103515625
0.9091796875,-0.25,-0.05615234375,-12.26806640625,53.5888671875,-5.31005859375
0.9248046875,-0.23876953125,0.06201171875,-13.61083984375,39.4287109375,-5.06591796875
0.93603515625,-0.23974609375,0.04931640625,-14.6484375,40.283203125,-4.57763671875
0.81396484375,-0.248046875,0.0263671875,-15.625,41.259765625,-4.45556640625
0.818359375,-0.38330078125,-0.130859375,-33.50830078125,42.8466796875,-4.0283203125
0.85302734375,-0.38818359375,0.0546875,-34.66796875,44.00634765625,-3.72314453125
0.8359375,-0.41796875,0.0283203125,-36.1328125,45.166015625,-3.173828125
0.8525390625,-0.435546875,0.01123046875,-36.80419921875,46.142578125,-3.11279296875
0.8544921875,-0.32421875,0.0390625,-37.4755859375,62.8662109375,-2.685546875
0.828125,-0.35302734375,-0.13232421875,-38.26904296875,64.3310546875,-2.0751953125
0.81396484375,-0.36767578125,-0.14208984375,-38.4521484375,65.12451171875,-1.708984375
0.92138671875,-0.51123046875,-0.15234375,-38.75732421875,66.5283203125,-0.54931640625
0.9189453125,-0.5234375,-0.17578125,-38.6962890625,67.68798828125,15.68603515625
0.9189453125,-0.53076171875,-0.1787109375,-38.330078125,69.82421875,17.15087890625
0.8251953125,-0.537109375,-0.18359375,-38.14697265625,55.908203125,18.00537109375
0.845703125,-0.53466796875,-0.078125,-37.78076171875,57.6171875,18.49365234375
1.00390625,-0.54296875,-0.0927734375,-36.68212890625,61.58447265625,19.34814453125
1.0224609375,-0.55029296875,-0.10009765625,-36.43798828125,79.833984375,19.53125
1.03564453125,-0.43798828125,-0.10400390625,-35.7666015625,84.47265625,19.775390625
1.04296875,-0.453125,-0.10107421875,-35.09521484375,72.20458984375,19.4091796875
1.04052734375,-0.47265625,-0.0966796875,-34.5458984375,75.86669921875,19.287109375
0.97021484375,-0.64501953125,-0.26025390625,-34.0576171875,97.83935546875,18.37158203125
1.048828125,-0.65087890625,-0.12255859375,-33.75244140625,86.36474609375,18.00537109375
0.85302734375,-0.669921875,-0.16064453125,-33.3251953125,92.46826171875,17.39501953125
0.84716796875,-0.6796875,-0.0859375,-33.0810546875,112.24365234375,16.78466796875
0.7373046875,-0.5751953125,-0.16455078125,-32.04345703125,116.88232421875,17.08984375
0.712890625,-0.5830078125,-0.15576171875,-31.494140625,103.94287109375,17.08984375
0.79248046875,-0.59619140625,-0.1728515625,-15.31982421875,106.01806640625,17.333984375
0.578125,-0.6005859375,-0.14599609375,-13.97705078125,107.72705078125,18.49365234375
0.6669921875,-0.603515625,-0.15185546875,-13.0615234375,107.84912109375,19.6533203125
0.4560546875,-0.599609375,-0.162109375,-11.3525390625,106.3232421875,21.66748046875
0.52490234375,-0.59228515625,-0.14453125,-9.765625,104.736328125,7.8125
0.34033203125,-0.5849609375,-0.138671875,-8.1787109375,102.4169921875,10.009765625
0.24072265625,-0.5771484375,-0.1328125,-20.751953125,113.1591796875,13.61083984375
0.19921875,-0.57763671875,-0.15576171875,-18.1884765625,93.56689453125,32.2265625
0.30908203125,-0.59375,-0.12451171875,1.3427734375,87.0361328125,37.17041015625
0.20263671875,-0.60302734375,-0.28271484375,3.90625,97.412109375,25.32958984375
0.33056640625,-0.6240234375,-0.25439453125,-7.50732421875,74.3408203125,29.78515625
0.4638671875,-0.7822265625,-0.0947265625,-4.0283203125,84.16748046875,48.27880859375
0.58203125,-0.70654296875,-0.0693359375,15.625,78.2470703125,50.4150390625
0.75,-0.93359375,-0.27099609375,22.5830078125,69.27490234375,52.24609375
0.67138671875,-1.01953125,-0.38134765625,11.3525390625,63.720703125,53.7109375
0.48486328125,-1.12890625,-0.39453125,32.65380859375,42.6025390625,40.22216796875
0.62841796875,-1.1875,-0.1943359375,36.31591796875,40.52734375,41.8701171875
0.640625,-1.0986328125,-0.298828125,24.90234375,54.62646484375,43.701171875
0.65185546875,-1.25341796875,-0.22900390625,30.94482421875,53.40576171875,45.95947265625
0.65185546875,-1.2646484375,-0.3896484375,50.4150390625,53.28369140625,62.8662109375
0.6416015625,-1.26513671875,-0.40283203125,40.10009765625,54.13818359375,64.697265625
0.64697265625,-1.2529296875,-0.43505859375,43.15185546875,39.55078125,65.673828125
0.67041015625,-1.0693359375,-0.32275390625,63.41552734375,41.68701171875,66.83349609375
0.56298828125,-1.1474609375,-0.33544921875,65.5517578125,43.02978515625,67.32177734375
0.5830078125,-0.970703125,-0.373046875,67.7490234375,44.12841796875,67.44384765625
0.60400390625,-1.021484375,-0.501953125,54.8095703125,45.8984375,67.44384765625
0.61279296875,-0.8564453125,-0.50927734375,56.09130859375,62.5,66.95556640625
0.59521484375,-0.93505859375,-0.52490234375,57.2509765625,62.80517578125,65.97900390625
0.58447265625,-0.90966796875,-0.50634765625,58.04443359375,62.5,65.36865234375
0.67724609375,-0.904296875,-0.35205078125,58.65478515625,46.38671875,64.208984375
0.4921875,-0.92236328125,-0.3193359375,59.326171875,44.677734375,62.68310546875
0.5537109375,-0.93359375,-0.31494140625,59.6923828125,43.0908203125,46.142578125
0.37060546875,-0.84814453125,-0.4189453125,60.60791015625,39.794921875,45.10498046875
0.3466796875,-0.86083984375,-0.3916015625,61.4013671875,53.22265625,44.5556640625
0.33251953125,-1.01171875,-0.40283203125,78.61328125,49.31640625,44.0673828125
0.42822265625,-1.04541015625,-0.341796875,80.13916015625,30.82275390625,43.8232421875
0.421875,-0.9443359375,-0.32373046875,81.48193359375,28.1982421875,43.76220703125
0.31884765625,-0.94287109375,-0.2353515625,84.3505859375,23.92578125,43.701171875
0.40771484375,-1.0537109375,-0.42431640625,71.533203125,36.43798828125,44.00634765625
0.4248046875,-1.03662109375,-0.37158203125,75.37841796875,33.99658203125,44.43359375
0.3349609375,-1.01611328125,-0.33154296875,93.8720703125,32.958984375,45.10498046875
0.34619140625,-1.00390625,-0.3388671875,96.86279296875,32.3486328125,45.83740234375
0.5029296875,-0.86279296875,-0.5390625,101.13525390625,33.3251953125,62.5
0.5576171875,-0.84619140625,-0.55810546875,88.56201171875,34.7900390625,63.3544921875
0.4833984375,-0.81982421875,-0.55224609375,92.1630859375,37.90283203125,64.63623046875
0.62841796875,-0.92626953125,-0.4482421875,110.107421875,24.23095703125,65.12451171875
0.66015625,-0.88720703125,-0.44873046875,113.46435546875,27.2216796875,65.73486328125
0.66748046875,-0.72119140625,-0.52783203125,115.3564453125,28.62548828125,65.91796875
0.568359375,-0.69873046875,-0.5146484375,117.12646484375,29.541015625,66.0400390625
0.67138671875,-0.77392578125,-0.5234375,104.3701171875,29.4189453125,66.162109375
0.658203125,-0.61376953125,-0.322265625,106.01806640625,28.50341796875,65.91796875
0.6298828125,-0.57421875,-0.31591796875,108.7646484375,25.08544921875,65.97900390625
0.4677734375,-0.67041015625,-0.4228515625,126.0986328125,37.4755859375,65.91796875
0.44189453125,-0.63818359375,-0.2490234375,127.99072265625,33.99658203125,65.7958984375
0.5322265625,-0.46142578125,-0.1884765625,131.40869140625,12.39013671875,65.4296875
0.37109375,-0.5439453125,-0.29931640625,118.0419921875,7.9345703125,65.24658203125
0.33935546875,-0.37109375,-0.1181640625,121.76513671875,17.27294921875,65.24658203125
0.4208984375,-0.32666015625,-0.103515625,124.755859375,-2.3193359375,64.94140625
0.4267578125,-0.43017578125,-0.10400390625,144.6533203125,-7.2021484375,64.75830078125
0.4326171875,-0.42578125,-0.10205078125,147.88818359375,6.2255859375,64.453125
0.41162109375,-0.4091796875,-0.0947265625,135.19287109375,4.57763671875,64.39208984375
0.43212890625,-0.22998046875,-0.25244140625,139.58740234375,3.23486328125,63.5986328125
0.43408203125,-0.3095703125,-0.2666015625,157.8369140625,2.8076171875,63.232421875
0.4248046875,-0.2529296875,-0.25390625,161.2548828125,2.0751953125,62.6220703125
0.43115234375,-0.08544921875,-0.26220703125,163.39111328125,1.708984375,46.32568359375
0.4248046875,-0.17919921875,-0.26708984375,150.0244140625,0.67138671875,45.7763671875
0.39404296875,-0.1591796875,-0.10546875,152.89306640625,-17.02880859375,44.677734375
0.39013671875,-0.146484375,-0.0849609375,154.84619140625,-18.6767578125,43.9453125
0.2451171875,-0.12841796875,-0.17431640625,173.40087890625,-21.66748046875,42.66357421875
0.21142578125,-0.12841796875,0.005859375,175.537109375,-7.99560546875,41.6259765625
0.30859375,-0.12646484375,-0.03466796875,178.40576171875,-10.498046875,40.10009765625
0.29736328125,0.00244140625,0.13623046875,164.73388671875,-11.41357421875,54.19921875
0.115234375,0.00048828125,0.06884765625,166.93115234375,-11.8408203125,52.42919921875
0.11328125,-0.12744140625,0.24658203125,169.677734375,-9.58251953125,48.88916015625
0.30322265625,0.05126953125,0.26025390625,187.5,-21.6064453125,30.76171875
0.18359375,-0.0283203125,0.31591796875,190.5517578125,0.06103515625,26.85546875
0.25048828125,-0.0078125,0.353515625,192.626953125,5.67626953125,38.51318359375
0.18896484375,0.12890625,0.43505859375,194.88525390625,-3.41796875,34.7900390625
0.123046875,0.1513671875,0.4365234375,182.861328125,22.4609375,13.427734375
0.1044921875,0.17919921875,0.353515625,184.6923828125,15.380859375,8.60595703125
0.07568359375,0.091796875,0.4296875,187.3779296875,27.587890625,17.76123046875
0.154296875,0.1201171875,0.3935546875,204.833984375,51.45263671875,-1.953125
-0.0517578125,0.189453125,0.408203125,206.60400390625,63.53759765625,7.38525390625
0.0517578125,0.38330078125,0.40673828125,207.82470703125,55.48095703125,3.60107421875
-0.1279296875,0.345703125,0.38330078125,208.80126953125,62.255859375,-15.68603515625
-0.07275390625,0.47509765625,0.4189453125,209.716796875,71.2890625,-20.56884765625
-0.09423828125,0.68505859375,0.31884765625,210.75439453125,76.23291015625,-8.23974609375
-0.2685546875,0.7802734375,0.34130859375,195.86181640625,97.96142578125,-12.5732421875
-0.1904296875,0.697265625,0.37255859375,196.533203125,100.9521484375,-15.31982421875
-0.21875,0.724609375,0.521484375,196.8994140625,87.95166015625,-33.5693359375
-0.24072265625,0.884765625,0.5478515625,197.021484375,91.30859375,-37.29248046875
-0.2431640625,0.90576171875,0.443359375,196.96044921875,93.20068359375,-23.92578125
-0.20849609375,0.927734375,0.4619140625,197.021484375,112.060546875,-27.64892578125
-0.18798828125,0.9287109375,0.47607421875,196.77734375,114.44091796875,-30.33447265625
-0.2861328125,0.90380859375,0.650390625,196.10595703125,102.11181640625,-50.35400390625
-0.11328125,0.884765625,0.6787109375,195.61767578125,104.30908203125,-53.7109375
-0.0751953125,0.7470703125,0.58740234375,210.63232421875,106.62841796875,-41.68701171875
-0.072265625,0.87890625,0.76708984375,209.5947265625,125.0,-63.04931640625
-0.185546875,0.9150390625,0.8095703125,208.6181640625,126.8310546875,-67.138671875
-0.15478515625,0.8720703125,0.73583984375,207.70263671875,128.5400390625,-57.9833984375
-0.14306640625,1.0556640625,0.888671875,206.9091796875,129.82177734375,-62.3779296875
0.00830078125,0.96826171875,0.91064453125,205.810546875,130.7373046875,-82.45849609375
-0.05859375,0.99267578125,0.82421875,204.345703125,132.38525390625,-73.8525390625
-0.0322265625,0.98486328125,0.84814453125,203.18603515625,117.49267578125,-94.6044921875
-0.0048828125,0.98095703125,1.03564453125,185.6689453125,118.10302734375,-86.48681640625
0.12646484375,1.1279296875,0.958984375,184.326171875,118.34716796875,-91.4306640625
-0.0009765625,1.076171875,1.1396484375,182.31201171875,118.7744140625,-114.6240234375
0.15283203125,1.25390625,1.15673828125,180.908203125,119.20166015625,-103.69873046875
0.06591796875,1.2900390625,1.17236328125,195.25146484375,119.873046875,-108.21533203125
0.10107421875,1.20947265625,1.07275390625,192.7490234375,121.76513671875,-131.04248046875
0.25732421875,1.23486328125,1.06494140625,190.85693359375,122.98583984375,-120.1171875
0.298828125,1.39208984375,1.0654296875,171.7529296875,140.7470703125,-142.76123046875
0.3017578125,1.408203125,1.09033203125,169.43359375,141.78466796875,-147.39990234375
0.30908203125,1.42431640625,1.10498046875,166.748046875,142.15087890625,-136.474609375
0.2236328125,1.349609375,1.2529296875,178.3447265625,141.357421875,-158.935546875
0.240234375,1.5087890625,1.2900390625,175.6591796875,123.6572265625,-163.4521484375
0.4111328125,1.52978515625,1.23583984375,155.57861328125,118.59130859375,-154.96826171875
0.4365234375,1.5341796875,1.4072265625,153.1982421875,129.21142578125,-175.4150390625
0.4345703125,1.5537109375,1.3544921875,149.10888671875,104.18701171875,-167.05322265625
0.4296875,1.46484375,1.52978515625,162.04833984375,112.79296875,-171.5087890625
0.3173828125,1.63671875,1.4462890625,159.36279296875,89.599609375,-191.46728515625
0.353515625,1.5966796875,1.4462890625,139.58740234375,94.17724609375,-182.373046875
0.5048828125,1.7578125,1.560546875,136.3525390625,71.83837890625,-186.5234375
0.50048828125,1.7763671875,1.4697265625,146.91162109375,78.2470703125,-207.6416015625
0.50390625,1.77001953125,1.626953125,143.00537109375,57.18994140625,-195.4345703125
0.517578125,1.7919921875,1.48974609375,123.53515625,67.5048828125,-198.73046875
0.5244140625,1.72021484375,1.66259765625,117.37060546875,45.5322265625,-219.1162109375
0.5283203125,1.8837890625,1.56982421875,128.84521484375,40.95458984375,-222.16796875
0.5380859375,1.90478515625,1.5830078125,106.99462890625,51.1474609375,-226.07421875
0.5341796875,1.90673828125,1.587890625,102.6611328125,48.2177734375,-213.19580078125
0.50634765625,1.88134765625,1.599609375,112.3046875,28.4423828125,-216.36962890625
0.50634765625,1.7421875,1.6083984375,92.46826171875,26.3671875,-218.6279296875
0.50048828125,1.728515625,1.603515625,88.37890625,24.5361328125,-236.51123046875
0.36572265625,1.70556640625,1.60546875,97.47314453125,37.4755859375,-239.6240234375
0.3671875,1.81201171875,1.61474609375,77.69775390625,35.82763671875,-241.51611328125
0.36376953125,1.7666015625,1.767578125,72.021484375,33.50830078125,-228.8818359375
0.3623046875,1.60986328125,1.78076171875,83.80126953125,31.982421875,-230.8349609375
0.3525390625,1.5908203125,1.78759765625,80.01708984375,14.95361328125,-232.5439453125
0.35595703125,1.5703125,1.77294921875,58.59375,13.00048828125,-250.9765625
0.51171875,1.681640625,1.77734375,54.8095703125,12.451171875,-252.9296875
0.52783203125,1.63720703125,1.80322265625,64.5751953125,11.1083984375,-255.79833984375
0.52392578125,1.46875,1.7939453125,44.921875,10.07080078125,-242.24853515625
0.5380859375,1.52685546875,1.69384765625,54.5654296875,8.85009765625,-245.30029296875
0.5439453125,1.36572265625,1.71240234375,50.35400390625,23.3154296875,-247.13134765625
0.53564453125,1.3330078125,1.70068359375,30.33447265625,21.97265625,-249.32861328125
0.5478515625,1.4189453125,1.6943359375,24.0478515625,19.53125,-268.00537109375
0.55517578125,1.388671875,1.71728515625,35.15625,17.333984375,-269.8974609375
0.5576171875,1.236328125,1.74560546875,13.36669921875,-2.5634765625,-273.01025390625
0.443359375,1.21142578125,1.87841796875,9.033203125,-5.4931640625,-259.3994140625
0.443359375,1.19384765625,1.88427734375,20.3857421875,6.8359375,-261.23046875
0.43798828125,1.2880859375,1.892578125,-1.15966796875,1.220703125,-264.34326171875
0.55908203125,1.26416015625,1.89501953125,-5.06591796875,-18.24951171875,-281.73828125
0.4560546875,1.1181640625,1.92041015625,4.8828125,-23.37646484375,-284.36279296875
0.46728515625,1.115234375,1.93310546875,1.28173828125,-11.23046875,-286.0107421875
0.47119140625,1.11376953125,1.9326171875,-19.53125,-31.494140625,-273.5595703125
0.47119140625,1.099609375,1.91357421875,-22.705078125,-33.447265625,-275.08544921875
0.4716796875,1.0791015625,1.89208984375,-10.31494140625,-35.0341796875,-276.85546875
0.48046875,1.1474609375,1.89013671875,-15.19775390625,-35.888671875,-279.72412109375
0.4912109375,0.978515625,1.904296875,-33.69140625,-35.94970703125,-297.30224609375
0.64892578125,1.04931640625,1.931640625,-38.330078125,-34.423828125,-299.86572265625
0.67626953125,1.04638671875,1.82861328125,-25.81787109375,-32.8369140625,-301.94091796875
0.5625,0.93994140625,1.8466796875,-28.50341796875,-14.7705078125,-304.01611328125
0.60107421875,0.96337890625,1.82958984375,-48.4619140625,-9.033203125,-291.3818359375
0.77001953125,0.9638671875,1.83154296875,-51.7578125,-20.01953125,-293.3349609375
0.701171875,0.95654296875,2.0078125,-41.259765625,4.0283203125,-296.56982421875
0.7431640625,0.951171875,2.03515625,-44.5556640625,-5.0048828125,-314.208984375
0.8486328125,0.94384765625,2.0537109375,-65.73486328125,21.66748046875,-317.2607421875
1.037109375,1.0595703125,1.9580078125,-69.64111328125,14.0380859375,-319.091796875
0.96337890625,1.05615234375,1.98046875,-57.80029296875,38.02490234375,-305.60302734375
1.1572265625,0.94580078125,1.97216796875,-79.4677734375,50.96435546875,-308.4716796875
1.09130859375,0.9619140625,1.97900390625,-83.8623046875,44.677734375,-310.24169921875
1.30224609375,0.98681640625,1.98876953125,-75.1953125,58.65478515625,-312.31689453125
1.24267578125,0.98974609375,1.9677734375,-95.5810546875,83.740234375,-329.16259765625
1.4267578125,0.984375,1.9404296875,-100.2197265625,77.20947265625,-330.26123046875
1.353515625,0.95703125,2.00927734375,-91.61376953125,89.84375,-331.60400390625
1.5185546875,0.96240234375,1.8349609375,-112.1826171875,112.97607421875,-332.33642578125
1.44384765625,0.958984375,1.89306640625,-104.18701171875,106.50634765625,-332.82470703125
1.45947265625,1.05615234375,1.73583984375,-125.06103515625,126.28173828125,-332.94677734375
1.48291015625,1.056640625,1.69287109375,-132.50732421875,128.60107421875,-332.51953125
1.63037109375,0.94677734375,1.69384765625,-121.7041015625,127.38037109375,-331.97021484375
1.64453125,1.060546875,1.80419921875,-142.15087890625,108.58154296875,-331.60400390625
1.65283203125,1.03662109375,1.60546875,-132.9345703125,114.501953125,-330.13916015625
1.646484375,1.03076171875,1.56689453125,-137.0849609375,90.02685546875,-329.16259765625
1.6376953125,1.01025390625,1.49267578125,-159.11865234375,73.1201171875,-311.09619140625
1.64453125,0.86962890625,1.556640625,-163.63525390625,59.99755859375,-309.50927734375
1.65576171875,0.85791015625,1.5234375,-152.16064453125,45.654296875,-307.31201171875
1.65625,0.8603515625,1.50146484375,-174.4384765625,37.841796875,-318.78662109375
1.68212890625,0.8603515625,1.3486328125,-178.77197265625,21.6064453125,-315.73486328125
1.5986328125,1.037109375,1.34326171875,-169.49462890625,-18.24951171875,-294.86083984375
1.5888671875,0.98828125,1.345703125,-189.5751953125,-33.8134765625,-290.46630859375
1.755859375,1.1650390625,1.41943359375,-180.0537109375,-39.6728515625,-299.1943359375
