accX,accY,accZ,gyrX,gyrY,gyrZ
-0.27197265625,1.34619140625,-0.3291015625,-432.0068359375,-277.587890625,-124.267578125
-0.125,1.3837890625,-0.359375,-444.82421875,-271.91162109375,-124.1455078125
-0.09765625,1.2626953125,-0.33642578125,-440.85693359375,-231.99462890625,-124.267578125
-0.13427734375,0.96044921875,-0.47265625,-418.39599609375,-207.3974609375,-141.4794921875
-0.06494140625,1.01171875,-0.75048828125,-428.5888671875,-178.8330078125,-142.27294921875
-0.2958984375,-0.119140625,-0.7001953125,-403.86962890625,-119.07958984375,-143.73779296875
-3.29736328125,-3.001953125,-2.13671875,-383.97216796875,-142.578125,-143.98193359375
-2.65380859375,0.33935546875,-11.72802734375,-294.49462890625,-456.11572265625,-158.14208984375
-1.9521484375,0.68359375,-13.099609375,-219.66552734375,-722.0458984375,-143.5546875
4.4228515625,2.7978515625,-1.7578125,78.369140625,-222.83935546875,-72.509765625
-0.423828125,-1.19677734375,13.68701171875,-190.49072265625,-421.20361328125,-94.3603515625
-4.486328125,1.5517578125,-2.1806640625,-46.32568359375,-260.55908203125,-131.40869140625
4.25048828125,-0.13330078125,7.3798828125,-165.52734375,-228.69873046875,-130.67626953125
-0.43310546875,-0.60693359375,-1.8515625,-111.63330078125,-153.564453125,-131.65283203125
-2.90380859375,-0.02587890625,-8.6826171875,-26.91650390625,-120.17822265625,-160.2783203125
1.31103515625,-1.31103515625,-0.98583984375,-143.00537109375,-38.75732421875,-105.65185546875
0.56689453125,-1.4208984375,0.31201171875,-89.78271484375,0.6103515625,-89.599609375
-2.26171875,-0.17236328125,-0.7138671875,-28.99169921875,22.15576171875,-116.51611328125
-0.3076171875,-0.6064453125,2.599609375,-73.91357421875,69.88525390625,-88.92822265625
0.5703125,-1.099609375,1.11767578125,-55.96923828125,73.30322265625,-90.2099609375
-1.400390625,-0.47802734375,-2.0947265625,6.04248046875,96.37451171875,-110.595703125
-0.8837890625,-0.7470703125,0.35498046875,-31.67724609375,115.29541015625,-97.83935546875
-0.076171875,-0.93603515625,-0.97412109375,-3.23486328125,107.97119140625,-96.37451171875
-0.74951171875,-0.63525390625,-1.12646484375,31.6162109375,103.08837890625,-76.904296875
-0.6806640625,-0.77978515625,0.86767578125,11.8408203125,102.05078125,-82.51953125
-0.3486328125,-0.49267578125,-0.88916015625,50.1708984375,93.017578125,-84.53369140625
-0.447265625,-0.50830078125,-0.7880859375,44.12841796875,100.40283203125,-80.62744140625
-0.64697265625,-0.45166015625,0.37255859375,66.89453125,82.82470703125,-58.10546875
-0.46484375,-0.36767578125,-0.49462890625,81.11572265625,54.6875,-58.10546875
-0.43701171875,-0.51171875,0.21875,73.30322265625,39.12353515625,-68.603515625
-0.52587890625,-0.35595703125,0.18603515625,98.44970703125,24.658203125,-67.0166015625
-0.44189453125,-0.43505859375,-0.171875,91.30859375,12.14599609375,-65.85693359375
-0.4150390625,-0.3759765625,0.0673828125,116.02783203125,-4.2724609375,-63.232421875
-0.43359375,-0.29931640625,0.1513671875,107.72705078125,-16.54052734375,-46.38671875
-0.35205078125,-0.07666015625,0.16455078125,131.77490234375,-33.38623046875,-44.677734375
-0.3154296875,-0.13525390625,0.14697265625,121.76513671875,-27.64892578125,-44.0673828125
-0.41357421875,-0.05908203125,0.09619140625,144.6533203125,-41.93115234375,-42.724609375
-0.33056640625,-0.01123046875,0.09521484375,133.85009765625,-66.46728515625,-42.41943359375
-0.32763671875,0.15625,0.1123046875,138.3056640625,-58.9599609375,-42.17529296875
-0.42431640625,0.07958984375,0.27392578125,159.36279296875,-84.53369140625,-41.6259765625
-0.43115234375,0.103515625,0.30029296875,163.26904296875,-75.25634765625,-41.1376953125
-0.32177734375,0.283203125,0.20947265625,153.1982421875,-98.93798828125,-40.8935546875
-0.43408203125,0.1904296875,0.2490234375,171.875,-87.2802734375,-40.83251953125
-0.431640625,0.216796875,0.4033203125,175.29296875,-91.00341796875,-40.83251953125
-0.333984375,0.37744140625,0.43701171875,164.306640625,-110.41259765625,-40.58837890625
-0.3369140625,0.3955078125,0.34033203125,167.41943359375,-112.24365234375,-40.46630859375
-0.34912109375,0.4072265625,0.5224609375,187.56103515625,-113.58642578125,-40.771484375
-0.35595703125,0.41552734375,0.53466796875,190.49072265625,-113.76953125,-40.58837890625
-0.3662109375,0.42041015625,0.44482421875,194.51904296875,-111.75537109375,-40.46630859375
-0.36474609375,0.427734375,0.47705078125,181.2744140625,-109.68017578125,-40.4052734375
-0.3662109375,0.4345703125,0.64013671875,183.59375,-90.75927734375,-40.46630859375
-0.3701171875,0.31884765625,0.66796875,186.95068359375,-99.7314453125,-40.34423828125
-0.35009765625,0.326171875,0.56298828125,204.7119140625,-94.05517578125,-40.1611328125
-0.32568359375,0.3427734375,0.5654296875,206.787109375,-83.984375,-40.10009765625
-0.31640625,0.34228515625,0.79296875,207.82470703125,-60.72998046875,-40.283203125
-0.31982421875,0.3544921875,0.69287109375,209.53369140625,-68.7255859375,-40.52734375
-0.427734375,0.341796875,0.716796875,210.26611328125,-39.794921875,-40.95458984375
-0.3173828125,0.3212890625,0.734375,210.5712890625,-31.18896484375,-41.32080078125
-0.35302734375,0.384765625,0.93408203125,210.26611328125,-34.36279296875,-41.93115234375
-0.5126953125,0.20263671875,1.00146484375,209.9609375,-10.7421875,-42.236328125
-0.4609375,0.11767578125,0.99169921875,208.984375,-15.80810546875,-42.724609375
-0.66748046875,0.18017578125,1.18212890625,208.31298828125,5.67626953125,-42.724609375
-0.76025390625,0.12890625,1.08251953125,206.97021484375,-5.06591796875,-42.6025390625
-0.919921875,0.02978515625,1.08642578125,204.52880859375,15.625,-41.8701171875
-1.01513671875,-0.13671875,1.09619140625,186.4013671875,17.63916015625,-40.771484375
-0.974609375,-0.1669921875,1.203125,181.94580078125,18.5546875,-54.26025390625
-1.150390625,-0.17138671875,1.40869140625,194.51904296875,17.51708984375,-52.79541015625
-1.1865234375,-0.158203125,1.34619140625,191.46728515625,-0.18310546875,-51.69677734375
-1.08154296875,-0.14501953125,1.4404296875,171.44775390625,-4.39453125,-50.048828125
-1.076171875,-0.1396484375,1.65869140625,168.0908203125,7.4462890625,-49.31640625
-1.09130859375,-0.14111328125,1.79736328125,179.50439453125,0.244140625,-48.88916015625
-1.09033203125,-0.15283203125,1.7314453125,176.94091796875,-20.32470703125,-49.1943359375
-1.07568359375,-0.17822265625,1.892578125,172.30224609375,-11.71875,-50.10986328125
-1.07177734375,-0.064453125,1.91162109375,153.74755859375,-31.92138671875,-51.025390625
-1.06689453125,-0.072265625,1.83740234375,150.7568359375,-35.58349609375,-52.06298828125
-1.15576171875,-0.09033203125,2.05859375,161.1328125,-24.90234375,-54.13818359375
-1.1357421875,-0.099609375,1.9560546875,157.5927734375,-27.64892578125,-40.52734375
-1.12548828125,-0.087890625,1.966796875,136.16943359375,-30.94482421875,-43.3349609375
-0.99169921875,-0.0634765625,2.125,147.0947265625,-48.33984375,-45.41015625
-0.98486328125,-0.15087890625,2.1630859375,142.51708984375,-50.23193359375,-63.53759765625
-0.99267578125,-0.126953125,2.09765625,120.05615234375,-52.978515625,-66.95556640625
-1.1259765625,0.0107421875,2.2529296875,130.615234375,-39.1845703125,-69.3359375
-1.13623046875,0.013671875,2.265625,107.36083984375,-42.17529296875,-57.373046875
-1.15625,0.01220703125,2.26171875,102.11181640625,-44.43359375,-59.4482421875
-1.16796875,0.033203125,2.25830078125,109.86328125,-63.41552734375,-62.255859375
-1.16259765625,0.04052734375,2.26806640625,88.80615234375,-66.10107421875,-79.28466796875
-1.15771484375,0.0458984375,2.310546875,99.06005859375,-68.7255859375,-80.87158203125
-1.15380859375,0.041015625,2.2451171875,75.927734375,-57.92236328125,-83.1298828125
-1.1611328125,0.0283203125,2.244140625,70.98388671875,-61.21826171875,-84.228515625
-1.18310546875,0.01708984375,2.20556640625,79.77294921875,-81.787109375,-85.87646484375
-1.0751953125,0.013671875,2.30029296875,59.38720703125,-85.26611328125,-70.98388671875
-1.0859375,0.01611328125,2.2724609375,70.00732421875,-73.18115234375,-71.6552734375
-1.087890625,0.02783203125,2.2783203125,62.6220703125,-93.8720703125,-72.1435546875
-1.08447265625,0.033203125,2.1943359375,42.41943359375,-96.98486328125,-72.44873046875
-1.06884765625,0.02685546875,2.23681640625,51.45263671875,-85.99853515625,-72.75390625
-1.1796875,0.0107421875,2.21923828125,47.18017578125,-88.43994140625,-73.1201171875
-1.16357421875,0.0,2.2578125,25.0244140625,-90.087890625,-73.486328125
-1.1435546875,-0.12548828125,2.09716796875,36.0107421875,-89.90478515625,-73.66943359375
-0.984375,0.00634765625,2.1220703125,31.25,-88.134765625,-73.974609375
-1.046875,0.0302734375,2.19580078125,8.4228515625,-99.365234375,-74.52392578125
-1.0107421875,0.05126953125,2.2080078125,19.53125,-94.8486328125,-75.13427734375
-0.8544921875,-0.0380859375,2.279296875,-2.74658203125,-71.22802734375,-77.0263671875
-0.84375,-0.021484375,2.267578125,-7.32421875,-80.4443359375,-77.94189453125
-0.8359375,-0.00830078125,2.2783203125,3.47900390625,-58.16650390625,-94.42138671875
-0.8505859375,0.1357421875,2.26513671875,-19.4091796875,-63.90380859375,-95.947265625
-0.86083984375,0.1484375,2.11767578125,-8.544921875,-41.748046875,-96.923828125
-0.85888671875,0.16357421875,2.10400390625,-31.31103515625,-48.15673828125,-98.2666015625
-0.85791015625,0.16943359375,2.08935546875,-35.888671875,-26.91650390625,-98.876953125
-0.85791015625,0.173828125,2.17724609375,-26.79443359375,-35.33935546875,-100.09765625
-0.84912109375,0.17236328125,2.15087890625,-30.94482421875,-31.55517578125,-100.5859375
-0.83984375,0.18017578125,1.99462890625,-50.72021484375,-12.51220703125,-101.37939453125
-0.833984375,0.17333984375,1.9599609375,-40.83251953125,-8.9111328125,-86.42578125
-0.82861328125,0.171875,2.05224609375,-44.12841796875,-7.99560546875,-86.97509765625
-0.8154296875,0.16943359375,2.00927734375,-64.3310546875,-8.48388671875,-87.7685546875
-0.9228515625,0.1669921875,1.8515625,-66.95556640625,-9.70458984375,-88.2568359375
-0.9140625,0.16162109375,1.822265625,-69.15283203125,-12.39013671875,-88.5009765625
-0.8955078125,0.1611328125,1.90283203125,-56.33544921875,-33.447265625,-88.8671875
-0.88525390625,0.15966796875,1.8857421875,-57.80029296875,-38.330078125,-88.68408203125
-0.74462890625,0.15771484375,1.88818359375,-59.14306640625,-47.2412109375,-88.7451171875
-0.73876953125,0.15673828125,1.74658203125,-59.87548828125,-53.7109375,-88.7451171875
-0.716796875,0.13916015625,1.69091796875,-60.48583984375,-63.4765625,-88.37890625
-0.7041015625,0.13720703125,1.78466796875,-60.72998046875,-69.64111328125,-88.134765625
-0.69921875,0.1435546875,1.75830078125,-61.21826171875,-59.87548828125,-87.646484375
-0.80078125,0.18310546875,1.59912109375,-61.8896484375,-83.3740234375,-86.7919921875
-0.7822265625,0.095703125,1.5888671875,-78.18603515625,-72.08251953125,-86.42578125
-0.76708984375,0.28662109375,1.58984375,-79.2236328125,-77.880859375,-101.01318359375
-0.76025390625,0.2041015625,1.572265625,-80.2001953125,-96.37451171875,-100.4638671875
-0.62353515625,0.2451171875,1.6640625,-81.4208984375,-98.20556640625,-99.79248046875
-0.60595703125,0.4248046875,1.66064453125,-83.1298828125,-100.03662109375,-98.876953125
-0.62060546875,0.3291015625,1.65673828125,-84.65576171875,-100.2197265625,-98.0224609375
-0.7548828125,0.50048828125,1.626953125,-71.1669921875,-99.365234375,-96.61865234375
-0.62353515625,0.52734375,1.49462890625,-72.998046875,-98.08349609375,-95.88623046875
-0.61279296875,0.546875,1.4912109375,-75.439453125,-95.64208984375,-94.29931640625
-0.603515625,0.55615234375,1.47314453125,-77.392578125,-77.94189453125,-77.81982421875
-0.59423828125,0.5615234375,1.451171875,-94.66552734375,-75.74462890625,-76.84326171875
-0.56787109375,0.44921875,1.556640625,-97.10693359375,-72.32666015625,-75.62255859375
-0.6787109375,0.455078125,1.5546875,-98.6328125,-85.693359375,-74.951171875
-0.6552734375,0.46044921875,1.54052734375,-100.52490234375,-83.0078125,-73.974609375
-0.63720703125,0.46923828125,1.52685546875,-86.36474609375,-81.1767578125,-73.91357421875
-0.62841796875,0.47802734375,1.5263671875,-87.09716796875,-79.58984375,-73.486328125
-0.49560546875,0.482421875,1.52392578125,-87.890625,-78.43017578125,-73.1201171875
-0.48681640625,0.48095703125,1.50830078125,-88.134765625,-78.55224609375,-72.6318359375
-0.48583984375,0.47607421875,1.369140625,-88.43994140625,-78.91845703125,-72.69287109375
-0.47705078125,0.47607421875,1.36962890625,-88.2568359375,-79.7119140625,-72.509765625
-0.4677734375,0.47705078125,1.3740234375,-87.890625,-80.810546875,-72.1435546875
-0.4560546875,0.47900390625,1.34619140625,-87.646484375,-81.48193359375,-72.20458984375
-0.44921875,0.486328125,1.3173828125,-87.40234375,-81.787109375,-71.8994140625
-0.54638671875,0.63671875,1.43505859375,-87.0361328125,-81.1767578125,-71.8994140625
-0.51953125,0.65771484375,1.4228515625,-87.0361328125,-80.078125,-72.021484375
-0.50439453125,0.677734375,1.3974609375,-87.158203125,-61.6455078125,-72.1435546875
-0.36669921875,0.68408203125,1.38916015625,-87.34130859375,-59.14306640625,-72.021484375
-0.34765625,0.67919921875,1.38134765625,-87.82958984375,-55.84716796875,-72.1435546875
-0.326171875,0.67626953125,1.23046875,-88.5009765625,-65.673828125,-72.32666015625
-0.3173828125,0.6748046875,1.22607421875,-88.8671875,-46.0205078125,-72.20458984375
-0.40625,0.68017578125,1.22607421875,-89.9658203125,-54.62646484375,-72.265625
-0.38671875,0.68359375,1.205078125,-90.75927734375,-49.37744140625,-72.509765625
-0.2412109375,0.6767578125,1.29833984375,-91.796875,-25.2685546875,-72.3876953125
-0.23046875,0.6767578125,1.3017578125,-92.529296875,-34.48486328125,-72.265625
-0.22607421875,0.67578125,1.3046875,-93.07861328125,-12.26806640625,-72.021484375
-0.2197265625,0.67822265625,1.27197265625,-109.68017578125,-17.76123046875,-71.47216796875
-0.21630859375,0.68310546875,1.26171875,-110.41259765625,4.69970703125,-70.9228515625
-0.20263671875,0.564453125,1.2900390625,-111.02294921875,-2.01416015625,-85.51025390625
-0.2138671875,0.564453125,1.31005859375,-111.26708984375,19.04296875,-85.14404296875
-0.22314453125,0.6845703125,1.30908203125,-111.4501953125,8.23974609375,-84.47265625
-0.24072265625,0.65771484375,1.294921875,-111.083984375,13.00048828125,-82.763671875
-0.38427734375,0.642578125,1.28125,-110.83984375,15.2587890625,-81.9091796875
-0.40185546875,0.625,1.123046875,-110.2294921875,32.1044921875,-80.322265625
-0.4130859375,0.49169921875,1.259765625,-109.86328125,31.43310546875,-79.04052734375
-0.42236328125,0.48291015625,1.28955078125,-93.20068359375,13.12255859375,-61.46240234375
-0.427734375,0.47607421875,1.29736328125,-92.529296875,9.94873046875,-60.302734375
-0.43701171875,0.4697265625,1.29736328125,-91.49169921875,21.66748046875,-59.02099609375
-0.32373046875,0.45556640625,1.29541015625,-89.90478515625,-0.1220703125,-56.7626953125
-0.32177734375,0.4501953125,1.2744140625,-89.05029296875,-4.638671875,-55.48095703125
-0.43115234375,0.45458984375,1.11376953125,-88.0126953125,4.08935546875,-69.091796875
-0.423828125,0.4658203125,1.1123046875,-87.40234375,-16.29638671875,-67.93212890625
-0.42236328125,0.48486328125,1.1142578125,-87.34130859375,-20.6298828125,-66.7724609375
-0.41552734375,0.6298828125,1.10546875,-87.09716796875,-11.41357421875,-65.0634765625
-0.404296875,0.63916015625,1.09326171875,-86.97509765625,-15.44189453125,-63.90380859375
-0.40380859375,0.63818359375,1.08056640625,-86.97509765625,-37.41455078125,-46.69189453125
-0.40185546875,0.634765625,1.07373046875,-87.40234375,-26.0009765625,-45.71533203125
-0.400390625,0.634765625,1.18505859375,-87.5244140625,-47.9736328125,-44.61669921875
-0.39306640625,0.63818359375,1.18115234375,-87.7685546875,-52.001953125,-43.76220703125
-0.39208984375,0.64306640625,1.1728515625,-88.0126953125,-40.8935546875,-42.90771484375
-0.38134765625,0.65673828125,1.1669921875,-88.56201171875,-62.744140625,-41.748046875
-0.248046875,0.6611328125,1.17041015625,-88.8671875,-67.19970703125,-41.259765625
-0.24462890625,0.65869140625,1.18017578125,-89.2333984375,-57.4951171875,-40.283203125
-0.2470703125,0.650390625,1.06689453125,-89.17236328125,-61.4013671875,-39.55078125
-0.3759765625,0.650390625,1.07373046875,-89.05029296875,-81.1767578125,-54.5654296875
-0.37939453125,0.6455078125,1.0693359375,-88.37890625,-70.49560546875,-53.5888671875
-0.37939453125,0.6591796875,1.18505859375,-88.2568359375,-73.91357421875,-52.91748046875
-0.3779296875,0.6767578125,1.1826171875,-87.646484375,-77.7587890625,-51.7578125
-0.37744140625,0.5654296875,1.18603515625,-87.158203125,-95.947265625,-50.9033203125
-0.24560546875,0.5771484375,1.064453125,-86.12060546875,-98.0224609375,-49.560546875
-0.2470703125,0.576171875,1.0673828125,-101.1962890625,-98.9990234375,-48.64501953125
-0.24755859375,0.56396484375,1.07177734375,-100.5859375,-99.365234375,-47.9736328125
-0.23681640625,0.673828125,1.17431640625,-99.4873046875,-98.81591796875,-46.9970703125
-0.23046875,0.66796875,1.15869140625,-99.06005859375,-97.83935546875,-30.45654296875
-0.21923828125,0.666015625,1.142578125,-98.20556640625,-95.0927734375,-29.35791015625
-0.201171875,0.669921875,1.1357421875,-97.900390625,-76.96533203125,-28.99169921875
-0.310546875,0.5732421875,0.99560546875,-97.47314453125,-74.40185546875,-28.50341796875
-0.19091796875,0.66015625,0.98486328125,-97.10693359375,-85.205078125,-27.83203125
-0.298828125,0.64404296875,1.12890625,-97.0458984375,-80.99365234375,-27.34375
-0.27392578125,0.68359375,1.02490234375,-96.86279296875,-59.26513671875,-27.2216796875
-0.21240234375,0.6826171875,1.03125,-96.61865234375,-54.8095703125,-26.7333984375
-0.1923828125,0.67626953125,0.94921875,-96.86279296875,-63.41552734375,-26.3671875
-0.26416015625,0.66552734375,1.0126953125,-97.10693359375,-43.15185546875,-26.2451171875
-0.27001953125,0.65478515625,0.84619140625,-97.0458984375,-54.0771484375,-26.0009765625
-0.3056640625,0.64208984375,1.005859375,-97.22900390625,-47.2412109375,-25.69580078125
-0.29541015625,0.6318359375,0.86376953125,-97.10693359375,-26.9775390625,-25.45166015625
-0.294921875,0.49462890625,0.935546875,-97.412109375,-36.19384765625,-25.5126953125
-0.302734375,0.490234375,0.93212890625,-97.47314453125,-31.79931640625,-25.0244140625
-0.306640625,0.484375,0.93505859375,-97.59521484375,-12.02392578125,-24.71923828125
-0.30029296875,0.47998046875,0.90576171875,-97.5341796875,-21.91162109375,-24.47509765625
-0.30322265625,0.478515625,0.89208984375,-97.59521484375,-18.37158203125,-24.169921875
-0.30712890625,0.47119140625,0.89892578125,-97.412109375,1.953125,-39.0625
-0.3115234375,0.470703125,0.8955078125,-97.22900390625,5.18798828125,-38.63525390625
-0.1953125,0.4619140625,0.74609375,-96.86279296875,-5.859375,-38.2080078125
-0.20068359375,0.45361328125,0.7353515625,-96.74072265625,-2.74658203125,-37.4755859375
-0.20263671875,0.44677734375,0.72802734375,-96.37451171875,16.17431640625,-36.80419921875
-0.2060546875,0.4404296875,0.70361328125,-96.3134765625,21.240234375,-35.70556640625
-0.21142578125,0.443359375,0.69873046875,-96.19140625,9.09423828125,-34.97314453125
-0.212890625,0.43994140625,0.69580078125,-96.00830078125,14.46533203125,-33.5693359375
-0.2099609375,0.560546875,0.69140625,-96.3134765625,33.5693359375,-32.65380859375
-0.216796875,0.44189453125,0.802734375,-96.25244140625,36.80419921875,-31.8603515625
-0.23291015625,0.4560546875,0.7841796875,-96.0693359375,25.634765625,-15.31982421875
-0.23095703125,0.4599609375,0.7861328125,-96.3134765625,28.01513671875,-14.46533203125
-0.2265625,0.47265625,0.77880859375,-96.19140625,30.76171875,-13.427734375
-0.224609375,0.4833984375,0.77587890625,-96.37451171875,47.8515625,-12.8173828125
-0.21923828125,0.63037109375,0.78857421875,-96.3134765625,48.88916015625,-12.3291015625
-0.22314453125,0.64990234375,0.7822265625,-96.37451171875,49.13330078125,-12.0849609375
-0.224609375,0.67138671875,0.775390625,-96.25244140625,49.01123046875,-11.90185546875
-0.23046875,0.580078125,0.771484375,-96.13037109375,47.91259765625,-11.53564453125
-0.23876953125,0.59912109375,0.76806640625,-96.25244140625,30.3955078125,-11.71875
-0.2490234375,0.61083984375,0.61962890625,-96.25244140625,26.85546875,-11.77978515625
-0.2431640625,0.6103515625,0.60986328125,-96.0693359375,23.681640625,-12.02392578125
-0.23828125,0.60302734375,0.6123046875,-96.25244140625,35.82763671875,-12.3291015625
-0.23583984375,0.57421875,0.599609375,-96.0693359375,14.22119140625,-12.75634765625
-0.23095703125,0.67578125,0.59033203125,-96.00830078125,10.1318359375,-13.24462890625
-0.23583984375,0.64697265625,0.57421875,-96.435546875,19.47021484375,-14.16015625
-0.24609375,0.6357421875,0.56396484375,-96.435546875,-0.8544921875,-14.58740234375
-0.37548828125,0.4990234375,0.67724609375,-96.435546875,-7.62939453125,-15.19775390625
-0.24951171875,0.48876953125,0.6806640625,-96.49658203125,3.47900390625,-31.31103515625
-0.37890625,0.47265625,0.568359375,-96.5576171875,-16.6015625,-31.73828125
-0.37646484375,0.56103515625,0.58154296875,-95.88623046875,-23.13232421875,-32.53173828125
-0.3857421875,0.533203125,0.591796875,-95.458984375,-11.65771484375,-32.958984375
-0.40283203125,0.3701171875,0.578125,-94.90966796875,-33.02001953125,-33.5693359375
-0.4140625,0.3466796875,0.56787109375,-94.54345703125,-36.2548828125,-33.8134765625
-0.40966796875,0.333984375,0.56591796875,-94.482421875,-39.0625,-34.11865234375
-0.39306640625,0.32373046875,0.59521484375,-94.29931640625,-26.611328125,-34.5458984375
-0.38232421875,0.31640625,0.5986328125,-94.3603515625,-28.3203125,-34.85107421875
-0.4365234375,0.3134765625,0.61083984375,-94.1162109375,-30.21240234375,-35.09521484375
-0.42626953125,0.32275390625,0.59033203125,-94.29931640625,-30.57861328125,-35.5224609375
-0.38037109375,0.35302734375,0.57666015625,-95.0927734375,-31.18896484375,-36.31591796875
-0.24951171875,0.50048828125,0.60302734375,-95.703125,-47.607421875,-36.865234375
-0.24609375,0.5078125,0.59228515625,-96.19140625,-49.01123046875,-37.90283203125
-0.38720703125,0.3330078125,0.6826171875,-97.22900390625,-52.24609375,-23.98681640625
-0.3388671875,0.3701171875,0.87646484375,-97.83935546875,-39.85595703125,-24.84130859375
-0.41845703125,0.55615234375,0.89453125,-98.14453125,-44.86083984375,-26.9775390625
-0.30517578125,0.47900390625,0.6630859375,-98.20556640625,-64.5751953125,-28.564453125
-0.255859375,0.65771484375,0.603515625,-98.6328125,-68.17626953125,-29.9072265625
-0.19970703125,0.60205078125,0.83984375,-99.853515625,-58.89892578125,-48.15673828125
-0.310546875,0.75244140625,0.88232421875,-99.9755859375,-78.91845703125,-50.6591796875
-0.10546875,0.7822265625,0.70654296875,-100.4638671875,-84.3505859375,-54.13818359375
-0.1015625,0.7900390625,0.91357421875,-101.01318359375,-72.6318359375,-40.22216796875
-0.11572265625,0.791015625,0.923828125,-101.4404296875,-93.8720703125,-43.76220703125
-0.09814453125,0.79345703125,0.89697265625,-86.181640625,-97.16796875,-45.95947265625
-0.0859375,0.8095703125,0.9130859375,-86.669921875,-99.67041015625,-63.4765625
-0.0791015625,0.7294921875,0.923828125,-87.646484375,-86.7919921875,-66.34521484375
-0.0654296875,0.90380859375,0.89599609375,-88.43994140625,-87.5244140625,-68.115234375
-0.1591796875,0.86474609375,0.88134765625,-90.087890625,-86.85302734375,-54.74853515625
-0.1474609375,1.04248046875,0.89404296875,-91.796875,-100.9521484375,-56.09130859375
-0.14404296875,0.962890625,0.89013671875,-93.1396484375,-98.5107421875,-57.31201171875
-0.15478515625,1.150390625,0.71923828125,-111.14501953125,-77.2705078125,-59.08203125
-0.1572265625,1.18408203125,0.68994140625,-113.46435546875,-71.96044921875,-60.05859375
-0.134765625,1.10107421875,0.78125,-101.86767578125,-62.3779296875,-61.279296875
0.01123046875,1.1181640625,0.75390625,-104.79736328125,-54.931640625,-61.46240234375
0.05810546875,1.11962890625,0.5849609375,-125.3662109375,-40.8935546875,-62.255859375
-0.0390625,1.1044921875,0.59521484375,-128.90625,-30.09033203125,-78.18603515625
-0.029296875,1.0771484375,0.60888671875,-132.568359375,-33.75244140625,-78.30810546875
-0.021484375,1.14599609375,0.57275390625,-122.98583984375,1.89208984375,-78.91845703125
-0.013671875,0.98193359375,0.646484375,-142.822265625,16.90673828125,-78.91845703125
-0.01416015625,1.0576171875,0.45361328125,-134.46044921875,24.658203125,-79.1015625
-0.00390625,1.04052734375,0.54638671875,-139.7705078125,40.8935546875,-78.857421875
0.13623046875,1.02099609375,0.5302734375,-160.888671875,56.884765625,-78.91845703125
0.12841796875,1.00390625,0.5107421875,-153.6865234375,95.5810546875,-78.857421875
-0.01611328125,0.85986328125,0.33935546875,-175.78125,109.68017578125,-79.04052734375
-0.05126953125,0.8408203125,0.234375,-169.73876953125,128.35693359375,-79.2236328125
0.0537109375,0.8203125,0.294921875,-192.2607421875,123.4130859375,-79.28466796875
0.0224609375,0.927734375,0.09033203125,-203.18603515625,136.23046875,-79.2236328125
0.00048828125,0.921875,0.15966796875,-195.4345703125,158.69140625,-79.40673828125
1.751953125,1.923828125,-0.1962890625,-218.81103515625,149.658203125,-79.7119140625
3.416015625,-1.99658203125,-12.37451171875,-205.01708984375,346.00830078125,-100.2197265625
3.11279296875,0.7021484375,-16.0,-104.3701171875,563.17138671875,-111.02294921875
-2.03369140625,-0.6376953125,-4.095703125,-18.49365234375,784.423828125,20.751953125
-2.56103515625,1.31103515625,-5.24951171875,29.4189453125,641.845703125,-24.35302734375
-1.10595703125,1.19189453125,0.42529296875,-33.203125,622.98583984375,-8.30078125
0.51220703125,-0.6396484375,11.318359375,-130.859375,582.6416015625,-6.8359375
-1.92529296875,1.1259765625,-0.20751953125,-0.30517578125,504.5166015625,-34.60693359375
0.5283203125,0.015625,-0.3779296875,-111.63330078125,458.92333984375,-24.35302734375
1.18994140625,-0.1240234375,-0.9072265625,-114.990234375,428.5888671875,-35.7666015625
-0.3466796875,0.06982421875,-1.775390625,-97.412109375,360.77880859375,-24.47509765625
-0.171875,0.11474609375,1.53759765625,-132.2021484375,328.369140625,-37.53662109375
0.3369140625,0.30810546875,1.75830078125,-123.1689453125,278.13720703125,-25.32958984375
-0.1953125,0.63818359375,-0.640625,-130.126953125,213.68408203125,-49.6826171875
-0.07177734375,0.53515625,0.59765625,-134.8876953125,190.49072265625,-50.10986328125
-0.30419921875,0.58154296875,-0.76416015625,-148.3154296875,106.5673828125,-52.8564453125
-0.2001953125,0.6650390625,0.16845703125,-159.0576171875,80.9326171875,-51.69677734375
-0.2724609375,0.6640625,0.45263671875,-149.7802734375,37.2314453125,-52.001953125
-0.287109375,0.58154296875,-0.2705078125,-152.16064453125,-26.06201171875,-51.8798828125
-0.2890625,0.67041015625,0.08837890625,-173.2177734375,-78.91845703125,-50.1708984375
-0.1015625,0.6640625,-0.04052734375,-175.537109375,-118.59130859375,-48.583984375
-0.25732421875,0.64599609375,-0.0224609375,-177.8564453125,-151.3671875,-31.1279296875
-0.1064453125,0.62939453125,0.04833984375,-178.8330078125,-196.35009765625,-27.77099609375
-0.103515625,0.49169921875,-0.025390625,-179.19921875,-238.22021484375,-24.96337890625
-0.25439453125,0.48486328125,-0.03662109375,-178.8330078125,-246.64306640625,-37.41455078125
-0.2724609375,0.48291015625,0.0546875,-177.001953125,-278.076171875,-32.16552734375
-0.12451171875,0.4736328125,0.05517578125,-175.4150390625,-295.59326171875,-12.939453125
-0.1201171875,0.44287109375,-0.0498046875,-172.36328125,-334.3505859375,-22.64404296875
