accX,accY,accZ,gyrX,gyrY,gyrZ
-1.982421875,1.22998046875,-0.36669921875,95.39794921875,43.701171875,99.2431640625
-1.96630859375,1.435546875,-0.34130859375,95.21484375,64.3310546875,100.830078125
-2.06201171875,1.509765625,-0.3955078125,95.3369140625,60.05859375,87.5244140625
-2.017578125,1.5166015625,-0.1884765625,96.13037109375,85.38818359375,89.05029296875
-1.83740234375,1.3701171875,-0.111328125,97.65625,95.88623046875,90.63720703125
-1.73828125,1.326171875,0.0009765625,101.25732421875,113.1591796875,92.34619140625
-1.794921875,1.32080078125,0.05419921875,88.56201171875,108.0322265625,93.20068359375
-1.5947265625,1.34130859375,-0.04443359375,109.9853515625,121.9482421875,93.56689453125
-1.6787109375,1.3642578125,-0.048828125,113.83056640625,144.22607421875,93.1396484375
-1.64794921875,1.37451171875,-0.0302734375,102.11181640625,148.01025390625,92.46826171875
-1.484375,1.35400390625,0.13671875,108.642578125,147.4609375,90.6982421875
-1.4384765625,1.31298828125,0.1455078125,128.11279296875,143.4326171875,89.35546875
-1.51123046875,1.21044921875,0.185546875,118.5302734375,131.53076171875,86.85302734375
-1.3603515625,1.25732421875,0.10498046875,122.4365234375,104.43115234375,100.76904296875
-1.38232421875,1.16455078125,0.2802734375,143.49365234375,99.18212890625,98.08349609375
-9.67919921875,-0.2275390625,2.46826171875,133.97216796875,22.4609375,77.20947265625
-11.9423828125,0.8984375,12.95458984375,105.1025390625,-706.60400390625,41.19873046875
9.041015625,0.89453125,-9.84521484375,-155.45654296875,-1928.89404296875,10.80322265625
11.978515625,0.84375,-1.033203125,-47.05810546875,-1962.2802734375,47.36328125
-4.904296875,-3.3876953125,0.88916015625,-58.41064453125,-1583.984375,58.2275390625
-3.37109375,1.14453125,-9.87744140625,154.052734375,-1381.28662109375,-16.11328125
5.85205078125,1.6611328125,0.671875,-4.5166015625,-936.34033203125,14.46533203125
-0.61572265625,1.17626953125,2.158203125,6.89697265625,-577.81982421875,58.89892578125
-2.54052734375,2.36181640625,-5.85546875,162.17041015625,-273.98681640625,25.0244140625
6.11376953125,-0.12890625,5.0380859375,-79.58984375,145.93505859375,56.5185546875
1.3037109375,0.2216796875,-1.0390625,-18.310546875,311.21826171875,82.763671875
-1.5146484375,0.97216796875,-3.68359375,43.8232421875,582.33642578125,44.921875
2.52001953125,-0.0498046875,3.7744140625,-59.5703125,766.17431640625,77.392578125
1.27978515625,-0.11279296875,0.19580078125,-37.59765625,824.951171875,100.5859375
-1.89208984375,-0.0419921875,-1.2275390625,18.73779296875,923.76708984375,73.486328125
1.642578125,-0.8251953125,2.72021484375,-85.693359375,978.8818359375,99.30419921875
-0.1435546875,-0.150390625,-3.65869140625,-9.6435546875,977.294921875,94.1162109375
-1.68408203125,-0.328125,-2.1787109375,-50.10986328125,962.7685546875,78.0029296875
-0.10498046875,-0.56982421875,0.5859375,-86.3037109375,963.68408203125,96.49658203125
-1.0400390625,0.0263671875,-2.697265625,-84.28955078125,913.75732421875,76.23291015625
-1.97412109375,0.095703125,-0.998046875,-86.36474609375,842.1630859375,78.0029296875
-0.857421875,-0.16845703125,-0.84765625,-129.150390625,762.5732421875,75.50048828125
-1.54833984375,-0.091796875,-2.08349609375,-128.35693359375,703.4912109375,75.0732421875
-1.326171875,-0.625,0.0078125,-146.91162109375,575.3173828125,74.76806640625
-0.94482421875,-0.77880859375,-0.72119140625,-135.6201171875,499.08447265625,71.96044921875
-1.42626953125,-0.7861328125,-1.25830078125,-135.6201171875,416.68701171875,71.533203125
-1.4267578125,-0.87646484375,0.16162109375,-140.13671875,315.24658203125,70.556640625
-1.2958984375,-0.8994140625,-0.4013671875,-138.18359375,240.41748046875,84.9609375
-1.38427734375,-1.037109375,-0.28076171875,-133.36181640625,117.7978515625,70.61767578125
-1.21630859375,-0.98583984375,-0.0947265625,-143.798828125,68.7255859375,71.4111328125
-1.25830078125,-1.17041015625,-0.2744140625,-122.4365234375,-5.2490234375,72.998046875
-1.11181640625,-1.11083984375,-0.30517578125,-127.8076171875,-82.1533203125,76.0498046875
-1.1494140625,-1.2763671875,-0.28271484375,-103.94287109375,-108.33740234375,78.0029296875
-0.86376953125,-1.28662109375,-0.1875,-90.8203125,-174.9267578125,96.923828125
-0.83251953125,-1.2529296875,-0.25244140625,-97.0458984375,-185.72998046875,98.44970703125
-0.89892578125,-1.0654296875,-0.19482421875,-82.45849609375,-214.17236328125,100.5859375
-0.7216796875,-1.16357421875,-0.31201171875,-57.0068359375,-227.1728515625,86.12060546875
-0.80859375,-1.1591796875,-0.31103515625,-62.80517578125,-251.52587890625,87.21923828125
-0.7744140625,-1.166015625,-0.38720703125,-48.4619140625,-257.6904296875,87.95166015625
-0.7734375,-1.15673828125,-0.41845703125,-23.86474609375,-242.49267578125,88.07373046875
-0.8017578125,-0.9951171875,-0.3515625,-11.1083984375,-253.662109375,88.80615234375
-0.8037109375,-0.9541015625,-0.5380859375,-19.1650390625,-232.11669921875,89.05029296875
-0.76708984375,-1.05615234375,-0.4462890625,3.5400390625,-239.68505859375,89.17236328125
-0.60302734375,-0.9462890625,-0.560546875,-2.50244140625,-224.7314453125,89.17236328125
-0.75390625,-0.9853515625,-0.5498046875,19.04296875,-197.6318359375,89.29443359375
-0.76806640625,-1.0830078125,-0.4443359375,11.1083984375,-193.115234375,88.8671875
-0.76171875,-1.27490234375,-0.47412109375,31.3720703125,-178.52783203125,88.43994140625
-0.595703125,-1.30712890625,-0.68310546875,36.7431640625,-140.44189453125,87.2802734375
-0.57763671875,-1.28662109375,-0.7587890625,23.8037109375,-141.4794921875,86.0595703125
-0.57373046875,-1.2529296875,-0.6943359375,25.20751953125,-127.44140625,100.09765625
-0.62109375,-1.18505859375,-0.72412109375,26.42822265625,-91.6748046875,96.923828125
-0.7626953125,-1.1513671875,-0.7294921875,26.42822265625,-94.1162109375,94.7265625
-0.7802734375,-1.1494140625,-0.7421875,25.2685546875,-59.75341796875,75.3173828125
-0.7998046875,-1.17919921875,-0.72998046875,23.98681640625,-63.53759765625,72.509765625
-0.6953125,-1.10009765625,-0.71044921875,38.39111328125,-52.1240234375,85.38818359375
-0.73095703125,-1.2861328125,-0.798828125,36.376953125,-36.31591796875,81.6650390625
-0.87646484375,-1.19384765625,-0.78173828125,34.7900390625,-10.80322265625,79.04052734375
-0.91748046875,-1.224609375,-0.61767578125,32.40966796875,2.5634765625,59.5703125
-0.9296875,-1.2333984375,-0.583984375,15.380859375,-5.06591796875,57.55615234375
-0.83203125,-1.3857421875,-0.65576171875,13.61083984375,20.751953125,69.64111328125
-0.85205078125,-1.40234375,-0.4970703125,12.8173828125,10.498046875,67.626953125
-1.0078125,-1.42578125,-0.46728515625,12.0849609375,14.58740234375,65.49072265625
-1.04833984375,-1.341796875,-0.556640625,11.53564453125,34.3017578125,62.5
-0.95947265625,-1.36328125,-0.5439453125,11.474609375,35.15625,45.0439453125
-1.150390625,-1.52099609375,-0.54296875,11.41357421875,34.24072265625,41.8701171875
-1.09326171875,-1.5341796875,-0.54345703125,11.53564453125,32.04345703125,40.46630859375
-1.28076171875,-1.55029296875,-0.529296875,11.71875,13.48876953125,54.3212890625
-1.234375,-1.56201171875,-0.505859375,12.0849609375,7.9345703125,52.490234375
-1.4189453125,-1.4501953125,-0.36669921875,12.51220703125,19.4091796875,50.96435546875
-1.34716796875,-1.47265625,-0.35400390625,13.24462890625,-2.9296875,48.828125
-1.34912109375,-1.4814453125,-0.3525390625,13.427734375,-6.9580078125,47.18017578125
-1.34912109375,-1.47412109375,-0.35546875,13.427734375,3.11279296875,28.6865234375
-1.35546875,-1.45458984375,-0.35888671875,13.5498046875,0.06103515625,26.55029296875
-1.5166015625,-1.55126953125,-0.361328125,13.48876953125,-17.88330078125,24.0478515625
-1.455078125,-1.3720703125,-0.5078125,12.63427734375,-19.47021484375,35.7666015625
-1.56103515625,-1.3408203125,-0.529296875,11.53564453125,-18.98193359375,32.71484375
-1.54296875,-1.42138671875,-0.5322265625,9.521484375,-16.6015625,12.26806640625
-1.55224609375,-1.39111328125,-0.55029296875,7.9345703125,1.953125,8.7890625
-1.44189453125,-1.23828125,-0.44873046875,21.3623046875,5.859375,20.99609375
-1.46044921875,-1.21240234375,-0.5625,18.06640625,-2.0751953125,15.93017578125
-1.49365234375,-1.20751953125,-0.55322265625,15.68603515625,19.22607421875,-3.11279296875
-1.6826171875,-1.2353515625,-0.447265625,-3.96728515625,13.24462890625,7.14111328125
-1.59716796875,-1.38232421875,-0.45068359375,-6.7138671875,35.64453125,4.0283203125
-1.75146484375,-1.41015625,-0.4580078125,4.57763671875,31.06689453125,-17.15087890625
-1.763671875,-1.421875,-0.48388671875,1.5869140625,53.8330078125,-20.81298828125
-1.7939453125,-1.42919921875,-0.63134765625,-17.08984375,45.71533203125,-8.48388671875
-1.69873046875,-1.390625,-0.49462890625,-21.54541015625,57.6171875,-14.34326171875
-1.71240234375,-1.2490234375,-0.6259765625,-9.21630859375,81.60400390625,-33.99658203125
-1.7412109375,-1.23095703125,-0.63330078125,-13.61083984375,94.66552734375,-24.47509765625
-1.90283203125,-1.21875,-0.49169921875,-31.73828125,88.19580078125,-28.74755859375
-1.91015625,-1.21142578125,-0.47998046875,-34.24072265625,113.4033203125,-48.7060546875
-1.923828125,-1.2080078125,-0.46044921875,-38.02490234375,128.84521484375,-39.24560546875
-1.845703125,-1.216796875,-0.56103515625,-24.10888671875,123.47412109375,-43.27392578125
-2.009765625,-1.2333984375,-0.36865234375,-26.18408203125,139.16015625,-64.8193359375
-1.86669921875,-1.3779296875,-0.33544921875,-27.099609375,150.0244140625,-68.78662109375
-1.8193359375,-1.4091796875,-0.31396484375,-27.83203125,166.07666015625,-59.26513671875
-1.8173828125,-1.4287109375,-0.42626953125,-27.77099609375,192.138671875,-79.1015625
-1.8232421875,-1.32763671875,-0.4296875,-27.77099609375,186.279296875,-83.43505859375
-1.85107421875,-1.35302734375,-0.31298828125,-27.4658203125,199.8291015625,-73.91357421875
-2.0087890625,-1.5009765625,-0.3310546875,-27.16064453125,223.2666015625,-93.81103515625
-2.04248046875,-1.52099609375,-0.5029296875,-26.42822265625,218.07861328125,-99.609375
-2.0615234375,-1.53515625,-0.53271484375,-26.123046875,239.501953125,-87.70751953125
-2.046875,-1.55615234375,-0.44091796875,-25.81787109375,228.759765625,-91.00341796875
-2.0244140625,-1.64013671875,-0.48583984375,-25.45166015625,251.220703125,-111.6943359375
-1.943359375,-1.6787109375,-0.62841796875,-25.146484375,255.2490234375,-114.44091796875
-2.02880859375,-1.623046875,-0.646484375,-25.0244140625,246.2158203125,-103.33251953125
-2.005859375,-1.7900390625,-0.67529296875,-24.96337890625,265.68603515625,-106.0791015625
-2.0322265625,-1.69482421875,-0.76806640625,-24.4140625,271.484375,-109.375
-2.00634765625,-1.8076171875,-0.69091796875,-24.7802734375,260.55908203125,-127.50244140625
-1.828125,-1.79638671875,-0.798828125,-24.658203125,265.44189453125,-129.45556640625
-1.8291015625,-1.79541015625,-0.7626953125,-23.86474609375,287.9638671875,-132.01904296875
-2.01220703125,-1.77685546875,-0.6923828125,-38.9404296875,277.52685546875,-117.919921875
-2.0244140625,-1.69384765625,-0.87841796875,-37.41455078125,301.57470703125,-119.384765625
-1.8505859375,-1.8798828125,-0.87939453125,-36.7431640625,291.50390625,-120.42236328125
-1.98291015625,-1.70263671875,-0.91650390625,-35.94970703125,296.38671875,-120.54443359375
-2.0966796875,-1.802734375,-0.86181640625,-34.0576171875,320.1904296875,-119.56787109375
-1.974609375,-1.794921875,-1.00732421875,-33.50830078125,310.9130859375,-119.2626953125
-1.9658203125,-1.78369140625,-1.03515625,-31.494140625,334.228515625,-117.7978515625
-1.9658203125,-1.77685546875,-1.06005859375,-14.70947265625,323.8525390625,-117.24853515625
-2.0810546875,-1.6865234375,-0.9755859375,-12.63427734375,345.703125,-131.53076171875
-2.3935546875,-1.4658203125,-1.080078125,-10.986328125,349.42626953125,-129.5166015625
-2.28515625,-1.36279296875,-1.12109375,-10.6201171875,339.9658203125,-128.35693359375
-2.16845703125,-1.392578125,-1.09912109375,-8.9111328125,363.28125,-125.30517578125
-1.96484375,-1.37548828125,-1.0,-22.64404296875,353.45458984375,-108.45947265625
-2.111328125,-0.98681640625,-1.10498046875,-20.751953125,377.8076171875,-105.77392578125
-2.43359375,-0.93994140625,-1.3359375,-19.22607421875,368.71337890625,-103.33251953125
-2.5693359375,-1.02392578125,-1.55224609375,-17.88330078125,391.41845703125,-114.501953125
-2.453125,-0.8818359375,-1.62890625,-18.49365234375,388.61083984375,-92.041015625
-1.734375,-0.61767578125,-1.47265625,-19.287109375,399.59716796875,-89.41650390625
-1.583984375,-0.53515625,-1.2197265625,-18.24951171875,405.82275390625,-100.09765625
-1.6962890625,-0.41796875,-1.33447265625,-17.333984375,426.3916015625,-99.42626953125
-1.88330078125,-0.29638671875,-1.32861328125,0.48828125,419.43359375,-97.16796875
-1.96728515625,-0.1240234375,-1.30078125,2.50244140625,439.02587890625,-78.06396484375
-1.8662109375,-0.1015625,-1.29541015625,3.96728515625,429.74853515625,-75.439453125
-1.6630859375,-0.13330078125,-1.09619140625,7.38525390625,453.7353515625,-85.693359375
-1.54541015625,-0.0625,-0.9814453125,-5.37109375,457.6416015625,-82.3974609375
-1.26513671875,0.18310546875,-1.05615234375,-0.48828125,448.42529296875,-79.52880859375
-1.083984375,0.19677734375,-0.8603515625,18.798828125,450.3173828125,-61.6455078125
-1.154296875,0.43701171875,-0.818359375,22.52197265625,451.23291015625,-60.4248046875
-1.0654296875,0.53369140625,-1.0498046875,12.87841796875,450.439453125,-57.373046875
-1.27001953125,0.560546875,-0.92333984375,32.8369140625,447.8759765625,-55.0537109375
-1.38623046875,0.43896484375,-0.70263671875,38.14697265625,456.48193359375,-65.24658203125
-1.31640625,0.55322265625,-0.99267578125,25.08544921875,434.814453125,-45.2880859375
-1.32666015625,0.453125,-1.1923828125,26.91650390625,440.4296875,-53.28369140625
-1.18896484375,0.48095703125,-1.2529296875,26.91650390625,417.8466796875,-47.79052734375
-0.9716796875,0.63671875,-1.16357421875,26.0009765625,425.9033203125,-27.4658203125
-0.7099609375,0.56591796875,-0.7109375,26.06201171875,411.9873046875,-37.4755859375
-0.56689453125,0.6083984375,-0.43798828125,26.85546875,385.55908203125,-34.85107421875
-0.57861328125,0.771484375,-0.36181640625,29.78515625,381.65283203125,-31.79931640625
-0.69921875,0.78564453125,-0.34912109375,47.91259765625,352.23388671875,-13.916015625
-0.85986328125,0.77099609375,-0.35791015625,49.6826171875,337.7685546875,-11.04736328125
-1.2587890625,0.7666015625,-0.57080078125,50.4150390625,333.1298828125,-20.3857421875
-1.2607421875,0.6171875,-0.7373046875,49.74365234375,305.0537109375,0.48828125
-0.859375,0.75634765625,-1.00732421875,29.9072265625,304.38232421875,-7.50732421875
-1.02880859375,0.8076171875,-0.962890625,26.18408203125,276.611328125,-1.708984375
-0.45458984375,0.72265625,-0.9423828125,34.423828125,263.85498046875,18.49365234375
-0.23291015625,0.82373046875,-0.607421875,15.13671875,270.08056640625,21.78955078125
-0.39404296875,0.9365234375,-0.76123046875,9.8876953125,243.7744140625,8.11767578125
-0.38916015625,0.833984375,-0.6220703125,21.1181640625,231.14013671875,8.9111328125
-0.56103515625,0.912109375,-0.330078125,18.00537109375,236.51123046875,11.16943359375
0.10595703125,0.7734375,-0.47412109375,-2.44140625,213.43994140625,9.21630859375
-0.01220703125,1.04052734375,-0.69189453125,-6.28662109375,219.8486328125,11.04736328125
-0.22607421875,1.3681640625,-1.5595703125,1.77001953125,209.9609375,10.55908203125
-0.12841796875,1.8671875,-2.96630859375,-33.87451171875,185.24169921875,22.94921875
0.1943359375,1.904296875,-3.361328125,-52.67333984375,191.650390625,20.263671875
0.91552734375,1.453125,-2.18359375,-58.77685546875,177.67333984375,-3.60107421875
0.48486328125,1.06787109375,-1.05712890625,-73.91357421875,148.4375,-7.38525390625
0.71630859375,0.72412109375,-1.41650390625,-100.89111328125,138.24462890625,-22.76611328125
0.4912109375,0.365234375,-1.5244140625,-92.7734375,143.73779296875,-14.2822265625
0.16943359375,-0.0244140625,-1.3798828125,-112.060546875,118.10302734375,-36.1328125
0.0673828125,-0.509765625,-0.86572265625,-117.00439453125,106.99462890625,-46.9970703125
-0.0556640625,-0.5712890625,-1.26123046875,-103.759765625,111.99951171875,-51.81884765625
-0.005859375,-0.46142578125,-1.400390625,-103.69873046875,96.6796875,-44.677734375
0.115234375,-0.22314453125,-1.10986328125,-103.759765625,85.02197265625,-65.73486328125
0.134765625,-0.0146484375,-1.5380859375,-103.3935546875,55.419921875,-55.6640625
0.0302734375,0.67724609375,-1.84228515625,-101.9287109375,50.29296875,-79.77294921875
0.01513671875,1.0146484375,-1.93115234375,-116.14990234375,35.5224609375,-84.716796875
-0.181640625,1.20556640625,-1.76953125,-112.3046875,-2.62451171875,-74.89013671875
-0.14453125,1.38623046875,-1.79443359375,-92.7734375,-16.357421875,-94.482421875
-0.1318359375,1.2421875,-1.8037109375,-99.7314453125,-34.5458984375,-98.9990234375
-0.08251953125,1.25732421875,-1.69677734375,-77.57568359375,-29.4189453125,-100.76904296875
-0.10693359375,0.98974609375,-1.9296875,-85.693359375,-52.490234375,-86.42578125
-0.076171875,0.8271484375,-1.8701171875,-58.04443359375,-43.8232421875,-86.73095703125
-0.07568359375,0.89404296875,-1.8505859375,-64.75830078125,-46.69189453125,-101.07421875
-0.0693359375,0.90283203125,-1.845703125,-50.72021484375,-64.453125,-97.83935546875
-0.1630859375,0.82666015625,-1.8623046875,-25.0244140625,-64.51416015625,-95.15380859375
-0.14501953125,1.01220703125,-2.05517578125,-14.16015625,-64.208984375,-76.35498046875
0.0390625,0.95556640625,-2.07666015625,2.01416015625,-62.68310546875,-70.86181640625
0.1455078125,0.94970703125,-2.2646484375,-2.62451171875,-44.43359375,-82.6416015625
0.31201171875,0.857421875,-2.25341796875,13.97705078125,-53.1005859375,-61.21826171875
0.2431640625,0.92333984375,-2.1025390625,25.5126953125,-29.72412109375,-57.55615234375
0.314453125,0.92431640625,-2.29638671875,42.48046875,-10.31494140625,-68.17626953125
0.3662109375,0.86474609375,-2.3955078125,69.2138671875,7.01904296875,-64.697265625
0.51513671875,1.0615234375,-2.33740234375,80.322265625,12.26806640625,-45.47119140625
0.505859375,1.12841796875,-2.34912109375,95.8251953125,62.98828125,-40.0390625
0.52587890625,1.13427734375,-2.3505859375,90.2099609375,72.08251953125,-52.3681640625
0.49365234375,0.99951171875,-2.52294921875,104.8583984375,108.45947265625,-48.2177734375
0.654296875,0.990234375,-2.55029296875,129.57763671875,145.8740234375,-29.96826171875
0.64599609375,0.98876953125,-2.43798828125,122.4365234375,149.7802734375,-27.77099609375
0.49853515625,1.12939453125,-2.45166015625,134.27734375,189.94140625,-25.45166015625
0.4716796875,1.150390625,-2.44482421875,156.982421875,187.3779296875,-23.74267578125
0.50927734375,1.16455078125,-2.45068359375,150.81787109375,201.11083984375,-37.41455078125
0.32421875,1.16162109375,-2.46435546875,172.4853515625,222.47314453125,-35.7666015625
0.40869140625,1.150390625,-2.44140625,165.10009765625,225.7080078125,-33.26416015625
0.41162109375,1.146484375,-2.50341796875,170.166015625,225.03662109375,-31.92138671875
0.4052734375,1.16162109375,-2.4296875,190.61279296875,221.98486328125,-14.58740234375
0.2080078125,1.0849609375,-2.38525390625,181.7626953125,197.265625,-11.71875
0.2724609375,1.1103515625,-2.3955078125,186.03515625,205.01708984375,-9.8876953125
0.08349609375,1.2509765625,-2.22216796875,207.58056640625,191.46728515625,-22.03369140625
0.17578125,1.11279296875,-2.263671875,195.4345703125,165.283203125,-19.10400390625
0.15625,1.09521484375,-2.0771484375,198.54736328125,153.62548828125,-16.11328125
0.15478515625,1.07275390625,-2.134765625,218.81103515625,135.3759765625,4.21142578125
0.15869140625,1.0849609375,-1.9453125,221.6796875,122.314453125,7.6904296875
0.16748046875,1.2587890625,-2.0087890625,225.89111328125,102.294921875,-2.685546875
0.0703125,1.31103515625,-1.84716796875,212.7685546875,88.9892578125,16.11328125
0.11181640625,1.40185546875,-1.73681640625,216.1865234375,83.49609375,20.81298828125
0.2529296875,1.33447265625,-1.767578125,234.375,69.091796875,8.1787109375
0.2763671875,1.50830078125,-1.5712890625,236.63330078125,54.26025390625,11.1083984375
0.20751953125,1.44775390625,-1.47509765625,240.41748046875,31.982421875,15.19775390625
0.2353515625,1.4697265625,-1.53076171875,227.11181640625,17.51708984375,33.38623046875
0.2451171875,1.45751953125,-1.3173828125,230.712890625,-18.98193359375,36.80419921875
0.37744140625,1.546875,-1.3837890625,232.48291015625,-31.982421875,23.4375
0.24560546875,1.37109375,-1.21728515625,250.0,-28.4423828125,26.123046875
0.212890625,1.4287109375,-1.28857421875,252.13623046875,-45.22705078125,30.2734375
0.21240234375,1.3876953125,-1.1103515625,252.99072265625,-55.35888671875,48.7060546875
0.2109375,1.21142578125,-1.0634765625,253.84521484375,-85.693359375,53.03955078125
0.20361328125,1.28466796875,-1.15869140625,254.08935546875,-95.458984375,40.22216796875
0.19970703125,1.0791015625,-0.9453125,254.21142578125,-109.80224609375,44.43359375
0.22021484375,1.142578125,-1.02001953125,253.72314453125,-103.57666015625,46.81396484375
0.21923828125,0.966796875,-0.8583984375,253.41796875,-128.47900390625,65.00244140625
0.294921875,1.0537109375,-0.84375,252.38037109375,-141.845703125,68.84765625
0.29052734375,1.03955078125,-0.8525390625,251.28173828125,-134.521484375,55.17578125
0.31103515625,1.02685546875,-1.00634765625,232.91015625,-162.353515625,57.861328125
0.20068359375,0.87255859375,-1.0146484375,230.5908203125,-154.72412109375,59.4482421875
0.3818359375,0.81884765625,-1.0322265625,228.02734375,-177.79541015625,60.60791015625
0.5107421875,0.7060546875,-1.037109375,239.07470703125,-188.29345703125,61.4013671875
0.470703125,0.75146484375,-0.8720703125,235.77880859375,-194.64111328125,61.09619140625
0.6865234375,0.6279296875,-1.015625,214.84375,-187.01171875,59.814453125
0.611328125,0.443359375,-0.9501953125,211.0595703125,-205.87158203125,58.28857421875
0.71923828125,0.515625,-1.05810546875,220.947265625,-206.9091796875,55.84716796875
0.91259765625,0.5205078125,-0.85693359375,201.35498046875,-204.9560546875,69.76318359375
0.82080078125,0.5380859375,-0.81591796875,197.3876953125,-184.38720703125,68.17626953125
0.8203125,0.44287109375,-0.84716796875,208.06884765625,-188.1103515625,66.0400390625
0.9208984375,0.4443359375,-0.8515625,204.52880859375,-176.513671875,65.36865234375
0.87890625,0.44775390625,-0.93310546875,183.59375,-139.16015625,65.24658203125
0.7158203125,0.4931640625,-0.90869140625,179.931640625,-121.88720703125,66.2841796875
0.7998046875,0.65478515625,-0.89208984375,192.3828125,-103.33251953125,67.87109375
0.60791015625,0.60400390625,-0.740234375,187.56103515625,-73.42529296875,55.7861328125
0.5927734375,0.78515625,-0.7412109375,169.0673828125,-68.54248046875,58.53271484375
0.56884765625,0.73583984375,-0.72021484375,164.48974609375,-38.6962890625,79.2236328125
0.63720703125,0.9111328125,-0.806640625,177.18505859375,-20.01953125,82.70263671875
0.5322265625,0.84716796875,-0.6005859375,173.40087890625,20.5078125,72.93701171875
0.357421875,1.0068359375,-0.568359375,155.45654296875,34.97314453125,76.84326171875
0.31787109375,1.021484375,-0.56591796875,153.4423828125,47.18017578125,96.49658203125
0.23388671875,1.02490234375,-0.56494140625,150.390625,45.8984375,86.669921875
0.2958984375,1.01708984375,-0.67041015625,148.681640625,68.78662109375,90.4541015625
0.099609375,1.00927734375,-0.626953125,161.56005859375,61.03515625,111.572265625
0.1630859375,1.02392578125,-0.49072265625,159.912109375,79.04052734375,114.74609375
-0.02783203125,1.04833984375,-0.49853515625,158.38623046875,80.2001953125,102.4169921875
0.03125,0.9765625,-0.64892578125,140.31982421875,79.28466796875,106.50634765625
0.0302734375,0.99267578125,-0.65478515625,138.97705078125,61.6455078125,109.130859375
0.03173828125,0.98779296875,-0.66552734375,136.53564453125,57.06787109375,127.38037109375
0.03076171875,0.9716796875,-0.6826171875,135.25390625,69.15283203125,128.47900390625
0.0595703125,0.95703125,-0.56787109375,133.48388671875,63.4765625,129.150390625
-0.0556640625,0.94921875,-0.57470703125,147.76611328125,44.3115234375,129.21142578125
0.0498046875,1.0615234375,-0.75390625,146.30126953125,41.1376953125,128.90625
0.01220703125,1.0419921875,-0.73095703125,144.4091796875,52.55126953125,127.197265625
0.01025390625,1.02978515625,-0.7470703125,143.12744140625,50.1708984375,125.79345703125
0.0087890625,1.0185546875,-0.712890625,141.41845703125,30.8837890625,108.21533203125
0.02294921875,1.02978515625,-0.69482421875,140.80810546875,27.77099609375,106.01806640625
0.0400390625,0.95947265625,-0.80712890625,124.81689453125,24.4140625,103.57666015625
-0.13818359375,1.09228515625,-0.80419921875,140.625,32.65380859375,115.72265625
-0.0654296875,1.1923828125,-0.798828125,141.11328125,10.3759765625,112.9150390625
-0.25244140625,1.4189453125,-0.60791015625,142.63916015625,-2.13623046875,93.1396484375
-0.3056640625,1.34521484375,-0.67626953125,144.1650390625,3.47900390625,90.6982421875
-0.21728515625,1.55224609375,-0.4853515625,146.728515625,-13.36669921875,86.85302734375
-0.2138671875,1.48046875,-0.443359375,132.9345703125,-25.20751953125,99.9755859375
-0.234375,1.6494140625,-0.5068359375,135.07080078125,-53.16162109375,97.47314453125
-0.31591796875,1.6796875,-0.41943359375,138.24462890625,-55.6640625,77.81982421875
-0.326171875,1.6650390625,-0.24169921875,139.892578125,-82.8857421875,75.37841796875
-0.51904296875,1.45947265625,-0.2724609375,158.14208984375,-99.30419921875,71.96044921875
-0.5576171875,1.53173828125,-0.06396484375,159.66796875,-93.44482421875,85.51025390625
-0.53369140625,1.3583984375,-0.13525390625,160.46142578125,-102.72216796875,82.94677734375
-0.5029296875,1.3623046875,-0.1396484375,160.70556640625,-130.9814453125,78.9794921875
-0.42041015625,1.5234375,0.00341796875,159.912109375,-121.826171875,59.87548828125
0.7880859375,6.3359375,1.1337890625,156.3720703125,-141.7236328125,56.21337890625
-0.7314453125,4.83447265625,12.0576171875,69.27490234375,-204.2236328125,73.1201171875
0.16845703125,-1.01318359375,6.5009765625,3.7841796875,-433.837890625,56.57958984375
-0.80224609375,1.08837890625,-0.1943359375,-66.89453125,-358.0322265625,68.05419921875
0.03955078125,1.00390625,1.03125,-72.08251953125,-371.7041015625,55.419921875
-0.20556640625,2.8369140625,-3.5732421875,-21.8505859375,-314.75830078125,68.115234375
0.6220703125,2.47509765625,-1.7900390625,-46.69189453125,-266.4794921875,46.2646484375
0.7958984375,1.08984375,1.11376953125,-78.55224609375,-197.57080078125,64.75830078125
0.19189453125,1.17919921875,-2.15869140625,-48.88916015625,-175.96435546875,52.3681640625
0.56787109375,1.29833984375,1.453125,-45.22705078125,-129.69970703125,48.15673828125
0.46484375,1.2705078125,0.24853515625,-78.91845703125,-78.9794921875,25.390625
-0.02001953125,1.4541015625,-1.73876953125,-64.3310546875,-38.57421875,33.8134765625
0.68359375,1.3212890625,1.177734375,-78.55224609375,33.69140625,12.39013671875
0.50390625,1.29052734375,0.21484375,-71.71630859375,65.36865234375,23.13232421875
0.0732421875,1.25,0.01708984375,-71.10595703125,92.1630859375,15.7470703125
0.234375,1.2763671875,0.36767578125,-76.59912109375,118.34716796875,-5.31005859375
0.3857421875,1.20751953125,0.23291015625,-96.0693359375,138.48876953125,5.615234375
-0.01904296875,1.20654296875,-0.05517578125,-100.830078125,177.8564453125,-16.90673828125
-0.0205078125,1.19921875,0.12841796875,-88.623046875,190.73486328125,-21.66748046875
0.1416015625,1.2861328125,0.083984375,-110.04638671875,203.369140625,-12.75634765625
0.015625,1.12451171875,-0.033203125,-113.28125,207.275390625,-32.470703125
