accX,accY,accZ,gyrX,gyrY,gyrZ
-0.74169921875,0.08642578125,0.888671875,104.98046875,11.04736328125,89.35546875
-0.74658203125,0.06787109375,0.91357421875,103.57666015625,11.29150390625,88.43994140625
-0.87646484375,0.0625,0.921875,102.47802734375,10.986328125,87.58544921875
-0.7490234375,0.06494140625,0.89013671875,116.14990234375,9.3994140625,86.7919921875
-0.88525390625,0.1708984375,0.81640625,114.56298828125,23.193359375,85.9375
-0.89013671875,0.166015625,0.84326171875,112.85400390625,19.1650390625,100.5859375
-0.87890625,0.1474609375,0.83447265625,110.9619140625,16.2353515625,99.9755859375
-0.880859375,0.1357421875,0.83349609375,109.68017578125,-2.8076171875,99.12109375
-0.88818359375,0.1328125,1.0048828125,91.796875,7.26318359375,97.96142578125
-0.7470703125,0.13134765625,1.01123046875,90.27099609375,3.60107421875,97.35107421875
-0.740234375,0.1376953125,1.00244140625,88.31787109375,-17.9443359375,96.0693359375
-0.734375,0.140625,1.021484375,86.85302734375,-21.42333984375,95.3369140625
-0.716796875,0.14404296875,1.03759765625,101.01318359375,-9.46044921875,94.54345703125
-0.71630859375,0.14794921875,1.02978515625,98.876953125,-14.2822265625,77.69775390625
-0.72216796875,0.14501953125,1.03125,97.412109375,-32.77587890625,76.72119140625
-0.7021484375,0.15185546875,1.0361328125,95.15380859375,-36.0107421875,75.68359375
-0.689453125,0.15625,1.0439453125,78.0029296875,-37.2314453125,75.13427734375
-0.6923828125,0.166015625,0.94482421875,75.927734375,-37.353515625,74.40185546875
-0.8037109375,0.1689453125,0.962890625,74.27978515625,-36.68212890625,73.486328125
-0.78564453125,0.1787109375,0.97412109375,72.81494140625,-35.0341796875,72.8759765625
-0.77197265625,0.1689453125,0.9921875,70.61767578125,-31.73828125,71.83837890625
-0.77197265625,0.14794921875,0.998046875,84.716796875,-13.48876953125,71.35009765625
-0.7666015625,-0.0009765625,1.12890625,82.21435546875,-9.3994140625,70.49560546875
-0.779296875,-0.0224609375,1.1328125,80.62744140625,-22.15576171875,85.8154296875
-0.79296875,-0.041015625,1.15185546875,78.857421875,-19.71435546875,85.26611328125
-0.78369140625,-0.04296875,1.17529296875,60.6689453125,-15.93017578125,84.8388671875
-0.78076171875,-0.0380859375,1.17919921875,59.02099609375,2.01416015625,84.3505859375
-0.78857421875,-0.02197265625,1.18359375,56.5185546875,4.33349609375,83.740234375
-0.7880859375,-0.0078125,1.18115234375,70.25146484375,5.43212890625,83.19091796875
-0.78662109375,-0.00048828125,1.18115234375,67.32177734375,5.615234375,82.45849609375
-0.791015625,0.126953125,1.17724609375,65.49072265625,5.06591796875,81.787109375
-0.78662109375,0.1318359375,1.17919921875,63.78173828125,3.41796875,80.9326171875
-0.78515625,0.12646484375,1.1865234375,45.166015625,0.67138671875,80.13916015625
-0.78662109375,0.1337890625,1.06494140625,43.3349609375,-17.39501953125,79.345703125
-0.77978515625,0.140625,1.1796875,40.34423828125,-21.728515625,62.43896484375
-0.76708984375,0.1376953125,1.1787109375,53.77197265625,-8.7890625,61.5234375
-0.7509765625,0.13330078125,1.07177734375,51.81884765625,-11.1083984375,60.6689453125
-0.6044921875,-0.00732421875,1.09033203125,48.64501953125,-14.404296875,59.63134765625
-0.60205078125,-0.0068359375,1.09912109375,30.8837890625,-31.6162109375,59.08203125
-0.59228515625,-0.01904296875,1.10205078125,27.52685546875,-32.5927734375,57.80029296875
-0.57763671875,-0.02685546875,1.11572265625,25.69580078125,-32.71484375,57.0068359375
-0.5810546875,-0.03466796875,1.1240234375,38.2080078125,-31.982421875,56.2744140625
-0.576171875,-0.0390625,1.1220703125,35.7666015625,-15.2587890625,55.72509765625
-0.5673828125,-0.04052734375,1.12158203125,33.3251953125,-13.85498046875,54.931640625
-0.5654296875,-0.0458984375,1.12255859375,14.2822265625,-10.92529296875,69.88525390625
-0.57421875,-0.0498046875,1.25341796875,11.90185546875,-8.72802734375,69.7021484375
-0.572265625,-0.056640625,1.2734375,8.11767578125,-20.08056640625,69.15283203125
-0.568359375,-0.0556640625,1.2734375,21.42333984375,-16.78466796875,69.2138671875
-0.5693359375,-0.04638671875,1.28271484375,19.34814453125,2.197265625,68.78662109375
-0.57080078125,-0.02587890625,1.2978515625,15.68603515625,7.2021484375,68.17626953125
-0.57421875,0.1259765625,1.30029296875,-2.01416015625,-5.2490234375,67.93212890625
-0.576171875,0.1611328125,1.28515625,-5.0048828125,-0.67138671875,66.95556640625
-0.5771484375,0.1708984375,1.28662109375,-7.14111328125,17.51708984375,66.58935546875
-0.5966796875,0.181640625,1.29248046875,5.4931640625,20.1416015625,65.5517578125
-0.61865234375,0.1865234375,1.2880859375,3.5400390625,21.42333984375,65.0634765625
-0.7646484375,0.06982421875,1.2822265625,1.5869140625,22.216796875,64.5751953125
-0.78759765625,0.10546875,1.291015625,-16.845703125,22.705078125,63.5986328125
-0.78515625,0.27099609375,1.294921875,-18.798828125,23.25439453125,63.04931640625
-0.77783203125,0.19091796875,1.29638671875,-21.240234375,7.8125,46.38671875
-0.77734375,0.208984375,1.2939453125,-22.88818359375,7.8125,45.5322265625
-0.7900390625,0.21875,1.2890625,-8.9111328125,23.13232421875,44.73876953125
-0.68798828125,0.236328125,1.27978515625,-11.1083984375,22.4609375,43.51806640625
-0.701171875,0.2451171875,1.2724609375,-13.12255859375,21.66748046875,42.66357421875
-0.71875,0.38916015625,1.27978515625,-31.31103515625,20.263671875,41.748046875
-0.72314453125,0.39501953125,1.279296875,-33.0810546875,19.47021484375,41.07666015625
-0.70947265625,0.4130859375,1.2734375,-35.82763671875,18.310546875,40.46630859375
-0.7060546875,0.4306640625,1.27001953125,-37.65869140625,18.00537109375,40.10009765625
-0.7080078125,0.3193359375,1.27099609375,-23.98681640625,18.12744140625,39.55078125
-0.71142578125,0.32763671875,1.2744140625,-26.67236328125,19.10400390625,39.24560546875
-0.71533203125,0.32958984375,1.27978515625,-28.62548828125,19.71435546875,54.62646484375
-0.73681640625,0.333984375,1.2861328125,-47.05810546875,20.93505859375,54.443359375
-0.7431640625,0.3427734375,1.283203125,-48.64501953125,21.728515625,54.62646484375
-0.74609375,0.3564453125,1.27734375,-50.048828125,22.39990234375,39.0625
-0.88134765625,0.5068359375,1.25634765625,-52.8564453125,22.76611328125,39.0625
-0.89501953125,0.5185546875,1.1162109375,-54.443359375,22.0947265625,39.306640625
-0.921875,0.5107421875,1.09619140625,-41.259765625,19.71435546875,39.48974609375
-0.81494140625,0.3740234375,1.0869140625,-43.02978515625,17.822265625,39.73388671875
-0.85400390625,0.3671875,1.08447265625,-45.10498046875,-2.38037109375,40.46630859375
-1.00341796875,0.509765625,1.0830078125,-46.5087890625,-5.4931640625,41.259765625
-1.0126953125,0.5234375,1.08349609375,-63.53759765625,6.7138671875,41.9921875
-1.01611328125,0.5322265625,1.0771484375,-65.0634765625,1.0986328125,43.15185546875
-1.03125,0.52978515625,1.078125,-66.2841796875,-18.73779296875,44.12841796875
-1.03662109375,0.53125,1.06689453125,-67.5048828125,-8.97216796875,45.47119140625
-1.04052734375,0.5302734375,1.0625,-68.05419921875,-13.18359375,46.69189453125
-1.04833984375,0.5302734375,1.18603515625,-68.90869140625,-33.0810546875,63.53759765625
-1.05126953125,0.5263671875,1.064453125,-69.76318359375,-38.57421875,65.00244140625
-1.04541015625,0.52783203125,1.0673828125,-70.25146484375,-26.4892578125,66.22314453125
-1.021484375,0.52587890625,1.07080078125,-55.2978515625,-47.18017578125,67.93212890625
-0.869140625,0.53076171875,1.18408203125,-55.84716796875,-50.23193359375,68.84765625
-0.8330078125,0.51953125,1.17041015625,-56.640625,-39.12353515625,70.25146484375
-0.81689453125,0.5009765625,1.1728515625,-57.373046875,-41.80908203125,55.2978515625
-0.91796875,0.359375,1.06298828125,-57.92236328125,-44.00634765625,56.15234375
-0.8916015625,0.328125,1.07861328125,-58.837890625,-62.6220703125,57.43408203125
-0.8828125,0.43701171875,1.0751953125,-59.326171875,-63.65966796875,58.16650390625
-0.72265625,0.42724609375,1.0732421875,-60.1806640625,-64.63623046875,58.9599609375
-0.69482421875,0.42138671875,1.080078125,-60.546875,-64.75830078125,59.6923828125
-0.806640625,0.41845703125,1.072265625,-61.1572265625,-64.75830078125,60.60791015625
-0.79345703125,0.40185546875,1.18017578125,-62.01171875,-64.63623046875,61.58447265625
-0.78125,0.38671875,1.1630859375,-78.30810546875,-64.3310546875,62.255859375
-0.76611328125,0.23046875,1.14990234375,-79.345703125,-63.8427734375,79.16259765625
-0.7578125,0.21435546875,1.1435546875,-80.13916015625,-63.5986328125,80.078125
-0.60986328125,0.20751953125,0.9921875,-81.298828125,-62.68310546875,81.1767578125
-0.5947265625,0.2099609375,0.9765625,-82.09228515625,-46.32568359375,81.787109375
-0.58642578125,0.21337890625,0.9697265625,-83.0078125,-45.654296875,82.70263671875
-0.6845703125,0.203125,0.94580078125,-84.16748046875,-44.61669921875,83.8623046875
-0.6748046875,0.31201171875,0.9375,-84.8388671875,-44.25048828125,84.47265625
-0.68017578125,0.3037109375,1.05078125,-70.4345703125,-43.3349609375,85.63232421875
-0.68359375,0.2958984375,1.04638671875,-71.35009765625,-43.212890625,70.86181640625
-0.67919921875,0.28515625,1.033203125,-72.265625,-43.02978515625,71.6552734375
-0.662109375,0.27587890625,1.021484375,-72.998046875,-43.8232421875,72.998046875
-0.662109375,0.2685546875,1.02783203125,-73.6083984375,-44.43359375,73.79150390625
-0.56640625,0.11572265625,1.00048828125,-74.52392578125,-46.38671875,75.13427734375
-0.603515625,0.10009765625,0.86328125,-74.8291015625,-63.8427734375,76.2939453125
-0.76025390625,0.11083984375,0.87353515625,-75.439453125,-66.46728515625,78.0029296875
-0.75439453125,0.25244140625,1.0029296875,-75.439453125,-68.84765625,95.0927734375
-0.7578125,0.28466796875,0.865234375,-75.1953125,-55.5419921875,96.49658203125
-0.77587890625,0.21142578125,0.8232421875,-75.01220703125,-58.65478515625,98.2666015625
-0.79248046875,0.22509765625,0.9306640625,-74.89013671875,-59.87548828125,99.365234375
-0.701171875,0.2099609375,0.8388671875,-74.462890625,-60.791015625,101.1962890625
-0.72705078125,0.2041015625,0.87060546875,-73.8525390625,-60.1806640625,86.85302734375
-0.88232421875,0.2373046875,1.01220703125,-72.93701171875,-59.6923828125,87.95166015625
-0.916015625,0.32763671875,0.8701171875,-71.35009765625,-58.10546875,89.29443359375
-0.9189453125,0.51953125,0.8662109375,-85.693359375,-57.18994140625,89.78271484375
-0.93408203125,0.4619140625,0.85400390625,-83.8623046875,-57.6171875,90.33203125
-0.8310546875,0.4931640625,0.81689453125,-82.45849609375,-59.814453125,90.39306640625
-0.85009765625,0.630859375,0.9033203125,-81.1767578125,-81.48193359375,89.78271484375
-0.87255859375,0.63037109375,0.9189453125,-80.38330078125,-71.96044921875,89.17236328125
-1.02490234375,0.4931640625,0.93017578125,-79.345703125,-95.5810546875,88.19580078125
-1.015625,0.63525390625,0.91552734375,-62.255859375,-93.75,87.09716796875
-0.86669921875,0.6787109375,0.90478515625,-61.34033203125,-104.30908203125,101.50146484375
-1.0087890625,0.61376953125,0.88037109375,-60.24169921875,-122.00927734375,99.67041015625
-0.86572265625,0.7548828125,0.73291015625,-59.6923828125,-134.3994140625,98.2666015625
-0.83251953125,0.599609375,0.70849609375,-59.08203125,-162.9638671875,97.16796875
-0.8359375,0.49951171875,0.705078125,-58.53271484375,-166.9921875,95.8251953125
-0.8544921875,0.55712890625,0.697265625,-58.10546875,-195.1904296875,95.39794921875
-0.85400390625,0.3623046875,0.693359375,-57.55615234375,-196.044921875,95.39794921875
-0.830078125,0.3564453125,0.7109375,-57.06787109375,-220.52001953125,95.8251953125
-0.88232421875,0.37353515625,0.69921875,-56.09130859375,-214.78271484375,96.61865234375
-0.7119140625,0.36669921875,0.79248046875,-55.419921875,-218.6279296875,97.71728515625
-0.798828125,0.33544921875,0.77197265625,-70.1904296875,-235.9619140625,99.12109375
-0.5966796875,0.244140625,0.771484375,-68.9697265625,-217.4072265625,100.2197265625
-0.68212890625,0.19482421875,0.78076171875,-68.359375,-211.12060546875,101.4404296875
-0.662109375,0.29736328125,0.7109375,-67.0166015625,-209.89990234375,87.21923828125
-0.48583984375,0.2119140625,0.88134765625,-65.73486328125,-193.603515625,88.2568359375
-0.5546875,0.39892578125,0.89697265625,-64.453125,-173.828125,88.9892578125
-0.5283203125,0.369140625,0.73291015625,-46.875,-123.53515625,89.17236328125
-0.5244140625,0.54736328125,0.71533203125,-45.8984375,-114.013671875,89.05029296875
-0.51953125,0.45263671875,0.703125,-44.921875,-59.2041015625,87.82958984375
-0.53515625,0.45654296875,0.69677734375,-44.921875,-48.76708984375,86.669921875
-0.4453125,0.482421875,0.701171875,-45.10498046875,3.47900390625,99.4873046875
-0.46142578125,0.65576171875,0.8056640625,-45.654296875,10.25390625,97.412109375
-0.4833984375,0.57666015625,0.77099609375,-62.56103515625,29.9072265625,94.8486328125
-0.646484375,0.609375,0.6044921875,-65.0634765625,54.8095703125,75.13427734375
-0.6796875,0.6103515625,0.7529296875,-67.07763671875,83.6181640625,72.021484375
-0.75390625,0.59619140625,0.79150390625,-54.74853515625,99.7314453125,82.6416015625
-0.7880859375,0.58837890625,0.78857421875,-57.06787109375,92.22412109375,79.65087890625
-0.81103515625,0.595703125,0.78125,-59.6923828125,113.8916015625,60.97412109375
-0.7265625,0.61376953125,0.7822265625,-79.2236328125,103.45458984375,56.15234375
