accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1474609375,0.71923828125,1.52490234375,-46.38671875,46.20361328125,-49.01123046875
-0.1337890625,0.74658203125,1.521484375,-67.0166015625,40.83251953125,-49.13330078125
-0.12841796875,0.88525390625,1.5224609375,-54.74853515625,53.16162109375,-49.01123046875
0.00927734375,0.91162109375,1.51513671875,-60.546875,49.13330078125,-49.072265625
0.01806640625,0.927734375,1.36865234375,-79.58984375,31.005859375,-48.583984375
0.0341796875,0.8427734375,1.33935546875,-85.9375,27.9541015625,-49.01123046875
0.03955078125,0.8681640625,1.34130859375,-74.462890625,25.93994140625,-48.88916015625
0.037109375,1.005859375,1.34521484375,-94.3603515625,24.23095703125,-48.828125
0.03173828125,1.01123046875,1.3427734375,-100.89111328125,36.4990234375,-49.01123046875
0.02587890625,0.8603515625,1.3271484375,-89.7216796875,34.48486328125,-48.9501953125
-0.1298828125,0.84521484375,1.3173828125,-112.060546875,15.31982421875,-49.072265625
-0.158203125,0.853515625,1.3291015625,-116.39404296875,12.451171875,-48.88916015625
-0.18115234375,0.87353515625,1.31787109375,-105.77392578125,9.82666015625,-48.64501953125
-0.181640625,1.05419921875,1.416015625,-128.2958984375,21.30126953125,-48.52294921875
-0.1650390625,0.97412109375,1.4140625,-117.5537109375,18.4326171875,-48.2177734375
-0.146484375,1.14306640625,1.416015625,-124.69482421875,-0.79345703125,-48.2177734375
-0.1416015625,1.1572265625,1.3994140625,-145.01953125,-3.0517578125,-47.9736328125
0.0126953125,1.162109375,1.23095703125,-136.04736328125,-5.06591796875,-48.40087890625
0.0390625,1.16259765625,1.2080078125,-156.43310546875,-5.55419921875,-48.583984375
-0.05224609375,1.17822265625,1.30224609375,-160.7666015625,-5.55419921875,-49.01123046875
0.12890625,1.0771484375,1.267578125,-151.67236328125,-4.82177734375,-50.048828125
0.1591796875,1.08984375,1.12255859375,-155.6396484375,-3.84521484375,-50.84228515625
0.15966796875,1.07666015625,1.09033203125,-176.513671875,-2.86865234375,-52.1240234375
0.14306640625,1.18115234375,1.1787109375,-164.24560546875,-1.8310546875,-52.978515625
0.13427734375,1.16455078125,1.14013671875,-167.236328125,-1.15966796875,-53.77197265625
-0.00830078125,1.1435546875,0.95751953125,-170.7763671875,-0.9765625,-54.5654296875
-0.0185546875,1.1328125,1.04833984375,-188.65966796875,-1.03759765625,-39.4287109375
-0.01611328125,0.98193359375,1.0009765625,-191.10107421875,-1.40380859375,-39.55078125
-0.02880859375,0.94970703125,0.84326171875,-192.56591796875,-2.13623046875,-39.55078125
-0.06201171875,1.0146484375,0.90673828125,-193.7255859375,-3.60107421875,-39.24560546875
0.03271484375,0.8427734375,0.7294921875,-194.3359375,-4.94384765625,-54.0771484375
0.015625,0.9287109375,0.79736328125,-195.00732421875,-5.92041015625,-53.28369140625
0.0029296875,0.74853515625,0.615234375,-179.87060546875,-6.89697265625,-51.57470703125
0.0166015625,0.73193359375,0.568359375,-179.87060546875,-7.568359375,-50.10986328125
0.0439453125,0.69970703125,0.49169921875,-195.1904296875,-7.2021484375,-48.03466796875
-0.0556640625,0.8056640625,0.56103515625,-194.82421875,-6.65283203125,-30.94482421875
0.1435546875,0.77294921875,0.5185546875,-194.39697265625,-5.4931640625,-29.1748046875
1.529296875,-0.95654296875,-5.55859375,-177.8564453125,-3.7841796875,-25.146484375
0.97314453125,-0.60546875,-14.59130859375,-15.44189453125,-50.84228515625,-40.10009765625
-1.0322265625,1.7890625,-13.48388671875,100.830078125,-89.9658203125,-10.009765625
-0.033203125,0.73583984375,0.533203125,93.44482421875,73.79150390625,35.2783203125
1.3203125,0.0048828125,14.52490234375,27.64892578125,-83.984375,-3.84521484375
-0.88134765625,1.42529296875,4.31640625,102.6611328125,19.04296875,1.953125
0.08837890625,0.48779296875,0.7353515625,47.7294921875,24.0478515625,0.42724609375
0.3720703125,0.8193359375,-3.29150390625,79.77294921875,10.92529296875,2.86865234375
-0.26416015625,1.12548828125,-2.4521484375,58.41064453125,36.1328125,3.2958984375
0.275390625,0.431640625,1.51025390625,14.22119140625,34.85107421875,-4.39453125
0.26171875,0.47900390625,-1.51708984375,51.025390625,31.005859375,-5.126953125
-0.20703125,0.63623046875,0.6982421875,50.78125,51.08642578125,-0.48828125
-0.02734375,0.20068359375,0.666015625,33.69140625,41.93115234375,18.06640625
-0.03125,0.64794921875,-0.94970703125,49.01123046875,65.7958984375,19.95849609375
-0.08447265625,0.33154296875,0.8974609375,25.390625,69.82421875,10.6201171875
0.03515625,0.32421875,0.14306640625,24.35302734375,58.349609375,11.962890625
-0.05615234375,0.35009765625,0.037109375,25.5126953125,79.52880859375,31.31103515625
-0.1513671875,0.35009765625,0.3955078125,24.2919921875,81.23779296875,33.935546875
0.04248046875,0.35498046875,0.29345703125,24.10888671875,84.04541015625,35.400390625
-0.05322265625,0.35205078125,-0.03076171875,23.8037109375,72.021484375,38.02490234375
-0.13232421875,0.3369140625,0.0751953125,23.98681640625,73.2421875,24.23095703125
0.02978515625,0.3125,0.08203125,23.49853515625,75.13427734375,26.55029296875
0.017578125,0.42626953125,-0.0048828125,38.87939453125,75.37841796875,27.9541015625
-0.1494140625,0.41845703125,0.15087890625,38.9404296875,75.439453125,29.35791015625
-0.14501953125,0.4140625,0.0771484375,38.51318359375,74.8291015625,46.93603515625
-0.1474609375,0.41650390625,0.17236328125,38.51318359375,73.54736328125,48.095703125
-0.18603515625,0.41748046875,0.18603515625,38.818359375,72.08251953125,49.560546875
-0.1787109375,0.421875,0.08544921875,38.75732421875,70.556640625,50.29296875
-0.185546875,0.43115234375,0.1728515625,38.6962890625,83.92333984375,51.20849609375
-0.1826171875,0.31396484375,0.17236328125,38.818359375,82.33642578125,51.57470703125
-0.17822265625,0.330078125,0.1728515625,38.63525390625,80.99365234375,51.69677734375
-0.18603515625,0.353515625,0.0869140625,38.0859375,79.16259765625,52.06298828125
-0.17626953125,0.36328125,0.09423828125,38.0859375,78.43017578125,51.7578125
-0.1728515625,0.3662109375,0.11376953125,38.26904296875,61.767578125,51.33056640625
-0.154296875,0.35888671875,0.11962890625,38.39111328125,61.09619140625,50.59814453125
-0.1494140625,0.3515625,0.25732421875,38.75732421875,60.546875,49.6826171875
-0.13720703125,0.32666015625,0.29052734375,23.86474609375,59.5703125,48.03466796875
-0.12890625,0.4296875,0.31005859375,24.4140625,58.7158203125,31.005859375
0.005859375,0.38427734375,0.21533203125,25.45166015625,56.70166015625,28.4423828125
0.001953125,0.23388671875,0.23974609375,26.42822265625,55.23681640625,26.611328125
-0.12646484375,0.2041015625,0.4111328125,28.4423828125,67.3828125,23.74267578125
-0.14599609375,0.30712890625,0.43505859375,30.2734375,64.39208984375,37.17041015625
-0.15966796875,0.28759765625,0.35009765625,47.79052734375,45.34912109375,34.97314453125
-0.17919921875,0.25244140625,0.5107421875,51.08642578125,54.62646484375,31.982421875
-0.07177734375,0.10302734375,0.52783203125,53.5888671875,49.4384765625,14.16015625
-0.09423828125,0.0751953125,0.55224609375,42.1142578125,24.90234375,11.1083984375
-0.11376953125,0.18603515625,0.4423828125,44.98291015625,33.99658203125,8.7890625
-0.2607421875,0.1787109375,0.4501953125,63.65966796875,11.41357421875,22.705078125
-0.2939453125,0.0634765625,0.46630859375,68.359375,15.625,20.08056640625
-0.19189453125,0.07421875,0.4736328125,55.5419921875,7.6904296875,18.37158203125
-0.244140625,0.09619140625,0.482421875,60.302734375,-20.263671875,15.9912109375
-0.39501953125,0.2509765625,0.4697265625,79.1015625,-13.18359375,-1.220703125
-0.421875,0.28564453125,0.45361328125,83.49609375,-25.57373046875,-3.35693359375
-0.43505859375,0.30908203125,0.45849609375,70.556640625,-49.62158203125,-4.45556640625
-0.3232421875,0.1982421875,0.45703125,73.18115234375,-42.3583984375,-5.79833984375
-0.35595703125,0.19677734375,0.46533203125,76.72119140625,-69.88525390625,7.50732421875
-0.36279296875,0.3095703125,0.4736328125,94.8486328125,-61.82861328125,6.28662109375
-0.369140625,0.28564453125,0.484375,98.32763671875,-72.3876953125,4.5166015625
-0.50341796875,0.2626953125,0.48828125,100.40283203125,-94.3603515625,2.9296875
-0.51025390625,0.11572265625,0.4931640625,86.97509765625,-100.4638671875,1.52587890625
-0.37451171875,0.08349609375,0.626953125,89.84375,-92.1630859375,-16.78466796875
-0.375,0.06494140625,0.63818359375,91.796875,-112.3046875,-18.310546875
-0.35986328125,0.1796875,0.6767578125,110.16845703125,-101.98974609375,-20.81298828125
-0.35986328125,0.16943359375,0.5810546875,111.6943359375,-104.736328125,-22.5830078125
-0.3427734375,0.1650390625,0.61767578125,114.56298828125,-108.09326171875,-10.07080078125
-0.33203125,0.15869140625,0.763671875,116.2109375,-109.2529296875,-12.20703125
-0.31787109375,0.15283203125,0.78662109375,102.05078125,-125.244140625,-14.09912109375
-0.41796875,0.158203125,0.80908203125,104.3701171875,-125.48828125,-32.89794921875
-0.4111328125,0.15380859375,0.70947265625,105.95703125,-109.19189453125,-35.21728515625
-0.40087890625,0.14453125,0.88232421875,107.72705078125,-107.2998046875,-38.4521484375
-0.39599609375,0.1357421875,0.91015625,109.06982421875,-105.8349609375,-25.0244140625
-0.3818359375,0.130859375,0.93017578125,125.9765625,-103.94287109375,-27.4658203125
-0.2294921875,0.13818359375,0.83251953125,127.3193359375,-115.53955078125,-30.2734375
-0.212890625,0.15869140625,0.859375,128.23486328125,-112.6708984375,-48.095703125
-0.19140625,0.07275390625,1.03662109375,129.0283203125,-92.10205078125,-51.1474609375
-0.2958984375,0.10791015625,0.9541015625,129.5166015625,-88.68408203125,-52.978515625
-0.29296875,0.19140625,0.9677734375,129.8828125,-98.32763671875,-40.4052734375
-0.2802734375,0.39306640625,1.17626953125,129.82177734375,-94.05517578125,-42.41943359375
-0.27490234375,0.36962890625,1.15234375,130.18798828125,-73.73046875,-44.12841796875
-0.111328125,0.4814453125,1.080078125,129.82177734375,-82.21435546875,-46.81396484375
-0.10009765625,0.654296875,1.11328125,129.45556640625,-61.6455078125,-64.0869140625
-0.0673828125,0.66455078125,1.2998046875,129.2724609375,-69.3359375,-67.19970703125
-0.1669921875,0.646484375,1.19140625,128.84521484375,-63.65966796875,-69.2138671875
-0.14697265625,0.49609375,1.22119140625,128.662109375,-42.724609375,-55.6640625
-0.13916015625,0.44873046875,1.38623046875,128.11279296875,-50.10986328125,-58.77685546875
-0.1318359375,0.54443359375,1.39794921875,128.0517578125,-29.4189453125,-60.97412109375
-0.1376953125,0.37451171875,1.41845703125,127.685546875,-38.02490234375,-79.65087890625
-0.16748046875,0.34130859375,1.3134765625,127.44140625,-33.8134765625,-81.54296875
-0.0830078125,0.4306640625,1.35009765625,127.0751953125,-13.0615234375,-84.1064453125
-0.10986328125,0.419921875,1.3564453125,126.77001953125,-10.68115234375,-85.205078125
-0.259765625,0.4208984375,1.36962890625,126.5869140625,-8.7890625,-70.61767578125
-0.2919921875,0.42724609375,1.52490234375,126.03759765625,-22.216796875,-71.96044921875
-0.30810546875,0.43310546875,1.54248046875,125.67138671875,-21.6064453125,-72.6318359375
-0.20849609375,0.31494140625,1.443359375,125.30517578125,-21.54541015625,-73.1201171875
-0.22021484375,0.43603515625,1.4609375,109.31396484375,-22.216796875,-73.3642578125
-0.22607421875,0.435546875,1.466796875,108.94775390625,-22.8271484375,-73.18115234375
-0.2431640625,0.32373046875,1.47705078125,108.154296875,-8.72802734375,-73.05908203125
-0.24609375,0.34375,1.4765625,107.666015625,-9.6435546875,-72.8759765625
-0.22705078125,0.50927734375,1.4638671875,106.50634765625,-10.43701171875,-72.6318359375
-0.20556640625,0.5234375,1.486328125,105.77392578125,-11.23046875,-72.32666015625
-0.30029296875,0.52197265625,1.64208984375,104.1259765625,-11.77978515625,-72.32666015625
-0.27685546875,0.373046875,1.64111328125,103.33251953125,-11.962890625,-72.265625
-0.25634765625,0.34619140625,1.64306640625,102.1728515625,-11.5966796875,-72.3876953125
-0.1005859375,0.31591796875,1.65087890625,116.02783203125,-10.68115234375,-73.1201171875
-0.087890625,0.4228515625,1.662109375,114.80712890625,-9.82666015625,-73.54736328125
-0.0654296875,0.4287109375,1.66357421875,112.548828125,-7.99560546875,-74.76806640625
-0.17529296875,0.43701171875,1.66357421875,110.77880859375,-22.216796875,-75.62255859375
-0.16162109375,0.32421875,1.671875,93.56689453125,-20.44677734375,-76.47705078125
-0.13037109375,0.33740234375,1.67626953125,91.4306640625,-18.00537109375,-93.8720703125
0.01220703125,0.33642578125,1.6806640625,89.7216796875,-16.4794921875,-95.0927734375
0.025390625,0.333984375,1.57958984375,87.158203125,1.3427734375,-96.98486328125
0.03076171875,0.3359375,1.58349609375,101.13525390625,2.5634765625,-98.388671875
0.03271484375,0.32763671875,1.59033203125,98.6328125,3.60107421875,-100.15869140625
0.02880859375,0.314453125,1.59130859375,97.22900390625,4.45556640625,-85.99853515625
0.03466796875,0.41748046875,1.59423828125,95.458984375,4.82177734375,-87.46337890625
0.05615234375,0.37646484375,1.60693359375,77.63671875,4.21142578125,-89.35546875
-0.0625,0.2236328125,1.61328125,76.0498046875,3.662109375,-90.4541015625
-0.04931640625,0.2021484375,1.61376953125,73.8525390625,2.38037109375,-92.34619140625
-0.02783203125,0.189453125,1.60888671875,72.57080078125,1.28173828125,-93.32275390625
-0.0107421875,0.30859375,1.611328125,71.1669921875,0.1220703125,-110.107421875
0.13818359375,0.30322265625,1.6162109375,84.716796875,-17.7001953125,-111.9384765625
0.15283203125,0.306640625,1.609375,83.3740234375,-19.10400390625,-112.97607421875
0.162109375,0.30615234375,1.5986328125,81.4208984375,-21.66748046875,-114.3798828125
0.16650390625,0.29345703125,1.59228515625,79.89501953125,-8.1787109375,-115.478515625
0.162109375,0.27880859375,1.58251953125,62.01171875,-11.77978515625,-116.69921875
0.162109375,0.265625,1.56982421875,60.48583984375,-14.404296875,-101.806640625
0.16357421875,0.12060546875,1.56298828125,58.77685546875,-33.0810546875,-102.5390625
0.162109375,0.09716796875,1.568359375,56.640625,-37.7197265625,-103.515625
0.15869140625,0.0810546875,1.56689453125,70.1904296875,-25.32958984375,-104.06494140625
0.15625,0.06982421875,1.56298828125,67.626953125,-30.029296875,-104.6142578125
0.1640625,0.0673828125,1.68603515625,65.7958984375,-48.9501953125,-105.224609375
0.16748046875,0.068359375,1.56640625,63.8427734375,-51.94091796875,-105.712890625
0.1806640625,0.0771484375,1.58203125,45.71533203125,-41.1376953125,-106.26220703125
0.1865234375,0.08349609375,1.5888671875,43.8232421875,-44.00634765625,-106.689453125
0.07470703125,0.0849609375,1.5908203125,40.71044921875,-63.41552734375,-107.5439453125
0.07666015625,0.08056640625,1.59716796875,39.1845703125,-65.91796875,-107.91015625
0.08251953125,0.08740234375,1.599609375,52.06298828125,-68.29833984375,-108.7646484375
0.0927734375,0.0908203125,1.60546875,50.29296875,-69.76318359375,-125.06103515625
0.10546875,0.091796875,1.60302734375,48.4619140625,-54.99267578125,-125.54931640625
0.111328125,0.09619140625,1.607421875,30.09033203125,-55.72509765625,-126.0986328125
0.2568359375,0.0966796875,1.59814453125,28.38134765625,-55.48095703125,-126.40380859375
0.283203125,0.10693359375,1.591796875,25.390625,-70.068359375,-126.708984375
0.29150390625,0.10498046875,1.6015625,23.4375,-69.03076171875,-127.0751953125
0.30224609375,0.09716796875,1.5986328125,37.4755859375,-68.115234375,-127.01416015625
0.1904296875,0.091796875,1.5810546875,34.85107421875,-65.73486328125,-127.38037109375
0.19921875,0.08935546875,1.57763671875,32.8369140625,-64.208984375,-127.44140625
0.20263671875,0.078125,1.5712890625,14.70947265625,-46.38671875,-127.50244140625
0.20556640625,0.06640625,1.5625,13.12255859375,-44.921875,-127.50244140625
0.19677734375,0.16650390625,1.6708984375,10.6201171875,-42.96875,-127.25830078125
0.19287109375,0.15234375,1.66259765625,8.9111328125,-41.748046875,-127.0751953125
0.18896484375,0.14501953125,1.658203125,22.76611328125,-40.52734375,-126.8310546875
0.1943359375,0.14306640625,1.6474609375,20.1416015625,-54.38232421875,-126.15966796875
0.1923828125,0.14208984375,1.64794921875,18.310546875,-53.3447265625,-125.67138671875
0.18994140625,0.14990234375,1.6455078125,15.68603515625,-51.57470703125,-109.375
0.1884765625,0.15966796875,1.63427734375,-1.89208984375,-50.35400390625,-108.88671875
0.18896484375,0.1689453125,1.62548828125,-4.08935546875,-48.9501953125,-108.3984375
0.197265625,0.18701171875,1.49951171875,-6.89697265625,-30.8837890625,-107.2998046875
0.20947265625,0.07421875,1.4931640625,6.4697265625,-29.052734375,-106.93359375
0.21630859375,0.08837890625,1.49365234375,3.662109375,-26.2451171875,-106.201171875
0.22509765625,0.091796875,1.48779296875,1.3427734375,-24.169921875,-106.01806640625
0.2275390625,0.09423828125,1.4951171875,-17.4560546875,-36.92626953125,-105.5908203125
0.22412109375,0.095703125,1.49609375,-19.47021484375,-35.0341796875,-105.52978515625
0.22021484375,0.10009765625,1.625,-21.42333984375,-33.3251953125,-105.40771484375
0.21484375,0.1044921875,1.63232421875,-8.1787109375,-15.2587890625,-104.8583984375
0.21533203125,0.10498046875,1.64013671875,-9.8876953125,-13.61083984375,-104.79736328125
0.2236328125,0.11181640625,1.6416015625,-12.0849609375,-11.77978515625,-104.6142578125
0.2255859375,0.10693359375,1.642578125,-13.5498046875,-10.6201171875,-104.55322265625
0.22705078125,0.10791015625,1.64990234375,-14.70947265625,-9.6435546875,-104.248046875
0.22119140625,0.10302734375,1.6533203125,-31.6162109375,-8.11767578125,-104.00390625
0.228515625,0.09375,1.64697265625,-32.16552734375,-22.705078125,-103.82080078125
0.2314453125,0.0791015625,1.6552734375,-32.958984375,-21.97265625,-103.69873046875
0.2333984375,0.0673828125,1.66064453125,-33.203125,-21.728515625,-103.57666015625
0.2470703125,0.16552734375,1.671875,-33.26416015625,-21.728515625,-103.3935546875
0.23828125,0.142578125,1.67529296875,-33.203125,-22.03369140625,-103.3935546875
0.22509765625,0.12841796875,1.67333984375,-32.8369140625,-22.64404296875,-102.783203125
0.2080078125,-0.0078125,1.65283203125,-32.40966796875,-23.13232421875,-102.47802734375
0.20263671875,-0.00390625,1.6357421875,-32.04345703125,-7.99560546875,-102.1728515625
0.19580078125,0.1318359375,1.6259765625,-31.73828125,-8.6669921875,-116.76025390625
0.19091796875,0.138671875,1.4873046875,-31.6162109375,-9.3994140625,-115.966796875
0.19189453125,0.14111328125,1.46728515625,-31.494140625,-10.1318359375,-115.29541015625
0.3115234375,0.1279296875,1.43896484375,-31.494140625,-10.80322265625,-114.31884765625
0.1923828125,-0.00830078125,1.55517578125,-31.31103515625,-11.04736328125,-113.58642578125
0.310546875,-0.02685546875,1.52783203125,-31.6162109375,-11.53564453125,-112.4267578125
0.3076171875,-0.0390625,1.50634765625,-31.73828125,-11.65771484375,-111.63330078125
0.296875,-0.05517578125,1.3662109375,-32.1044921875,-12.0849609375,-110.107421875
0.2919921875,-0.05224609375,1.3583984375,-32.40966796875,-12.02392578125,-93.6279296875
0.28759765625,-0.04296875,1.35498046875,-32.71484375,-12.14599609375,-92.71240234375
0.28515625,-0.02734375,1.3564453125,-32.5927734375,-12.39013671875,-91.24755859375
0.2763671875,-0.01513671875,1.35546875,-32.65380859375,-12.87841796875,-90.087890625
0.26123046875,-0.0087890625,1.3408203125,-32.28759765625,-13.85498046875,-88.8671875
0.25244140625,-0.00732421875,1.33203125,-31.92138671875,-14.5263671875,-87.70751953125
0.11083984375,-0.01220703125,1.328125,-31.67724609375,-31.31103515625,-86.42578125
0.08935546875,-0.02294921875,1.4345703125,-15.56396484375,-33.50830078125,-100.40283203125
0.0712890625,-0.0302734375,1.4169921875,-15.13671875,-34.72900390625,-99.2431640625
0.1669921875,-0.03857421875,1.3896484375,-14.2822265625,-37.2314453125,-97.412109375
0.15380859375,-0.04296875,1.2451171875,-13.916015625,-38.9404296875,-96.435546875
0.14990234375,-0.04736328125,1.2177734375,-13.24462890625,-25.634765625,-93.81103515625
0.1455078125,-0.05419921875,1.21337890625,-12.75634765625,-27.2216796875,-76.904296875
0.13623046875,0.0595703125,1.21484375,-12.3291015625,-28.80859375,-75.68359375
-0.00244140625,0.037109375,1.19970703125,-12.14599609375,-30.3955078125,-73.66943359375
-0.00830078125,0.0263671875,1.302734375,-11.71875,-46.93603515625,-72.32666015625
-0.0126953125,0.0234375,1.287109375,-11.71875,-47.36328125,-85.87646484375
-0.0087890625,0.03466796875,1.28125,-12.02392578125,-47.2412109375,-84.716796875
-0.24755859375,0.36376953125,-0.0654296875,-28.076171875,18.24951171875,56.57958984375
-0.38623046875,0.3271484375,-0.17333984375,-29.60205078125,9.1552734375,62.744140625
-0.3955078125,0.3125,-0.169921875,-30.70068359375,13.0615234375,40.58837890625
-0.42041015625,0.40234375,-0.17578125,-48.4619140625,33.69140625,30.3955078125
-0.42138671875,0.38818359375,-0.16455078125,-49.560546875,36.376953125,23.49853515625
-0.42822265625,0.2490234375,-0.1552734375,-50.9033203125,38.818359375,32.04345703125
-0.322265625,0.23193359375,-0.15576171875,-53.1005859375,25.93994140625,20.93505859375
-0.4375,0.22900390625,-0.1513671875,-54.3212890625,27.4658203125,-2.3193359375
-0.4345703125,0.22314453125,-0.14404296875,-40.71044921875,28.80859375,1.89208984375
-0.31982421875,0.21630859375,-0.138671875,-42.17529296875,29.541015625,-21.30126953125
-0.32080078125,0.20703125,0.00146484375,-44.0673828125,30.33447265625,-33.26416015625
-0.43505859375,0.20947265625,0.00830078125,-45.47119140625,46.875,-25.7568359375
-0.31689453125,0.2138671875,0.00537109375,-46.56982421875,47.54638671875,-49.37744140625
-0.4296875,0.22314453125,0.00244140625,-64.39208984375,48.4619140625,-45.95947265625
-0.4052734375,0.24560546875,-0.1279296875,-65.61279296875,49.1943359375,-69.27490234375
-0.419921875,0.42724609375,0.00830078125,-67.7490234375,49.9267578125,-81.11572265625
-0.43408203125,0.34716796875,0.01904296875,-68.7255859375,50.35400390625,-73.6083984375
-0.42626953125,0.5234375,0.03759765625,-70.12939453125,50.6591796875,-97.2900390625
-0.41357421875,0.4697265625,0.0595703125,-55.908203125,50.29296875,-93.26171875
-0.404296875,0.638671875,-0.06005859375,-57.0068359375,50.10986328125,-116.76025390625
-0.24560546875,0.59326171875,-0.04541015625,-58.41064453125,49.01123046875,-128.35693359375
-0.236328125,0.7744140625,-0.037109375,-59.326171875,48.33984375,-120.78857421875
-0.37890625,0.740234375,-0.03173828125,-60.60791015625,31.1279296875,-148.193359375
-0.38916015625,0.91943359375,-0.02392578125,-61.21826171875,30.33447265625,-140.31982421875
-0.40625,0.83740234375,-0.01171875,-61.95068359375,29.35791015625,-163.6962890625
-0.40625,1.0205078125,-0.00439453125,-78.9794921875,28.3203125,-175.1708984375
-0.4111328125,1.05224609375,-0.0009765625,-80.01708984375,27.4658203125,-167.3583984375
-0.39404296875,0.95458984375,0.15869140625,-81.1767578125,26.67236328125,-194.76318359375
-0.23486328125,0.94921875,0.1259765625,-82.09228515625,26.2451171875,-203.2470703125
-0.2333984375,1.06005859375,-0.02783203125,-83.740234375,26.55029296875,-195.556640625
-0.22265625,1.046875,0.13525390625,-85.5712890625,26.79443359375,-224.12109375
-0.2216796875,1.044921875,0.05810546875,-71.47216796875,27.89306640625,-217.22412109375
-0.25,1.03564453125,-0.1337890625,-74.70703125,30.33447265625,-230.40771484375
-0.248046875,1.03369140625,0.0087890625,-77.08740234375,47.9736328125,-254.94384765625
-0.21435546875,1.02392578125,0.0205078125,-96.86279296875,51.57470703125,-269.287109375
-0.20654296875,1.01025390625,-0.15380859375,-99.2431640625,53.77197265625,-263.12255859375
-0.19970703125,0.865234375,-0.15966796875,-86.36474609375,40.771484375,-288.57421875
-0.28955078125,0.82568359375,-0.1494140625,-90.39306640625,44.49462890625,-304.0771484375
-0.265625,0.93408203125,-0.18212890625,-93.32275390625,46.56982421875,-314.8193359375
-0.06982421875,0.93505859375,-0.18359375,-113.09814453125,65.00244140625,-331.72607421875
-0.1484375,0.82275390625,-0.17138671875,-115.478515625,66.7724609375,-327.880859375
-0.12646484375,0.84033203125,-0.18017578125,-102.47802734375,68.29833984375,-339.599609375
0.03271484375,1.0068359375,-0.06591796875,-105.65185546875,54.74853515625,-357.7880859375
-0.0625,1.04931640625,-0.173828125,-107.72705078125,56.15234375,-369.9951171875
0.13134765625,1.126953125,-0.072265625,-125.79345703125,57.861328125,-387.63427734375
0.06591796875,1.17236328125,-0.10595703125,-127.01416015625,59.26513671875,-399.47509765625
0.26025390625,1.11962890625,-0.103515625,-128.7841796875,61.34033203125,-416.68701171875
0.2861328125,1.2978515625,-0.0947265625,-129.2724609375,78.55224609375,-443.115234375
0.18798828125,1.23583984375,-0.09326171875,-129.8828125,80.38330078125,-453.67431640625
0.2216796875,1.337890625,-0.09521484375,-129.82177734375,83.0078125,-452.0263671875
0.37744140625,1.53466796875,-0.08349609375,-129.2724609375,84.8388671875,-476.07421875
