accX,accY,accZ,gyrX,gyrY,gyrZ
1.13818359375,-0.14794921875,-1.2734375,33.935546875,458.6181640625,-93.8720703125
1.3046875,-0.17138671875,-1.2080078125,37.65869140625,436.46240234375,-77.33154296875
1.15283203125,-0.181640625,-1.2685546875,26.7333984375,441.40625,-75.3173828125
0.8486328125,-0.17822265625,-1.0068359375,48.33984375,424.4384765625,-73.1201171875
1.05859375,-0.166015625,-1.0166015625,51.7578125,412.53662109375,-71.35009765625
0.93896484375,0.01904296875,-0.97021484375,41.56494140625,391.9677734375,-83.3740234375
1.03125,-0.0537109375,-0.943359375,44.61669921875,378.11279296875,-80.87158203125
0.94921875,-0.00927734375,-0.84228515625,64.14794921875,343.07861328125,-61.46240234375
0.96240234375,0.134765625,-0.90087890625,66.40625,346.5576171875,-58.65478515625
0.94140625,0.14501953125,-0.892578125,68.66455078125,335.0830078125,-55.72509765625
0.9423828125,0.1787109375,-0.8994140625,56.2744140625,320.00732421875,-66.5283203125
0.96435546875,0.17822265625,-0.87939453125,57.861328125,296.08154296875,-63.232421875
0.97802734375,0.09716796875,-0.8916015625,59.6923828125,301.513671875,-41.93115234375
1.01953125,0.30810546875,-0.88037109375,60.302734375,280.2734375,-53.52783203125
1.037109375,0.23046875,-0.716796875,60.48583984375,276.18408203125,-49.560546875
0.96142578125,0.32568359375,-0.69580078125,60.546875,287.353515625,-27.52685546875
1.01611328125,0.365234375,-0.748046875,59.9365234375,284.85107421875,-38.57421875
1.02001953125,0.53271484375,-0.8330078125,58.04443359375,283.3251953125,-31.982421875
0.9619140625,0.36767578125,-0.73779296875,56.396484375,283.447265625,-11.90185546875
0.97119140625,0.3427734375,-0.76025390625,68.84765625,283.69140625,-21.17919921875
0.95947265625,0.2431640625,-0.79052734375,67.2607421875,284.423828125,-17.2119140625
0.9462890625,0.287109375,-0.79931640625,64.63623046875,286.2548828125,2.01416015625
1.021484375,0.171875,-0.71826171875,45.10498046875,273.49853515625,7.38525390625
1.02880859375,0.15234375,-0.70703125,41.8701171875,275.87890625,-4.94384765625
1.04443359375,0.16796875,-0.6591796875,52.79541015625,277.7099609375,-0.48828125
1.0302734375,0.18017578125,-0.46533203125,50.537109375,277.77099609375,17.7001953125
1.0029296875,0.09033203125,-0.5537109375,48.2177734375,277.2216796875,19.71435546875
0.85302734375,0.23974609375,-0.5234375,29.6630859375,274.4140625,22.03369140625
0.84814453125,0.37255859375,-0.54345703125,27.28271484375,286.68212890625,7.87353515625
1.00634765625,0.203125,-0.33056640625,26.0009765625,265.0146484375,9.1552734375
0.9189453125,0.28857421875,-0.267578125,23.8037109375,259.765625,10.1318359375
0.9033203125,0.1171875,-0.2021484375,38.0859375,267.578125,10.009765625
1.00830078125,0.1806640625,-0.21728515625,37.841796875,246.39892578125,9.3994140625
1.01318359375,0.1484375,-0.078125,36.376953125,255.7373046875,9.09423828125
0.9150390625,0.171875,-0.0966796875,36.31591796875,229.00390625,22.94921875
0.8212890625,0.07177734375,-0.18603515625,35.58349609375,237.36572265625,21.54541015625
0.81689453125,0.25439453125,0.0380859375,35.33935546875,225.52490234375,18.6767578125
0.91845703125,0.306640625,0.01953125,35.82763671875,201.35498046875,16.6015625
0.88525390625,0.2333984375,-0.1328125,35.46142578125,209.04541015625,-1.220703125
0.796875,0.31396484375,-0.10009765625,35.09521484375,181.45751953125,-4.21142578125
0.73779296875,0.5107421875,-0.1201171875,34.11865234375,190.24658203125,-6.65283203125
0.81884765625,0.5615234375,-0.26171875,32.16552734375,164.0625,5.0048828125
0.88427734375,0.55810546875,-0.18896484375,15.2587890625,172.30224609375,2.38037109375
0.734375,0.37158203125,-0.39697265625,12.26806640625,162.65869140625,-17.9443359375
0.74658203125,0.513671875,-0.33251953125,9.6435546875,156.8603515625,-21.240234375
0.7177734375,0.51025390625,-0.51220703125,22.4609375,135.55908203125,-8.48388671875
0.4873046875,0.24462890625,-0.388671875,18.49365234375,142.4560546875,-12.26806640625
0.4638671875,0.2802734375,-0.26806640625,-0.42724609375,122.4365234375,-14.7705078125
0.53271484375,0.1806640625,-0.39111328125,-3.60107421875,130.31005859375,-33.3251953125
0.359375,0.1416015625,-0.39501953125,-6.16455078125,125.6103515625,-35.09521484375
0.361328125,0.13037109375,-0.36767578125,5.92041015625,105.46875,-36.9873046875
0.509765625,-0.009765625,-0.7568359375,0.0,114.68505859375,-23.98681640625
0.509765625,0.14697265625,-0.599609375,-21.05712890625,111.4501953125,-26.0009765625
0.36328125,0.07763671875,-0.34716796875,-12.51220703125,90.27099609375,-28.62548828125
0.4638671875,0.1015625,-0.50048828125,-32.8369140625,86.5478515625,-47.607421875
0.5390625,0.3115234375,-0.4501953125,-38.330078125,95.15380859375,-51.7578125
0.556640625,0.22265625,-0.5576171875,-27.52685546875,74.8291015625,-39.73388671875
0.48046875,0.2431640625,-0.671875,-47.36328125,84.228515625,-43.8232421875
0.61181640625,0.37744140625,-0.45654296875,-54.19921875,58.10546875,-66.10107421875
0.79150390625,0.3828125,-0.240234375,-42.90771484375,65.73486328125,-55.84716796875
0.78076171875,0.3876953125,-0.2060546875,-63.29345703125,50.84228515625,-80.38330078125
0.79833984375,0.23974609375,-0.20703125,-65.4296875,25.2685546875,-71.47216796875
0.580078125,0.30419921875,-0.1005859375,-67.68798828125,13.48876953125,-77.392578125
0.67138671875,-0.01025390625,-0.1640625,-54.74853515625,-3.7841796875,-87.21923828125
0.61474609375,-0.05224609375,-0.1552734375,-56.33544921875,1.28173828125,-109.619140625
0.55517578125,0.04345703125,-0.08203125,-58.59375,-31.67724609375,-102.60009765625
0.60205078125,0.0224609375,-0.083984375,-59.99755859375,-25.20751953125,-125.30517578125
0.8427734375,-0.15966796875,-0.02197265625,-61.82861328125,-40.52734375,-119.873046875
0.841796875,-0.09619140625,0.12158203125,-61.5234375,-66.95556640625,-142.9443359375
0.8330078125,-0.2744140625,0.31298828125,-60.36376953125,-60.72998046875,-135.25390625
0.66845703125,-0.23291015625,0.66748046875,-56.640625,-75.3173828125,-161.376953125
0.6259765625,-0.4091796875,0.67919921875,-69.2138671875,-98.32763671875,-152.28271484375
0.6640625,-0.34375,0.3408203125,-64.697265625,-92.83447265625,-176.81884765625
0.6611328125,-0.373046875,0.19384765625,-46.630859375,-114.68505859375,-166.44287109375
0.75439453125,-0.515625,0.1064453125,-44.921875,-103.33251953125,-171.630859375
0.8203125,-0.55517578125,-0.009765625,-43.9453125,-107.91015625,-180.17578125
1.02587890625,-0.45458984375,0.15380859375,-42.90771484375,-125.42724609375,-186.03515625
0.83740234375,-0.4619140625,0.51513671875,-41.015625,-126.03759765625,-210.38818359375
0.57080078125,-0.52734375,0.3466796875,-54.50439453125,-126.708984375,-199.15771484375
0.1044921875,-0.10009765625,-0.23291015625,-53.3447265625,-108.2763671875,-203.06396484375
0.03955078125,0.11572265625,-0.49169921875,-39.36767578125,-102.84423828125,-201.66015625
0.076171875,0.6298828125,-0.52001953125,-42.78564453125,-93.68896484375,-199.951171875
0.80615234375,1.2744140625,-0.2314453125,-63.1103515625,-75.37841796875,-196.35009765625
1.01318359375,1.59375,-0.5517578125,-66.162109375,-60.60791015625,-210.14404296875
1.10107421875,2.30029296875,-0.76025390625,-70.3125,-47.05810546875,-208.1298828125
1.376953125,2.42724609375,-0.47021484375,-57.43408203125,-8.7890625,-206.787109375
1.2236328125,2.30810546875,-0.380859375,-59.50927734375,-1.708984375,-204.52880859375
0.9833984375,1.7958984375,-0.234375,-59.14306640625,29.1748046875,-184.87548828125
1.041015625,1.24462890625,-0.28515625,-57.861328125,64.63623046875,-181.0302734375
0.9423828125,0.75390625,0.02685546875,-55.23681640625,73.6083984375,-189.3310546875
0.9716796875,0.369140625,0.0283203125,-67.7490234375,86.48681640625,-168.212890625
0.99072265625,0.193359375,-0.173828125,-62.56103515625,101.5625,-175.1708984375
1.150390625,0.23046875,-0.17822265625,-43.701171875,126.220703125,-153.38134765625
1.095703125,0.3447265625,-0.091796875,-40.52734375,118.896484375,-162.78076171875
1.302734375,0.5771484375,-0.2294921875,-51.26953125,146.91162109375,-137.20703125
1.2177734375,0.703125,-0.42333984375,-48.9501953125,156.31103515625,-146.05712890625
1.2080078125,0.916015625,-0.34521484375,-30.517578125,155.57861328125,-119.56787109375
1.24072265625,0.89990234375,-0.34228515625,-28.6865234375,166.68701171875,-127.86865234375
1.4228515625,0.70654296875,-0.33740234375,-27.16064453125,193.4814453125,-104.736328125
1.42919921875,0.57666015625,-0.43359375,-24.71923828125,209.228515625,-93.44482421875
1.39404296875,0.4599609375,-0.3984375,-38.75732421875,218.93310546875,-101.5625
1.34130859375,0.42333984375,-0.2880859375,-35.400390625,216.30859375,-74.462890625
1.6435546875,0.35205078125,-0.08642578125,-33.87451171875,241.02783203125,-83.49609375
1.3427734375,0.486328125,-0.0966796875,-13.73291015625,252.86865234375,-56.5185546875
1.34814453125,0.5791015625,-0.27197265625,-11.71875,247.74169921875,-65.0634765625
1.63720703125,0.7998046875,-0.29248046875,-9.6435546875,260.19287109375,-42.48046875
1.61474609375,0.8994140625,-0.26904296875,-22.64404296875,280.6396484375,-47.42431640625
0.20703125,2.03662109375,1.85986328125,-130.31005859375,54.62646484375,-19.04296875
0.193359375,1.9560546875,2.0263671875,-130.67626953125,52.55126953125,-20.08056640625
0.28125,2.13037109375,2.05908203125,-131.40869140625,48.2177734375,-20.81298828125
0.0947265625,2.078125,1.9755859375,-117.37060546875,37.78076171875,-21.728515625
0.07568359375,2.10888671875,2.125,-118.59130859375,12.51220703125,-21.91162109375
0.1064453125,2.1298828125,1.99462890625,-120.7275390625,-5.37109375,-21.78955078125
0.0859375,2.2822265625,2.09326171875,-123.10791015625,-18.37158203125,-21.30126953125
0.0615234375,2.5263671875,2.2421875,-142.51708984375,-25.93994140625,-20.01953125
-0.05224609375,2.48876953125,2.15771484375,-145.6298828125,-42.29736328125,-19.10400390625
-0.005859375,2.63671875,1.9443359375,-133.6669921875,-58.41064453125,-17.51708984375
0.1357421875,2.64990234375,2.10107421875,-157.16552734375,-97.7783203125,1.46484375
0.1572265625,2.498046875,2.11181640625,-162.90283203125,-112.9150390625,3.60107421875
0.1171875,2.5400390625,1.9951171875,-172.79052734375,-131.8359375,7.01904296875
0.3046875,2.3505859375,2.1376953125,-164.24560546875,-141.29638671875,-6.04248046875
0.21044921875,2.40673828125,2.17431640625,-171.875,-132.99560546875,-2.86865234375
0.23046875,2.19677734375,2.1396484375,-184.5703125,-139.58740234375,18.12744140625
0.3828125,2.28125,1.96240234375,-208.8623046875,-139.892578125,21.8505859375
0.4150390625,2.259765625,2.05517578125,-222.900390625,-135.25390625,12.6953125
0.4228515625,2.2548828125,2.0234375,-217.4072265625,-144.22607421875,33.26416015625
0.33740234375,2.10693359375,1.81689453125,-232.72705078125,-127.685546875,24.84130859375
0.361328125,2.07861328125,1.90771484375,-243.5302734375,-112.85400390625,30.1513671875
0.35986328125,2.166015625,1.8974609375,-270.08056640625,-95.27587890625,51.08642578125
0.32958984375,1.95947265625,1.748046875,-286.56005859375,-64.39208984375,43.15185546875
0.43408203125,2.03125,1.7255859375,-297.607421875,-25.81787109375,63.90380859375
0.3955078125,1.85009765625,1.69873046875,-313.78173828125,-5.0048828125,54.99267578125
0.2431640625,1.82568359375,1.69091796875,-308.7158203125,35.15625,59.4482421875
0.21875,1.82470703125,1.765625,-335.02197265625,43.88427734375,78.61328125
0.27734375,1.85986328125,1.654296875,-351.07421875,77.94189453125,82.51953125
0.095703125,2.009765625,1.48291015625,-361.75537109375,114.3798828125,84.3505859375
0.14794921875,2.01708984375,1.5302734375,-377.50244140625,142.4560546875,85.51025390625
-0.0205078125,1.87353515625,1.3349609375,-372.1923828125,158.26416015625,85.3271484375
0.052734375,1.83447265625,1.384765625,-387.0849609375,178.03955078125,83.3740234375
