accX,accY,accZ,gyrX,gyrY,gyrZ
0.61181640625,0.212890625,0.28125,-39.48974609375,4.0283203125,0.48828125
0.78564453125,0.30078125,0.134765625,-54.13818359375,-4.5166015625,-17.27294921875
0.88525390625,0.076171875,0.24169921875,-53.03955078125,8.30078125,-19.53125
0.8330078125,-0.0478515625,0.375,-52.18505859375,32.8369140625,-21.66748046875
0.8603515625,-0.17529296875,0.17724609375,-50.59814453125,25.32958984375,-8.30078125
0.9228515625,-0.236328125,0.16650390625,-48.095703125,52.978515625,-11.29150390625
0.900390625,-0.369140625,0.185546875,-31.1279296875,44.3115234375,-13.00048828125
0.73291015625,-0.65185546875,0.13232421875,-27.587890625,67.5048828125,-14.58740234375
0.69970703125,-0.5947265625,0.1376953125,-24.7802734375,55.11474609375,-15.31982421875
0.7587890625,-0.77685546875,-0.04248046875,-35.09521484375,56.21337890625,-15.31982421875
0.57373046875,-0.77978515625,0.05029296875,-15.31982421875,55.2978515625,-14.58740234375
0.64599609375,-0.76171875,0.03759765625,-10.986328125,68.603515625,-13.48876953125
0.4873046875,-0.580078125,-0.1376953125,-19.287109375,46.69189453125,-10.986328125
0.4541015625,-0.6435546875,-0.15869140625,2.0751953125,41.68701171875,-8.72802734375
0.55029296875,-0.44384765625,-0.1640625,-4.2724609375,48.7060546875,-20.3857421875
0.54052734375,-0.53173828125,-0.1796875,18.00537109375,26.85546875,-17.333984375
0.52392578125,-0.50048828125,-0.18701171875,9.6435546875,36.1328125,1.5869140625
0.51416015625,-0.361328125,-0.076171875,36.2548828125,11.41357421875,6.34765625
0.517578125,-0.3623046875,-0.06640625,28.3203125,21.66748046875,-6.28662109375
0.53125,-0.5048828125,-0.06298828125,40.1611328125,-1.03759765625,-1.708984375
0.5576171875,-0.54150390625,-0.064453125,64.453125,-5.4931640625,16.4794921875
0.4873046875,-0.48828125,-0.17333984375,62.01171875,3.96728515625,19.71435546875
0.63623046875,-0.564453125,-0.162109375,70.80078125,-16.11328125,21.54541015625
0.60595703125,-0.779296875,0.01708984375,95.703125,-20.69091796875,22.76611328125
0.69091796875,-0.74267578125,-0.06298828125,109.80224609375,-13.97705078125,8.30078125
0.7783203125,-0.9072265625,-0.11572265625,102.96630859375,-36.0107421875,9.033203125
0.60302734375,-0.9326171875,0.02734375,131.89697265625,-30.029296875,10.3759765625
0.7578125,-0.83935546875,-0.05419921875,140.68603515625,-52.6123046875,11.1083984375
0.6875,-0.86376953125,0.05712890625,134.521484375,-44.677734375,12.5732421875
0.9462890625,-1.041015625,-0.06201171875,163.63525390625,-57.18994140625,13.36669921875
0.95166015625,-0.94580078125,-0.14111328125,172.18017578125,-83.49609375,13.916015625
0.8916015625,-1.0263671875,0.18017578125,170.95947265625,-101.01318359375,31.79931640625
1.0146484375,-0.96728515625,-0.05126953125,194.03076171875,-111.81640625,32.2265625
1.2333984375,-1.0712890625,-0.38720703125,206.35986328125,-128.2958984375,33.02001953125
1.0625,-1.28466796875,-0.55908203125,195.73974609375,-124.6337890625,33.99658203125
0.896484375,-1.2998046875,-0.39697265625,202.392578125,-135.986328125,36.2548828125
1.29541015625,-1.2275390625,-0.35888671875,222.83935546875,-163.63525390625,36.0107421875
1.16259765625,-1.115234375,-0.451171875,212.7685546875,-174.6826171875,23.4375
0.94482421875,-0.99853515625,-0.5546875,216.49169921875,-188.5986328125,25.08544921875
0.7490234375,-0.9462890625,-0.41015625,236.572265625,-185.11962890625,28.4423828125
1.1103515625,-0.81787109375,-0.16845703125,227.11181640625,-209.228515625,29.1748046875
1.9013671875,-0.89306640625,0.0751953125,233.45947265625,-225.64697265625,30.029296875
2.1767578125,-0.88671875,-0.11376953125,255.2490234375,-237.1826171875,26.9775390625
2.14501953125,-0.8740234375,-0.38916015625,246.52099609375,-253.72314453125,35.82763671875
1.47216796875,-0.87109375,-0.35205078125,249.51171875,-265.869140625,32.470703125
1.4345703125,-1.01123046875,0.041015625,268.49365234375,-262.51220703125,10.986328125
1.41845703125,-1.0029296875,0.078125,271.30126953125,-286.2548828125,9.27734375
1.49951171875,-0.8447265625,0.1201171875,259.033203125,-276.3671875,21.728515625
1.99365234375,-0.92578125,-0.0205078125,264.6484375,-280.33447265625,-0.79345703125
2.1279296875,-0.9208984375,-0.16064453125,283.447265625,-297.4853515625,-5.615234375
1.826171875,-0.90234375,-0.2880859375,285.64453125,-278.1982421875,0.91552734375
1.88671875,-0.736328125,-0.13818359375,287.17041015625,-288.14697265625,-20.20263671875
1.8759765625,-0.72265625,0.02734375,287.17041015625,-265.13671875,-9.94873046875
1.69921875,-0.77294921875,-0.115234375,287.9638671875,-265.9912109375,-32.40966796875
1.88818359375,-0.59033203125,-0.083984375,287.17041015625,-252.38037109375,-37.2314453125
1.8828125,-0.63232421875,-0.30615234375,284.97314453125,-213.8671875,-28.564453125
1.8974609375,-0.4404296875,-0.2353515625,282.5927734375,-195.98388671875,-48.88916015625
1.693359375,-0.51220703125,-0.29931640625,262.0849609375,-167.66357421875,-39.73388671875
1.59423828125,-0.3544921875,0.02197265625,259.033203125,-162.65869140625,-43.15185546875
1.66552734375,-0.3359375,0.13232421875,270.81298828125,-141.17431640625,-46.38671875
1.7705078125,-0.3427734375,0.07763671875,265.93017578125,-92.4072265625,-66.162109375
1.90771484375,-0.3662109375,0.29833984375,247.13134765625,-71.10595703125,-69.091796875
2.0595703125,-0.34375,0.26904296875,242.919921875,-41.1376953125,-58.89892578125
1.7333984375,-0.38037109375,0.16455078125,255.859375,-39.0625,-61.767578125
1.5849609375,-0.26953125,0.0322265625,252.50244140625,-21.05712890625,-80.26123046875
1.51611328125,0.03564453125,0.0634765625,231.93359375,20.263671875,-82.1533203125
1.28369140625,0.13232421875,-0.0625,228.02734375,35.400390625,-82.1533203125
1.04296875,0.28466796875,0.05419921875,237.3046875,39.6728515625,-78.7353515625
0.84521484375,0.21826171875,-0.0029296875,217.6513671875,66.83349609375,-59.4482421875
0.89599609375,0.24951171875,0.29150390625,211.42578125,80.99365234375,-66.89453125
0.73828125,0.23291015625,0.3994140625,224.06005859375,72.75390625,-44.677734375
0.72802734375,0.19775390625,0.52685546875,221.49658203125,94.7265625,-52.734375
0.9150390625,0.2548828125,0.4951171875,219.29931640625,87.2802734375,-25.2685546875
0.86279296875,0.0869140625,0.5302734375,202.880859375,91.97998046875,-32.53173828125
0.96142578125,0.17138671875,0.2197265625,201.23291015625,114.6240234375,-19.83642578125
1.1435546875,0.17138671875,0.2724609375,199.70703125,104.06494140625,3.7841796875
1.177734375,0.06884765625,0.2744140625,197.75390625,108.94775390625,-4.08935546875
1.095703125,0.27734375,0.24267578125,195.3125,130.7373046875,22.5830078125
1.2666015625,0.21630859375,0.34619140625,209.716796875,118.5302734375,13.48876953125
1.19677734375,0.39111328125,0.47705078125,209.5947265625,121.64306640625,37.841796875
1.30078125,0.39453125,0.630859375,209.65576171875,122.86376953125,27.52685546875
1.2705078125,0.22802734375,0.4697265625,209.77783203125,141.6015625,49.98779296875
1.25830078125,0.3046875,0.4619140625,210.14404296875,144.59228515625,54.38232421875
1.10595703125,0.26025390625,0.4677734375,210.38818359375,148.25439453125,42.96875
1.16650390625,0.06884765625,0.46630859375,210.3271484375,139.70947265625,64.63623046875
1.12548828125,0.1435546875,0.4755859375,210.5712890625,161.0107421875,68.78662109375
1.03125,-0.0107421875,0.625,210.44921875,154.78515625,58.837890625
0.857421875,-0.02685546875,0.47900390625,210.63232421875,177.06298828125,78.125
0.89697265625,-0.04150390625,0.80224609375,210.3271484375,168.76220703125,81.9091796875
0.7451171875,0.0576171875,0.611328125,210.44921875,181.15234375,71.044921875
0.7294921875,0.0615234375,0.369140625,196.6552734375,205.2001953125,73.73046875
0.70263671875,-0.07275390625,1.00927734375,210.14404296875,201.66015625,93.81103515625
0.71240234375,-0.26123046875,0.62548828125,195.9228515625,223.5107421875,94.970703125
0.6357421875,-0.203125,0.6474609375,195.80078125,216.6748046875,97.7783203125
0.64599609375,-0.21826171875,0.6083984375,195.6787109375,237.36572265625,99.2431640625
0.5947265625,-0.19921875,0.6474609375,195.86181640625,241.63818359375,100.09765625
0.65283203125,-0.27490234375,0.36181640625,196.4111328125,229.8583984375,101.50146484375
0.4814453125,-0.11767578125,0.5244140625,196.59423828125,231.3232421875,86.669921875
0.44580078125,-0.11083984375,0.5341796875,197.1435546875,230.1025390625,87.34130859375
0.52490234375,-0.25439453125,0.35791015625,197.8759765625,226.6845703125,88.0126953125
0.3642578125,-0.25927734375,0.43408203125,198.42529296875,237.6708984375,88.5009765625
0.20263671875,-0.12060546875,0.333984375,199.03564453125,212.95166015625,89.4775390625
0.13671875,-0.095703125,0.4541015625,199.0966796875,221.5576171875,89.90478515625
0.26904296875,-0.10595703125,0.20556640625,199.0966796875,197.3876953125,89.78271484375
0.0009765625,-0.09326171875,0.419921875,198.79150390625,205.87158203125,90.2099609375
0.0078125,-0.078125,0.6455078125,196.1669921875,180.96923828125,88.9892578125
0.005859375,-0.17529296875,0.5146484375,195.86181640625,189.02587890625,88.134765625
-0.08349609375,-0.17138671875,0.4560546875,210.51025390625,165.8935546875,87.46337890625
-0.10693359375,-0.16650390625,0.568359375,209.716796875,155.8837890625,101.13525390625
-0.087890625,-0.16015625,0.68408203125,208.984375,149.96337890625,99.365234375
-0.1884765625,-0.1650390625,0.65234375,208.1298828125,157.3486328125,96.923828125
-0.234375,-0.18505859375,0.5673828125,207.3974609375,137.6953125,94.78759765625
-0.3916015625,-0.08837890625,0.576171875,206.35986328125,134.27734375,77.20947265625
-0.40478515625,-0.25146484375,0.56787109375,204.7119140625,146.05712890625,73.486328125
-0.39404296875,-0.251953125,0.59619140625,203.61328125,143.798828125,71.044921875
-0.2412109375,-0.0888671875,0.7548828125,186.279296875,141.7236328125,81.787109375
-0.2333984375,-0.18212890625,0.78759765625,185.24169921875,124.93896484375,78.30810546875
-0.3974609375,-0.134765625,0.7060546875,184.326171875,123.6572265625,56.82373046875
-0.41845703125,-0.1357421875,0.734375,183.59375,123.53515625,68.17626953125
-0.43310546875,0.00390625,0.8916015625,183.04443359375,123.35205078125,63.96484375
-0.4248046875,0.0009765625,0.89013671875,182.2509765625,123.59619140625,41.50390625
-0.4091796875,-0.13525390625,0.9326171875,181.396484375,124.32861328125,52.734375
-0.39306640625,-0.14111328125,1.02294921875,180.48095703125,140.7470703125,29.96826171875
-0.25,0.005859375,0.9462890625,180.17578125,140.869140625,25.20751953125
-0.23681640625,0.03173828125,0.99072265625,179.74853515625,140.93017578125,35.70556640625
-0.22119140625,0.0576171875,1.18505859375,179.6875,124.69482421875,12.26806640625
-0.21826171875,0.06103515625,1.0927734375,195.00732421875,124.32861328125,22.27783203125
-0.21044921875,0.02880859375,1.1162109375,194.4580078125,123.779296875,-1.46484375
-0.24560546875,0.00439453125,1.25927734375,193.84765625,123.22998046875,-6.7138671875
-0.2353515625,-0.1708984375,1.1884765625,192.44384765625,122.61962890625,0.79345703125
-0.279296875,-0.07470703125,1.22216796875,191.5283203125,122.00927734375,-20.3857421875
-0.26171875,-0.08447265625,1.24462890625,190.3076171875,120.4833984375,-10.498046875
-0.19140625,-0.076171875,1.423828125,188.29345703125,117.5537109375,-34.7900390625
-0.30517578125,-0.17236328125,1.330078125,171.0205078125,131.591796875,-24.96337890625
-0.1015625,-0.16357421875,1.36572265625,168.8232421875,128.5400390625,-49.13330078125
-0.11083984375,-0.15576171875,1.50537109375,166.93115234375,126.953125,-54.62646484375
-0.25634765625,-0.14404296875,1.37451171875,165.0390625,126.0986328125,-44.61669921875
-0.26318359375,0.00244140625,1.5048828125,177.490234375,126.220703125,-68.4814453125
-0.298828125,0.01611328125,1.5224609375,174.8046875,126.8310546875,-57.7392578125
-0.27978515625,0.03662109375,1.51611328125,155.1513671875,129.57763671875,-80.50537109375
-0.109375,-0.06103515625,1.373046875,152.16064453125,132.080078125,-85.26611328125
-0.12255859375,0.12890625,1.37255859375,162.90283203125,120.7275390625,-76.171875
-0.27587890625,0.15966796875,1.36962890625,159.72900390625,123.71826171875,-96.37451171875
-0.29443359375,0.16259765625,1.51953125,156.43310546875,141.78466796875,-100.52490234375
-0.2861328125,0.078125,1.55517578125,135.55908203125,144.83642578125,-90.51513671875
-0.0966796875,0.10302734375,1.5341796875,148.01025390625,146.05712890625,-110.3515625
-0.0771484375,0.3037109375,1.45361328125,142.88330078125,145.69091796875,-116.5771484375
-0.080078125,0.23095703125,1.49169921875,124.0234375,144.04296875,-105.28564453125
-0.0654296875,0.39013671875,1.62890625,120.54443359375,141.7236328125,-125.18310546875
-0.064453125,0.33154296875,1.48681640625,131.16455078125,121.337890625,-131.53076171875
-0.1865234375,0.3642578125,1.4921875,127.62451171875,117.37060546875,-119.93408203125
-0.14501953125,0.52099609375,1.6533203125,106.50634765625,127.197265625,-141.29638671875
-0.1318359375,0.55419921875,1.6806640625,102.60009765625,107.177734375,-144.8974609375
0.03369140625,0.63134765625,1.59423828125,112.1826171875,116.5771484375,-134.6435546875
-0.03369140625,0.572265625,1.619140625,92.95654296875,112.73193359375,-138.18359375
0.1474609375,0.61669921875,1.76318359375,88.623046875,93.56689453125,-157.28759765625
0.0986328125,0.75537109375,1.806640625,98.0224609375,88.80615234375,-161.9873046875
0.29248046875,0.61279296875,1.7158203125,78.0029296875,86.0595703125,-149.59716796875
0.31884765625,0.59033203125,1.91796875,70.6787109375,98.388671875,-154.84619140625
0.55126953125,0.57861328125,1.8447265625,81.54296875,95.947265625,-173.88916015625
0.63818359375,0.5791015625,2.03955078125,61.21826171875,77.63671875,-177.55126953125
0.75927734375,0.5908203125,2.150390625,69.7021484375,73.79150390625,-167.724609375
0.740234375,0.60693359375,2.0810546875,65.0634765625,71.2890625,-171.630859375
0.87353515625,0.60009765625,2.265625,41.9921875,83.1298828125,-192.93212890625
1.04638671875,0.58154296875,2.30078125,52.8564453125,80.99365234375,-181.45751953125
0.9970703125,0.65576171875,2.201171875,28.86962890625,62.43896484375,-186.82861328125
1.16015625,0.4921875,2.2119140625,38.87939453125,60.48583984375,-205.99365234375
1.06787109375,0.45849609375,2.21728515625,32.958984375,58.4716796875,-209.28955078125
1.09375,0.54736328125,2.21630859375,7.8125,70.12939453125,-197.69287109375
1.09814453125,0.5380859375,2.20751953125,17.02880859375,66.95556640625,-200.1953125
1.0947265625,0.5390625,2.30419921875,7.14111328125,45.0439453125,-219.1162109375
1.11083984375,0.541015625,2.30078125,0.42724609375,39.85595703125,-221.25244140625
1.25341796875,0.5390625,2.30712890625,-21.78955078125,49.37744140625,-222.71728515625
1.11865234375,0.55078125,2.20068359375,-15.625,38.4521484375,-224.2431640625
1.09326171875,0.46875,2.21240234375,-37.29248046875,15.13671875,-224.79248046875
1.0732421875,0.58642578125,2.302734375,-30.1513671875,20.3857421875,-224.7314453125
1.16845703125,0.80517578125,2.26220703125,-51.20849609375,-0.79345703125,-223.81591796875
0.9677734375,0.923828125,2.0771484375,-43.45703125,-6.53076171875,-221.0693359375
1.06103515625,0.84521484375,2.14013671875,-63.96484375,7.32421875,-202.69775390625
1.0556640625,1.00244140625,2.06103515625,-68.603515625,7.32421875,-199.52392578125
1.0400390625,1.056640625,2.00634765625,-59.814453125,-5.92041015625,-209.5947265625
1.03515625,0.9599609375,1.86328125,-79.1015625,-3.662109375,-205.9326171875
0.98974609375,0.96435546875,1.927734375,-84.53369140625,16.845703125,-184.9365234375
1.1708984375,0.9453125,1.89892578125,-71.8994140625,20.81298828125,-181.640625
1.17626953125,1.03857421875,1.91015625,-74.5849609375,9.46044921875,-194.091796875
1.0927734375,0.85888671875,1.91845703125,-77.81982421875,33.203125,-189.63623046875
1.18896484375,0.849609375,1.90869140625,-95.458984375,24.658203125,-171.2646484375
1.22802734375,1.0029296875,1.87841796875,-97.96142578125,52.8564453125,-166.6259765625
1.2158203125,1.0400390625,1.73095703125,-99.4873046875,63.720703125,-179.19921875
1.412109375,0.96044921875,1.80908203125,-86.669921875,83.43505859375,-174.072265625
1.35693359375,0.95458984375,1.76513671875,-88.31787109375,98.0224609375,-154.96826171875
1.5166015625,0.94189453125,1.599609375,-90.27099609375,113.525390625,-151.18408203125
1.5361328125,1.0615234375,1.568359375,-93.1396484375,122.0703125,-161.0107421875
1.44873046875,1.05908203125,1.65185546875,-110.90087890625,138.85498046875,-157.470703125
1.47607421875,1.06005859375,1.53759765625,-113.8916015625,179.01611328125,-136.16943359375
