accX,accY,accZ,gyrX,gyrY,gyrZ
1.10693359375,0.55029296875,0.650390625,-30.57861328125,27.587890625,-162.353515625
1.27392578125,0.4716796875,0.6845703125,-48.9501953125,28.25927734375,-162.65869140625
1.2919921875,0.63330078125,0.5712890625,-50.47607421875,29.4189453125,-163.02490234375
1.18798828125,0.66845703125,0.5791015625,-52.06298828125,30.82275390625,-163.51318359375
1.21533203125,0.5673828125,0.5810546875,-54.3212890625,49.25537109375,-164.0625
1.22998046875,0.5703125,0.5791015625,-40.0390625,52.1240234375,-148.681640625
1.38037109375,0.67724609375,0.572265625,-42.236328125,41.80908203125,-148.86474609375
1.390625,0.66552734375,0.68310546875,-43.76220703125,45.5322265625,-149.2919921875
1.408203125,0.64794921875,0.66259765625,-45.41015625,65.0634765625,-149.169921875
1.322265625,0.49365234375,0.66162109375,-63.4765625,55.6640625,-149.4140625
1.337890625,0.470703125,0.66357421875,-65.3076171875,59.14306640625,-149.59716796875
1.345703125,0.45263671875,0.6640625,-68.05419921875,79.89501953125,-150.08544921875
1.3583984375,0.4580078125,0.66650390625,-69.76318359375,83.1298828125,-150.32958984375
1.51123046875,0.466796875,0.6806640625,-57.06787109375,71.47216796875,-150.390625
1.546875,0.47314453125,0.669921875,-59.14306640625,73.54736328125,-150.5126953125
1.46044921875,0.47216796875,0.67041015625,-61.21826171875,76.11083984375,-150.87890625
1.4853515625,0.466796875,0.67431640625,-79.89501953125,93.75,-151.2451171875
1.49658203125,0.458984375,0.66748046875,-81.9091796875,94.90966796875,-151.55029296875
1.65869140625,0.4619140625,0.67138671875,-85.5712890625,95.947265625,-152.16064453125
1.67138671875,0.4833984375,0.68310546875,-72.1435546875,96.13037109375,-152.28271484375
1.67041015625,0.6298828125,0.564453125,-74.5849609375,96.13037109375,-152.40478515625
1.6806640625,0.66162109375,0.66796875,-94.05517578125,95.88623046875,-152.40478515625
1.68212890625,0.5625,0.67041015625,-96.49658203125,95.03173828125,-152.16064453125
1.67578125,0.5927734375,0.6708984375,-100.4638671875,93.75,-151.91650390625
1.67626953125,0.60498046875,0.658203125,-87.46337890625,76.84326171875,-151.42822265625
1.677734375,0.6162109375,0.6474609375,-91.4306640625,74.3408203125,-150.7568359375
1.67578125,0.7509765625,0.658203125,-109.86328125,72.08251953125,-150.08544921875
1.6708984375,0.76025390625,0.66357421875,-112.48779296875,85.14404296875,-149.5361328125
1.66796875,0.78857421875,0.66845703125,-116.0888671875,80.99365234375,-148.5595703125
1.65625,0.68798828125,0.68212890625,-102.84423828125,78.2470703125,-163.330078125
1.6630859375,0.72509765625,0.68017578125,-105.712890625,59.08203125,-161.92626953125
1.68603515625,0.73486328125,0.65625,-107.72705078125,57.4951171875,-161.43798828125
1.58154296875,0.73828125,0.63818359375,-125.244140625,56.5185546875,-160.46142578125
1.595703125,0.7177734375,0.48828125,-128.2958984375,57.06787109375,-159.72900390625
1.5986328125,0.81201171875,0.4755859375,-130.2490234375,58.4716796875,-158.99658203125
1.59228515625,0.775390625,0.466796875,-117.37060546875,78.4912109375,-157.958984375
1.59716796875,0.76904296875,0.46484375,-119.2626953125,82.21435546875,-156.982421875
1.61279296875,0.79296875,0.46484375,-121.76513671875,73.974609375,-140.13671875
1.61376953125,0.6875,0.46484375,-123.35205078125,95.3369140625,-139.16015625
1.61962890625,0.70361328125,0.46630859375,-124.81689453125,101.50146484375,-137.8173828125
1.7822265625,0.69140625,0.474609375,-142.2119140625,112.060546875,-136.23046875
1.79150390625,0.787109375,0.48486328125,-143.37158203125,103.271484375,-135.009765625
1.6943359375,0.60546875,0.49658203125,-144.83642578125,129.08935546875,-133.544921875
1.73095703125,0.57275390625,0.626953125,-145.69091796875,119.7509765625,-148.193359375
1.88525390625,0.6640625,0.62548828125,-146.6064453125,140.68603515625,-147.3388671875
1.931640625,0.49609375,0.6259765625,-147.8271484375,147.216796875,-146.54541015625
1.84228515625,0.458984375,0.6474609375,-132.9345703125,134.82666015625,-146.1181640625
2.0068359375,0.53955078125,0.68212890625,-133.72802734375,137.20703125,-145.5078125
2.0302734375,0.52978515625,0.5732421875,-134.09423828125,137.5732421875,-145.263671875
1.9599609375,0.44189453125,0.60205078125,-134.521484375,136.77978515625,-144.1650390625
2.14794921875,0.48095703125,0.60693359375,-134.8876953125,135.8642578125,-143.98193359375
2.087890625,0.6435546875,0.60595703125,-135.009765625,133.97216796875,-143.5546875
2.2880859375,0.6650390625,0.6240234375,-135.7421875,146.8505859375,-142.9443359375
2.19873046875,0.6748046875,0.7705078125,-136.04736328125,144.83642578125,-142.4560546875
2.38134765625,0.587890625,0.8037109375,-136.77978515625,142.333984375,-141.2353515625
2.40234375,0.7587890625,0.8115234375,-137.14599609375,141.17431640625,-124.6337890625
2.419921875,0.81201171875,0.80615234375,-137.451171875,140.7470703125,-123.6572265625
2.33349609375,0.87548828125,0.7548828125,-138.48876953125,141.9677734375,-121.337890625
2.34716796875,0.88818359375,0.5830078125,-139.2822265625,143.85986328125,-119.873046875
2.3466796875,0.740234375,0.64697265625,-156.92138671875,147.5830078125,-117.24853515625
2.32958984375,0.712890625,0.48876953125,-158.75244140625,135.31494140625,-130.79833984375
2.3828125,0.80615234375,0.56201171875,-161.80419921875,140.13671875,-127.685546875
2.20703125,0.8115234375,0.552734375,-148.49853515625,158.203125,-125.30517578125
2.31103515625,0.70849609375,0.55859375,-150.69580078125,160.64453125,-107.11669921875
2.06884765625,0.7431640625,0.50341796875,-153.99169921875,162.59765625,-102.72216796875
1.9736328125,0.880859375,0.3203125,-155.94482421875,162.78076171875,-115.234375
1.86279296875,0.73779296875,0.39599609375,-174.98779296875,162.2314453125,-110.04638671875
1.90625,0.71435546875,0.2451171875,-177.490234375,160.70556640625,-90.8203125
1.69921875,0.80615234375,0.212890625,-164.55078125,158.26416015625,-87.09716796875
