accX,accY,accZ,gyrX,gyrY,gyrZ
-0.560546875,-0.1064453125,-0.29931640625,49.1943359375,-126.15966796875,22.88818359375
-0.533203125,-0.083984375,-0.30322265625,49.01123046875,-126.708984375,11.23046875
-0.52978515625,-0.1806640625,-0.30322265625,48.88916015625,-126.03759765625,13.85498046875
-0.52978515625,-0.14013671875,-0.30517578125,48.583984375,-108.45947265625,33.38623046875
-0.5439453125,0.0068359375,-0.30517578125,48.40087890625,-106.62841796875,36.19384765625
-0.548828125,0.052734375,-0.26953125,48.15673828125,-102.72216796875,24.658203125
-0.4384765625,-0.01611328125,-0.25439453125,48.095703125,-115.78369140625,27.52685546875
-0.6025390625,0.3056640625,-0.25390625,48.03466796875,-114.1357421875,30.45654296875
-0.90869140625,0.3330078125,-0.1162109375,48.27880859375,-113.70849609375,51.81884765625
-0.43701171875,0.21826171875,-0.203125,47.9736328125,-112.24365234375,53.7109375
-0.20068359375,0.2509765625,-0.2822265625,47.79052734375,-115.78369140625,41.748046875
-0.5224609375,0.0771484375,-0.1875,47.54638671875,-102.5390625,43.0908203125
-0.43408203125,0.1552734375,-0.1640625,47.18017578125,-103.33251953125,43.0908203125
-0.3994140625,0.05859375,-0.07861328125,47.9736328125,-106.38427734375,44.98291015625
-0.51416015625,0.01025390625,-0.17919921875,48.2177734375,-109.06982421875,46.142578125
-0.3427734375,-0.0654296875,-0.1328125,48.33984375,-126.52587890625,62.56103515625
-0.32177734375,-0.09765625,-0.1318359375,48.88916015625,-128.35693359375,63.53759765625
-0.35009765625,-0.1044921875,-0.154296875,49.49951171875,-130.859375,64.75830078125
-0.33154296875,-0.0908203125,-0.1748046875,49.8046875,-131.65283203125,65.24658203125
-0.32666015625,-0.0693359375,-0.1826171875,50.10986328125,-132.6904296875,65.61279296875
-0.35107421875,-0.1455078125,-0.18017578125,50.29296875,-118.46923828125,66.22314453125
-0.34912109375,0.0029296875,-0.18212890625,50.29296875,-118.95751953125,66.22314453125
-0.501953125,0.0390625,-0.08203125,50.47607421875,-119.81201171875,66.162109375
-0.525390625,0.05322265625,-0.099609375,50.4150390625,-120.05615234375,66.2841796875
-0.5283203125,-0.05322265625,-0.10595703125,50.29296875,-119.5068359375,66.22314453125
-0.5224609375,-0.03076171875,-0.10205078125,49.86572265625,-118.5302734375,65.85693359375
-0.54443359375,-0.0009765625,-0.1064453125,49.6826171875,-132.6904296875,65.49072265625
-0.44580078125,0.17822265625,-0.0869140625,49.1943359375,-129.5166015625,65.12451171875
-0.5595703125,0.0869140625,-0.0888671875,48.9501953125,-126.40380859375,64.63623046875
-0.44580078125,0.0927734375,-0.18017578125,48.828125,-105.224609375,64.02587890625
-0.4501953125,0.0888671875,-0.14404296875,48.828125,-116.455078125,63.41552734375
-0.4619140625,0.09912109375,-0.126953125,48.583984375,-111.6943359375,62.6220703125
-0.662109375,0.12353515625,-0.14404296875,48.828125,-88.43994140625,46.20361328125
-0.6630859375,0.25927734375,-0.181640625,48.7060546875,-98.7548828125,45.654296875
-0.6513671875,0.2685546875,-0.11328125,48.4619140625,-75.74462890625,44.61669921875
-0.6591796875,0.2734375,-0.1201171875,47.8515625,-71.1669921875,43.9453125
-0.666015625,0.27099609375,-0.1025390625,47.36328125,-82.33642578125,43.27392578125
-0.5859375,0.25390625,-0.1865234375,31.005859375,-60.11962890625,41.8701171875
-0.7529296875,0.11376953125,-0.171875,30.517578125,-56.09130859375,41.1376953125
-0.77880859375,0.1005859375,-0.17236328125,30.09033203125,-65.3076171875,39.97802734375
-0.775390625,0.10302734375,-0.1806640625,29.9072265625,-45.71533203125,39.4287109375
-0.7763671875,0.10595703125,-0.064453125,29.541015625,-40.6494140625,53.5888671875
-0.7841796875,0.10498046875,-0.0673828125,29.052734375,-53.16162109375,52.42919921875
-0.79736328125,0.09912109375,-0.18505859375,28.74755859375,-50.29296875,51.26953125
-0.8037109375,0.0869140625,-0.181640625,28.13720703125,-30.94482421875,49.072265625
-0.80908203125,0.08056640625,-0.1767578125,28.076171875,-28.564453125,47.7294921875
-0.71923828125,0.0869140625,-0.1708984375,27.64892578125,-25.20751953125,29.60205078125
-0.74365234375,0.09912109375,-0.1630859375,27.52685546875,-38.75732421875,28.13720703125
-0.88720703125,0.2509765625,-0.15234375,27.34375,-36.7431640625,26.79443359375
-0.904296875,0.30126953125,-0.14208984375,27.34375,-33.63037109375,23.98681640625
-0.919921875,0.21484375,-0.140625,27.40478515625,-31.79931640625,37.90283203125
-0.8310546875,0.3916015625,-0.1376953125,27.2216796875,-13.916015625,35.46142578125
-0.85400390625,0.43017578125,-0.1279296875,27.16064453125,-12.51220703125,33.50830078125
-0.86572265625,0.35302734375,-0.13525390625,27.34375,-11.474609375,15.0146484375
-0.8740234375,0.50244140625,-0.14794921875,27.34375,-10.92529296875,13.0615234375
-1.0107421875,0.51806640625,-0.14990234375,27.34375,-10.92529296875,11.1083984375
-1.03759765625,0.53173828125,-0.1376953125,27.16064453125,-11.474609375,8.056640625
-1.0576171875,0.52587890625,-0.14404296875,27.099609375,-12.14599609375,21.66748046875
-0.94873046875,0.52587890625,-0.15380859375,26.79443359375,-14.09912109375,18.4326171875
-0.94580078125,0.52734375,-0.154296875,26.4892578125,-15.31982421875,16.41845703125
-0.94580078125,0.5322265625,-0.15087890625,26.42822265625,-32.16552734375,-1.3427734375
-0.95556640625,0.55029296875,-0.1396484375,25.93994140625,-34.0576171875,-4.69970703125
-0.96630859375,0.44384765625,-0.14306640625,25.93994140625,-35.33935546875,-7.080078125
-0.9775390625,0.47119140625,-0.138671875,25.45166015625,-36.865234375,5.06591796875
-0.98193359375,0.48583984375,-0.12939453125,25.390625,-37.65869140625,2.74658203125
-1.12744140625,0.4951171875,0.00439453125,25.32958984375,-38.51318359375,-16.29638671875
-1.1337890625,0.63916015625,-0.1279296875,25.2685546875,-38.75732421875,-18.5546875
-1.1337890625,0.658203125,-0.12939453125,25.20751953125,-38.818359375,-20.8740234375
-1.13427734375,0.5654296875,0.01123046875,25.146484375,-38.57421875,-8.9111328125
-1.134765625,0.580078125,0.0087890625,25.2685546875,-38.330078125,-11.3525390625
-0.99658203125,0.59619140625,0.0,25.0244140625,-37.04833984375,-14.892578125
-0.9951171875,0.60546875,0.00390625,25.08544921875,-35.888671875,-32.8369140625
-0.99951171875,0.6142578125,0.01025390625,25.08544921875,-34.97314453125,-35.21728515625
-1.12744140625,0.75439453125,0.0234375,25.390625,-32.958984375,-39.0625
-1.1357421875,0.76025390625,0.02783203125,25.32958984375,-15.56396484375,-25.5126953125
-1.150390625,0.77490234375,0.03369140625,25.634765625,-12.75634765625,-28.99169921875
-1.154296875,0.78466796875,0.0380859375,25.7568359375,-10.68115234375,-31.25
-1.15869140625,0.796875,0.044921875,26.06201171875,-22.94921875,-50.048828125
-1.16796875,0.80078125,0.04052734375,26.2451171875,-20.93505859375,-52.06298828125
-1.18115234375,0.7958984375,0.03955078125,26.3671875,-19.22607421875,-53.955078125
-1.0732421875,0.78125,0.0390625,26.611328125,-17.02880859375,-41.07666015625
-1.0888671875,0.76513671875,0.02587890625,26.611328125,-15.93017578125,-42.8466796875
-1.109375,0.6162109375,0.00732421875,26.85546875,0.30517578125,-45.5322265625
-1.123046875,0.60498046875,0.0,26.85546875,0.3662109375,-63.1103515625
-1.2587890625,0.609375,-0.12939453125,26.79443359375,-15.869140625,-64.8193359375
-1.2841796875,0.7666015625,-0.1337890625,26.4892578125,-17.333984375,-67.5048828125
-1.30859375,0.794921875,-0.1337890625,26.4892578125,-18.73779296875,-69.15283203125
-1.2021484375,0.72314453125,-0.13134765625,26.42822265625,-21.30126953125,-56.0302734375
-1.212890625,0.88427734375,-0.12744140625,26.18408203125,-22.88818359375,-57.861328125
-1.228515625,0.912109375,-0.12744140625,26.0009765625,-10.31494140625,-60.4248046875
-1.23779296875,0.93115234375,-0.12890625,25.81787109375,-12.26806640625,-62.07275390625
-1.24658203125,0.8251953125,0.00439453125,25.81787109375,-14.2822265625,-79.2236328125
-1.3759765625,0.85009765625,0.00634765625,25.390625,-33.0810546875,-81.72607421875
-1.25,0.8642578125,0.01513671875,25.146484375,-35.33935546875,-83.3740234375
-1.24853515625,1.009765625,0.0224609375,24.96337890625,-38.6962890625,-85.75439453125
-1.23876953125,1.02197265625,0.013671875,24.90234375,-25.634765625,-71.71630859375
-1.22998046875,1.03369140625,0.00439453125,24.7802734375,-28.01513671875,-73.2421875
-1.2138671875,1.0322265625,0.0,24.169921875,-47.30224609375,-75.37841796875
-1.20166015625,1.0224609375,-0.12548828125,24.169921875,-49.8046875,-76.96533203125
-1.197265625,0.87255859375,-0.1396484375,39.00146484375,-53.8330078125,-94.54345703125
-1.1904296875,0.8544921875,-0.14013671875,38.57421875,-40.283203125,-95.88623046875
-1.29443359375,0.8310546875,-0.14599609375,38.14697265625,-43.3349609375,-97.59521484375
-1.28076171875,0.81494140625,-0.1494140625,37.53662109375,-44.677734375,-98.7548828125
-1.26953125,0.93310546875,-0.1513671875,36.92626953125,-45.5322265625,-99.79248046875
-1.2646484375,0.9345703125,-0.1376953125,36.1328125,-46.2646484375,-100.9521484375
-1.2685546875,0.9326171875,-0.134765625,35.58349609375,-46.0205078125,-86.0595703125
-1.26220703125,0.931640625,-0.14013671875,34.72900390625,-44.5556640625,-86.97509765625
-1.25048828125,0.9326171875,-0.14013671875,34.24072265625,-43.0908203125,-87.5244140625
-1.11865234375,0.935546875,-0.14208984375,33.935546875,-41.259765625,-88.07373046875
-1.111328125,0.83447265625,-0.140625,33.0810546875,-52.978515625,-88.68408203125
-1.1044921875,0.86376953125,-0.14453125,32.65380859375,-50.1708984375,-89.111328125
-1.10498046875,1.03173828125,-0.13818359375,31.8603515625,-29.9072265625,-89.78271484375
-1.1171875,1.0556640625,-0.130859375,31.3720703125,-26.67236328125,-90.27099609375
-1.123046875,0.95068359375,-0.13916015625,14.95361328125,-37.41455078125,-90.63720703125
-1.11865234375,0.95068359375,-0.1328125,14.70947265625,-33.935546875,-91.00341796875
-1.11376953125,0.93994140625,-0.13232421875,14.34326171875,-15.56396484375,-91.1865234375
-1.12060546875,1.0361328125,-0.13232421875,13.7939453125,-11.29150390625,-91.4306640625
-1.119140625,1.01806640625,-0.13818359375,13.427734375,-8.85009765625,-91.4306640625
-1.12158203125,0.86865234375,-0.12890625,12.8173828125,-21.1181640625,-91.30859375
-1.12353515625,0.85888671875,0.00048828125,12.451171875,-19.10400390625,-91.00341796875
-1.125,0.853515625,0.0078125,12.02392578125,-17.333984375,-90.88134765625
-1.255859375,0.84228515625,0.01611328125,11.77978515625,0.732421875,-90.4541015625
-1.2568359375,0.83447265625,0.017578125,11.71875,1.953125,-90.14892578125
-1.26513671875,0.93505859375,0.0224609375,11.474609375,3.60107421875,-89.35546875
-1.265625,0.9267578125,0.0234375,11.3525390625,4.5166015625,-88.68408203125
-1.2685546875,0.91015625,0.03369140625,11.23046875,5.18798828125,-88.07373046875
-1.2744140625,0.9072265625,0.0283203125,11.04736328125,5.31005859375,-87.21923828125
-1.28759765625,0.91552734375,0.0205078125,10.80322265625,5.0048828125,-86.3037109375
-1.29638671875,0.93603515625,0.00341796875,10.7421875,3.96728515625,-100.40283203125
-1.2919921875,0.81396484375,-0.12646484375,10.25390625,2.99072265625,-99.54833984375
-1.2783203125,0.8134765625,-0.12939453125,10.07080078125,0.91552734375,-97.5341796875
-1.2705078125,0.9267578125,-0.13525390625,9.8876953125,-16.7236328125,-96.37451171875
-1.26220703125,0.90771484375,-0.13623046875,9.46044921875,-18.6767578125,-95.03173828125
-1.2529296875,0.74072265625,-0.12890625,9.21630859375,-21.66748046875,-77.45361328125
-1.11328125,0.7060546875,-0.1259765625,8.6669921875,-8.36181640625,-76.11083984375
-1.10009765625,0.7890625,0.0107421875,8.72802734375,-11.8408203125,-73.54736328125
-1.0927734375,0.76611328125,0.00830078125,8.6669921875,-14.09912109375,-71.8994140625
-1.08154296875,0.61474609375,0.0234375,8.85009765625,-33.14208984375,-85.205078125
-1.07275390625,0.5947265625,0.03125,8.9111328125,-35.5224609375,-83.1298828125
-1.0654296875,0.5732421875,0.03271484375,9.27734375,-37.90283203125,-81.298828125
-1.1796875,0.6533203125,0.03125,9.6435546875,-26.0009765625,-62.255859375
-1.15771484375,0.48779296875,0.03173828125,10.07080078125,-28.50341796875,-59.99755859375
-1.130859375,0.52001953125,0.04443359375,10.80322265625,-48.095703125,-56.70166015625
-1.14111328125,0.31787109375,0.04150390625,11.29150390625,-50.96435546875,-69.82421875
-1.15771484375,0.23681640625,0.02685546875,11.71875,-53.77197265625,-67.32177734375
-1.06396484375,0.103515625,0.0087890625,12.75634765625,-41.80908203125,-63.4765625
-1.08740234375,0.14404296875,-0.1279296875,13.24462890625,-44.0673828125,-45.0439453125
-1.2509765625,0.0390625,-0.15966796875,13.61083984375,-62.6220703125,-40.95458984375
-1.271484375,-0.134765625,-0.17919921875,14.0380859375,-63.78173828125,-54.19921875
-1.294921875,-0.17919921875,-0.18603515625,14.34326171875,-64.14794921875,-50.537109375
-1.203125,-0.171875,-0.0634765625,14.46533203125,-63.720703125,-48.64501953125
-1.38623046875,-0.14404296875,-0.06689453125,14.58740234375,-46.7529296875,-47.30224609375
-1.31689453125,0.03564453125,-0.06982421875,14.58740234375,-42.1142578125,-30.82275390625
-1.35888671875,-0.029296875,-0.0751953125,14.892578125,-53.466796875,-46.9970703125
-1.4697265625,0.111328125,-0.09326171875,14.892578125,-28.74755859375,-48.9501953125
-1.67724609375,0.37890625,-0.08544921875,14.83154296875,-36.2548828125,-51.025390625
-1.7548828125,0.54541015625,-0.078125,14.83154296875,-11.1083984375,-54.01611328125
-1.724609375,0.69482421875,-0.099609375,14.46533203125,5.06591796875,-44.98291015625
-1.916015625,0.87060546875,-0.2509765625,14.0380859375,16.90673828125,-65.85693359375
-2.037109375,1.17724609375,-0.2666015625,13.36669921875,34.1796875,-60.302734375
-2.12939453125,1.119140625,-0.29736328125,13.24462890625,28.9306640625,-83.49609375
-2.26318359375,1.2890625,-0.23681640625,12.3291015625,41.32080078125,-96.37451171875
-2.30615234375,1.306640625,-0.3857421875,11.5966796875,62.5,-90.39306640625
-2.19580078125,1.30712890625,-0.3984375,10.80322265625,65.97900390625,-116.455078125
-2.40966796875,1.28125,-0.408203125,9.6435546875,66.2841796875,-117.49267578125
-2.35302734375,1.2861328125,-0.38232421875,8.7890625,64.27001953125,-144.95849609375
-2.3154296875,1.29736328125,-0.2333984375,8.4228515625,43.3349609375,-163.4521484375
-2.3740234375,1.30224609375,-0.23095703125,8.30078125,53.22265625,-175.59814453125
-2.63134765625,1.24462890625,-0.19384765625,8.544921875,30.3955078125,-171.5087890625
-2.44091796875,1.427734375,-0.2216796875,8.4228515625,34.72900390625,-205.56640625
-2.51953125,1.416015625,-0.37890625,8.60595703125,9.58251953125,-201.2939453125
-2.55126953125,1.3759765625,-0.2353515625,8.72802734375,-6.8359375,-217.71240234375
-2.5439453125,1.228515625,-0.24267578125,7.99560546875,-18.00537109375,-228.271484375
-2.333984375,1.22021484375,-0.37939453125,22.8271484375,-34.24072265625,-242.85888671875
-2.4072265625,1.21533203125,-0.22705078125,22.0947265625,-29.4189453125,-267.4560546875
-2.2490234375,1.22021484375,-0.21875,21.17919921875,-39.306640625,-260.1318359375
-2.2998046875,1.220703125,-0.23828125,19.47021484375,-67.5048828125,-286.7431640625
-2.07568359375,1.20263671875,-0.23828125,17.9443359375,-58.89892578125,-277.64892578125
-2.05908203125,1.2763671875,-0.2080078125,15.7470703125,-82.70263671875,-301.3916015625
-1.8515625,1.1005859375,-0.21337890625,-1.5869140625,-70.80078125,-290.6494140625
-1.87646484375,1.1748046875,-0.216796875,-3.84521484375,-72.69287109375,-294.86083984375
-1.57470703125,0.99267578125,-0.3115234375,-6.34765625,-72.20458984375,-315.61279296875
-1.4609375,0.94384765625,-0.2900390625,7.50732421875,-85.63232421875,-318.4814453125
-1.31640625,1.00537109375,-0.259765625,4.94384765625,-79.04052734375,-306.33544921875
-1.21044921875,0.8310546875,-0.1162109375,3.60107421875,-57.18994140625,-308.10546875
-1.16455078125,0.73779296875,-0.08251953125,1.52587890625,-45.47119140625,-309.814453125
-0.94140625,0.7822265625,-0.17041015625,0.8544921875,-51.69677734375,-310.302734375
-0.84716796875,0.58544921875,-0.13916015625,0.48828125,-25.87890625,-310.546875
-0.70751953125,0.63916015625,0.01611328125,0.3662109375,-8.85009765625,-310.24169921875
-0.765625,0.4931640625,0.0458984375,0.42724609375,3.35693359375,-309.26513671875
-0.57080078125,0.64404296875,-0.04296875,1.708984375,21.17919921875,-307.06787109375
-0.462890625,0.65185546875,0.04052734375,2.5634765625,33.63037109375,-304.99267578125
-0.42236328125,0.48583984375,0.00390625,3.662109375,29.96826171875,-318.42041015625
-0.306640625,0.51220703125,0.0400390625,5.43212890625,45.5322265625,-315.12451171875
-0.12255859375,0.37353515625,0.0546875,6.53076171875,55.23681640625,-296.630859375
-0.17529296875,0.3623046875,0.0439453125,-7.080078125,83.80126953125,-291.8701171875
-0.1552734375,0.3564453125,0.04248046875,-5.7373046875,75.37841796875,-303.22265625
0.02587890625,0.35498046875,-0.0302734375,-3.5400390625,99.9755859375,-280.6396484375
0.03515625,0.35986328125,-0.00927734375,-1.8310546875,88.31787109375,-275.20751953125
0.025390625,0.33837890625,-0.04833984375,-0.30517578125,91.12548828125,-284.72900390625
-0.02099609375,0.31298828125,-0.01416015625,17.4560546875,109.7412109375,-259.521484375
0.13818359375,0.3916015625,0.16259765625,18.9208984375,109.80224609375,-267.9443359375
0.1259765625,0.22412109375,0.06103515625,20.69091796875,91.4306640625,-256.8359375
0.1328125,0.2412109375,0.05126953125,21.91162109375,88.07373046875,-233.154296875
0.1513671875,0.22705078125,-0.02734375,22.5830078125,98.6328125,-240.17333984375
0.12841796875,0.19970703125,-0.05908203125,7.9345703125,72.3876953125,-226.4404296875
0.1591796875,0.193359375,0.02734375,23.37646484375,80.078125,-201.5380859375
0.16748046875,0.111328125,-0.05029296875,23.13232421875,66.5283203125,-186.279296875
0.07421875,0.08349609375,-0.0283203125,22.76611328125,41.50390625,-191.2841796875
0.259765625,0.1318359375,0.03173828125,21.3623046875,26.67236328125,-175.35400390625
0.2900390625,-0.00439453125,0.03271484375,20.08056640625,32.958984375,-148.62060546875
0.216796875,-0.01416015625,0.06005859375,18.98193359375,8.7890625,-137.0849609375
0.32177734375,-0.01611328125,0.04296875,16.41845703125,-2.62451171875,-120.361328125
0.50927734375,-0.0146484375,0.03857421875,-0.9765625,7.080078125,-108.88671875
0.47314453125,0.12548828125,-0.04248046875,-3.7841796875,1.15966796875,-92.041015625
0.6552734375,0.140625,-0.03173828125,-5.7373046875,-16.11328125,-96.37451171875
0.68212890625,0.15869140625,-0.02685546875,-7.6904296875,-15.93017578125,-84.89990234375
0.57373046875,0.1708984375,0.12841796875,5.37109375,3.84521484375,-67.93212890625
0.59326171875,0.18603515625,0.13818359375,3.60107421875,-7.01904296875,-40.8935546875
0.61572265625,0.0869140625,0.14453125,1.220703125,17.63916015625,-23.5595703125
0.6162109375,0.10595703125,0.1533203125,-15.9912109375,8.7890625,-12.26806640625
0.61962890625,0.1171875,0.16845703125,-18.1884765625,35.0341796875,5.2490234375
0.609375,0.11865234375,0.171875,-19.6533203125,26.123046875,16.66259765625
0.58349609375,0.123046875,0.1767578125,-21.1181640625,47.42431640625,12.3291015625
0.6572265625,0.1220703125,0.18505859375,-23.3154296875,53.8330078125,29.4189453125
0.48681640625,0.12109375,0.0625,-8.97216796875,40.8935546875,40.6494140625
0.53564453125,0.12353515625,0.068359375,-10.7421875,42.05322265625,57.6171875
0.5048828125,0.25634765625,0.07275390625,-12.20703125,40.46630859375,84.5947265625
0.3544921875,0.26708984375,0.0810546875,-13.3056640625,52.490234375,95.88623046875
0.43603515625,0.29833984375,0.0927734375,-15.2587890625,27.587890625,112.060546875
0.408203125,0.1923828125,0.09130859375,-31.67724609375,34.5458984375,107.177734375
0.2353515625,0.2158203125,0.09033203125,-33.02001953125,18.9208984375,122.55859375
0.2060546875,0.22412109375,0.07568359375,-34.0576171875,7.26318359375,133.056640625
0.2763671875,0.216796875,0.18115234375,-35.400390625,-11.23046875,164.00146484375
0.10205078125,0.212890625,0.17431640625,-36.1328125,-23.49853515625,174.37744140625
0.17919921875,0.20703125,0.15673828125,-37.04833984375,-50.35400390625,168.88427734375
0.150390625,0.20361328125,0.14990234375,-38.39111328125,-65.0634765625,184.2041015625
0.13818359375,0.2138671875,0.1474609375,-39.0625,-57.12890625,210.26611328125
0.1337890625,0.2392578125,0.1318359375,-24.84130859375,-80.87158203125,225.15869140625
0.13134765625,0.39013671875,-0.00439453125,-25.45166015625,-84.04541015625,234.92431640625
-0.0283203125,0.40966796875,-0.01904296875,-26.2451171875,-85.51025390625,228.759765625
-0.14697265625,0.42333984375,-0.0361328125,-27.4658203125,-84.53369140625,242.73681640625
-0.12451171875,0.41015625,-0.05908203125,-28.076171875,-82.03125,267.76123046875
-0.4150390625,0.244140625,0.00927734375,-29.60205078125,-59.9365234375,281.73828125
-0.35595703125,0.2236328125,-0.138671875,-30.82275390625,-69.76318359375,275.5126953125
-0.53076171875,0.2236328125,-0.16162109375,-48.03466796875,-43.88427734375,304.38232421875
-0.5458984375,0.24072265625,-0.16748046875,-49.49951171875,-51.7578125,312.5
-0.53857421875,0.396484375,-0.16064453125,-50.537109375,-28.25927734375,319.9462890625
-0.52783203125,0.3408203125,-0.12744140625,-52.3681640625,-31.494140625,329.1015625
-0.53173828125,0.53466796875,0.02685546875,-53.3447265625,-23.25439453125,333.984375
-0.4833984375,0.49951171875,-0.060546875,-54.01611328125,3.662109375,323.6083984375
