accX,accY,accZ,gyrX,gyrY,gyrZ
-1.25634765625,-0.04736328125,-0.62744140625,109.619140625,82.275390625,54.931640625
-1.25537109375,-0.046875,-0.49951171875,109.619140625,82.82470703125,69.9462890625
-1.26416015625,-0.046875,-0.63720703125,110.04638671875,83.43505859375,68.9697265625
-1.2626953125,-0.048828125,-0.64208984375,110.04638671875,84.1064453125,67.87109375
-1.26611328125,-0.05126953125,-0.642578125,110.04638671875,84.53369140625,66.95556640625
-1.2734375,-0.05859375,-0.6513671875,110.3515625,84.47265625,65.73486328125
-1.263671875,0.060546875,-0.6611328125,110.4736328125,84.5947265625,64.88037109375
-1.1240234375,0.048828125,-0.67236328125,110.53466796875,84.47265625,63.5986328125
-1.1181640625,0.0439453125,-0.67529296875,110.2294921875,83.92333984375,46.81396484375
-1.11865234375,0.03759765625,-0.681640625,110.2294921875,83.49609375,45.59326171875
-1.107421875,0.0322265625,-0.56787109375,109.92431640625,82.45849609375,43.5791015625
-1.10205078125,0.01953125,-0.57275390625,109.80224609375,81.787109375,42.3583984375
-1.10205078125,0.0087890625,-0.57861328125,109.55810546875,80.810546875,40.22216796875
-1.0966796875,0.0,-0.5810546875,93.56689453125,80.26123046875,54.3212890625
-1.10595703125,-0.1337890625,-0.583984375,93.07861328125,79.833984375,52.6123046875
-1.1064453125,-0.140625,-0.5869140625,92.8955078125,79.52880859375,51.513671875
-1.1083984375,-0.14404296875,-0.5869140625,92.8955078125,79.28466796875,50.4150390625
-1.11279296875,-0.14404296875,-0.59423828125,92.8955078125,79.1015625,48.64501953125
-1.1171875,-0.14111328125,-0.595703125,92.529296875,78.30810546875,47.42431640625
-1.1142578125,-0.14013671875,-0.61279296875,92.46826171875,61.70654296875,30.029296875
-1.11328125,-0.13916015625,-0.7529296875,92.1630859375,60.9130859375,29.11376953125
-1.10791015625,-0.1357421875,-0.7724609375,91.97998046875,59.814453125,27.9541015625
-1.0859375,-0.134765625,-0.798828125,91.61376953125,57.6171875,26.123046875
-1.076171875,-0.134765625,-0.68994140625,91.1865234375,56.0302734375,25.08544921875
-1.18603515625,-0.14501953125,-0.712890625,90.4541015625,69.3359375,38.39111328125
-1.18310546875,-0.1474609375,-0.7255859375,89.7216796875,68.115234375,36.9873046875
-1.17919921875,-0.16015625,-0.74609375,88.7451171875,66.95556640625,34.912109375
-1.16796875,-0.169921875,-0.8828125,88.19580078125,66.46728515625,33.50830078125
-1.1630859375,-0.0634765625,-0.8876953125,87.2802734375,66.83349609375,32.1044921875
-1.16259765625,-0.087890625,-0.9052734375,86.12060546875,68.05419921875,14.46533203125
-1.16943359375,-0.1103515625,-0.9169921875,100.830078125,69.9462890625,13.3056640625
-1.18701171875,-0.2626953125,-0.9169921875,99.853515625,57.92236328125,11.77978515625
-1.07763671875,-0.27880859375,-0.923828125,98.876953125,61.1572265625,10.80322265625
-1.07763671875,-0.29296875,-0.93115234375,98.08349609375,80.322265625,10.009765625
-1.0888671875,-0.197265625,-0.82470703125,97.16796875,70.556640625,8.85009765625
-1.095703125,-0.208984375,-0.84326171875,96.61865234375,74.40185546875,8.1787109375
-1.09228515625,-0.22998046875,-0.8583984375,95.52001953125,95.8251953125,23.193359375
-1.09130859375,-0.24462890625,-0.86328125,94.970703125,99.18212890625,22.52197265625
-1.09521484375,-0.3955078125,-1.0185546875,94.23828125,88.5009765625,21.42333984375
-1.09423828125,-0.40673828125,-1.025390625,77.880859375,91.9189453125,20.751953125
-1.09130859375,-0.42578125,-1.03564453125,77.2705078125,110.65673828125,20.20263671875
-1.09521484375,-0.31884765625,-1.0390625,76.5380859375,114.74609375,19.1650390625
-1.0986328125,-0.32568359375,-1.05908203125,76.11083984375,102.1728515625,18.6767578125
-1.1142578125,-0.341796875,-0.9462890625,75.439453125,106.93359375,17.578125
-1.1142578125,-0.3583984375,-0.94189453125,75.13427734375,125.244140625,17.02880859375
-1.1064453125,-0.37109375,-0.94384765625,75.0732421875,128.2958984375,16.41845703125
-1.11962890625,-0.52294921875,-0.9580078125,74.951171875,132.4462890625,-0.18310546875
-1.26171875,-0.53076171875,-0.96484375,74.52392578125,119.873046875,-0.732421875
-1.2880859375,-0.54248046875,-0.98193359375,74.52392578125,123.47412109375,-1.28173828125
-1.29248046875,-0.55078125,-0.9931640625,74.5849609375,141.11328125,-1.8310546875
-1.2939453125,-0.43994140625,-1.134765625,74.5849609375,142.9443359375,-2.5634765625
-1.2978515625,-0.451171875,-1.14501953125,74.64599609375,143.1884765625,-3.11279296875
-1.30419921875,-0.46044921875,-1.162109375,74.52392578125,142.76123046875,-3.662109375
-1.30322265625,-0.478515625,-1.06396484375,74.76806640625,140.80810546875,-4.94384765625
-1.306640625,-0.48486328125,-1.083984375,74.8291015625,123.046875,-5.67626953125
-1.30322265625,-0.49560546875,-1.10107421875,74.5849609375,119.2626953125,-7.2021484375
-1.29736328125,-0.62939453125,-1.11328125,74.462890625,131.8359375,7.38525390625
-1.296875,-0.6416015625,-1.25244140625,74.5849609375,128.7841796875,5.859375
-1.3037109375,-0.64599609375,-1.2744140625,74.5849609375,108.70361328125,3.90625
-1.30224609375,-0.64990234375,-1.2939453125,74.64599609375,106.26220703125,2.3193359375
-1.29833984375,-0.65380859375,-1.3115234375,74.64599609375,102.9052734375,-15.9912109375
-1.3046875,-0.6591796875,-1.193359375,74.76806640625,101.74560546875,-17.63916015625
-1.31103515625,-0.6787109375,-1.20849609375,74.89013671875,116.3330078125,-20.20263671875
-1.1943359375,-0.57373046875,-1.224609375,75.0732421875,116.8212890625,-22.15576171875
-1.20068359375,-0.59423828125,-1.2353515625,75.50048828125,102.4169921875,-8.36181640625
-1.1982421875,-0.75048828125,-1.37841796875,75.68359375,105.52978515625,-11.04736328125
-1.20068359375,-0.7666015625,-1.3896484375,75.98876953125,108.5205078125,-12.87841796875
-1.21337890625,-0.77734375,-1.40478515625,76.171875,129.94384765625,-31.55517578125
-1.21826171875,-0.7880859375,-1.40869140625,76.66015625,118.65234375,-33.3251953125
-1.224609375,-0.79541015625,-1.4140625,76.72119140625,123.4130859375,-35.400390625
-1.24951171875,-0.68994140625,-1.4306640625,77.57568359375,146.6064453125,-38.39111328125
-1.3798828125,-0.69482421875,-1.31689453125,77.94189453125,136.16943359375,-24.90234375
-1.37646484375,-0.69677734375,-1.3212890625,94.3603515625,158.14208984375,-27.89306640625
-1.39111328125,-0.68798828125,-1.32275390625,95.15380859375,161.68212890625,-29.84619140625
-1.42431640625,-0.80078125,-1.34521484375,96.13037109375,150.5126953125,-48.88916015625
-1.43359375,-0.796875,-1.3564453125,97.0458984375,152.52685546875,-51.08642578125
-1.31591796875,-0.787109375,-1.3525390625,97.83935546875,153.80859375,-53.7109375
-1.3349609375,-0.78515625,-1.357421875,99.2431640625,154.47998046875,-41.44287109375
-1.34619140625,-0.77783203125,-1.3603515625,100.5859375,154.35791015625,-43.64013671875
-1.50048828125,-0.7734375,-1.35595703125,87.09716796875,153.38134765625,-63.232421875
-1.51513671875,-0.765625,-1.3515625,88.37890625,152.587890625,-65.5517578125
-1.5283203125,-0.61962890625,-1.35107421875,90.087890625,151.2451171875,-67.9931640625
-1.5546875,-0.60400390625,-1.34375,92.95654296875,148.92578125,-55.7861328125
-1.4404296875,-0.5908203125,-1.3359375,110.53466796875,162.4755859375,-57.92236328125
-1.44580078125,-0.5732421875,-1.32763671875,113.76953125,159.11865234375,-61.21826171875
-1.45068359375,-0.56298828125,-1.3134765625,116.3330078125,156.43310546875,-79.1015625
-1.45458984375,-0.67529296875,-1.423828125,104.30908203125,136.5966796875,-82.1533203125
-1.453125,-0.66845703125,-1.4150390625,106.99462890625,133.6669921875,-84.1064453125
-1.45068359375,-0.6630859375,-1.404296875,125.18310546875,146.240234375,-70.556640625
-1.44970703125,-0.65283203125,-1.376953125,129.45556640625,141.90673828125,-73.05908203125
-1.44873046875,-0.64794921875,-1.23583984375,132.32421875,123.9013671875,-75.0732421875
-1.4453125,-0.62744140625,-1.20751953125,121.337890625,120.17822265625,-77.63671875
-1.43994140625,-0.49755859375,-1.3056640625,124.20654296875,117.85888671875,-94.54345703125
-1.5556640625,-0.48388671875,-1.28369140625,143.06640625,131.34765625,-95.947265625
-1.54150390625,-0.45556640625,-1.26123046875,147.705078125,128.5400390625,-97.7783203125
-1.51953125,-0.4384765625,-1.12109375,135.1318359375,126.8310546875,-98.81591796875
-1.36767578125,-0.5498046875,-1.09130859375,139.5263671875,125.06103515625,-100.5859375
-1.35302734375,-0.5361328125,-1.06591796875,158.14208984375,108.45947265625,-101.50146484375
-1.3349609375,-0.52978515625,-1.14501953125,162.353515625,108.09326171875,-86.7919921875
-1.32373046875,-0.52197265625,-0.98828125,149.71923828125,108.3984375,-87.5244140625
-1.42724609375,-0.52001953125,-0.962890625,152.64892578125,108.88671875,-88.134765625
-1.40283203125,-0.52783203125,-1.0576171875,171.875,125.54931640625,-88.56201171875
-1.38134765625,-0.5361328125,-1.033203125,174.4384765625,126.40380859375,-88.623046875
-1.22607421875,-0.548828125,-0.87353515625,177.978515625,127.25830078125,-88.8671875
-1.2041015625,-0.55419921875,-0.84912109375,164.48974609375,127.44140625,-88.9892578125
-1.3056640625,-0.552734375,-0.8291015625,166.6259765625,127.62451171875,-88.9892578125
-1.26513671875,-0.55615234375,-0.935546875,169.61669921875,127.3193359375,-89.17236328125
-1.1142578125,-0.55810546875,-0.9111328125,171.2646484375,126.89208984375,-89.05029296875
-1.0966796875,-0.556640625,-0.748046875,189.3310546875,125.54931640625,-89.05029296875
-1.08056640625,-0.55615234375,-0.72509765625,190.7958984375,108.82568359375,-88.80615234375
-1.17529296875,-0.5576171875,-0.80908203125,192.68798828125,106.50634765625,-88.623046875
-1.15576171875,-0.5537109375,-0.7763671875,194.27490234375,105.16357421875,-88.5009765625
-1.14013671875,-0.54345703125,-0.751953125,179.99267578125,103.3935546875,-88.134765625
-0.9970703125,-0.52783203125,-0.60693359375,181.7626953125,115.6005859375,-87.5244140625
-0.9765625,-0.52685546875,-0.5810546875,183.04443359375,113.09814453125,-87.158203125
-1.06201171875,-0.51806640625,-0.6787109375,184.50927734375,93.1396484375,-86.669921875
-1.02197265625,-0.52099609375,-0.65576171875,185.546875,89.4775390625,-86.42578125
-0.85986328125,-0.52978515625,-0.646484375,186.279296875,100.64697265625,-85.99853515625
-0.9306640625,-0.5546875,-0.6318359375,186.8896484375,93.81103515625,-86.12060546875
-0.896484375,-0.44873046875,-0.49951171875,187.255859375,72.998046875,-86.42578125
-0.72119140625,-0.48193359375,-0.47607421875,187.43896484375,80.2001953125,-86.9140625
-0.68994140625,-0.62646484375,-0.462890625,187.3779296875,59.2041015625,-87.46337890625
-0.771484375,-0.65673828125,-0.5615234375,186.70654296875,66.650390625,-88.37890625
-0.759765625,-0.66162109375,-0.5400390625,186.21826171875,45.95947265625,-88.92822265625
-0.625,-0.66455078125,-0.51904296875,185.791015625,41.32080078125,-89.53857421875
-0.6083984375,-0.65283203125,-0.3662109375,185.48583984375,50.78125,-90.39306640625
-0.607421875,-0.6396484375,-0.34228515625,185.1806640625,47.30224609375,-90.75927734375
-0.59716796875,-0.48779296875,-0.3203125,184.50927734375,27.52685546875,-91.49169921875
-0.591796875,-0.46435546875,-0.4375,184.38720703125,25.390625,-91.552734375
-0.5859375,-0.44287109375,-0.423828125,184.26513671875,23.62060546875,-91.9189453125
-0.58935546875,-0.5380859375,-0.40673828125,183.77685546875,37.59765625,-91.73583984375
-0.59130859375,-0.5244140625,-0.40234375,183.65478515625,37.17041015625,-91.61376953125
-0.58447265625,-0.517578125,-0.39404296875,183.2275390625,37.109375,-91.552734375
-0.572265625,-0.51953125,-0.248046875,182.861328125,38.02490234375,-91.30859375
-0.6875,-0.5283203125,-0.23046875,182.4951171875,24.5361328125,-90.6982421875
-0.6845703125,-0.53076171875,-0.2119140625,182.373046875,26.3671875,-90.2099609375
-0.5654296875,-0.51904296875,-0.19384765625,181.94580078125,28.74755859375,-89.66064453125
-0.5771484375,-0.5068359375,-0.28759765625,181.884765625,48.828125,-88.68408203125
-0.5869140625,-0.3662109375,-0.26513671875,181.82373046875,51.81884765625,-88.19580078125
-0.59375,-0.35107421875,-0.10107421875,182.0068359375,41.1376953125,-86.669921875
-0.60205078125,-0.3408203125,-0.08642578125,182.31201171875,44.0673828125,-101.25732421875
-0.60400390625,-0.33154296875,-0.07373046875,182.7392578125,62.68310546875,-100.15869140625
-0.6064453125,-0.3193359375,-0.177734375,183.349609375,66.2841796875,-98.44970703125
-0.60302734375,-0.43701171875,-0.16015625,183.65478515625,68.29833984375,-97.2900390625
-0.5986328125,-0.4169921875,0.001953125,184.38720703125,70.1904296875,-95.64208984375
-0.60009765625,-0.4072265625,0.0263671875,184.9365234375,55.17578125,-94.29931640625
-0.60595703125,-0.400390625,0.0546875,185.9130859375,55.0537109375,-76.7822265625
-0.60888671875,-0.3974609375,-0.04345703125,186.46240234375,69.82421875,-75.5615234375
-0.6162109375,-0.39501953125,-0.029296875,187.01171875,67.93212890625,-74.21875
-0.6103515625,-0.40869140625,-0.01171875,203.18603515625,63.8427734375,-72.509765625
-0.60546875,-0.427734375,0.1259765625,203.369140625,44.7998046875,-71.10595703125
-0.5927734375,-0.33740234375,0.14404296875,203.61328125,54.443359375,-85.02197265625
-0.5888671875,-0.353515625,0.15087890625,203.43017578125,50.10986328125,-83.984375
-0.57421875,-0.3671875,0.1611328125,203.125,29.72412109375,-82.8857421875
-0.68505859375,-0.3623046875,0.16748046875,186.70654296875,37.78076171875,-81.54296875
-0.67578125,-0.3544921875,0.177734375,185.9130859375,32.470703125,-81.0546875
-0.65380859375,-0.3388671875,0.068359375,184.814453125,9.521484375,-80.01708984375
-0.64697265625,-0.33056640625,0.0810546875,183.59375,19.95849609375,-79.28466796875
-0.6435546875,-0.3173828125,0.08984375,181.94580078125,-2.62451171875,-78.61328125
-0.63818359375,-0.43310546875,0.09619140625,180.48095703125,-7.080078125,-78.30810546875
-0.63037109375,-0.4296875,0.111328125,194.64111328125,4.21142578125,-62.3779296875
-0.48583984375,-0.43359375,0.27197265625,192.0166015625,-17.15087890625,-61.82861328125
-0.482421875,-0.435546875,0.2841796875,190.673828125,-20.8740234375,-61.279296875
-0.4736328125,-0.43212890625,0.30126953125,188.17138671875,-9.70458984375,-60.6689453125
-0.46533203125,-0.314453125,0.19384765625,170.7763671875,-12.5732421875,-60.4248046875
-0.46044921875,-0.3134765625,0.216796875,168.76220703125,-14.58740234375,-60.05859375
-0.44580078125,-0.32177734375,0.23291015625,165.71044921875,-33.14208984375,-59.63134765625
-0.5595703125,-0.32666015625,0.24755859375,179.19921875,-34.423828125,-59.2041015625
-0.53125,-0.326171875,0.39501953125,175.72021484375,-35.400390625,-58.4716796875
-0.5068359375,-0.3203125,0.4033203125,173.33984375,-35.70556640625,-58.10546875
-0.3505859375,-0.43212890625,0.423828125,153.6865234375,-34.36279296875,-57.861328125
-0.32080078125,-0.41796875,0.31494140625,150.7568359375,-32.40966796875,-57.67822265625
-0.41845703125,-0.40283203125,0.32861328125,163.14697265625,-14.5263671875,-57.80029296875
-0.40380859375,-0.39453125,0.35546875,158.75244140625,-9.33837890625,-57.55615234375
-0.39208984375,-0.39306640625,0.5,139.892578125,-20.3857421875,-57.55615234375
-0.3798828125,-0.40478515625,0.52392578125,135.009765625,2.8076171875,-57.06787109375
-0.38037109375,-0.41015625,0.5439453125,147.15576171875,-6.77490234375,-56.640625
-0.37841796875,-0.4169921875,0.5576171875,143.1884765625,-0.244140625,-56.21337890625
-0.2431640625,-0.41552734375,0.4462890625,122.37548828125,9.27734375,-55.2978515625
-0.232421875,-0.41552734375,0.458984375,118.408203125,31.6162109375,-70.00732421875
-0.22705078125,-0.42431640625,0.458984375,128.0517578125,25.0244140625,-69.03076171875
-0.232421875,-0.42431640625,0.46337890625,108.33740234375,30.76171875,-68.115234375
-0.2451171875,-0.42236328125,0.46142578125,101.806640625,54.19921875,-66.83349609375
-0.24560546875,-0.42529296875,0.45947265625,113.1591796875,43.02978515625,-65.73486328125
-0.37744140625,-0.42919921875,0.4560546875,93.20068359375,46.630859375,-64.63623046875
-0.380859375,-0.40576171875,0.46484375,85.99853515625,66.46728515625,-62.80517578125
-0.38037109375,-0.39697265625,0.474609375,96.923828125,68.54248046875,-46.0205078125
-0.38330078125,-0.38525390625,0.47119140625,74.15771484375,69.76318359375,-44.189453125
-0.38818359375,-0.24560546875,0.4775390625,84.8388671875,70.00732421875,-42.78564453125
-0.3857421875,-0.22216796875,0.4794921875,80.13916015625,69.2138671875,-41.50390625
-0.224609375,-0.18994140625,0.48681640625,57.18994140625,66.650390625,-40.10009765625
-0.205078125,-0.29833984375,0.48046875,67.93212890625,63.8427734375,-54.50439453125
-0.19482421875,-0.27978515625,0.48291015625,45.0439453125,42.54150390625,-53.3447265625
-0.1884765625,-0.26171875,0.4892578125,39.9169921875,54.01611328125,-52.42919921875
-0.30224609375,-0.09814453125,0.49072265625,48.03466796875,47.05810546875,-50.78125
-0.29150390625,-0.06787109375,0.63134765625,27.587890625,26.55029296875,-50.10986328125
-0.271484375,-0.1533203125,0.64111328125,38.330078125,37.109375,-49.13330078125
-0.1142578125,0.02197265625,0.6669921875,15.5029296875,13.61083984375,-47.7294921875
-0.08935546875,0.06005859375,0.6865234375,10.7421875,8.6669921875,-31.06689453125
-0.1787109375,-0.0009765625,0.5859375,19.22607421875,17.08984375,-29.60205078125
-0.15625,0.17236328125,0.59375,-1.3427734375,-3.41796875,-28.25927734375
-0.1357421875,0.10009765625,0.603515625,-6.40869140625,7.14111328125,-27.099609375
0.0078125,0.20458984375,0.5712890625,0.9765625,0.0,-25.5126953125
-0.0625,0.4140625,0.6103515625,-20.99609375,-20.44677734375,-24.0478515625
0.16748046875,0.451171875,0.79296875,-13.97705078125,-13.00048828125,-37.2314453125
0.09912109375,0.673828125,0.8037109375,-36.62109375,-33.87451171875,-35.58349609375
0.19775390625,0.7490234375,0.796875,-47.7294921875,-26.2451171875,-33.26416015625
0.40283203125,1.02587890625,0.72265625,-40.46630859375,-30.94482421875,-31.6162109375
0.37109375,1.06494140625,0.89599609375,-64.88037109375,-51.1474609375,-13.7939453125
0.64453125,1.42431640625,0.82666015625,-79.345703125,-41.748046875,-10.92529296875
0.60888671875,1.44873046875,0.83935546875,-73.91357421875,-44.86083984375,-8.23974609375
0.87939453125,1.79443359375,1.015625,-90.4541015625,-62.92724609375,-19.34814453125
1.00146484375,1.9208984375,0.958984375,-102.23388671875,-62.68310546875,-15.80810546875
0.9931640625,2.0185546875,1.13916015625,-130.31005859375,-45.83740234375,3.7841796875
1.30029296875,2.16552734375,1.06884765625,-134.3994140625,-40.52734375,-5.18798828125
1.4365234375,2.25830078125,1.1220703125,-163.57421875,-50.9033203125,-0.48828125
1.6533203125,2.37548828125,1.19677734375,-169.3115234375,-24.0478515625,23.0712890625
1.8076171875,2.32421875,1.39306640625,-183.9599609375,-14.95361328125,13.00048828125
2.00146484375,2.548828125,1.50537109375,-222.2900390625,0.42724609375,37.41455078125
2.05859375,2.6259765625,1.51806640625,-237.548828125,-4.0283203125,27.7099609375
2.0595703125,2.583984375,1.51123046875,-253.41796875,22.76611328125,50.048828125
1.974609375,2.80908203125,1.5390625,-262.87841796875,24.4140625,45.59326171875
1.986328125,2.71630859375,1.5537109375,-280.21240234375,50.84228515625,69.7021484375
2.0185546875,2.72998046875,1.5361328125,-307.12890625,64.88037109375,83.55712890625
1.8427734375,2.884765625,1.52685546875,-325.68359375,57.67822265625,93.994140625
1.9208984375,2.9296875,1.54150390625,-360.29052734375,80.38330078125,89.7216796875
1.77978515625,2.82470703125,1.5546875,-373.779296875,70.3125,108.0322265625
1.6728515625,2.86572265625,1.51171875,-409.1796875,70.98388671875,121.27685546875
1.37353515625,3.125,1.38232421875,-440.12451171875,82.3974609375,158.14208984375
1.39111328125,3.1142578125,1.21533203125,-445.73974609375,60.48583984375,173.52294921875
1.12353515625,3.3359375,1.2978515625,-478.08837890625,46.20361328125,182.2509765625
0.97509765625,3.63671875,1.1240234375,-499.81689453125,49.6826171875,199.52392578125
0.8388671875,3.701171875,1.10205078125,-537.04833984375,36.68212890625,217.59033203125
0.7880859375,4.1455078125,1.26513671875,-569.091796875,16.2353515625,245.91064453125
0.63037109375,4.38330078125,1.11767578125,-574.3408203125,1.953125,281.494140625
0.2041015625,4.79833984375,1.17138671875,-603.94287109375,-36.31591796875,313.1103515625
0.12744140625,4.974609375,0.98388671875,-623.35205078125,-51.6357421875,334.9609375
-0.18603515625,5.40673828125,1.0322265625,-657.8369140625,-67.68798828125,341.73583984375
-0.32177734375,5.89404296875,0.93359375,-669.0673828125,-76.84326171875,391.90673828125
-0.48388671875,6.099609375,0.892578125,-686.279296875,-92.95654296875,399.84130859375
-0.7822265625,6.57470703125,0.68994140625,-725.28076171875,-131.103515625,434.9365234375
-0.72021484375,7.005859375,0.787109375,-739.74609375,-144.47021484375,473.57177734375
-0.92822265625,7.353515625,0.5869140625,-743.34716796875,-162.17041015625,506.9580078125
-0.85498046875,7.77783203125,0.49462890625,-770.1416015625,-155.82275390625,512.5732421875
