accX,accY,accZ,gyrX,gyrY,gyrZ
0.50537109375,0.04931640625,-0.91357421875,-36.62109375,-87.890625,-62.80517578125
0.51171875,0.05712890625,-0.91015625,-35.0341796875,-85.99853515625,-62.744140625
0.50830078125,-0.0556640625,-0.91796875,-33.99658203125,-98.69384765625,-46.875
0.51904296875,-0.037109375,-0.9111328125,-32.65380859375,-77.81982421875,-46.81396484375
0.53515625,-0.0224609375,-0.8955078125,-31.92138671875,-73.42529296875,-46.81396484375
0.55517578125,-0.009765625,-0.88916015625,-15.19775390625,-82.3974609375,-46.38671875
0.44873046875,-0.0068359375,-0.89404296875,-14.70947265625,-61.5234375,-46.44775390625
0.4619140625,0.12841796875,-0.89306640625,-14.34326171875,-56.21337890625,-46.38671875
0.4677734375,0.14306640625,-0.8916015625,-13.85498046875,-63.65966796875,-46.142578125
0.46337890625,0.162109375,-0.8876953125,-13.61083984375,-42.29736328125,-46.20361328125
0.46240234375,0.17822265625,-0.88623046875,-13.48876953125,-49.560546875,-45.83740234375
0.4560546875,0.18701171875,-0.8828125,-13.48876953125,-28.564453125,-45.166015625
0.5556640625,0.18310546875,-0.8857421875,-13.12255859375,-37.17041015625,-44.5556640625
0.5478515625,0.16845703125,-0.74853515625,-13.0615234375,-33.26416015625,-44.00634765625
0.5419921875,0.16259765625,-0.73193359375,-12.87841796875,-14.5263671875,-43.27392578125
0.51806640625,0.15625,-0.7294921875,-12.39013671875,-11.53564453125,-42.17529296875
0.3671875,0.1513671875,-0.72265625,-12.02392578125,-10.6201171875,-41.44287109375
0.43701171875,0.130859375,-0.72119140625,-11.23046875,-10.6201171875,-40.0390625
0.404296875,-0.0048828125,-0.7197265625,-10.43701171875,-12.14599609375,-54.3212890625
0.2470703125,-0.0205078125,-0.71484375,-9.3994140625,-14.34326171875,-52.978515625
0.21826171875,-0.05078125,-0.708984375,-7.9345703125,-34.423828125,-50.6591796875
0.205078125,0.05419921875,-0.72021484375,-22.216796875,-38.330078125,-49.01123046875
0.2861328125,0.037109375,-0.7275390625,-20.5078125,-28.9306640625,-30.76171875
0.267578125,0.02294921875,-0.7353515625,-19.22607421875,-48.583984375,-28.80859375
0.11767578125,0.01171875,-0.74365234375,-17.333984375,-54.5654296875,-25.93994140625
0.09912109375,0.00244140625,-0.87841796875,-16.11328125,-42.236328125,-23.8037109375
0.0908203125,-0.13671875,-0.89794921875,0.91552734375,-45.166015625,-37.29248046875
0.0830078125,-0.1611328125,-0.9345703125,2.44140625,-64.51416015625,-34.1796875
0.08154296875,-0.18359375,-0.82861328125,3.60107421875,-65.97900390625,-32.28759765625
0.09033203125,-0.09130859375,-0.84130859375,4.69970703125,-67.5048828125,-13.671875
0.10302734375,-0.10693359375,-0.837890625,5.37109375,-67.87109375,-12.26806640625
0.10546875,-0.25146484375,-0.8388671875,6.103515625,-67.44384765625,-10.986328125
0.08447265625,-0.2685546875,-0.8525390625,7.26318359375,-66.95556640625,-8.9111328125
0.06982421875,-0.291015625,-0.85107421875,-7.568359375,-66.0400390625,-23.4375
0.078125,-0.310546875,-0.84619140625,-6.591796875,-64.697265625,-22.15576171875
0.087890625,-0.1943359375,-0.841796875,-5.92041015625,-63.4765625,-21.484375
0.10205078125,-0.2041015625,-0.83984375,-4.82177734375,-46.20361328125,-20.99609375
0.091796875,-0.2099609375,-0.84130859375,-3.90625,-45.34912109375,-20.32470703125
0.07568359375,-0.20947265625,-0.84423828125,-3.5400390625,-44.37255859375,-20.32470703125
0.06396484375,-0.21923828125,-0.8330078125,-2.44140625,-43.5791015625,-20.44677734375
0.18603515625,-0.2177734375,-0.81884765625,-1.77001953125,-43.5791015625,-20.6298828125
0.06591796875,-0.2255859375,-0.931640625,-0.48828125,-43.27392578125,-20.93505859375
0.07470703125,-0.2294921875,-0.927734375,16.05224609375,-43.45703125,-21.3623046875
0.087890625,-0.24169921875,-0.92138671875,17.08984375,-43.64013671875,-21.78955078125
0.1015625,-0.3828125,-0.9296875,18.24951171875,-43.64013671875,-22.88818359375
0.11083984375,-0.3876953125,-0.92529296875,19.22607421875,-43.64013671875,-7.87353515625
0.25537109375,-0.39501953125,-0.9140625,20.8740234375,-43.45703125,-9.33837890625
0.265625,-0.40185546875,-0.91357421875,22.03369140625,-43.15185546875,-10.498046875
0.265625,-0.41357421875,-0.90966796875,23.25439453125,-42.66357421875,-12.20703125
0.27880859375,-0.4296875,-0.8974609375,8.60595703125,-42.17529296875,-13.427734375
0.294921875,-0.32177734375,-0.8876953125,9.6435546875,-41.80908203125,-14.892578125
0.19384765625,-0.35400390625,-0.88037109375,11.3525390625,-41.07666015625,-32.65380859375
0.2177734375,-0.36865234375,-0.876953125,12.39013671875,-40.0390625,-34.0576171875
0.24365234375,-0.505859375,-0.87646484375,13.916015625,-54.01611328125,-36.68212890625
0.3798828125,-0.3740234375,-0.74267578125,14.892578125,-52.42919921875,-38.330078125
0.376953125,-0.35693359375,-0.7373046875,31.31103515625,-50.6591796875,-24.47509765625
0.2353515625,-0.3212890625,-0.724609375,32.5927734375,-48.03466796875,-26.85546875
0.22265625,-0.42724609375,-0.71240234375,33.50830078125,-30.76171875,-28.076171875
0.2177734375,-0.39892578125,-0.69677734375,34.7900390625,-28.564453125,-30.2734375
0.22021484375,-0.24560546875,-0.69384765625,35.70556640625,-27.40478515625,-47.18017578125
0.22265625,-0.19580078125,-0.69482421875,36.80419921875,-25.7568359375,-48.583984375
0.2236328125,-0.28369140625,-0.69873046875,37.7197265625,-24.47509765625,-49.74365234375
0.22216796875,-0.1142578125,-0.70947265625,38.2080078125,-38.75732421875,-50.84228515625
0.22607421875,-0.16650390625,-0.7333984375,38.6962890625,-36.9873046875,-52.001953125
0.23388671875,-0.12646484375,-0.7470703125,39.00146484375,-35.70556640625,-52.91748046875
0.3818359375,0.056640625,-0.88037109375,38.51318359375,-33.87451171875,-54.26025390625
0.4052734375,-0.03076171875,-0.8876953125,38.39111328125,-32.71484375,-39.4287109375
0.4248046875,0.1318359375,-0.90087890625,37.9638671875,-31.67724609375,-40.46630859375
0.31689453125,0.18701171875,-0.91943359375,37.109375,-14.2822265625,-41.8701171875
0.32666015625,0.0947265625,-0.9228515625,36.0107421875,-13.0615234375,-42.90771484375
0.357421875,0.12255859375,-0.81298828125,34.24072265625,-11.474609375,-44.49462890625
0.50732421875,0.26806640625,-0.81396484375,33.02001953125,-10.25390625,-45.71533203125
0.52734375,0.30126953125,-0.93603515625,14.892578125,-8.60595703125,-62.98828125
0.5400390625,0.19189453125,-0.9365234375,13.36669921875,-7.87353515625,-64.02587890625
0.5517578125,0.2119140625,-0.8173828125,11.90185546875,-23.193359375,-65.24658203125
0.55224609375,0.244140625,-0.814453125,9.09423828125,-22.94921875,-66.650390625
0.55029296875,0.3779296875,-0.81494140625,22.76611328125,-23.0712890625,-67.56591796875
0.55810546875,0.380859375,-0.82470703125,19.95849609375,-8.30078125,-68.9697265625
0.4443359375,0.38134765625,-0.822265625,18.310546875,-9.1552734375,-69.7021484375
0.45654296875,0.388671875,-0.82861328125,16.11328125,-10.1318359375,-70.25146484375
0.4736328125,0.404296875,-0.8427734375,-2.44140625,-11.29150390625,-55.48095703125
0.47509765625,0.41552734375,-0.849609375,-4.33349609375,-12.51220703125,-56.21337890625
0.47705078125,0.4365234375,-0.8564453125,-7.568359375,-14.404296875,-57.18994140625
0.474609375,0.32470703125,-0.84521484375,6.2255859375,-15.5029296875,-57.80029296875
0.49169921875,0.333984375,-0.85107421875,3.47900390625,-33.0810546875,-58.4716796875
0.64599609375,0.32861328125,-0.85400390625,1.708984375,-34.11865234375,-59.02099609375
0.5625,0.31787109375,-0.86279296875,-15.869140625,-34.72900390625,-59.9365234375
0.6162109375,0.3232421875,-1.0009765625,-18.61572265625,-34.97314453125,-61.1572265625
0.7841796875,0.3408203125,-1.01171875,-20.93505859375,-34.1796875,-62.43896484375
0.69384765625,0.521484375,-1.03271484375,-8.544921875,-31.67724609375,-79.52880859375
0.70556640625,0.55078125,-1.037109375,-10.7421875,-13.12255859375,-80.56640625
0.7275390625,0.45263671875,-1.0400390625,-13.24462890625,-9.82666015625,-81.54296875
0.89111328125,0.47412109375,-1.03759765625,-32.53173828125,-18.98193359375,-83.19091796875
0.91845703125,0.47900390625,-1.04296875,-34.85107421875,1.46484375,-84.16748046875
0.83837890625,0.62744140625,-0.94189453125,-38.6962890625,-6.77490234375,-85.38818359375
0.8447265625,0.658203125,-0.9443359375,-25.57373046875,-2.01416015625,-70.6787109375
0.82373046875,0.58935546875,-0.9453125,-28.99169921875,20.3857421875,-71.59423828125
0.81640625,0.61865234375,-0.96240234375,-46.93603515625,8.85009765625,-72.021484375
0.92919921875,0.75048828125,-0.96923828125,-48.9501953125,12.14599609375,-72.20458984375
0.90576171875,0.6142578125,-0.9697265625,-51.57470703125,31.43310546875,-71.8994140625
0.8974609375,0.5888671875,-0.97900390625,-53.28369140625,32.77587890625,-71.71630859375
0.89111328125,0.67529296875,-0.99951171875,-39.48974609375,33.02001953125,-70.80078125
0.7451171875,0.64404296875,-1.13037109375,-40.58837890625,32.28759765625,-85.44921875
0.72216796875,0.49267578125,-1.13427734375,-41.3818359375,14.46533203125,-84.41162109375
0.6875,0.4462890625,-1.142578125,-42.05322265625,9.58251953125,-83.1298828125
0.79638671875,0.5283203125,-1.142578125,-42.236328125,20.99609375,-81.97021484375
0.78173828125,0.32861328125,-1.1435546875,-41.56494140625,-2.685546875,-80.01708984375
0.7763671875,0.396484375,-1.14892578125,-40.95458984375,7.080078125,-78.857421875
0.78125,0.298828125,-1.17138671875,-39.73388671875,-18.24951171875,-61.58447265625
0.77587890625,0.115234375,-1.0634765625,-54.0771484375,-9.521484375,-60.48583984375
0.7646484375,0.185546875,-1.0791015625,-52.8564453125,-31.92138671875,-59.6923828125
0.59033203125,-0.015625,-1.08203125,-50.72021484375,-26.91650390625,-58.41064453125
0.67138671875,0.0615234375,-1.0732421875,-48.9501953125,-49.62158203125,-57.43408203125
0.49365234375,-0.134765625,-1.0791015625,-30.45654296875,-44.98291015625,-55.96923828125
0.47216796875,-0.17333984375,-1.0869140625,-28.38134765625,-67.7490234375,-54.99267578125
0.46337890625,-0.078125,-1.0869140625,-26.30615234375,-59.14306640625,-69.4580078125
0.48583984375,-0.10205078125,-1.068359375,-38.39111328125,-84.04541015625,-68.42041015625
0.4970703125,-0.087890625,-1.083984375,-36.2548828125,-73.91357421875,-67.81005859375
0.62548828125,-0.1650390625,-1.10791015625,-33.0810546875,-95.8251953125,-66.95556640625
0.63671875,0.00830078125,-1.115234375,-15.625,-98.57177734375,-66.58935546875
0.66650390625,-0.03955078125,-1.2607421875,-13.671875,-99.7314453125,-66.40625
0.56494140625,0.12890625,-1.26416015625,-12.51220703125,-99.12109375,-66.2841796875
0.60546875,0.16259765625,-1.26953125,-11.474609375,-97.0458984375,-66.58935546875
0.79150390625,0.07763671875,-1.29296875,-10.6201171875,-76.0498046875,-67.32177734375
0.802734375,0.11474609375,-1.19677734375,-10.43701171875,-71.47216796875,-67.7490234375
0.8017578125,0.31103515625,-1.205078125,-10.68115234375,-78.18603515625,-68.66455078125
0.78466796875,0.22998046875,-1.3095703125,-11.1083984375,-56.33544921875,-68.78662109375
0.76123046875,0.38720703125,-1.3115234375,-11.5966796875,-65.0634765625,-69.03076171875
0.60986328125,0.412109375,-1.2119140625,-12.20703125,-54.3212890625,-68.9697265625
0.59912109375,0.4140625,-1.203125,-12.8173828125,-46.9970703125,-68.359375
0.58447265625,0.40380859375,-1.208984375,-13.5498046875,-36.4990234375,-67.32177734375
0.56591796875,0.39013671875,-1.234375,-14.22119140625,-14.58740234375,-66.5283203125
0.66259765625,0.38330078125,-1.38427734375,-14.70947265625,-21.97265625,-64.51416015625
0.63525390625,0.37646484375,-1.38720703125,-15.19775390625,-16.9677734375,-63.53759765625
0.470703125,0.2294921875,-1.3876953125,-31.3720703125,2.0751953125,-46.38671875
0.5361328125,0.29833984375,-1.39892578125,-31.494140625,4.94384765625,-43.76220703125
0.50244140625,0.2529296875,-1.39306640625,-31.43310546875,5.55419921875,-41.9921875
0.32958984375,0.0634765625,-1.38232421875,-15.31982421875,4.0283203125,-39.24560546875
0.322265625,0.13818359375,-1.39111328125,-14.5263671875,1.77001953125,-52.79541015625
0.32080078125,-0.03076171875,-1.39697265625,-13.671875,-16.845703125,-50.96435546875
0.4228515625,0.0498046875,-1.39208984375,-12.451171875,-22.5830078125,-48.2177734375
0.40576171875,0.02099609375,-1.40478515625,-11.29150390625,-10.986328125,-30.82275390625
0.37841796875,-0.16064453125,-1.41748046875,-9.27734375,-32.65380859375,-28.3203125
0.23974609375,-0.07958984375,-1.42138671875,-8.30078125,-36.92626953125,-26.7333984375
0.23583984375,-0.27197265625,-1.41357421875,-22.0947265625,-27.099609375,-24.10888671875
0.24072265625,-0.306640625,-1.4150390625,-20.6298828125,-30.6396484375,-38.26904296875
0.23095703125,-0.20166015625,-1.41357421875,-19.34814453125,-49.74365234375,-36.68212890625
0.19189453125,-0.21142578125,-1.4208984375,-17.39501953125,-54.443359375,-34.5458984375
0.2939453125,-0.2216796875,-1.42236328125,-16.05224609375,-41.6259765625,-33.0810546875
0.2880859375,-0.24609375,-1.4169921875,1.220703125,-45.10498046875,-15.0146484375
0.28076171875,-0.388671875,-1.4111328125,2.197265625,-62.98828125,-13.61083984375
0.2734375,-0.41064453125,-1.41357421875,3.2958984375,-64.88037109375,-12.0849609375
0.18798828125,-0.43505859375,-1.42236328125,5.0048828125,-67.07763671875,-10.25390625
0.22119140625,-0.4248046875,-1.4189453125,6.2255859375,-68.17626953125,-9.21630859375
0.23828125,-0.3798828125,-1.416015625,7.6904296875,-69.76318359375,-23.4375
0.23583984375,-0.2060546875,-1.4306640625,-7.01904296875,-54.99267578125,-22.8271484375
0.232421875,-0.1240234375,-1.3173828125,-5.92041015625,-55.5419921875,-21.91162109375
0.21875,-0.18359375,-1.43408203125,-5.2490234375,-56.21337890625,-21.240234375
0.2109375,-0.12890625,-1.42578125,-4.638671875,-56.33544921875,-20.81298828125
0.2216796875,0.0576171875,-1.330078125,-4.0283203125,-55.72509765625,-19.8974609375
0.228515625,-0.025390625,-1.3447265625,-3.41796875,-55.11474609375,-19.4091796875
0.2080078125,0.1611328125,-1.34765625,-3.0517578125,-69.2138671875,-19.1650390625
0.31103515625,0.06494140625,-1.34716796875,-2.8076171875,-67.87109375,-18.37158203125
0.27392578125,0.080078125,-1.3525390625,-2.685546875,-66.2841796875,-18.1884765625
0.1181640625,0.083984375,-1.34912109375,-2.44140625,-63.41552734375,-17.15087890625
0.12353515625,0.06787109375,-1.3408203125,-2.25830078125,-45.5322265625,-16.78466796875
0.28369140625,0.1611328125,-1.33251953125,-1.77001953125,-41.56494140625,-16.17431640625
0.1884765625,0.1591796875,-1.32177734375,-1.46484375,-54.13818359375,-16.29638671875
0.37841796875,0.1796875,-1.31591796875,-1.03759765625,-48.583984375,-17.39501953125
0.31298828125,0.07861328125,-1.31298828125,-0.6103515625,-28.86962890625,-18.49365234375
0.36279296875,0.10693359375,-1.4208984375,-0.06103515625,-24.5361328125,-20.44677734375
0.5400390625,0.2802734375,-1.392578125,16.29638671875,-33.26416015625,-23.37646484375
0.4609375,0.20458984375,-1.24951171875,16.90673828125,-12.0849609375,-10.498046875
0.57373046875,0.4228515625,-1.23193359375,17.63916015625,-19.04296875,-15.07568359375
0.791015625,0.36767578125,-1.22509765625,18.310546875,3.173828125,-34.48486328125
0.7392578125,0.46240234375,-1.2197265625,19.04296875,-6.16455078125,-38.2080078125
0.87841796875,0.7744140625,-1.2265625,19.83642578125,19.1650390625,-28.62548828125
0.72607421875,0.91015625,-1.23828125,20.5078125,9.82666015625,-48.095703125
0.71435546875,0.9560546875,-1.2490234375,20.751953125,34.7900390625,-53.466796875
0.70849609375,1.1669921875,-1.24072265625,20.93505859375,23.8037109375,-40.71044921875
0.70068359375,1.25830078125,-1.388671875,21.05712890625,27.9541015625,-44.73876953125
0.70947265625,1.2822265625,-1.41357421875,21.05712890625,28.4423828125,-62.744140625
0.69580078125,1.27880859375,-1.4375,21.17919921875,26.67236328125,-64.88037109375
0.59033203125,1.29052734375,-1.3486328125,21.54541015625,34.912109375,-67.32177734375
0.6484375,1.3115234375,-1.3701171875,21.66748046875,11.16943359375,-68.54248046875
0.54736328125,1.20654296875,-1.35302734375,22.3388671875,-6.28662109375,-69.15283203125
0.3681640625,1.1953125,-1.33935546875,23.13232421875,-21.1181640625,-69.15283203125
0.35693359375,1.279296875,-1.35107421875,8.48388671875,-37.7197265625,-68.84765625
0.55810546875,1.0654296875,-1.36572265625,10.498046875,-66.89453125,-68.42041015625
0.498046875,1.1513671875,-1.50927734375,11.90185546875,-72.021484375,-68.29833984375
0.669921875,1.16552734375,-1.55126953125,14.2822265625,-104.248046875,-68.54248046875
0.68310546875,1.09912109375,-1.4609375,31.31103515625,-141.2353515625,-68.78662109375
0.5703125,1.19921875,-1.544921875,34.0576171875,-156.25,-69.580078125
0.57763671875,1.21240234375,-1.361328125,36.19384765625,-191.162109375,-69.64111328125
0.6162109375,1.2890625,-1.51123046875,38.6962890625,-208.43505859375,-70.12939453125
0.74365234375,1.07421875,-1.44921875,27.16064453125,-213.623046875,-55.72509765625
0.83984375,1.1689453125,-1.44287109375,30.33447265625,-238.83056640625,-56.57958984375
0.97998046875,1.0703125,-1.630859375,49.9267578125,-228.69873046875,-58.349609375
1.15087890625,1.25537109375,-1.58642578125,52.490234375,-241.76025390625,-59.9365234375
1.13134765625,1.193359375,-1.61083984375,39.55078125,-234.55810546875,-61.1572265625
1.06103515625,1.20263671875,-1.494140625,44.43359375,-200.25634765625,-62.01171875
1.06005859375,1.11083984375,-1.46533203125,63.8427734375,-183.28857421875,-62.1337890625
