accX,accY,accZ,gyrX,gyrY,gyrZ
-1.517578125,3.01953125,1.37255859375,-142.51708984375,-177.55126953125,54.8095703125
-1.35107421875,3.0107421875,1.38134765625,-138.5498046875,-154.052734375,67.32177734375
-1.37841796875,3.0390625,1.14892578125,-173.88916015625,-138.671875,46.20361328125
-1.2607421875,2.93994140625,1.00830078125,-187.98828125,-142.2119140625,42.17529296875
-1.1826171875,3.052734375,0.7919921875,-210.75439453125,-106.5673828125,51.8798828125
-1.12939453125,3.00634765625,0.6494140625,-211.181640625,-90.8203125,47.42431640625
-0.86279296875,2.9013671875,0.52783203125,-251.28173828125,-79.77294921875,25.390625
-2.37353515625,6.4560546875,-0.42919921875,-267.63916015625,-42.236328125,37.04833984375
-12.5576171875,-3.72998046875,-13.9765625,-269.6533203125,-381.34765625,7.75146484375
-7.076171875,-3.93408203125,-16.0,145.32470703125,-1688.3544921875,87.58544921875
7.189453125,8.12744140625,-7.17822265625,1225.03662109375,-1024.658203125,-163.51318359375
6.70068359375,-6.38916015625,15.87451171875,302.79541015625,-866.27197265625,-15.5029296875
-7.34033203125,4.00439453125,5.17822265625,557.2509765625,-681.884765625,42.05322265625
-5.513671875,0.515625,-3.54638671875,108.642578125,-1549.37744140625,-61.03515625
2.2568359375,3.93359375,-10.14404296875,393.49365234375,-783.14208984375,-78.2470703125
1.0087890625,0.2470703125,-8.82861328125,238.95263671875,-661.0107421875,-68.29833984375
1.27001953125,1.232421875,-0.15185546875,278.80859375,-460.8154296875,-68.42041015625
1.77978515625,1.16552734375,3.0498046875,189.88037109375,-359.7412109375,-45.41015625
-0.8740234375,1.6787109375,4.1083984375,199.15771484375,-184.50927734375,-67.68798828125
-0.20263671875,2.13037109375,1.22412109375,195.3125,-83.740234375,-72.44873046875
2.2900390625,1.7666015625,1.79248046875,143.310546875,-2.86865234375,-75.3173828125
-0.33056640625,2.1943359375,-1.26025390625,136.77978515625,110.3515625,-95.27587890625
-0.8271484375,2.6044921875,-1.6748046875,123.10791015625,179.19921875,-90.33203125
1.2763671875,2.09619140625,0.5234375,69.7021484375,285.33935546875,-90.4541015625
0.2822265625,2.2578125,0.13916015625,82.6416015625,319.091796875,-110.16845703125
-0.615234375,2.3779296875,0.39599609375,60.11962890625,336.9140625,-102.47802734375
0.2705078125,2.33740234375,0.77392578125,29.1748046875,413.330078125,-126.8310546875
0.12890625,2.494140625,-0.05859375,52.18505859375,418.5791015625,-117.919921875
-0.314453125,2.642578125,0.43505859375,24.10888671875,446.71630859375,-123.4130859375
-0.1533203125,2.455078125,0.58984375,31.982421875,466.73583984375,-142.4560546875
-0.404296875,2.4580078125,0.03271484375,36.0107421875,500.42724609375,-146.17919921875
-0.3427734375,2.390625,0.3662109375,13.73291015625,496.2158203125,-146.484375
-0.19921875,2.11962890625,0.55078125,11.04736328125,522.39990234375,-146.6064453125
-0.556640625,2.03125,0.2314453125,10.8642578125,531.3720703125,-143.9208984375
-0.580078125,1.732421875,0.638671875,8.056640625,533.99658203125,-124.267578125
-0.67236328125,1.58935546875,0.51416015625,22.27783203125,535.21728515625,-118.10302734375
-0.59814453125,1.65234375,0.52099609375,20.69091796875,514.46533203125,-127.62451171875
-0.72509765625,1.48779296875,0.482421875,18.49365234375,520.99609375,-105.40771484375
-0.9228515625,1.494140625,0.552734375,-0.54931640625,501.0986328125,-110.16845703125
-0.8251953125,1.46630859375,0.47412109375,-2.9296875,467.28515625,-86.60888671875
-0.8203125,1.57080078125,0.58447265625,-6.8359375,434.87548828125,-74.76806640625
-0.91015625,1.59228515625,0.787109375,6.65283203125,426.513671875,-82.3974609375
-1.021484375,1.75732421875,0.701171875,3.96728515625,372.0703125,-69.9462890625
-0.861328125,1.7216796875,0.92236328125,2.3193359375,362.9150390625,-46.08154296875
-0.7236328125,1.88427734375,0.87255859375,0.8544921875,323.486328125,-54.13818359375
-0.69091796875,1.82080078125,1.02099609375,0.42724609375,302.06298828125,-26.79443359375
-0.712890625,2.0048828125,1.0390625,-15.93017578125,263.427734375,-35.0341796875
-0.67919921875,2.0576171875,0.95751953125,-15.869140625,231.50634765625,-8.9111328125
-0.63330078125,2.05126953125,1.1337890625,-15.80810546875,211.48681640625,-17.578125
-0.48095703125,2.00341796875,1.0654296875,0.1220703125,208.67919921875,5.06591796875
-0.515625,1.9130859375,1.119140625,1.03759765625,170.47119140625,-0.91552734375
-0.33349609375,1.724609375,1.26025390625,1.89208984375,174.13330078125,21.42333984375
-0.42041015625,1.7626953125,1.189453125,2.8076171875,161.376953125,31.73828125
-0.24951171875,1.59814453125,1.228515625,3.60107421875,156.3720703125,38.6962890625
-0.1953125,1.6748046875,1.41748046875,4.69970703125,138.36669921875,49.25537109375
-0.22216796875,1.63916015625,1.31884765625,5.615234375,139.09912109375,41.259765625
-0.224609375,1.48974609375,1.3466796875,6.53076171875,157.53173828125,65.00244140625
-0.24609375,1.56201171875,1.51025390625,7.32421875,150.08544921875,61.82861328125
-0.40234375,1.50927734375,1.5302734375,-7.2021484375,172.42431640625,70.556640625
-0.345703125,1.32763671875,1.439453125,-6.40869140625,168.76220703125,99.9755859375
-0.50634765625,1.40966796875,1.5595703125,-6.16455078125,192.44384765625,93.68896484375
-0.44921875,1.24462890625,1.54296875,-5.43212890625,183.9599609375,103.515625
-0.65283203125,1.20947265625,1.373046875,-5.859375,209.5947265625,118.0419921875
-0.67236328125,1.22314453125,1.357421875,-5.79833984375,199.70703125,143.24951171875
-0.611328125,1.396484375,1.3349609375,-6.28662109375,221.8017578125,156.982421875
-0.76708984375,1.41796875,1.32568359375,-6.89697265625,224.9755859375,150.32958984375
-0.763671875,1.3173828125,1.41796875,-7.75146484375,212.890625,177.91748046875
-0.759765625,1.31591796875,1.4130859375,7.14111328125,213.80615234375,169.7998046875
-0.75146484375,1.4345703125,1.3955078125,6.28662109375,213.80615234375,191.7724609375
-0.64990234375,1.40380859375,1.22802734375,5.2490234375,212.70751953125,184.326171875
-0.48046875,1.3818359375,1.20751953125,4.57763671875,211.0595703125,204.1015625
-0.443359375,1.20654296875,1.1923828125,3.47900390625,222.900390625,209.1064453125
-0.556640625,1.2978515625,1.2900390625,2.8076171875,220.21484375,195.73974609375
-0.529296875,1.25732421875,1.271484375,2.25830078125,201.84326171875,197.20458984375
-0.51708984375,1.06982421875,1.279296875,2.01416015625,197.75390625,198.974609375
-0.5146484375,1.16064453125,1.28271484375,2.13623046875,195.73974609375,199.21875
-0.53466796875,1.13818359375,1.30712890625,2.0751953125,209.28955078125,199.03564453125
-0.46044921875,1.14208984375,1.20947265625,2.5634765625,208.92333984375,198.6083984375
-0.587890625,1.130859375,1.23974609375,3.72314453125,209.65576171875,198.1201171875
-0.70703125,0.96142578125,1.37841796875,4.69970703125,210.51025390625,198.18115234375
-0.814453125,1.017578125,1.40234375,5.92041015625,196.35009765625,198.3642578125
-1.05126953125,0.908203125,1.33837890625,-7.62939453125,198.66943359375,199.21875
-1.12744140625,0.71240234375,1.35205078125,-6.34765625,198.79150390625,199.76806640625
-1.11669921875,0.61279296875,1.3134765625,-3.7841796875,197.75390625,200.439453125
-1.263671875,0.572265625,1.4345703125,-2.50244140625,196.35009765625,200.68359375
-1.287109375,0.68505859375,1.32177734375,-1.52587890625,210.26611328125,200.86669921875
-1.23974609375,0.60546875,1.330078125,-0.06103515625,206.54296875,200.37841796875
-1.40966796875,0.783203125,1.33935546875,16.66259765625,204.28466796875,199.76806640625
-1.32666015625,0.7099609375,1.50830078125,17.76123046875,186.5234375,198.3642578125
-1.501953125,0.71337890625,1.5380859375,18.798828125,185.791015625,197.3876953125
-1.53466796875,0.79443359375,1.533203125,20.20263671875,186.1572265625,195.556640625
-1.4443359375,0.62158203125,1.5224609375,20.93505859375,203.125,210.3271484375
-1.65625,0.57763671875,1.5263671875,21.484375,204.40673828125,209.1064453125
-1.75048828125,0.642578125,1.5390625,21.728515625,207.03125,207.763671875
-1.68408203125,0.49462890625,1.56201171875,21.78955078125,209.41162109375,206.298828125
-1.66845703125,0.64990234375,1.4892578125,21.8505859375,195.61767578125,204.40673828125
-1.5986328125,0.587890625,1.47314453125,22.0947265625,195.86181640625,187.01171875
-1.60400390625,0.79150390625,1.443359375,21.8505859375,196.35009765625,184.75341796875
-1.67919921875,0.712890625,1.46533203125,21.3623046875,195.49560546875,181.0302734375
-1.6689453125,0.81005859375,1.49853515625,20.81298828125,209.04541015625,193.84765625
-1.5712890625,0.6083984375,1.48974609375,19.775390625,204.2236328125,189.02587890625
-1.56982421875,0.68408203125,1.462890625,18.9208984375,184.50927734375,169.921875
-1.58935546875,0.6337890625,1.4462890625,16.2353515625,193.603515625,164.306640625
-1.75927734375,0.4716796875,1.4423828125,-1.03759765625,188.78173828125,176.1474609375
-1.80126953125,0.55029296875,1.53369140625,-3.41796875,168.45703125,172.54638671875
-1.68994140625,0.32568359375,1.35986328125,-7.568359375,178.28369140625,152.16064453125
-1.81103515625,0.38232421875,1.34814453125,4.69970703125,175.10986328125,149.23095703125
-1.7041015625,0.2841796875,1.4189453125,-16.357421875,172.119140625,160.64453125
-1.69384765625,0.25390625,1.38134765625,-20.56884765625,171.9970703125,157.77587890625
-1.802734375,0.1201171875,1.23291015625,-9.46044921875,173.52294921875,139.6484375
-1.78564453125,0.11083984375,1.21240234375,-31.982421875,178.8330078125,136.16943359375
-1.76806640625,0.10595703125,1.30029296875,-37.04833984375,169.49462890625,133.7890625
-1.6064453125,0.11279296875,1.1162109375,-29.1748046875,182.4951171875,146.05712890625
-1.58447265625,0.111328125,1.09130859375,-50.23193359375,209.8388671875,143.85986328125
-1.62841796875,0.09619140625,1.1708984375,-42.6025390625,215.75927734375,124.51171875
-1.439453125,0.1025390625,1.1259765625,-63.53759765625,232.97119140625,121.52099609375
-1.37255859375,0.1103515625,0.96875,-69.15283203125,268.00537109375,118.408203125
-1.40673828125,0.28076171875,1.056640625,-62.1337890625,301.69677734375,128.2958984375
-1.21533203125,0.20166015625,1.01904296875,-83.06884765625,312.07275390625,108.5205078125
-1.27099609375,0.38330078125,0.87060546875,-75.25634765625,355.28564453125,116.8212890625
-1.2626953125,0.39453125,1.0048828125,-95.88623046875,386.65771484375,111.81640625
-1.2587890625,0.37646484375,1.00390625,-100.5859375,420.34912109375,90.63720703125
-1.12451171875,0.29248046875,0.84326171875,-91.6748046875,489.19677734375,97.83935546875
-1.2666015625,0.083984375,0.9208984375,-111.51123046875,509.6435546875,76.7822265625
-1.22509765625,0.04345703125,0.81201171875,-102.23388671875,578.91845703125,83.80126953125
-1.37841796875,-0.0732421875,0.60888671875,-106.8115234375,613.95263671875,62.255859375
-1.42236328125,-0.2451171875,0.4833984375,-129.69970703125,663.330078125,68.29833984375
-1.35107421875,-0.3310546875,0.369140625,-119.20166015625,693.359375,46.08154296875
-1.5546875,-0.51318359375,0.390625,-124.8779296875,720.5810546875,39.24560546875
-1.6650390625,-0.455078125,0.25341796875,-133.4228515625,756.40869140625,28.13720703125
-1.59716796875,-0.49658203125,0.17626953125,-138.85498046875,760.92529296875,36.1328125
-1.80859375,-0.564453125,-0.0458984375,-162.841796875,801.45263671875,7.87353515625
-1.7216796875,-0.5966796875,0.0078125,-152.40478515625,814.75830078125,-0.8544921875
-1.8896484375,-0.751953125,-0.18701171875,-172.607421875,810.72998046875,5.31005859375
-1.84814453125,-0.7109375,-0.25537109375,-178.77197265625,824.76806640625,-9.033203125
-2.01318359375,-0.7216796875,-0.20458984375,-166.748046875,848.57177734375,-34.72900390625
-1.93994140625,-0.73095703125,-0.31982421875,-170.7763671875,843.68896484375,-49.98779296875
-1.98828125,-0.88330078125,-0.3642578125,-188.53759765625,865.8447265625,-44.7998046875
-2.18603515625,-0.9345703125,-0.44873046875,-190.0634765625,859.2529296875,-60.302734375
-2.17529296875,-0.82763671875,-0.62744140625,-190.185546875,880.67626953125,-70.37353515625
-1.994140625,-1.04443359375,-0.75830078125,-190.3076171875,870.60546875,-96.5576171875
-2.15283203125,-1.15185546875,-0.9140625,-188.5986328125,893.310546875,-111.2060546875
-2.18701171875,-1.1123046875,-0.8408203125,-171.5087890625,897.88818359375,-105.28564453125
-2.1787109375,-1.193359375,-1.1396484375,-168.88427734375,888.7939453125,-119.93408203125
-2.1552734375,-1.37939453125,-1.17333984375,-165.95458984375,907.71484375,-144.287109375
-1.9697265625,-1.42041015625,-1.2734375,-178.466796875,910.2783203125,-137.5732421875
-2.0380859375,-1.31640625,-1.5107421875,-172.9736328125,912.109375,-150.7568359375
-1.8642578125,-1.421875,-1.45947265625,-153.38134765625,913.0859375,-174.9267578125
-1.87744140625,-1.39501953125,-1.58154296875,-162.9638671875,898.62060546875,-171.69189453125
-1.70751953125,-1.2236328125,-1.75830078125,-157.2265625,899.2919921875,-195.1904296875
-1.7734375,-1.19384765625,-1.9287109375,-133.72802734375,900.32958984375,-206.6650390625
-1.5791015625,-1.23779296875,-2.0283203125,-143.06640625,900.634765625,-198.42529296875
-1.6494140625,-1.521484375,-1.74365234375,-120.361328125,900.20751953125,-220.64208984375
-1.80224609375,-1.54052734375,-1.74267578125,-125.244140625,911.4990234375,-213.623046875
-1.70703125,-1.50341796875,-2.287109375,-102.11181640625,907.2265625,-234.43603515625
-1.6337890625,-1.322265625,-1.95751953125,-90.6982421875,885.92529296875,-240.6005859375
-1.5986328125,-1.2392578125,-1.49853515625,-97.5341796875,894.8974609375,-227.4169921875
-1.8994140625,-1.14501953125,-1.7353515625,-73.3642578125,870.66650390625,-229.91943359375
-1.73095703125,-1.02783203125,-2.109375,-59.87548828125,875.244140625,-232.23876953125
-1.84375,-0.90087890625,-1.65771484375,-64.27001953125,865.29541015625,-230.712890625
-1.95361328125,-0.6064453125,-1.30517578125,-48.9501953125,835.9375,-228.33251953125
-1.74560546875,-0.51806640625,-1.81298828125,-39.00146484375,827.1484375,-242.0654296875
-1.3642578125,-0.21826171875,-2.12158203125,-9.33837890625,811.767578125,-238.34228515625
-1.6328125,-0.10009765625,-1.62890625,1.52587890625,796.44775390625,-234.80224609375
-1.5234375,0.02392578125,-1.10595703125,-5.37109375,797.607421875,-217.529296875
-1.64892578125,0.099609375,-1.4208984375,11.29150390625,770.93505859375,-211.85302734375
-1.80419921875,0.2099609375,-1.26318359375,24.10888671875,752.38037109375,-222.35107421875
-1.61279296875,0.3935546875,-0.943359375,41.748046875,724.365234375,-197.6318359375
-1.669921875,0.37939453125,-1.0400390625,69.2138671875,704.04052734375,-205.99365234375
-1.46533203125,0.212890625,-0.83154296875,81.48193359375,667.17529296875,-182.92236328125
-1.3427734375,0.18603515625,-0.783203125,98.7548828125,633.97216796875,-171.5087890625
-1.2041015625,-0.04345703125,-0.75927734375,110.2294921875,626.77001953125,-164.48974609375
-1.173828125,-0.13525390625,-0.482421875,126.0986328125,575.13427734375,-153.62548828125
-1.1474609375,-0.15673828125,-0.3486328125,120.66650390625,565.5517578125,-161.865234375
-0.99951171875,-0.14599609375,-0.41064453125,134.8876953125,512.0849609375,-135.80322265625
-0.97265625,-0.0400390625,-0.37646484375,159.36279296875,503.0517578125,-144.1650390625
-0.822265625,0.08154296875,-0.21826171875,150.45166015625,465.02685546875,-121.76513671875
-1.2763671875,0.18310546875,-0.5439453125,176.513671875,444.76318359375,-109.06982421875
-1.2001953125,0.26513671875,-0.5078125,164.85595703125,425.47607421875,-116.88232421875
-1.13037109375,0.22314453125,-0.21240234375,169.7998046875,383.544921875,-88.31787109375
-1.19921875,0.4111328125,-0.5166015625,187.6220703125,380.4931640625,-78.06396484375
-1.13134765625,0.5595703125,-0.76708984375,188.232421875,351.74560546875,-70.4345703125
-1.10400390625,0.607421875,-1.04248046875,169.86083984375,345.703125,-55.84716796875
-0.95458984375,0.69873046875,-1.19384765625,165.52734375,333.1298828125,-63.65966796875
-0.09716796875,0.919921875,-1.158203125,172.2412109375,318.4814453125,-39.9169921875
-0.3603515625,0.9013671875,-1.2548828125,150.93994140625,303.22265625,-48.88916015625
-0.2080078125,0.69775390625,-0.99560546875,156.73828125,274.71923828125,-29.47998046875
-0.21240234375,0.81884765625,-1.0986328125,133.9111328125,283.69140625,-25.5126953125
-0.48828125,0.9755859375,-1.099609375,142.2119140625,260.80322265625,-36.1328125
-0.2802734375,1.3173828125,-1.22900390625,129.638671875,272.76611328125,-33.447265625
-0.42578125,1.38330078125,-1.384765625,105.40771484375,266.7236328125,-13.0615234375
0.00244140625,1.4140625,-1.03271484375,109.43603515625,247.802734375,-11.5966796875
0.029296875,1.3486328125,-1.02783203125,99.7314453125,243.10302734375,-9.3994140625
0.0439453125,1.33544921875,-1.0205078125,78.06396484375,255.31005859375,-9.6435546875
-0.77685546875,1.25439453125,0.11669921875,73.54736328125,231.50634765625,-21.3623046875
-0.84375,1.14208984375,0.3671875,71.044921875,227.783203125,-19.04296875
0.28857421875,0.826171875,0.30322265625,85.5712890625,226.806640625,-19.04296875
0.32421875,0.76416015625,0.2578125,72.57080078125,234.7412109375,-18.06640625
0.23046875,0.4140625,-0.40869140625,70.86181640625,223.32763671875,-22.216796875
0.20068359375,0.10693359375,-0.64306640625,83.984375,200.927734375,-9.70458984375
0.181640625,0.03857421875,-0.61083984375,80.078125,207.8857421875,-11.71875
0.0634765625,-0.21728515625,-0.8994140625,56.15234375,180.23681640625,-31.6162109375
0.25390625,-0.3671875,-0.91455078125,65.7958984375,187.68310546875,-34.0576171875
0.2412109375,-0.49560546875,-1.0517578125,39.85595703125,175.048828125,-38.818359375
0.42919921875,-0.66357421875,-1.15966796875,48.33984375,151.55029296875,-27.03857421875
0.40087890625,-0.6826171875,-1.0078125,26.3671875,158.75244140625,-30.45654296875
0.38720703125,-0.6279296875,-0.70361328125,31.6162109375,147.15576171875,-52.06298828125
0.4169921875,-0.517578125,-0.83447265625,10.1318359375,123.84033203125,-40.771484375
0.42724609375,-0.30029296875,-0.84912109375,17.08984375,128.23486328125,-62.6220703125
0.41845703125,-0.16259765625,-0.9326171875,-4.33349609375,104.736328125,-66.5283203125
0.40869140625,-0.02197265625,-0.8466796875,2.25830078125,92.4072265625,-56.884765625
0.31689453125,0.1689453125,-0.85302734375,-19.4091796875,99.79248046875,-60.9130859375
0.50732421875,0.1865234375,-0.83544921875,-9.27734375,76.171875,-80.56640625
0.33642578125,0.09716796875,-0.90380859375,-32.958984375,79.58984375,-70.80078125
0.2109375,0.11767578125,-0.73876953125,-38.330078125,55.48095703125,-74.21875
0.1240234375,0.205078125,-1.04736328125,-31.1279296875,43.5791015625,-94.29931640625
0.04638671875,0.38671875,-0.97265625,-52.24609375,50.537109375,-95.39794921875
-0.10107421875,0.3515625,-0.87890625,-41.32080078125,26.30615234375,-95.88623046875
-0.5498046875,0.4912109375,-0.4814453125,-63.17138671875,11.65771484375,-77.57568359375
-0.71044921875,0.61083984375,-0.642578125,-65.36865234375,16.54052734375,-73.486328125
-0.77978515625,0.9296875,-0.33203125,-67.5048828125,2.44140625,-81.48193359375
-0.53076171875,1.0498046875,-0.42236328125,-68.17626953125,-23.4375,-60.36376953125
-0.13720703125,1.11328125,-0.76123046875,-68.9697265625,-23.49853515625,-69.3359375
-0.02880859375,1.2021484375,-1.1650390625,-54.99267578125,-48.76708984375,-66.10107421875
0.03125,1.3037109375,-1.14013671875,-58.16650390625,-41.50390625,-62.8662109375
-0.18017578125,1.11669921875,-1.4296875,-61.4013671875,-66.89453125,-43.3349609375
0.01806640625,1.12548828125,-1.1806640625,-81.4208984375,-56.70166015625,-40.283203125
-0.0546875,0.92041015625,-1.17724609375,-84.65576171875,-78.9794921875,-51.69677734375
-0.02392578125,0.77978515625,-1.16357421875,-71.4111328125,-82.6416015625,-48.76708984375
-0.0087890625,0.6865234375,-1.07275390625,-72.57080078125,-85.8154296875,-30.3955078125
0.17529296875,0.48193359375,-1.15771484375,-74.21875,-73.42529296875,-26.91650390625
0.181640625,0.48486328125,-1.27587890625,-75.8056640625,-75.1953125,-24.5361328125
0.08251953125,0.66455078125,-1.40869140625,-77.08740234375,-76.66015625,-36.9873046875
0.25390625,0.59814453125,-1.4169921875,-93.81103515625,-77.5146484375,-34.912109375
0.28564453125,0.80224609375,-1.55029296875,-95.88623046875,-78.0029296875,-32.3486328125
0.193359375,0.71240234375,-1.49560546875,-96.49658203125,-78.125,-15.44189453125
0.23779296875,0.72900390625,-1.47314453125,-97.16796875,-78.0029296875,-14.16015625
0.3994140625,0.69873046875,-1.45263671875,-97.2900390625,-77.880859375,-12.6953125
0.43408203125,0.80419921875,-1.638671875,-96.74072265625,-76.96533203125,-12.20703125
0.3525390625,0.7705078125,-1.68359375,-95.3369140625,-75.50048828125,-11.23046875
0.36376953125,0.6240234375,-1.65234375,-93.8720703125,-73.974609375,-11.1083984375
0.5048828125,0.61572265625,-1.66845703125,-76.72119140625,-72.20458984375,-11.16943359375
0.509765625,0.59521484375,-1.5927734375,-73.79150390625,-84.228515625,-11.16943359375
0.36865234375,0.57568359375,-1.58203125,-71.59423828125,-81.4208984375,-11.04736328125
0.369140625,0.6787109375,-1.7568359375,-84.228515625,-60.60791015625,-11.04736328125
0.369140625,0.6708984375,-1.794921875,-81.72607421875,-56.2744140625,-10.7421875
0.33642578125,0.66845703125,-1.76318359375,-62.5,-65.00244140625,-10.07080078125
0.32470703125,0.6650390625,-1.7841796875,-60.24169921875,-44.0673828125,-9.82666015625
0.31982421875,0.66796875,-1.80517578125,-57.373046875,-53.955078125,-9.1552734375
0.31298828125,0.68408203125,-1.68994140625,-69.091796875,-28.62548828125,-7.9345703125
0.4208984375,0.58447265625,-1.69091796875,-66.40625,-37.2314453125,-22.52197265625
0.375,0.61376953125,-1.70068359375,-46.69189453125,-9.765625,-21.05712890625
0.22314453125,0.75439453125,-1.7197265625,-43.9453125,-16.66259765625,-19.83642578125
0.19189453125,0.76025390625,-1.7314453125,-41.1376953125,-7.14111328125,-18.49365234375
0.26708984375,0.60791015625,-1.72314453125,-52.8564453125,22.88818359375,-16.4794921875
0.11083984375,0.5751953125,-1.74462890625,-50.29296875,32.53173828125,0.3662109375
0.06494140625,0.62744140625,-1.8857421875,-31.005859375,29.72412109375,2.50244140625
0.15576171875,0.455078125,-1.740234375,-28.564453125,52.91748046875,3.7841796875
-0.01416015625,0.5322265625,-1.69970703125,-24.59716796875,46.0205078125,5.4931640625
-0.03125,0.51123046875,-1.69677734375,-37.841796875,65.97900390625,6.28662109375
-0.05029296875,0.37109375,-1.7080078125,-35.46142578125,68.54248046875,6.9580078125
0.02734375,0.35107421875,-1.69677734375,-31.494140625,69.82421875,7.6904296875
0.00830078125,0.33935546875,-1.80712890625,-13.7939453125,69.580078125,-7.62939453125
0.001953125,0.4228515625,-1.68896484375,-10.25390625,67.07763671875,-7.75146484375
0.00244140625,0.3857421875,-1.80126953125,-23.37646484375,64.14794921875,7.50732421875
-0.130859375,0.21630859375,-1.77099609375,-21.05712890625,45.34912109375,6.8359375
-0.13427734375,0.2763671875,-1.59619140625,-17.2119140625,39.6728515625,5.92041015625
-0.13134765625,0.12109375,-1.57958984375,1.40380859375,51.1474609375,5.2490234375
-0.14501953125,0.1025390625,-1.6650390625,6.16455078125,29.47998046875,3.7841796875
-0.15283203125,0.1044921875,-1.642578125,-6.34765625,25.45166015625,2.9296875
-0.17236328125,0.11279296875,-1.49169921875,-1.28173828125,35.21728515625,2.01416015625
-0.06396484375,0.1220703125,-1.4697265625,17.9443359375,31.55517578125,1.40380859375
-0.0771484375,0.2509765625,-1.4609375,21.3623046875,12.451171875,0.9765625
-0.0732421875,0.109375,-1.45556640625,10.986328125,23.01025390625,0.30517578125
-0.06689453125,0.08984375,-1.4384765625,14.22119140625,19.775390625,-15.68603515625
-0.17822265625,0.15869140625,-1.55712890625,34.85107421875,-1.3427734375,-16.17431640625
-0.15869140625,-0.00830078125,-1.5419921875,38.0859375,-5.43212890625,-16.4794921875
-0.140625,-0.044921875,-1.51318359375,25.57373046875,5.9814453125,-17.02880859375
0.01220703125,0.0400390625,-1.50244140625,30.029296875,-17.08984375,-17.7001953125
0.037109375,0.0146484375,-1.50048828125,49.01123046875,-22.0947265625,-18.6767578125
-0.05859375,-0.13671875,-1.353515625,54.0771484375,-14.58740234375,-19.6533203125
-0.03759765625,-0.1416015625,-1.33251953125,41.80908203125,-35.33935546875,-20.81298828125
-0.00732421875,-0.13330078125,-1.43115234375,62.6220703125,-27.9541015625,-21.66748046875
0.1337890625,0.009765625,-1.42041015625,66.40625,-48.33984375,-22.3388671875
0.1494140625,0.03515625,-1.41259765625,70.1904296875,-52.79541015625,-23.13232421875
0.17626953125,-0.04931640625,-1.3857421875,60.24169921875,-42.66357421875,-8.4228515625
0.1845703125,-0.02490234375,-1.244140625,79.7119140625,-45.59326171875,-9.033203125
0.06689453125,-0.001953125,-1.22119140625,85.693359375,-64.0869140625,-8.97216796875
0.07666015625,0.13623046875,-1.20703125,74.15771484375,-64.88037109375,-9.09423828125
0.078125,0.14453125,-1.19091796875,78.06396484375,-65.185546875,-8.9111328125
0.08447265625,0.14990234375,-1.2734375,99.4873046875,-64.0869140625,-8.544921875
0.07861328125,0.15673828125,-1.26171875,87.95166015625,-46.81396484375,-23.4375
0.07568359375,0.169921875,-1.11376953125,93.56689453125,-42.724609375,-22.0947265625
0.068359375,0.177734375,-1.0927734375,113.1591796875,-39.73388671875,-21.1181640625
0.06640625,0.07177734375,-1.17724609375,103.82080078125,-50.1708984375,-19.10400390625
0.072265625,0.08740234375,-1.16748046875,107.2998046875,-30.76171875,-17.578125
0.1787109375,0.09814453125,-1.1328125,127.197265625,-26.9775390625,-15.9912109375
0.16650390625,0.099609375,-0.94677734375,117.67578125,-37.29248046875,2.197265625
0.166015625,0.091796875,-0.9443359375,121.52099609375,-33.75244140625,4.0283203125
0.15380859375,0.17724609375,-1.0302734375,143.24951171875,-13.24462890625,6.89697265625
0.1376953125,-0.0029296875,-0.8486328125,147.0947265625,-10.6201171875,-6.77490234375
0.12890625,0.052734375,-0.92236328125,135.43701171875,-8.48388671875,-4.8828125
-0.02880859375,-0.07177734375,-0.70849609375,157.28759765625,-22.76611328125,-1.89208984375
0.17431640625,-0.08544921875,-0.89697265625,160.82763671875,-21.91162109375,-0.30517578125
0.1396484375,-0.2177734375,-0.7255859375,151.06201171875,-21.66748046875,18.00537109375
0.14501953125,-0.27685546875,-0.6748046875,153.50341796875,-20.08056640625,19.47021484375
-0.03564453125,-0.2734375,-0.8203125,173.828125,-18.00537109375,22.15576171875
-0.15625,-0.0908203125,-0.6025390625,176.81884765625,-16.4794921875,8.9111328125
-0.12939453125,-0.15966796875,-0.46826171875,164.24560546875,1.89208984375,10.986328125
0.00732421875,0.00732421875,-0.572265625,168.3349609375,5.43212890625,15.07568359375
-0.12890625,-0.146484375,-0.63232421875,171.0205078125,-7.8125,33.14208984375
-0.18115234375,0.0341796875,-0.4501953125,190.3076171875,-4.69970703125,37.41455078125
-0.2607421875,-0.0595703125,-0.4462890625,192.07763671875,-3.23486328125,24.59716796875
-0.17626953125,0.05029296875,-0.51611328125,194.7021484375,-1.52587890625,26.9775390625
-0.14892578125,0.04443359375,-0.40185546875,181.884765625,-0.8544921875,31.005859375
-0.13427734375,0.03857421875,-0.41650390625,183.41064453125,-0.79345703125,48.52294921875
0.169921875,0.01220703125,-0.5400390625,184.5703125,15.80810546875,50.35400390625
0.126953125,-0.1318359375,-0.31298828125,185.97412109375,-0.30517578125,51.45263671875
0.1611328125,-0.15771484375,0.00537109375,186.767578125,-0.1220703125,52.06298828125
0.130859375,-0.15771484375,-0.0615234375,203.61328125,-0.18310546875,52.490234375
-0.0615234375,-0.14013671875,0.16259765625,206.11572265625,-0.48828125,53.03955078125
-0.00830078125,-0.1376953125,0.25,208.67919921875,16.29638671875,52.490234375
-0.04833984375,0.0087890625,0.080078125,195.556640625,16.17431640625,52.79541015625
