accX,accY,accZ,gyrX,gyrY,gyrZ
0.82421875,-0.4716796875,-0.02392578125,51.69677734375,-87.2802734375,-2.01416015625
0.83642578125,-0.6279296875,-0.0224609375,50.9033203125,-100.52490234375,-6.04248046875
0.84521484375,-0.64501953125,-0.0224609375,50.537109375,-98.876953125,6.8359375
0.8564453125,-0.6640625,-0.01171875,49.9267578125,-96.98486328125,4.08935546875
0.8662109375,-0.568359375,-0.0009765625,48.76708984375,-94.7265625,-16.17431640625
0.869140625,-0.58447265625,0.12744140625,48.33984375,-77.392578125,-18.9208984375
0.84814453125,-0.609375,0.1318359375,47.54638671875,-75.01220703125,-7.9345703125
0.82763671875,-0.61767578125,0.1337890625,46.93603515625,-73.2421875,-10.55908203125
0.93701171875,-0.75146484375,0.13525390625,31.06689453125,-71.6552734375,-13.12255859375
0.90283203125,-0.75244140625,-0.00830078125,30.6396484375,-85.0830078125,-32.2265625
0.875,-0.62451171875,-0.03759765625,30.21240234375,-83.49609375,-34.3017578125
0.716796875,-0.607421875,0.04736328125,29.6630859375,-81.298828125,-37.04833984375
0.7021484375,-0.59130859375,0.02880859375,29.35791015625,-80.078125,-38.2080078125
0.720703125,-0.685546875,0.0087890625,28.80859375,-62.07275390625,-24.47509765625
0.74169921875,-0.66357421875,0.001953125,28.564453125,-60.791015625,-25.57373046875
0.8955078125,-0.6357421875,-0.12646484375,27.9541015625,-59.4482421875,-26.79443359375
0.923828125,-0.478515625,-0.13037109375,27.40478515625,-58.28857421875,-28.25927734375
0.81298828125,-0.4609375,0.0009765625,27.03857421875,-57.06787109375,-29.47998046875
0.82763671875,-0.43896484375,0.01025390625,26.611328125,-55.72509765625,-46.93603515625
0.8291015625,-0.55078125,0.02294921875,26.30615234375,-55.2978515625,-47.9736328125
0.8349609375,-0.53515625,0.033203125,26.123046875,-54.8095703125,-49.13330078125
0.8359375,-0.5146484375,0.04931640625,25.93994140625,-69.580078125,-51.08642578125
0.83935546875,-0.37158203125,-0.0625,25.634765625,-69.03076171875,-52.06298828125
0.84326171875,-0.35107421875,-0.0302734375,25.32958984375,-68.2373046875,-54.19921875
0.841796875,-0.33349609375,-0.0205078125,25.390625,-67.68798828125,-39.794921875
0.84619140625,-0.31689453125,0.12548828125,25.69580078125,-66.71142578125,-41.93115234375
0.83984375,-0.43505859375,0.13134765625,26.0009765625,-65.4296875,-43.0908203125
0.83984375,-0.42041015625,-0.0078125,26.2451171875,-64.0869140625,-44.37255859375
0.81494140625,-0.3798828125,-0.044921875,26.123046875,-46.44775390625,-46.08154296875
0.9150390625,-0.23046875,-0.0458984375,26.18408203125,-44.7998046875,-62.8662109375
0.88037109375,-0.310546875,0.046875,25.7568359375,-42.236328125,-64.14794921875
0.70654296875,-0.28173828125,0.0390625,25.32958984375,-40.95458984375,-64.39208984375
0.7998046875,-0.25341796875,-0.056640625,24.84130859375,-39.24560546875,-64.63623046875
0.76513671875,-0.123046875,-0.03125,23.86474609375,-52.67333984375,-64.5751953125
0.62158203125,-0.1201171875,-0.02734375,23.5595703125,-51.81884765625,-64.14794921875
0.75830078125,-0.1240234375,-0.00341796875,38.57421875,-49.74365234375,-63.04931640625
0.78271484375,-0.2578125,0.1455078125,38.51318359375,-48.9501953125,-46.630859375
0.7021484375,-0.27783203125,0.15185546875,38.75732421875,-48.33984375,-45.41015625
0.74267578125,-0.2802734375,0.14501953125,39.00146484375,-47.7294921875,-44.61669921875
0.91064453125,-0.275390625,0.12646484375,23.681640625,-47.607421875,-43.76220703125
0.82275390625,-0.26806640625,-0.03369140625,23.86474609375,-47.54638671875,-42.8466796875
0.83837890625,-0.25537109375,-0.04296875,24.10888671875,-47.79052734375,-42.236328125
0.869140625,-0.26904296875,-0.046875,24.169921875,-48.4619140625,-41.50390625
0.87158203125,-0.279296875,-0.04931640625,24.0478515625,-48.76708984375,-41.015625
1.00439453125,-0.29345703125,-0.03759765625,24.10888671875,-49.072265625,-40.71044921875
1.01318359375,-0.19970703125,-0.0283203125,24.0478515625,-49.560546875,-40.0390625
1.017578125,-0.2255859375,-0.0244140625,23.8037109375,-49.74365234375,-39.4287109375
1.03076171875,-0.38623046875,-0.01708984375,23.49853515625,-49.9267578125,-54.19921875
1.03564453125,-0.4091796875,-0.01025390625,23.4375,-49.8046875,-53.7109375
1.04248046875,-0.4345703125,0.13818359375,38.51318359375,-49.13330078125,-52.978515625
1.0478515625,-0.32080078125,0.16259765625,38.14697265625,-48.33984375,-52.490234375
1.05810546875,-0.32958984375,0.16845703125,37.7197265625,-47.2412109375,-51.94091796875
0.95263671875,-0.326171875,0.16943359375,37.59765625,-28.99169921875,-51.3916015625
0.95556640625,-0.43701171875,0.171875,37.41455078125,-26.611328125,-51.08642578125
0.94921875,-0.4150390625,0.15576171875,36.92626953125,-37.78076171875,-50.6591796875
0.943359375,-0.39501953125,0.13330078125,36.68212890625,-33.87451171875,-50.35400390625
1.05859375,-0.24853515625,-0.0078125,36.4990234375,-14.0380859375,-49.6826171875
1.04345703125,-0.2138671875,-0.02978515625,35.94970703125,-22.27783203125,-49.01123046875
1.0263671875,-0.1884765625,-0.0458984375,35.46142578125,-16.7236328125,-48.4619140625
1.005859375,-0.287109375,-0.03369140625,34.85107421875,7.2021484375,-47.91259765625
1.00146484375,-0.2724609375,-0.0263671875,34.24072265625,-2.74658203125,-47.18017578125
0.85400390625,-0.12109375,-0.03173828125,33.69140625,21.97265625,-30.94482421875
0.83447265625,-0.10986328125,-0.01318359375,33.447265625,11.5966796875,-30.6396484375
0.81982421875,-0.1005859375,0.13134765625,33.203125,32.71484375,-30.21240234375
0.91650390625,-0.09033203125,0.15234375,33.203125,24.47509765625,-29.84619140625
0.90234375,-0.091796875,0.1552734375,33.3251953125,28.99169921875,-29.60205078125
0.89990234375,-0.087890625,0.15185546875,33.8134765625,50.59814453125,-29.4189453125
0.8955078125,-0.08935546875,0.15087890625,34.11865234375,53.8330078125,-29.35791015625
0.8916015625,-0.0986328125,0.15771484375,34.24072265625,41.32080078125,-29.78515625
0.8935546875,-0.11865234375,0.1396484375,34.36279296875,45.0439453125,-30.2734375
0.888671875,-0.25927734375,0.12548828125,34.48486328125,46.38671875,-30.76171875
0.74609375,-0.27685546875,0.13525390625,34.5458984375,63.04931640625,-47.36328125
0.73828125,-0.28125,-0.0009765625,34.5458984375,62.68310546875,-48.15673828125
0.72607421875,-0.2861328125,-0.02587890625,33.99658203125,45.41015625,-49.37744140625
0.71240234375,-0.28369140625,-0.00390625,33.75244140625,43.0908203125,-50.29296875
0.70361328125,-0.28466796875,0.1298828125,33.3251953125,40.10009765625,-51.33056640625
0.6943359375,-0.2919921875,0.14306640625,33.203125,49.74365234375,-53.03955078125
0.7705078125,-0.30712890625,0.18212890625,33.87451171875,29.11376953125,-54.01611328125
0.76220703125,-0.1962890625,0.07177734375,34.60693359375,36.31591796875,-40.10009765625
0.60107421875,-0.21875,0.18212890625,35.58349609375,14.34326171875,-40.95458984375
0.57275390625,-0.23291015625,0.17333984375,36.68212890625,7.99560546875,-41.50390625
0.611328125,-0.2451171875,0.16552734375,38.14697265625,-0.8544921875,-42.29736328125
0.76904296875,-0.248046875,0.13525390625,23.681640625,-6.16455078125,-43.02978515625
0.79150390625,-0.2353515625,-0.0302734375,25.634765625,2.44140625,-44.25048828125
0.80517578125,-0.2333984375,-0.0478515625,26.7333984375,-16.845703125,-44.921875
0.72216796875,-0.23583984375,0.052734375,27.77099609375,-20.263671875,-46.44775390625
0.73046875,-0.24755859375,0.04638671875,28.62548828125,-21.3623046875,-62.68310546875
0.7490234375,-0.38671875,0.04443359375,29.4189453125,-21.42333984375,-63.41552734375
0.90869140625,-0.40966796875,0.04345703125,30.21240234375,-19.95849609375,-65.24658203125
0.814453125,-0.31494140625,0.04248046875,30.70068359375,-17.76123046875,-66.34521484375
0.83056640625,-0.322265625,0.03369140625,31.18896484375,2.38037109375,-67.93212890625
0.84521484375,-0.4375,0.0283203125,31.1279296875,6.103515625,-69.2138671875
0.8623046875,-0.4296875,0.0595703125,31.06689453125,-4.82177734375,-54.87060546875
0.83056640625,-0.421875,-0.01708984375,31.1279296875,18.06640625,-56.57958984375
1.0068359375,-0.4111328125,-0.0244140625,30.82275390625,8.23974609375,-57.861328125
0.8662109375,-0.4111328125,-0.0029296875,30.82275390625,32.77587890625,-59.38720703125
0.83837890625,-0.42236328125,0.1806640625,30.3955078125,38.2080078125,-60.546875
1.02001953125,-0.4169921875,0.12548828125,29.6630859375,30.70068359375,-78.18603515625
1.00146484375,-0.392578125,-0.01416015625,29.78515625,50.78125,-78.857421875
0.85009765625,-0.25,0.07568359375,29.23583984375,39.9169921875,-79.58984375
0.87109375,-0.2333984375,0.1826171875,28.6865234375,45.5322265625,-81.11572265625
0.85546875,-0.22119140625,0.14453125,28.564453125,64.39208984375,-81.9091796875
0.93408203125,-0.203125,0.0810546875,28.13720703125,68.2373046875,-82.763671875
0.9365234375,-0.1923828125,0.09033203125,27.9541015625,69.580078125,-83.251953125
0.81884765625,-0.3095703125,0.18310546875,27.83203125,54.8095703125,-83.67919921875
0.93212890625,-0.30126953125,0.06298828125,27.587890625,69.82421875,-83.984375
0.9326171875,-0.29931640625,0.08203125,27.52685546875,68.4814453125,-84.28955078125
0.9248046875,-0.30810546875,0.06591796875,27.64892578125,65.0634765625,-84.89990234375
0.9052734375,-0.30908203125,0.0771484375,27.77099609375,46.0205078125,-84.65576171875
0.875,-0.30029296875,0.11328125,27.52685546875,40.22216796875,-84.47265625
0.744140625,-0.2880859375,0.11767578125,27.64892578125,51.3916015625,-84.47265625
0.7470703125,-0.28125,0.11474609375,27.89306640625,30.82275390625,-84.16748046875
0.87646484375,-0.27294921875,0.2568359375,28.076171875,23.4375,-83.49609375
0.8798828125,-0.2705078125,0.2587890625,28.1982421875,33.75244140625,-83.1298828125
0.88720703125,-0.27294921875,0.12255859375,28.3203125,11.1083984375,-82.51953125
0.88720703125,-0.2744140625,0.25537109375,28.4423828125,22.4609375,-81.97021484375
0.89453125,-0.2666015625,0.26708984375,28.3203125,18.6767578125,-81.23779296875
0.90771484375,-0.25390625,0.2509765625,28.01513671875,-1.64794921875,-80.322265625
0.92333984375,-0.115234375,0.1083984375,27.77099609375,-3.90625,-79.52880859375
0.83056640625,-0.0966796875,0.09619140625,26.7333984375,-6.40869140625,-78.2470703125
0.8466796875,-0.08642578125,0.0908203125,26.06201171875,-7.75146484375,-61.8896484375
0.8505859375,-0.0830078125,0.08935546875,24.71923828125,5.9814453125,-60.791015625
0.84619140625,-0.0830078125,0.10205078125,23.74267578125,4.7607421875,-59.99755859375
0.8466796875,-0.08203125,0.1083984375,38.330078125,3.35693359375,-58.9599609375
0.8369140625,-0.08203125,0.2529296875,36.7431640625,0.91552734375,-57.55615234375
0.83984375,-0.07666015625,0.26123046875,35.70556640625,-16.90673828125,-56.57958984375
0.8427734375,-0.07470703125,0.2724609375,34.3017578125,-21.05712890625,-54.8095703125
0.84423828125,-0.07177734375,0.28369140625,33.203125,-8.4228515625,-69.3359375
0.84423828125,-0.0791015625,0.2900390625,32.28759765625,-11.71875,-68.17626953125
0.8369140625,-0.08251953125,0.3056640625,15.2587890625,-32.8369140625,-66.58935546875
0.8369140625,-0.08544921875,0.31201171875,14.34326171875,-36.4990234375,-65.36865234375
0.85205078125,-0.0986328125,0.30078125,12.8173828125,-26.611328125,-64.02587890625
0.85888671875,-0.10693359375,0.29833984375,11.77978515625,-30.029296875,-63.04931640625
0.86767578125,-0.25634765625,0.3017578125,10.31494140625,-50.78125,-46.142578125
0.8720703125,-0.2705078125,0.30615234375,9.33837890625,-54.01611328125,-45.41015625
0.86962890625,-0.28125,0.1875,8.11767578125,-40.52734375,-44.61669921875
1.0,-0.28173828125,0.19091796875,22.27783203125,-43.45703125,-43.3349609375
1.00537109375,-0.27392578125,0.19384765625,21.17919921875,-44.43359375,-42.724609375
1.0068359375,-0.2724609375,0.1982421875,19.6533203125,-44.5556640625,-41.93115234375
1.01708984375,-0.2705078125,0.19140625,18.798828125,-43.88427734375,-41.19873046875
1.03564453125,-0.28076171875,0.31201171875,17.39501953125,-42.29736328125,-40.6494140625
1.0478515625,-0.3046875,0.18798828125,15.7470703125,-39.24560546875,-40.0390625
1.04541015625,-0.31201171875,0.19287109375,-1.0986328125,-51.94091796875,-39.794921875
1.0341796875,-0.1904296875,0.19921875,-2.5634765625,-30.70068359375,-39.24560546875
1.02685546875,-0.19091796875,0.20849609375,-3.7841796875,-26.611328125,-54.50439453125
1.03173828125,-0.18896484375,0.21337890625,-5.18798828125,-35.5224609375,-53.955078125
1.03564453125,-0.31005859375,0.212890625,-6.4697265625,-15.19775390625,-53.77197265625
1.03857421875,-0.18896484375,0.212890625,-7.32421875,-10.43701171875,-53.7109375
1.03173828125,-0.31005859375,0.20263671875,6.9580078125,-19.10400390625,-53.52783203125
1.02490234375,-0.31201171875,0.1962890625,5.92041015625,0.91552734375,-53.466796875
1.0166015625,-0.18798828125,0.1962890625,4.5166015625,6.591796875,-53.3447265625
1.0029296875,-0.30712890625,0.19189453125,3.2958984375,-6.103515625,-53.7109375
0.86962890625,-0.30126953125,0.19970703125,2.38037109375,-3.90625,-53.5888671875
0.849609375,-0.29248046875,0.20263671875,0.91552734375,-2.25830078125,-53.77197265625
0.83740234375,-0.29248046875,0.20703125,-15.7470703125,-2.44140625,-54.01611328125
0.82373046875,-0.29833984375,0.2197265625,-16.6015625,-4.21142578125,-54.19921875
0.822265625,-0.30126953125,0.2275390625,-17.2119140625,-6.53076171875,-54.62646484375
0.82177734375,-0.30419921875,0.23486328125,-18.06640625,4.638671875,-39.306640625
0.935546875,-0.2998046875,0.2451171875,-18.5546875,1.5869140625,-39.9169921875
0.92724609375,-0.2900390625,0.37646484375,-18.798828125,-17.4560546875,-39.9169921875
0.93505859375,-0.27490234375,0.2431640625,-19.4091796875,-21.78955078125,-40.0390625
0.82568359375,-0.26806640625,0.236328125,-19.53125,-8.36181640625,-40.34423828125
0.8544921875,-0.1171875,0.23046875,-19.8974609375,-10.68115234375,-40.52734375
0.87255859375,-0.1083984375,0.22509765625,-20.32470703125,-11.41357421875,-40.6494140625
0.873046875,-0.10009765625,0.220703125,-20.6298828125,-11.53564453125,-40.8935546875
1.00439453125,-0.0849609375,0.22265625,-21.17919921875,-10.19287109375,-41.015625
1.00537109375,-0.07275390625,0.2197265625,-21.728515625,-8.6669921875,-41.19873046875
0.8740234375,-0.166015625,0.21923828125,-22.216796875,-21.05712890625,-41.3818359375
1.00732421875,-0.150390625,0.20947265625,-22.705078125,-18.798828125,-41.19873046875
1.01123046875,0.00048828125,0.21044921875,-23.37646484375,0.67138671875,-41.50390625
1.01318359375,0.0068359375,0.20947265625,-8.72802734375,3.173828125,-41.50390625
1.01708984375,0.0126953125,0.20458984375,-9.1552734375,5.7373046875,-41.6259765625
1.001953125,0.00439453125,0.19775390625,-9.8876953125,-7.01904296875,-41.56494140625
0.8671875,0.00439453125,0.20068359375,-10.6201171875,-5.37109375,-41.44287109375
0.8583984375,0.02099609375,0.197265625,-11.41357421875,-3.5400390625,-41.32080078125
0.8583984375,0.02685546875,0.19580078125,-12.02392578125,-3.173828125,-41.3818359375
0.85888671875,0.02783203125,0.1943359375,-13.00048828125,-3.23486328125,-41.32080078125
0.86572265625,0.01953125,0.1982421875,-13.85498046875,-4.69970703125,-41.259765625
0.86767578125,0.00732421875,0.19873046875,-14.46533203125,-6.40869140625,-40.95458984375
0.857421875,0.00634765625,0.20361328125,-15.2587890625,5.79833984375,-40.95458984375
0.85693359375,0.0087890625,0.2080078125,-31.67724609375,3.2958984375,-40.95458984375
0.8671875,0.0185546875,0.20947265625,-32.1044921875,-16.78466796875,-40.6494140625
1.00732421875,0.021484375,0.20166015625,-32.65380859375,-19.8974609375,-40.58837890625
1.02099609375,0.0244140625,0.19873046875,-33.3251953125,-22.76611328125,-40.52734375
1.0390625,0.02783203125,0.197265625,-34.0576171875,-11.65771484375,-40.52734375
1.04736328125,0.02783203125,0.19384765625,-34.66796875,-14.6484375,-40.46630859375
1.0556640625,0.0419921875,0.203125,-35.7666015625,-34.11865234375,-40.283203125
1.0537109375,0.0546875,0.20361328125,-36.2548828125,-35.94970703125,-40.22216796875
0.9453125,-0.06103515625,0.19677734375,-37.2314453125,-37.78076171875,-40.4052734375
0.98486328125,-0.0458984375,0.1875,-38.39111328125,-23.86474609375,-40.46630859375
1.13330078125,-0.0419921875,0.31103515625,-23.49853515625,-24.35302734375,-40.58837890625
1.142578125,-0.037109375,0.2998046875,-24.7802734375,-24.5361328125,-40.6494140625
1.13916015625,-0.033203125,0.3017578125,-25.81787109375,-24.2919921875,-40.771484375
1.138671875,-0.025390625,0.30908203125,-27.64892578125,-38.75732421875,-41.015625
1.13818359375,-0.00732421875,0.3115234375,-28.99169921875,-37.41455078125,-41.259765625
1.14013671875,0.13134765625,0.1875,-30.21240234375,-36.0107421875,-40.8935546875
1.15771484375,0.15380859375,0.189453125,-47.7294921875,-33.50830078125,-40.95458984375
1.1611328125,0.16015625,0.19384765625,-48.9501953125,-31.6162109375,-41.07666015625
1.166015625,0.14697265625,0.203125,-50.78125,-13.5498046875,-41.44287109375
1.1630859375,0.13525390625,0.20947265625,-52.001953125,-12.0849609375,-41.748046875
1.1611328125,-0.00634765625,0.2119140625,-53.16162109375,-10.80322265625,-41.748046875
1.15869140625,-0.02099609375,0.23291015625,-54.62646484375,-9.46044921875,-42.54150390625
1.1640625,-0.02685546875,0.37890625,-39.97802734375,-8.9111328125,-42.66357421875
1.17041015625,-0.0322265625,0.38720703125,-41.19873046875,-8.9111328125,-43.5791015625
1.18212890625,-0.03466796875,0.404296875,-41.93115234375,-9.521484375,-44.3115234375
1.0791015625,-0.05322265625,0.42041015625,-42.8466796875,-10.80322265625,-45.654296875
1.08154296875,0.0615234375,0.4267578125,-43.45703125,-12.20703125,-46.5087890625
1.0869140625,0.05126953125,0.431640625,-43.88427734375,-14.0380859375,-62.98828125
1.10595703125,0.04248046875,0.3232421875,-44.73876953125,-31.79931640625,-64.63623046875
1.1240234375,0.0458984375,0.32666015625,-44.921875,-33.38623046875,-65.4296875
1.26806640625,0.0576171875,0.3203125,-45.71533203125,-35.400390625,-67.2607421875
1.29150390625,-0.0625,0.31494140625,-46.32568359375,-36.376953125,-68.05419921875
1.31005859375,-0.0595703125,0.328125,-46.875,-36.865234375,-68.78662109375
1.1953125,-0.0517578125,0.33740234375,-63.65966796875,-36.92626953125,-69.82421875
1.19775390625,-0.0400390625,0.3447265625,-64.208984375,-36.376953125,-54.931640625
1.21484375,-0.01025390625,0.35546875,-65.36865234375,-34.5458984375,-55.6640625
1.22802734375,0.140625,0.3515625,-66.22314453125,-32.53173828125,-56.15234375
1.38916015625,0.16748046875,0.3330078125,-67.87109375,-12.20703125,-56.396484375
1.4169921875,0.0693359375,0.33837890625,-68.90869140625,-8.544921875,-56.640625
1.42529296875,0.083984375,0.3349609375,-70.1904296875,-20.01953125,-57.0068359375
1.41357421875,0.09228515625,0.3212890625,-56.5185546875,2.25830078125,-57.0068359375
1.40673828125,0.09619140625,0.32177734375,-57.9833984375,7.2021484375,-57.31201171875
1.41796875,0.11328125,0.33203125,-60.11962890625,-1.5869140625,-57.67822265625
1.416015625,0.255859375,0.3349609375,-61.6455078125,18.310546875,-57.80029296875
1.408203125,0.26416015625,0.337890625,-78.43017578125,22.216796875,-57.861328125
1.4150390625,0.27001953125,0.34375,-80.50537109375,11.53564453125,-58.349609375
1.42724609375,0.2587890625,0.36083984375,-81.97021484375,13.97705078125,-58.53271484375
1.31591796875,0.111328125,0.5048828125,-83.55712890625,32.71484375,-58.77685546875
1.32763671875,0.109375,0.51953125,-84.5947265625,34.48486328125,-58.59375
1.3515625,0.2666015625,0.43994140625,-85.87646484375,36.92626953125,-58.349609375
1.5048828125,0.28955078125,0.46875,-71.1669921875,23.49853515625,-58.28857421875
1.5341796875,0.31005859375,0.49169921875,-71.59423828125,25.390625,-57.7392578125
1.4736328125,0.20556640625,0.62744140625,-72.6318359375,29.23583984375,-56.70166015625
1.6611328125,0.21044921875,0.646484375,-73.18115234375,47.91259765625,-56.09130859375
1.607421875,0.20703125,0.66748046875,-73.8525390625,52.3681640625,-54.87060546875
1.75634765625,0.20703125,0.6806640625,-74.70703125,40.52734375,-69.7021484375
1.76708984375,0.21533203125,0.56640625,-75.439453125,44.5556640625,-68.78662109375
1.8115234375,0.3974609375,0.58544921875,-76.84326171875,67.2607421875,-66.5283203125
1.72998046875,0.32763671875,0.59716796875,-77.880859375,56.57958984375,-64.88037109375
1.8935546875,0.515625,0.5888671875,-95.52001953125,80.2001953125,-46.2646484375
1.89697265625,0.53564453125,0.572265625,-97.0458984375,85.3271484375,-44.12841796875
1.89990234375,0.541015625,0.68408203125,-99.7314453125,77.1484375,-40.71044921875
1.8984375,0.5380859375,0.6689453125,-86.42578125,97.35107421875,-54.01611328125
1.88818359375,0.53125,0.65625,-88.623046875,101.1962890625,-51.7578125
1.71435546875,0.5205078125,0.65673828125,-92.22412109375,89.66064453125,-47.79052734375
1.8017578125,0.5166015625,0.64892578125,-110.4736328125,91.12548828125,-29.6630859375
1.7509765625,0.517578125,0.6279296875,-114.013671875,91.12548828125,-26.123046875
1.591796875,0.51318359375,0.4873046875,-116.76025390625,89.66064453125,-23.74267578125
1.677734375,0.5029296875,0.49072265625,-103.6376953125,86.5478515625,-37.109375
1.62841796875,0.33837890625,0.46630859375,-107.48291015625,95.458984375,-34.5458984375
1.4765625,0.43310546875,0.44580078125,-125.54931640625,73.974609375,-32.958984375
1.45263671875,0.39404296875,0.43798828125,-129.33349609375,78.91845703125,-15.625
1.47705078125,0.2353515625,0.55908203125,-131.9580078125,55.11474609375,-14.95361328125
1.65869140625,0.28759765625,0.54345703125,-119.81201171875,41.8701171875,-14.58740234375
1.67626953125,0.1005859375,0.5576171875,-121.826171875,48.76708984375,-14.22119140625
1.5771484375,0.18310546875,0.44921875,-124.08447265625,24.7802734375,-14.0380859375
1.705078125,0.1748046875,0.45263671875,-142.76123046875,14.2822265625,-13.671875
1.91259765625,0.083984375,0.4541015625,-145.263671875,10.19287109375,-12.939453125
2.02783203125,0.271484375,0.4599609375,-133.48388671875,8.4228515625,-11.474609375
1.98046875,0.2978515625,0.46826171875,-135.986328125,10.3759765625,-10.1318359375
