accX,accY,accZ,gyrX,gyrY,gyrZ
0.5654296875,0.19189453125,-0.4091796875,-9.21630859375,-215.27099609375,65.673828125
0.68603515625,0.1904296875,-0.41064453125,-10.498046875,-236.87744140625,62.744140625
0.5712890625,0.19873046875,-0.412109375,-12.63427734375,-230.40771484375,42.90771484375
0.5791015625,0.19775390625,-0.419921875,-13.916015625,-251.89208984375,39.9169921875
0.6787109375,0.193359375,-0.41796875,-31.982421875,-244.68994140625,51.513671875
0.60009765625,0.298828125,-0.40673828125,-33.203125,-265.869140625,48.7060546875
0.57568359375,0.11474609375,-0.4326171875,-36.07177734375,-273.0712890625,28.80859375
0.66015625,0.11279296875,-0.41845703125,-37.2314453125,-262.02392578125,26.18408203125
0.58447265625,0.10986328125,-0.40576171875,-38.75732421875,-282.1044921875,38.9404296875
0.57666015625,0.10400390625,-0.31689453125,-25.81787109375,-287.4755859375,35.46142578125
0.66943359375,0.10595703125,-0.4375,-27.64892578125,-275.45166015625,33.02001953125
0.5791015625,0.10205078125,-0.4345703125,-30.45654296875,-279.296875,13.7939453125
0.56689453125,0.10400390625,-0.32958984375,-48.03466796875,-297.2412109375,11.77978515625
0.67041015625,0.251953125,-0.34326171875,-50.048828125,-299.25537109375,9.8876953125
0.67724609375,0.42333984375,-0.52880859375,-53.77197265625,-301.3916015625,22.4609375
0.5791015625,0.37890625,-0.54296875,-40.6494140625,-302.79541015625,20.6298828125
0.6416015625,0.265625,-0.318359375,-44.43359375,-304.26025390625,18.310546875
0.44384765625,0.19287109375,-0.42626953125,-46.875,-289.24560546875,16.7236328125
0.52392578125,0.3271484375,-0.34619140625,-65.673828125,-290.4052734375,-0.3662109375
0.572265625,0.31005859375,-0.50830078125,-68.29833984375,-291.44287109375,-1.46484375
0.80078125,0.06689453125,-0.52490234375,-55.23681640625,-291.9921875,-2.685546875
0.60009765625,0.0458984375,-0.55859375,-59.4482421875,-291.56494140625,-4.8828125
0.60986328125,0.025390625,-0.4404296875,-62.3779296875,-291.015625,-6.53076171875
0.6630859375,-0.03515625,-0.52490234375,-82.33642578125,-289.48974609375,7.080078125
0.44970703125,0.177734375,-0.51220703125,-85.0830078125,-304.0771484375,6.7138671875
0.466796875,0.251953125,-0.517578125,-72.08251953125,-303.22265625,6.28662109375
0.634765625,0.197265625,-0.52880859375,-75.5615234375,-301.81884765625,5.9814453125
0.63134765625,0.22216796875,-0.546875,-93.93310546875,-300.59814453125,5.92041015625
0.65771484375,0.3759765625,-0.55908203125,-98.08349609375,-298.828125,5.67626953125
0.6533203125,0.39306640625,-0.54736328125,-100.64697265625,-297.66845703125,5.4931640625
0.49462890625,0.4130859375,-0.537109375,-88.7451171875,-279.84619140625,5.615234375
0.49609375,0.423828125,-0.5390625,-91.00341796875,-278.86962890625,5.859375
0.6318359375,0.3232421875,-0.541015625,-93.3837890625,-277.83203125,6.28662109375
0.64306640625,0.3466796875,-0.55517578125,-112.3046875,-275.87890625,6.9580078125
0.62548828125,0.353515625,-0.55908203125,-114.2578125,-274.47509765625,7.50732421875
0.4990234375,0.5029296875,-0.5341796875,-117.12646484375,-288.51318359375,-7.14111328125
0.494140625,0.51123046875,-0.54052734375,-103.271484375,-287.17041015625,-6.591796875
0.482421875,0.51416015625,-0.54541015625,-104.91943359375,-285.888671875,-5.67626953125
0.4755859375,0.521484375,-0.55078125,-107.11669921875,-284.3017578125,-4.150390625
0.4755859375,0.52880859375,-0.56103515625,-108.5205078125,-283.26416015625,-3.173828125
0.48486328125,0.53662109375,-0.45263671875,-126.0986328125,-281.55517578125,-1.52587890625
0.47314453125,0.5390625,-0.44091796875,-127.3193359375,-264.6484375,-0.3662109375
0.44970703125,0.5322265625,-0.44482421875,-129.45556640625,-263.12255859375,17.02880859375
0.45654296875,0.52685546875,-0.4599609375,-130.55419921875,-262.02392578125,18.49365234375
0.453125,0.52294921875,-0.46240234375,-131.4697265625,-260.986328125,19.8974609375
0.4560546875,0.52392578125,-0.47705078125,-117.431640625,-259.3994140625,21.91162109375
0.46044921875,0.52685546875,-0.48828125,-118.0419921875,-258.36181640625,23.13232421875
0.55712890625,0.52783203125,-0.4677734375,-119.44580078125,-272.5830078125,9.33837890625
0.4541015625,0.52783203125,-0.49169921875,-120.17822265625,-271.66748046875,10.92529296875
0.4677734375,0.53076171875,-0.638671875,-121.03271484375,-270.6298828125,12.14599609375
0.4482421875,0.53125,-0.63330078125,-122.00927734375,-269.10400390625,14.0380859375
0.443359375,0.52490234375,-0.63330078125,-122.55859375,-267.822265625,15.0146484375
0.43994140625,0.50927734375,-0.64404296875,-123.59619140625,-266.11328125,32.28759765625
0.552734375,0.5009765625,-0.63818359375,-124.0234375,-249.32861328125,33.8134765625
0.4482421875,0.36328125,-0.65966796875,-124.69482421875,-247.61962890625,35.58349609375
0.54833984375,0.3564453125,-0.6591796875,-124.81689453125,-246.27685546875,36.80419921875
0.51416015625,0.34521484375,-0.650390625,-141.11328125,-244.873046875,37.90283203125
0.53857421875,0.3359375,-0.67333984375,-141.357421875,-243.46923828125,23.98681640625
0.505859375,0.32666015625,-0.6708984375,-141.4794921875,-242.3095703125,25.32958984375
0.51123046875,0.3212890625,-0.666015625,-141.66259765625,-256.9580078125,26.79443359375
0.5361328125,0.32568359375,-0.56396484375,-141.78466796875,-256.28662109375,27.7099609375
0.5234375,0.3251953125,-0.5634765625,-141.6015625,-255.67626953125,28.86962890625
0.51416015625,0.31787109375,-0.6787109375,-141.41845703125,-255.126953125,29.9072265625
0.5087890625,0.3134765625,-0.6796875,-141.29638671875,-254.7607421875,30.94482421875
0.52490234375,0.43603515625,-0.6767578125,-140.9912109375,-254.5166015625,47.36328125
0.33837890625,0.4306640625,-0.67138671875,-140.7470703125,-254.33349609375,48.03466796875
0.40869140625,0.4306640625,-0.65869140625,-124.6337890625,-254.638671875,49.072265625
0.31591796875,0.31884765625,-0.64306640625,-123.96240234375,-255.37109375,49.98779296875
0.3173828125,0.3359375,-0.64990234375,-123.22998046875,-256.2255859375,50.9033203125
0.31298828125,0.35107421875,-0.642578125,-122.13134765625,-257.6904296875,51.7578125
0.37158203125,0.35888671875,-0.6572265625,-121.52099609375,-243.408203125,52.18505859375
0.421875,0.36181640625,-0.67333984375,-120.30029296875,-244.93408203125,52.6123046875
0.2099609375,0.359375,-0.6474609375,-119.384765625,-246.337890625,53.3447265625
0.2119140625,0.3623046875,-0.62841796875,-118.34716796875,-248.4130859375,53.955078125
0.39990234375,0.51513671875,-0.65234375,-131.9580078125,-267.39501953125,39.36767578125
0.42138671875,0.5419921875,-0.6767578125,-130.7373046875,-269.775390625,39.73388671875
0.4306640625,0.453125,-0.57470703125,-129.0283203125,-258.056640625,40.1611328125
0.31494140625,0.4580078125,-0.59375,-127.99072265625,-260.3759765625,40.4052734375
0.4267578125,0.4638671875,-0.6015625,-127.0751953125,-262.51220703125,40.283203125
0.40380859375,0.4482421875,-0.60009765625,-125.48828125,-265.2587890625,40.0390625
0.4228515625,0.55810546875,-0.751953125,-109.130859375,-282.53173828125,39.9169921875
0.32373046875,0.54931640625,-0.78955078125,-107.60498046875,-284.0576171875,39.61181640625
0.412109375,0.5458984375,-0.77197265625,-106.75048828125,-284.48486328125,39.55078125
0.234375,0.53369140625,-0.76513671875,-105.712890625,-284.48486328125,39.24560546875
0.37744140625,0.529296875,-0.79736328125,-104.6142578125,-284.24072265625,39.24560546875
0.248046875,0.5361328125,-0.7890625,-103.515625,-283.50830078125,39.12353515625
0.21044921875,0.54443359375,-0.791015625,-102.11181640625,-282.16552734375,39.0625
0.232421875,0.55078125,-0.705078125,-117.0654296875,-265.5029296875,54.62646484375
0.24365234375,0.4501953125,-0.73193359375,-115.8447265625,-263.3056640625,54.3212890625
0.22607421875,0.45166015625,-0.728515625,-115.17333984375,-261.53564453125,54.13818359375
0.22216796875,0.45263671875,-0.74365234375,-114.68505859375,-259.58251953125,53.89404296875
0.21875,0.46484375,-0.88818359375,-113.83056640625,-271.78955078125,53.7109375
0.21044921875,0.47314453125,-0.88427734375,-113.34228515625,-269.4091796875,53.5888671875
0.20556640625,0.4970703125,-0.9013671875,-112.6708984375,-249.45068359375,53.28369140625
0.20751953125,0.6435546875,-0.91064453125,-112.24365234375,-246.09375,53.3447265625
0.30419921875,0.6611328125,-0.90185546875,-111.81640625,-256.28662109375,53.03955078125
0.18994140625,0.67041015625,-0.90966796875,-111.26708984375,-252.5634765625,53.03955078125
0.20556640625,0.6826171875,-0.93359375,-110.90087890625,-233.2763671875,52.734375
0.20166015625,0.59033203125,-0.81787109375,-110.3515625,-226.74560546875,52.55126953125
0.31005859375,0.60107421875,-0.93701171875,-110.107421875,-237.9150390625,52.18505859375
0.19580078125,0.61572265625,-0.8349609375,-110.16845703125,-215.8203125,51.57470703125
0.18798828125,0.75146484375,-0.82958984375,-109.86328125,-226.50146484375,51.6357421875
0.3115234375,0.767578125,-0.82568359375,-109.86328125,-221.74072265625,51.025390625
0.2734375,0.7919921875,-0.81591796875,-109.55810546875,-198.91357421875,50.35400390625
0.275390625,0.8076171875,-0.81298828125,-109.4970703125,-209.53369140625,49.98779296875
0.18798828125,0.7177734375,-0.8388671875,-93.6279296875,-186.09619140625,49.4384765625
0.2724609375,0.73681640625,-0.82421875,-93.44482421875,-180.84716796875,48.9501953125
0.22802734375,0.73046875,-0.83056640625,-93.26171875,-188.5986328125,47.36328125
0.333984375,0.7421875,-1.02490234375,-93.505859375,-167.41943359375,30.3955078125
0.17724609375,0.88427734375,-0.87158203125,-93.32275390625,-176.57470703125,30.2734375
-0.13525390625,0.74462890625,-0.88525390625,-93.505859375,-153.01513671875,29.60205078125
0.26123046875,0.8974609375,-0.919921875,-92.95654296875,-148.74267578125,29.4189453125
0.1181640625,0.83642578125,-0.8515625,-92.22412109375,-156.8603515625,28.99169921875
0.1748046875,0.84912109375,-0.81884765625,-91.73583984375,-136.3525390625,28.01513671875
0.12060546875,0.837890625,-0.81787109375,-91.49169921875,-147.94921875,26.85546875
0.0673828125,0.9228515625,-1.0009765625,-90.8203125,-141.05224609375,25.57373046875
0.1298828125,0.8984375,-0.85595703125,-90.4541015625,-121.337890625,24.5361328125
0.17431640625,0.73291015625,-0.82666015625,-89.599609375,-130.92041015625,38.4521484375
0.169921875,0.71240234375,-0.8662109375,-89.2333984375,-127.50244140625,37.4755859375
0.1396484375,0.7119140625,-0.87158203125,-88.19580078125,-106.62841796875,35.888671875
0.146484375,0.70751953125,-0.86181640625,-87.7685546875,-103.6376953125,34.48486328125
0.1640625,0.703125,-1.01708984375,-87.2802734375,-116.27197265625,32.89794921875
-0.02294921875,0.6943359375,-0.86669921875,-86.48681640625,-112.24365234375,15.19775390625
0.0615234375,0.79443359375,-0.81396484375,-101.4404296875,-109.9853515625,13.61083984375
-0.02197265625,0.7646484375,-0.82568359375,-99.9755859375,-92.22412109375,11.29150390625
0.16943359375,0.7724609375,-0.8388671875,-98.9990234375,-90.39306640625,9.46044921875
0.16162109375,0.7734375,-0.82861328125,-97.96142578125,-89.111328125,22.8271484375
-0.2412109375,0.7529296875,-0.7294921875,-95.88623046875,-87.5244140625,21.240234375
-0.28955078125,0.7578125,-0.70947265625,-94.29931640625,-88.9892578125,20.08056640625
0.02880859375,0.7099609375,-0.72900390625,-75.439453125,-92.34619140625,19.10400390625
-0.18408203125,0.740234375,-0.74609375,-73.18115234375,-110.7177734375,17.88330078125
-0.16650390625,0.716796875,-0.7421875,-85.75439453125,-115.8447265625,-0.1220703125
-0.15673828125,0.81201171875,-0.88525390625,-83.6181640625,-103.57666015625,-1.3427734375
-0.09814453125,0.78759765625,-0.8974609375,-81.6650390625,-106.8115234375,-2.8076171875
-0.111328125,0.7568359375,-0.880859375,-78.55224609375,-127.9296875,-5.18798828125
-0.06884765625,0.7509765625,-0.890625,-60.791015625,-131.28662109375,-6.77490234375
-0.091796875,0.7685546875,-0.91796875,-57.7392578125,-120.17822265625,6.77490234375
-0.09912109375,0.796875,-0.91552734375,-55.96923828125,-123.35205078125,5.06591796875
-0.0888671875,0.6953125,-0.91552734375,-69.82421875,-141.2353515625,3.23486328125
-0.107421875,0.7470703125,-0.91943359375,-66.89453125,-144.53125,0.9765625
-0.11669921875,0.90576171875,-0.92041015625,-65.4296875,-146.728515625,-16.41845703125
-0.1005859375,0.83837890625,-0.91162109375,-46.7529296875,-133.7890625,-18.9208984375
-0.10107421875,0.87255859375,-0.912109375,-45.166015625,-135.3759765625,-20.69091796875
-0.10595703125,1.04052734375,-0.9111328125,-42.724609375,-137.3291015625,-22.705078125
-0.10400390625,0.94384765625,-0.90771484375,-40.8935546875,-138.18359375,-8.97216796875
-0.10009765625,0.9736328125,-0.912109375,-39.61181640625,-138.7939453125,-10.80322265625
-0.08984375,1.14794921875,-0.91455078125,-53.03955078125,-139.2822265625,-13.61083984375
-0.08984375,1.06298828125,-0.9072265625,-51.57470703125,-139.2822265625,-15.625
-0.0859375,1.25927734375,-0.9111328125,-49.8046875,-138.97705078125,-33.50830078125
-0.08984375,1.30615234375,-0.9072265625,-48.52294921875,-138.0615234375,-35.400390625
-0.08056640625,1.22607421875,-0.89990234375,-47.7294921875,-136.77978515625,-37.4755859375
-0.0810546875,1.41943359375,-0.90869140625,-30.33447265625,-135.31494140625,-24.5361328125
-0.08251953125,1.33056640625,-0.91796875,-29.296875,-133.48388671875,-26.2451171875
-0.0849609375,1.36669921875,-0.92529296875,-28.25927734375,-146.1181640625,-29.23583984375
-0.0791015625,1.5205078125,-0.92724609375,-27.587890625,-143.73779296875,-31.005859375
-0.068359375,1.4482421875,-0.92333984375,-26.42822265625,-124.1455078125,-49.4384765625
-0.18701171875,1.482421875,-0.9287109375,-25.69580078125,-121.15478515625,-51.26953125
-0.18359375,1.63330078125,-0.9248046875,-25.20751953125,-118.0419921875,-53.3447265625
-0.17578125,1.67578125,-0.91015625,-24.658203125,-129.08935546875,-40.771484375
-0.17138671875,1.58447265625,-0.904296875,-24.169921875,-125.91552734375,-42.8466796875
-0.16748046875,1.75537109375,-0.89453125,-38.818359375,-105.40771484375,-46.20361328125
-0.16845703125,1.7763671875,-0.888671875,-38.330078125,-102.4169921875,-63.96484375
-0.15625,1.7978515625,-0.8876953125,-37.841796875,-114.990234375,-66.162109375
-0.138671875,1.70849609375,-0.89501953125,-36.80419921875,-110.29052734375,-69.51904296875
-0.138671875,1.72265625,-0.89892578125,-36.1328125,-91.4306640625,-56.2744140625
-0.138671875,1.74560546875,-0.89501953125,-35.58349609375,-86.0595703125,-59.99755859375
-0.1357421875,1.87890625,-0.8984375,-34.7900390625,-98.0224609375,-62.3779296875
-0.1259765625,1.89208984375,-0.9033203125,-34.1796875,-76.72119140625,-81.54296875
0.0068359375,1.896484375,-0.90234375,-33.8134765625,-72.3876953125,-83.984375
0.015625,1.89501953125,-0.9013671875,-33.3251953125,-83.6181640625,-70.80078125
0.02880859375,1.8984375,-0.8994140625,-32.5927734375,-61.767578125,-74.5849609375
0.02978515625,1.8935546875,-0.8896484375,-32.16552734375,-57.31201171875,-76.904296875
0.0166015625,1.88232421875,-0.8896484375,-31.55517578125,-66.2841796875,-96.0693359375
0.0126953125,1.74072265625,-0.88525390625,-15.31982421875,-46.69189453125,-98.388671875
0.01220703125,1.7216796875,-0.884765625,-14.83154296875,-42.724609375,-100.4638671875
0.00830078125,1.8037109375,-0.89111328125,-13.85498046875,-52.30712890625,-88.07373046875
0.01513671875,1.7822265625,-0.89794921875,-13.24462890625,-48.40087890625,-90.2099609375
0.001953125,1.76123046875,-0.89697265625,-12.3291015625,-27.83203125,-93.07861328125
-0.13671875,1.61083984375,-0.8935546875,-11.65771484375,-24.23095703125,-110.595703125
-0.15380859375,1.67578125,-0.88330078125,-10.498046875,-35.5224609375,-112.73193359375
-0.1533203125,1.63232421875,-0.88623046875,-9.6435546875,-32.5927734375,-114.3798828125
-0.15087890625,1.455078125,-0.88720703125,-8.6669921875,-14.22119140625,-115.6005859375
-0.1650390625,1.37255859375,-0.880859375,-23.01025390625,-10.8642578125,-101.98974609375
-0.1806640625,1.43603515625,-0.87744140625,-22.03369140625,-8.6669921875,-103.21044921875
-0.0703125,1.21484375,-0.74072265625,-20.01953125,-21.728515625,-105.16357421875
-0.0771484375,1.28466796875,-0.73486328125,-18.5546875,-20.01953125,-105.8349609375
-0.07861328125,1.099609375,-0.728515625,-17.333984375,-18.24951171875,-106.87255859375
-0.08447265625,1.14990234375,-0.72607421875,0.54931640625,-16.11328125,-108.0322265625
-0.09033203125,0.9873046875,-0.716796875,2.44140625,1.0986328125,-108.58154296875
-0.11572265625,1.0576171875,-0.6982421875,5.43212890625,2.685546875,-125.06103515625
-0.26171875,1.015625,-0.69970703125,7.4462890625,4.150390625,-125.48828125
-0.271484375,0.93701171875,-0.80908203125,-4.94384765625,6.53076171875,-125.732421875
-0.27587890625,0.884765625,-0.79736328125,-2.685546875,-7.6904296875,-125.91552734375
-0.28369140625,0.697265625,-0.794921875,15.7470703125,-6.40869140625,-125.9765625
-0.2841796875,0.6005859375,-0.77783203125,19.95849609375,-4.0283203125,-126.15966796875
-0.2919921875,0.666015625,-0.76806640625,22.94921875,-2.197265625,-126.0986328125
-0.3076171875,0.46240234375,-0.75439453125,12.26806640625,15.9912109375,-126.40380859375
-0.189453125,0.5361328125,-0.6201171875,31.25,17.4560546875,-126.46484375
-0.31103515625,0.36962890625,-0.60205078125,34.72900390625,19.1650390625,-126.52587890625
-0.1904296875,0.31640625,-0.5986328125,24.5361328125,21.484375,-126.708984375
-0.20361328125,0.39453125,-0.5927734375,28.01513671875,23.13232421875,-126.52587890625
-0.22412109375,0.22412109375,-0.56494140625,50.10986328125,9.8876953125,-126.3427734375
-0.21923828125,0.20263671875,-0.56298828125,54.0771484375,11.474609375,-126.220703125
-0.20654296875,0.29638671875,-0.68115234375,44.73876953125,14.2822265625,-125.9765625
-0.19091796875,0.26611328125,-0.67236328125,65.12451171875,32.3486328125,-125.8544921875
-0.1923828125,0.1015625,-0.66943359375,69.27490234375,35.0341796875,-125.48828125
-0.21435546875,0.1494140625,-0.6728515625,60.546875,23.8037109375,-109.31396484375
-0.19970703125,-0.0302734375,-0.6591796875,80.62744140625,27.03857421875,-108.82568359375
-0.3056640625,0.0322265625,-0.6357421875,71.8994140625,47.8515625,-107.97119140625
-0.30419921875,-0.12841796875,-0.490234375,76.66015625,51.33056640625,-107.421875
-0.29345703125,-0.15625,-0.4697265625,96.98486328125,39.48974609375,-107.0556640625
-0.28466796875,-0.08154296875,-0.4482421875,89.17236328125,45.2880859375,-105.5908203125
-0.2822265625,-0.09814453125,-0.552734375,109.4970703125,65.00244140625,-104.79736328125
-0.181640625,0.0068359375,-0.513671875,101.6845703125,70.25146484375,-103.57666015625
-0.2744140625,0.0,-0.35400390625,106.93359375,57.9833984375,-102.5390625
-0.3916015625,-0.171875,-0.5146484375,129.94384765625,78.30810546875,-115.8447265625
-0.25341796875,-0.18310546875,-0.513671875,119.68994140625,81.35986328125,-114.3798828125
-0.18505859375,-0.07275390625,-0.35107421875,124.69482421875,84.8388671875,-112.48779296875
-0.27880859375,-0.1015625,-0.33544921875,147.3388671875,74.462890625,-110.16845703125
-0.26708984375,-0.12060546875,-0.34619140625,136.29150390625,77.880859375,-93.07861328125
-0.09619140625,-0.26123046875,-0.31494140625,158.447265625,98.32763671875,-90.63720703125
-0.1015625,-0.26171875,-0.43359375,162.78076171875,85.99853515625,-89.05029296875
-0.10498046875,-0.1220703125,-0.31884765625,151.4892578125,89.05029296875,-87.34130859375
-0.080078125,-0.072265625,-0.435546875,173.15673828125,93.017578125,-100.76904296875
-0.0830078125,-0.16748046875,-0.4267578125,177.06298828125,111.26708984375,-99.67041015625
-0.11083984375,0.01220703125,-0.41748046875,166.8701171875,115.05126953125,-97.5341796875
-0.10693359375,0.044921875,-0.4091796875,170.166015625,101.6845703125,-96.13037109375
-0.10986328125,-0.033203125,-0.3974609375,190.73486328125,104.3701171875,-93.81103515625
-0.2529296875,-0.0185546875,-0.40673828125,194.15283203125,106.14013671875,-77.08740234375
-0.251953125,-0.0087890625,-0.42138671875,181.396484375,108.33740234375,-75.68359375
-0.1044921875,-0.017578125,-0.435546875,185.1806640625,127.5634765625,-73.54736328125
-0.08154296875,-0.017578125,-0.33642578125,203.125,130.43212890625,-72.509765625
-0.09130859375,-0.01611328125,-0.3583984375,205.9326171875,120.4833984375,-70.86181640625
-0.1005859375,0.13232421875,-0.3662109375,207.6416015625,124.45068359375,-85.14404296875
-0.08251953125,0.166015625,-0.373046875,208.92333984375,144.47021484375,-84.04541015625
-0.07958984375,0.080078125,-0.515625,195.4345703125,136.29150390625,-82.94677734375
-0.07421875,0.091796875,-0.5205078125,196.71630859375,156.73828125,-82.03125
-0.0634765625,0.0830078125,-0.5048828125,198.05908203125,148.4375,-81.0546875
-0.166015625,0.169921875,-0.5283203125,199.15771484375,153.50341796875,-80.4443359375
0.0029296875,-0.01904296875,-0.46875,200.3173828125,177.1240234375,-79.65087890625
0.0244140625,-0.05029296875,-0.4853515625,200.98876953125,166.68701171875,-79.40673828125
0.02734375,0.05322265625,-0.4990234375,201.66015625,171.7529296875,-79.52880859375
0.00390625,0.04248046875,-0.669921875,202.0263671875,194.03076171875,-79.4677734375
-0.12744140625,0.02587890625,-0.6826171875,202.2705078125,182.06787109375,-78.9794921875
-0.14453125,-0.1279296875,-0.5849609375,202.63671875,186.1572265625,-78.67431640625
-0.13427734375,0.0107421875,-0.7578125,202.7587890625,204.1015625,-62.255859375
0.00732421875,0.04736328125,-0.802734375,202.880859375,205.4443359375,-61.21826171875
-0.1572265625,0.15234375,-0.69775390625,202.392578125,207.09228515625,-59.63134765625
-0.1748046875,0.111328125,-0.88818359375,202.1484375,207.763671875,-58.10546875
0.0419921875,0.2421875,-0.865234375,201.171875,207.763671875,-55.17578125
0.0615234375,0.31787109375,-1.00537109375,199.8291015625,207.45849609375,-68.7255859375
0.0048828125,0.54541015625,-1.01708984375,197.81494140625,204.833984375,-65.4296875
0.005859375,0.4755859375,-1.00830078125,196.35009765625,185.72998046875,-62.92724609375
-0.1318359375,0.63134765625,-0.84375,210.63232421875,180.7861328125,-44.49462890625
-0.16943359375,0.654296875,-0.89111328125,209.228515625,170.10498046875,-39.97802734375
-0.1708984375,0.67236328125,-0.72021484375,208.6181640625,176.6357421875,-52.490234375
-0.0771484375,0.56298828125,-0.77978515625,207.51953125,161.43798828125,-47.79052734375
-0.11181640625,0.5849609375,-0.60693359375,207.21435546875,134.521484375,-28.38134765625
-0.123046875,0.62353515625,-0.59130859375,206.9091796875,122.55859375,-24.658203125
-0.1220703125,0.79541015625,-0.60595703125,205.9326171875,104.67529296875,-34.7900390625
-0.2529296875,0.69091796875,-0.58349609375,205.2001953125,109.619140625,-15.5029296875
-0.26904296875,0.6962890625,-0.587890625,187.1337890625,95.3369140625,-9.82666015625
-0.27587890625,0.8017578125,-0.6201171875,185.36376953125,71.83837890625,-21.484375
-0.30224609375,0.75439453125,-0.59033203125,182.4951171875,78.857421875,-15.93017578125
-0.205078125,0.568359375,-0.58544921875,179.8095703125,59.14306640625,3.47900390625
