accX,accY,accZ,gyrX,gyrY,gyrZ
-1.3798828125,0.3896484375,-0.47900390625,34.912109375,127.50244140625,180.60302734375
-1.326171875,0.3720703125,-0.53955078125,14.95361328125,123.53515625,184.4482421875
-1.5087890625,0.48681640625,-0.32861328125,9.3994140625,158.69140625,205.87158203125
-1.46240234375,0.65576171875,-0.40185546875,21.54541015625,155.8837890625,210.38818359375
-1.6015625,0.578125,-0.2353515625,18.5546875,168.02978515625,200.13427734375
-1.72216796875,0.69677734375,-0.265625,-0.79345703125,181.94580078125,223.7548828125
-1.73828125,0.90380859375,-0.1748046875,-2.50244140625,203.43017578125,213.80615234375
-1.828125,0.935546875,-0.060546875,-4.150390625,205.74951171875,238.4033203125
-1.970703125,0.8857421875,-0.056640625,-4.69970703125,186.279296875,228.759765625
-2.1201171875,0.7119140625,0.04736328125,-4.69970703125,193.603515625,251.15966796875
-2.2333984375,0.8046875,-0.04541015625,-4.150390625,173.52294921875,245.78857421875
-2.3916015625,0.802734375,0.125,-2.99072265625,139.892578125,268.73779296875
-2.3291015625,0.763671875,0.07177734375,-0.79345703125,125.06103515625,263.97705078125
-2.35498046875,0.60205078125,0.12255859375,17.333984375,87.46337890625,286.865234375
-2.5048828125,0.56494140625,0.30078125,22.03369140625,69.7021484375,297.7294921875
-2.52734375,0.66650390625,0.2861328125,10.25390625,47.8515625,289.1845703125
-2.546875,0.6630859375,0.1240234375,13.97705078125,11.3525390625,296.08154296875
-2.375,0.56787109375,0.08642578125,35.70556640625,-17.51708984375,305.7861328125
-7.6923828125,0.22802734375,1.64208984375,38.57421875,-37.2314453125,308.2275390625
1.31005859375,2.68212890625,15.6513671875,-246.03271484375,-1085.0830078125,260.19287109375
-4.33740234375,-0.521484375,-3.84423828125,-151.3671875,-1615.1123046875,270.3857421875
1.8125,1.33642578125,5.99169921875,-142.39501953125,-1459.1064453125,285.58349609375
-2.9091796875,-1.7109375,1.52685546875,-247.98583984375,-1016.6015625,265.2587890625
-6.23779296875,1.896484375,-12.98876953125,-4.69970703125,-785.64453125,297.66845703125
2.09716796875,3.0869140625,-1.6806640625,-173.2177734375,-486.14501953125,299.74365234375
0.654296875,-0.7919921875,2.43310546875,-230.89599609375,-222.83935546875,330.01708984375
-3.5107421875,2.24951171875,-3.767578125,-50.9033203125,94.970703125,308.53271484375
2.3642578125,0.8701171875,3.59130859375,-205.6884765625,247.4365234375,316.89453125
0.35205078125,0.48828125,1.67333984375,-185.11962890625,418.45703125,307.67822265625
-3.83349609375,1.7880859375,-3.80615234375,-108.642578125,581.35986328125,296.32568359375
-0.65234375,0.8544921875,0.5615234375,-219.3603515625,625.1220703125,301.20849609375
-2.1494140625,1.3291015625,-4.39208984375,-180.84716796875,649.96337890625,297.18017578125
-3.06884765625,1.93310546875,-4.16796875,-208.06884765625,633.97216796875,265.56396484375
-2.7841796875,1.021484375,0.1533203125,-260.80322265625,615.66162109375,266.357421875
-2.6767578125,1.541015625,-3.58349609375,-257.2021484375,524.90234375,256.16455078125
-2.7548828125,1.42822265625,-2.8779296875,-259.033203125,472.5341796875,227.783203125
-2.9189453125,0.736328125,-1.3408203125,-289.73388671875,343.3837890625,213.5009765625
-3.04638671875,1.06005859375,-3.1787109375,-279.9072265625,263.24462890625,221.6796875
-2.59130859375,0.68701171875,-0.85009765625,-313.53759765625,157.16552734375,195.61767578125
-2.43017578125,0.578125,-1.20849609375,-293.64013671875,81.35986328125,206.72607421875
-2.3916015625,0.658203125,-1.7080078125,-304.13818359375,-4.57763671875,187.19482421875
-2.39013671875,0.517578125,-1.0673828125,-298.9501953125,-99.06005859375,183.77685546875
-2.2763671875,0.37353515625,-1.08544921875,-275.7568359375,-137.3291015625,183.04443359375
-2.173828125,0.38671875,-1.388671875,-264.16015625,-219.482421875,184.50927734375
-2.13671875,0.2138671875,-1.380859375,-270.751953125,-255.126953125,186.70654296875
-1.84912109375,0.2138671875,-1.10888671875,-245.849609375,-283.87451171875,204.65087890625
-1.60205078125,0.39208984375,-1.189453125,-231.38427734375,-315.00244140625,208.67919921875
-1.568359375,0.32373046875,-1.3955078125,-237.12158203125,-329.345703125,195.9228515625
-1.6611328125,0.552734375,-1.384765625,-223.20556640625,-327.7587890625,199.76806640625
-1.4697265625,0.6337890625,-1.4287109375,-198.8525390625,-348.93798828125,202.2705078125
-1.5498046875,0.56591796875,-1.46435546875,-186.5234375,-337.5244140625,221.61865234375
-1.3740234375,0.5927734375,-1.63134765625,-195.12939453125,-339.111328125,223.876953125
-1.314453125,0.62109375,-1.66796875,-189.02587890625,-340.27099609375,225.7080078125
-1.43701171875,0.77001953125,-1.705078125,-165.6494140625,-341.36962890625,213.07373046875
-1.32958984375,0.79248046875,-1.8408203125,-177.490234375,-342.22412109375,214.7216796875
-1.3857421875,0.880859375,-1.95654296875,-173.40087890625,-343.20068359375,216.6748046875
-1.21826171875,0.81298828125,-2.14599609375,-171.93603515625,-343.32275390625,217.7734375
-1.19091796875,0.86572265625,-2.0986328125,-155.21240234375,-341.73583984375,218.1396484375
-1.1162109375,1.04248046875,-2.287109375,-154.6630859375,-337.158203125,218.3837890625
-1.171875,0.939453125,-2.2919921875,-154.84619140625,-347.10693359375,217.95654296875
-0.9697265625,0.93994140625,-2.29345703125,-155.70068359375,-334.1064453125,217.041015625
-1.0439453125,0.93798828125,-2.26806640625,-156.25,-306.5185546875,216.064453125
-0.8681640625,1.01611328125,-2.185546875,-172.2412109375,-299.74365234375,214.05029296875
-0.83203125,0.85009765625,-1.98291015625,-172.2412109375,-281.8603515625,212.646484375
-0.9306640625,0.921875,-2.05615234375,-171.9970703125,-246.826171875,211.36474609375
-0.93505859375,0.70947265625,-1.875,-155.517578125,-215.02685546875,225.03662109375
-0.82080078125,0.7861328125,-1.8486328125,-154.84619140625,-208.31298828125,223.93798828125
-0.919921875,0.77294921875,-1.9169921875,-153.38134765625,-175.1708984375,222.35107421875
-0.91064453125,0.76953125,-1.888671875,-152.4658203125,-137.8173828125,221.25244140625
-0.92138671875,0.765625,-1.72314453125,-151.30615234375,-132.568359375,220.21484375
-0.92578125,0.595703125,-1.75732421875,-148.92578125,-88.80615234375,219.17724609375
-0.9150390625,0.5673828125,-1.591796875,-162.841796875,-72.021484375,202.57568359375
-0.92919921875,0.62548828125,-1.57568359375,-159.7900390625,-67.07763671875,201.11083984375
-0.93212890625,0.45556640625,-1.56787109375,-157.77587890625,-40.771484375,200.13427734375
-0.841796875,0.4453125,-1.6796875,-139.16015625,-29.9072265625,198.974609375
-0.87255859375,0.45068359375,-1.66015625,-136.962890625,-25.81787109375,198.1201171875
-0.8681640625,0.44140625,-1.63427734375,-134.70458984375,-24.59716796875,197.08251953125
-1.009765625,0.53173828125,-1.47998046875,-146.484375,-26.85546875,195.73974609375
-1.02490234375,0.3623046875,-1.4814453125,-143.85986328125,-30.82275390625,210.14404296875
-0.875,0.337890625,-1.4501953125,-123.59619140625,-40.4052734375,208.740234375
-0.85546875,0.33251953125,-1.44677734375,-120.7275390625,-64.39208984375,207.33642578125
-0.85400390625,0.33837890625,-1.4384765625,-117.61474609375,-58.53271484375,205.74951171875
-0.87109375,0.341796875,-1.4443359375,-128.173828125,-74.76806640625,187.3779296875
-0.861328125,0.36279296875,-1.45849609375,-108.82568359375,-86.42578125,184.9365234375
-0.82080078125,0.54248046875,-1.47607421875,-103.45458984375,-104.79736328125,181.2744140625
-0.9130859375,0.46337890625,-1.4765625,-115.478515625,-132.38525390625,193.9697265625
-0.923828125,0.63916015625,-1.46484375,-109.80224609375,-134.21630859375,189.39208984375
-0.9267578125,0.66796875,-1.453125,-90.14892578125,-160.5224609375,170.2880859375
-0.9150390625,0.67822265625,-1.44189453125,-86.36474609375,-154.9072265625,166.80908203125
-0.89208984375,0.67529296875,-1.53955078125,-95.64208984375,-168.0908203125,177.18505859375
-0.89013671875,0.65185546875,-1.52978515625,-75.68359375,-191.22314453125,173.64501953125
-0.89501953125,0.47509765625,-1.50634765625,-84.5947265625,-185.60791015625,152.89306640625
-0.88427734375,0.43994140625,-1.36669921875,-80.2001953125,-207.1533203125,149.84130859375
-0.8779296875,0.53125,-1.341796875,-60.11962890625,-196.6552734375,162.41455078125
-0.74462890625,0.36669921875,-1.4267578125,-68.9697265625,-219.05517578125,157.8369140625
-0.87744140625,0.34033203125,-1.4033203125,-64.453125,-223.14453125,139.892578125
-0.8955078125,0.41259765625,-1.38037109375,-42.3583984375,-213.5009765625,136.90185546875
-0.8955078125,0.37890625,-1.38134765625,-53.8330078125,-216.9189453125,134.8876953125
-0.8984375,0.220703125,-1.40087890625,-47.79052734375,-237.73193359375,147.705078125
-0.9169921875,0.2138671875,-1.41162109375,-28.4423828125,-241.14990234375,146.240234375
-0.9189453125,0.20947265625,-1.42724609375,-24.96337890625,-228.515625,144.8974609375
-0.91259765625,0.2255859375,-1.423828125,-35.94970703125,-231.93359375,142.7001953125
-0.91650390625,0.2421875,-1.42529296875,-32.8369140625,-233.21533203125,141.29638671875
-0.91796875,0.404296875,-1.4013671875,-12.8173828125,-233.0322265625,123.59619140625
-0.91162109375,0.4169921875,-1.24853515625,-10.07080078125,-231.4453125,122.0703125
-0.900390625,0.42626953125,-1.19970703125,-23.13232421875,-229.00390625,120.7275390625
-0.89306640625,0.41748046875,-1.26123046875,-18.98193359375,-238.76953125,118.5302734375
-0.88232421875,0.4111328125,-1.10009765625,-16.2353515625,-217.7734375,117.24853515625
-0.736328125,0.39599609375,-1.15869140625,3.41796875,-224.2431640625,130.55419921875
-0.72412109375,0.3896484375,-0.99365234375,5.859375,-201.96533203125,129.2724609375
-0.70751953125,0.39697265625,-0.943359375,-5.55419921875,-206.9091796875,127.13623046875
-0.6953125,0.40576171875,-1.0380859375,-3.2958984375,-184.38720703125,125.48828125
-0.8056640625,0.41650390625,-1.00830078125,-0.732421875,-193.17626953125,108.21533203125
-0.7998046875,0.31787109375,-0.8349609375,18.310546875,-167.6025390625,106.0791015625
-0.79931640625,0.33837890625,-0.9375,20.751953125,-177.734375,104.736328125
-0.79052734375,0.35595703125,-0.89599609375,8.60595703125,-154.96826171875,102.294921875
-0.7861328125,0.36279296875,-0.7470703125,10.68115234375,-151.06201171875,116.39404296875
-0.78125,0.3681640625,-0.7236328125,12.75634765625,-163.330078125,115.05126953125
-0.76025390625,0.3701171875,-0.7021484375,31.55517578125,-159.7900390625,112.36572265625
-0.75439453125,0.5,-0.69384765625,33.447265625,-158.14208984375,110.595703125
-0.62109375,0.5146484375,-0.79541015625,36.4990234375,-156.6162109375,92.4072265625
-0.60986328125,0.525390625,-0.783203125,38.39111328125,-140.19775390625,90.02685546875
-0.59130859375,0.55126953125,-0.7607421875,25.634765625,-139.892578125,86.7919921875
-0.59326171875,0.443359375,-0.62158203125,27.587890625,-139.58740234375,99.91455078125
-0.5888671875,0.466796875,-0.607421875,29.60205078125,-139.22119140625,97.16796875
-0.583984375,0.6318359375,-0.58056640625,48.40087890625,-138.61083984375,77.57568359375
-0.59033203125,0.65869140625,-0.68115234375,50.6591796875,-138.36669921875,74.64599609375
-0.59912109375,0.67822265625,-0.66552734375,53.64990234375,-137.75634765625,70.3125
-0.59814453125,0.56298828125,-0.650390625,40.22216796875,-137.0849609375,83.0078125
-0.60205078125,0.568359375,-0.63427734375,42.236328125,-136.5966796875,80.13916015625
-0.603515625,0.5703125,-0.48681640625,45.59326171875,-136.04736328125,60.1806640625
-0.60546875,0.5703125,-0.46923828125,63.17138671875,-135.25390625,57.6171875
-0.61474609375,0.56298828125,-0.56201171875,66.40625,-134.3994140625,69.091796875
-0.62158203125,0.68115234375,-0.55126953125,68.54248046875,-133.6669921875,66.2841796875
-0.7529296875,0.669921875,-0.5234375,55.96923828125,-133.7890625,62.56103515625
-0.75830078125,0.66748046875,-0.505859375,57.92236328125,-133.7890625,44.677734375
-0.75830078125,0.66259765625,-0.36474609375,59.9365234375,-133.85009765625,42.41943359375
-0.76904296875,0.64990234375,-0.3642578125,78.43017578125,-135.1318359375,39.0625
-0.77001953125,0.64404296875,-0.3662109375,80.50537109375,-136.5966796875,52.67333984375
-0.765625,0.6357421875,-0.3681640625,82.94677734375,-139.404296875,49.9267578125
-0.7705078125,0.6396484375,-0.37109375,84.28955078125,-157.1044921875,48.03466796875
-0.76953125,0.6494140625,-0.3720703125,85.8154296875,-159.97314453125,30.33447265625
-0.771484375,0.6728515625,-0.36328125,72.44873046875,-149.0478515625,27.52685546875
-0.7734375,0.6865234375,-0.361328125,73.8525390625,-152.40478515625,25.93994140625
-0.76806640625,0.5771484375,-0.3505859375,75.86669921875,-172.91259765625,38.75732421875
-0.771484375,0.58642578125,-0.3486328125,77.0263671875,-176.1474609375,36.9873046875
-0.75146484375,0.59521484375,-0.33935546875,94.54345703125,-165.58837890625,34.5458984375
-0.62109375,0.603515625,-0.3330078125,95.5810546875,-168.76220703125,32.8369140625
-0.61767578125,0.61083984375,-0.328125,96.8017578125,-171.69189453125,31.25
-0.5986328125,0.6181640625,-0.3154296875,98.69384765625,-191.83349609375,13.0615234375
-0.58740234375,0.6220703125,-0.431640625,99.54833984375,-194.2138671875,11.04736328125
-0.57275390625,0.6220703125,-0.42626953125,101.07421875,-182.18994140625,8.30078125
-0.681640625,0.62353515625,-0.423828125,86.60888671875,-184.326171875,22.15576171875
-0.671875,0.62060546875,-0.41650390625,87.34130859375,-186.09619140625,20.44677734375
-0.65283203125,0.6201171875,-0.40625,88.5009765625,-203.4912109375,17.578125
-0.6416015625,0.6201171875,-0.40087890625,89.4775390625,-204.77294921875,-0.06103515625
-0.62646484375,0.7568359375,-0.39013671875,90.576171875,-205.74951171875,-2.50244140625
-0.48876953125,0.7626953125,-0.384765625,91.12548828125,-205.87158203125,-4.5166015625
-0.478515625,0.77001953125,-0.37939453125,92.041015625,-206.298828125,-7.26318359375
-0.46630859375,0.7763671875,-0.3779296875,92.22412109375,-206.23779296875,6.77490234375
-0.44873046875,0.77392578125,-0.24365234375,92.71240234375,-205.62744140625,5.126953125
-0.5166015625,0.60498046875,-0.24072265625,93.26171875,-204.58984375,2.38037109375
-0.541015625,0.75146484375,-0.2412109375,93.6279296875,-203.43017578125,0.732421875
-0.4404296875,0.76953125,-0.234375,109.43603515625,-185.9130859375,-17.27294921875
-0.5380859375,0.77734375,-0.21923828125,109.68017578125,-184.6923828125,-18.49365234375
-0.5341796875,0.78515625,-0.21728515625,109.7412109375,-183.04443359375,-19.71435546875
-0.533203125,0.81201171875,-0.24365234375,109.86328125,-180.96923828125,-21.91162109375
-0.51318359375,0.69580078125,-0.24169921875,110.04638671875,-179.8095703125,-23.01025390625
-0.501953125,0.6982421875,-0.23388671875,109.619140625,-193.05419921875,-9.21630859375
-0.50341796875,0.6982421875,-0.24853515625,93.505859375,-191.22314453125,-10.498046875
-0.35693359375,0.697265625,-0.24609375,93.07861328125,-188.90380859375,-12.02392578125
-0.3515625,0.69189453125,-0.23828125,92.7734375,-171.630859375,-13.24462890625
-0.35009765625,0.6923828125,-0.23681640625,92.34619140625,-169.677734375,-14.22119140625
-0.34228515625,0.68994140625,-0.240234375,91.796875,-166.93115234375,-31.3720703125
-0.3330078125,0.68994140625,-0.2314453125,91.1865234375,-164.9169921875,-32.2265625
-0.33251953125,0.8115234375,-0.22900390625,90.576171875,-177.3681640625,-33.63037109375
-0.33203125,0.6923828125,-0.23095703125,89.84375,-175.10986328125,-34.24072265625
-0.328125,0.69482421875,-0.22802734375,89.17236328125,-173.03466796875,-34.85107421875
-0.33642578125,0.6953125,-0.22119140625,88.43994140625,-154.11376953125,-35.70556640625
-0.33251953125,0.7001953125,-0.22509765625,87.82958984375,-152.16064453125,-36.2548828125
-0.32763671875,0.6904296875,-0.2255859375,86.85302734375,-148.98681640625,-36.865234375
-0.32421875,0.81103515625,-0.224609375,86.181640625,-162.353515625,-37.17041015625
-0.31787109375,0.79296875,-0.22119140625,100.830078125,-159.48486328125,-37.41455078125
-0.4365234375,0.78564453125,-0.22265625,99.9755859375,-157.40966796875,-37.78076171875
-0.31396484375,0.77880859375,-0.23095703125,99.365234375,-139.7705078125,-37.78076171875
-0.3173828125,0.755859375,-0.22607421875,98.32763671875,-137.14599609375,-37.9638671875
-0.318359375,0.62353515625,-0.2275390625,97.412109375,-135.55908203125,-38.0859375
-0.43505859375,0.61083984375,-0.22607421875,96.49658203125,-133.056640625,-37.7197265625
-0.3134765625,0.60595703125,-0.22998046875,95.64208984375,-146.91162109375,-37.53662109375
-0.31787109375,0.59619140625,-0.23193359375,94.6044921875,-145.08056640625,-37.59765625
-0.4345703125,0.591796875,-0.23291015625,77.880859375,-142.76123046875,-37.29248046875
-0.4326171875,0.5830078125,-0.2314453125,76.84326171875,-141.2353515625,-36.865234375
-0.42919921875,0.578125,-0.2314453125,75.50048828125,-123.35205078125,-36.19384765625
-0.42822265625,0.5703125,-0.23046875,74.70703125,-121.826171875,-36.0107421875
-0.4248046875,0.56787109375,-0.23193359375,73.30322265625,-119.81201171875,-35.400390625
-0.4248046875,0.56494140625,-0.2294921875,72.32666015625,-118.2861328125,-34.85107421875
-0.42431640625,0.68603515625,-0.2275390625,71.47216796875,-132.62939453125,-34.423828125
-0.42919921875,0.67529296875,-0.22412109375,85.44921875,-130.55419921875,-33.8134765625
-0.42724609375,0.666015625,-0.220703125,84.77783203125,-129.21142578125,-33.3251953125
-0.41650390625,0.6572265625,-0.22265625,83.06884765625,-127.01416015625,-32.3486328125
-0.31298828125,0.64892578125,-0.2236328125,82.03125,-125.48828125,-31.67724609375
-0.43701171875,0.64111328125,-0.2197265625,80.99365234375,-108.45947265625,-15.380859375
-0.4267578125,0.62646484375,-0.21240234375,79.7119140625,-106.38427734375,-14.16015625
-0.43359375,0.4931640625,-0.20458984375,78.7353515625,-104.8583984375,-13.3056640625
-0.42236328125,0.45849609375,-0.2060546875,61.58447265625,-102.72216796875,-12.14599609375
-0.38916015625,0.53857421875,-0.20458984375,60.72998046875,-116.69921875,-11.16943359375
-0.421875,0.53515625,-0.19970703125,59.4482421875,-114.2578125,-9.94873046875
-0.4189453125,0.52587890625,-0.19384765625,58.53271484375,-112.4267578125,-9.033203125
-0.40283203125,0.5224609375,-0.30126953125,57.67822265625,-110.53466796875,-8.30078125
-0.42041015625,0.521484375,-0.29931640625,56.5185546875,-91.9189453125,-22.216796875
-0.42041015625,0.5185546875,-0.302734375,55.419921875,-90.27099609375,-21.240234375
-0.41357421875,0.51708984375,-0.27783203125,70.068359375,-87.0361328125,-19.8974609375
-0.4140625,0.52001953125,-0.28125,69.27490234375,-100.4638671875,-18.9208984375
-0.41552734375,0.5224609375,-0.283203125,68.66455078125,-98.388671875,-17.63916015625
-0.4111328125,0.53515625,-0.27392578125,67.56591796875,-95.52001953125,-16.357421875
-0.42041015625,0.54150390625,-0.27001953125,66.83349609375,-77.7587890625,0.42724609375
-0.42041015625,0.548828125,-0.26904296875,65.61279296875,-74.70703125,2.0751953125
-0.4208984375,0.55908203125,-0.2666015625,65.12451171875,-72.57080078125,3.23486328125
-0.42333984375,0.447265625,-0.2578125,64.02587890625,-85.14404296875,4.57763671875
-0.4228515625,0.45703125,-0.2578125,63.1103515625,-83.1298828125,5.92041015625
-0.423828125,0.47216796875,-0.25048828125,62.68310546875,-80.9326171875,6.9580078125
-0.421875,0.48388671875,-0.123046875,45.95947265625,-78.18603515625,-7.080078125
-0.4189453125,0.48583984375,-0.1171875,45.5322265625,-60.6689453125,-5.92041015625
-0.416015625,0.48828125,-0.11572265625,44.43359375,-58.04443359375,-4.5166015625
-0.41796875,0.486328125,-0.11572265625,43.51806640625,-56.09130859375,-3.72314453125
-0.41357421875,0.48828125,-0.10986328125,42.90771484375,-70.068359375,-2.50244140625
-0.40869140625,0.48046875,-0.109375,41.8701171875,-67.93212890625,-0.91552734375
-0.40625,0.47802734375,-0.1064453125,41.259765625,-66.22314453125,15.625
-0.4013671875,0.47802734375,-0.1083984375,40.22216796875,-64.27001953125,17.02880859375
-0.39794921875,0.47509765625,-0.10595703125,39.36767578125,-62.80517578125,18.06640625
-0.396484375,0.478515625,-0.1044921875,53.8330078125,-45.47119140625,19.22607421875
-0.3916015625,0.484375,-0.10888671875,52.8564453125,-44.189453125,19.95849609375
-0.3955078125,0.48388671875,-0.107421875,52.1240234375,-43.212890625,20.81298828125
-0.39404296875,0.498046875,-0.1064453125,50.84228515625,-41.8701171875,21.91162109375
-0.39794921875,0.6328125,-0.109375,49.74365234375,-40.95458984375,22.88818359375
-0.3974609375,0.6416015625,-0.1142578125,48.52294921875,-40.0390625,8.48388671875
-0.40380859375,0.65185546875,-0.11279296875,47.42431640625,-39.36767578125,9.27734375
-0.4091796875,0.6650390625,-0.11181640625,30.82275390625,-54.26025390625,10.19287109375
-0.4248046875,0.67626953125,-0.1162109375,29.23583984375,-53.28369140625,11.41357421875
-0.3134765625,0.56787109375,-0.1171875,27.9541015625,-52.79541015625,12.3291015625
-0.3388671875,0.6005859375,-0.119140625,26.30615234375,-52.06298828125,13.7939453125
-0.3583984375,0.6201171875,-0.12109375,25.146484375,-51.81884765625,15.0146484375
-0.5068359375,0.78515625,-0.255859375,38.818359375,-51.26953125,32.5927734375
-0.5224609375,0.81201171875,-0.2578125,37.59765625,-51.1474609375,33.8134765625
-0.53564453125,0.7158203125,-0.26513671875,36.19384765625,-51.26953125,35.0341796875
-0.548828125,0.88330078125,-0.283203125,34.1796875,-51.26953125,37.7197265625
-0.5546875,0.91015625,-0.29541015625,32.5927734375,-51.81884765625,23.8037109375
-0.4521484375,0.82177734375,-0.3125,14.22119140625,-52.734375,26.06201171875
-0.4619140625,0.84619140625,-0.19921875,12.51220703125,-53.89404296875,27.77099609375
-0.470703125,0.87158203125,-0.20947265625,10.7421875,-39.48974609375,29.47998046875
-0.49658203125,1.03271484375,-0.22705078125,23.25439453125,-41.50390625,47.607421875
-0.63671875,1.05322265625,-0.2353515625,21.484375,-43.212890625,49.74365234375
-0.66015625,0.9521484375,-0.2392578125,18.310546875,-46.2646484375,52.42919921875
-0.66943359375,0.9677734375,-0.244140625,16.17431640625,-63.96484375,54.3212890625
-0.681640625,0.96826171875,-0.3798828125,-2.50244140625,-67.68798828125,41.80908203125
-0.68310546875,0.96630859375,-0.38134765625,-4.69970703125,-54.8095703125,43.8232421875
-0.6796875,0.9599609375,-0.3828125,-6.9580078125,-57.9833984375,46.0205078125
-0.66650390625,1.056640625,-0.37939453125,5.37109375,-78.43017578125,64.63623046875
-0.66162109375,1.0361328125,-0.24560546875,3.35693359375,-81.54296875,66.5283203125
-0.64794921875,0.87451171875,-0.24072265625,0.42724609375,-71.4111328125,69.091796875
-0.6435546875,0.8505859375,-0.22998046875,-17.2119140625,-75.13427734375,55.23681640625
-0.6455078125,0.8310546875,-0.22314453125,-19.287109375,-94.54345703125,56.884765625
-0.638671875,0.92822265625,-0.2216796875,-22.03369140625,-100.09765625,59.26513671875
-0.6279296875,0.9111328125,-0.212890625,-7.9345703125,-88.56201171875,60.6689453125
-0.4853515625,0.90087890625,-0.19775390625,-10.43701171875,-110.04638671875,78.55224609375
-0.4765625,0.89990234375,-0.193359375,-11.71875,-114.1357421875,79.89501953125
-0.45947265625,0.90869140625,-0.30712890625,-13.916015625,-104.6142578125,81.298828125
-0.45263671875,0.91259765625,-0.30224609375,-15.31982421875,-108.58154296875,82.3974609375
-0.44580078125,0.92333984375,-0.296875,-32.04345703125,-128.2958984375,83.19091796875
-0.44140625,0.82177734375,-0.27490234375,-33.87451171875,-118.1640625,84.1064453125
-0.55712890625,0.83837890625,-0.27001953125,-34.7900390625,-122.13134765625,84.716796875
-0.55810546875,0.86669921875,-0.25927734375,-35.7666015625,-142.88330078125,85.5712890625
-0.55322265625,1.0087890625,-0.125,-36.376953125,-146.240234375,85.75439453125
-0.54833984375,1.02734375,-0.1123046875,-36.865234375,-133.48388671875,70.556640625
-0.548828125,1.0537109375,-0.10302734375,-37.2314453125,-137.939453125,70.86181640625
-0.5478515625,0.9453125,-0.1025390625,-37.78076171875,-156.43310546875,70.86181640625
-0.5615234375,0.98095703125,-0.11181640625,-38.2080078125,-160.21728515625,70.98388671875
-0.5625,1.126953125,-0.11669921875,-38.4521484375,-162.78076171875,71.044921875
-0.4423828125,1.1572265625,-0.25146484375,-38.818359375,-150.93994140625,71.1669921875
-0.44384765625,1.171875,-0.26220703125,-23.62060546875,-153.50341796875,71.2890625
-0.45166015625,1.06640625,-0.27197265625,-23.86474609375,-155.8837890625,71.4111328125
-0.46728515625,1.078125,-0.29150390625,-24.2919921875,-175.4150390625,71.4111328125
-0.4755859375,1.07861328125,-0.29833984375,-24.71923828125,-178.28369140625,71.47216796875
-0.48388671875,1.07568359375,-0.3046875,-25.20751953125,-166.19873046875,71.8994140625
-0.484375,1.0732421875,-0.3125,-25.57373046875,-168.3349609375,71.77734375
-0.48388671875,1.0654296875,-0.19287109375,-26.06201171875,-170.83740234375,71.83837890625
-0.482421875,1.181640625,-0.19140625,-26.18408203125,-189.75830078125,72.509765625
-0.47607421875,1.1796875,-0.193359375,-26.611328125,-191.46728515625,72.6318359375
-0.4658203125,1.16796875,-0.1923828125,-26.85546875,-194.03076171875,72.81494140625
-0.46142578125,1.15966796875,-0.31103515625,-27.099609375,-179.87060546875,72.93701171875
-0.45556640625,1.1455078125,-0.3056640625,-27.16064453125,-181.57958984375,72.93701171875
-0.4462890625,1.13720703125,-0.30419921875,-27.03857421875,-182.43408203125,72.998046875
-0.43798828125,1.134765625,-0.29931640625,-27.16064453125,-183.16650390625,72.8759765625
-0.54736328125,1.125,-0.29541015625,-27.2216796875,-183.41064453125,72.44873046875
-0.5390625,0.998046875,-0.2978515625,-26.91650390625,-183.4716796875,72.509765625
-0.5283203125,0.99365234375,-0.2841796875,-26.3671875,-182.9833984375,72.08251953125
-0.52978515625,0.9931640625,-0.28076171875,-25.93994140625,-182.12890625,71.533203125
-0.52392578125,0.9990234375,-0.27783203125,-25.69580078125,-181.33544921875,71.10595703125
-0.515625,1.12646484375,-0.271484375,-25.08544921875,-195.00732421875,70.73974609375
-0.51611328125,1.12744140625,-0.27001953125,-24.47509765625,-193.2373046875,85.8154296875
-0.51318359375,1.12548828125,-0.26416015625,-23.681640625,-190.73486328125,84.9609375
-0.51220703125,1.13671875,-0.26611328125,-38.6962890625,-188.5986328125,84.5947265625
-0.51123046875,1.14794921875,-0.26904296875,-38.26904296875,-169.37255859375,83.92333984375
-0.51220703125,1.1630859375,-0.26708984375,-37.59765625,-166.50390625,83.31298828125
-0.51220703125,1.1728515625,-0.267578125,-36.9873046875,-179.5654296875,82.82470703125
-0.515625,1.064453125,-0.26708984375,-36.31591796875,-175.048828125,82.1533203125
-0.51708984375,1.07568359375,-0.265625,-35.7666015625,-156.25,81.6650390625
-0.52490234375,1.08740234375,-0.26806640625,-35.0341796875,-151.18408203125,81.11572265625
-0.52734375,1.09326171875,-0.26806640625,-34.5458984375,-163.4521484375,80.6884765625
-0.53125,1.10009765625,-0.26708984375,-33.935546875,-160.0341796875,80.38330078125
-0.5283203125,1.1064453125,-0.26416015625,-33.3251953125,-138.97705078125,79.65087890625
-0.52880859375,1.107421875,-0.2607421875,-32.89794921875,-135.68115234375,79.345703125
-0.533203125,1.10595703125,-0.25244140625,-32.28759765625,-145.751953125,78.55224609375
-0.533203125,1.10400390625,-0.251953125,-31.8603515625,-142.08984375,78.18603515625
-0.54736328125,1.10791015625,-0.12158203125,-15.44189453125,-120.91064453125,62.19482421875
-0.55322265625,1.11962890625,-0.11962890625,-14.892578125,-117.49267578125,61.70654296875
-0.43896484375,1.255859375,-0.1171875,-14.6484375,-129.39453125,61.5234375
-0.451171875,1.275390625,-0.11474609375,-13.73291015625,-108.70361328125,61.46240234375
