accX,accY,accZ,gyrX,gyrY,gyrZ
-0.78564453125,0.91455078125,-0.595703125,394.10400390625,169.43359375,-84.53369140625
-0.62158203125,0.728515625,-0.5888671875,411.1328125,166.6259765625,-84.1064453125
-0.6123046875,0.6884765625,-0.68505859375,422.607421875,179.26025390625,-83.251953125
-0.6171875,0.78076171875,-0.49609375,418.27392578125,175.23193359375,-81.97021484375
-0.572265625,0.603515625,-0.548828125,434.87548828125,152.28271484375,-79.77294921875
-0.67724609375,0.572265625,-0.52587890625,446.2890625,161.43798828125,-62.31689453125
-0.607421875,0.6591796875,-0.373046875,462.2802734375,133.30078125,-58.9599609375
-0.75439453125,0.6435546875,-0.50634765625,488.22021484375,123.4130859375,-56.7626953125
-0.77001953125,0.64501953125,-0.50390625,502.38037109375,106.01806640625,-68.603515625
-0.78662109375,0.6767578125,-0.34326171875,495.66650390625,93.20068359375,-66.2841796875
-0.80712890625,0.5830078125,-0.42041015625,519.53125,94.78759765625,-63.78173828125
-0.71875,0.7626953125,-0.20751953125,515.31982421875,58.2275390625,-44.43359375
3.10107421875,4.81787109375,1.482421875,537.65869140625,40.283203125,-40.8935546875
-2.83544921875,-1.51806640625,15.87451171875,228.45458984375,85.5712890625,-47.05810546875
-1.6572265625,-0.4697265625,-0.93896484375,263.12255859375,52.734375,-46.9970703125
-0.15185546875,4.38232421875,-3.0732421875,296.7529296875,48.828125,-31.92138671875
0.10009765625,-6.04833984375,5.48486328125,54.19921875,28.3203125,-35.2783203125
-2.25439453125,-0.31103515625,-8.80224609375,361.02294921875,41.56494140625,-22.76611328125
1.9287109375,0.31689453125,-1.12109375,225.03662109375,26.55029296875,-33.935546875
2.97314453125,-3.14697265625,3.94873046875,105.04150390625,74.27978515625,-31.92138671875
-3.4599609375,1.67822265625,-3.255859375,350.15869140625,75.0732421875,-11.3525390625
0.01904296875,0.52001953125,2.744140625,239.44091796875,75.3173828125,-33.63037109375
1.83544921875,-1.908203125,5.0546875,188.720703125,86.3037109375,-10.009765625
-2.61962890625,1.1591796875,-3.07763671875,320.49560546875,108.642578125,-18.24951171875
-0.41015625,0.18896484375,1.3505859375,245.361328125,116.51611328125,-22.52197265625
0.34619140625,-0.66845703125,-0.32080078125,269.04296875,129.82177734375,2.86865234375
-2.11328125,0.7900390625,-1.89990234375,294.12841796875,123.47412109375,2.44140625
-0.916015625,0.06494140625,2.0302734375,244.873046875,131.65283203125,0.06103515625
-0.09912109375,0.02392578125,-0.25,262.39013671875,117.37060546875,6.9580078125
-1.49560546875,0.6298828125,-0.9296875,275.390625,117.61474609375,7.6904296875
-0.20263671875,-0.08056640625,1.6953125,242.67578125,106.50634765625,7.26318359375
-0.453125,0.2353515625,-0.634765625,261.23046875,103.33251953125,-5.126953125
-1.30517578125,0.18798828125,1.08349609375,248.046875,112.73193359375,-4.57763671875
-0.47607421875,0.076171875,1.00830078125,246.27685546875,90.63720703125,-3.7841796875
-0.47509765625,0.3837890625,-0.0341796875,265.80810546875,88.5009765625,-1.64794921875
-1.0400390625,0.10498046875,0.85400390625,242.5537109375,86.181640625,-0.6103515625
-0.54296875,0.0888671875,0.48681640625,256.65283203125,98.93798828125,-0.67138671875
-0.8916015625,0.0849609375,0.37353515625,252.50244140625,101.4404296875,17.27294921875
-0.7822265625,0.072265625,0.63623046875,232.84912109375,86.48681640625,16.7236328125
-0.2041015625,0.099609375,0.4423828125,228.94287109375,87.0361328125,16.29638671875
-0.73779296875,0.2998046875,0.52197265625,238.83056640625,92.6513671875,17.08984375
-0.89599609375,0.28955078125,0.65380859375,234.4970703125,110.53466796875,16.78466796875
-0.64697265625,0.263671875,0.64892578125,213.0126953125,115.17333984375,17.822265625
-0.62255859375,0.09033203125,0.64208984375,224.365234375,104.18701171875,18.5546875
-0.46240234375,0.18701171875,0.466796875,219.90966796875,107.7880859375,18.37158203125
-0.64697265625,0.177734375,0.6259765625,197.69287109375,129.57763671875,18.49365234375
-0.49853515625,0.17529296875,0.6474609375,208.67919921875,132.75146484375,18.4326171875
-0.4482421875,0.08740234375,0.53173828125,186.1572265625,121.2158203125,18.00537109375
-0.70068359375,0.26025390625,0.65087890625,181.884765625,124.1455078125,18.49365234375
-0.322265625,0.1201171875,0.443359375,189.5751953125,124.45068359375,17.4560546875
-0.384765625,0.11669921875,0.20556640625,169.3115234375,123.84033203125,17.2119140625
-0.623046875,0.26123046875,0.3359375,164.6728515625,122.6806640625,16.78466796875
-0.78466796875,0.2734375,0.57666015625,173.03466796875,132.6904296875,15.93017578125
-0.56591796875,0.1181640625,0.44775390625,153.13720703125,128.90625,15.93017578125
-0.60986328125,0.14501953125,0.515625,163.330078125,107.11669921875,16.357421875
-0.65380859375,-0.03662109375,0.447265625,159.48486328125,102.5390625,16.05224609375
-0.4833984375,0.0537109375,0.4462890625,139.95361328125,113.95263671875,15.869140625
-0.6669921875,0.04248046875,0.52587890625,134.82666015625,93.1396484375,15.7470703125
-0.63623046875,0.048828125,0.4404296875,146.78955078125,90.2099609375,-0.244140625
-0.44580078125,0.0595703125,0.455078125,141.4794921875,87.0361328125,-0.54931640625
-0.4521484375,0.0556640625,0.5478515625,122.802734375,86.12060546875,-0.79345703125
-0.5283203125,0.03955078125,0.55859375,117.85888671875,100.7080078125,-0.9765625
-0.52197265625,0.0185546875,0.55908203125,130.55419921875,100.28076171875,-1.46484375
-0.53125,-0.1279296875,0.546875,127.44140625,99.9755859375,-1.5869140625
-0.50927734375,-0.14599609375,0.533203125,107.72705078125,99.609375,-1.89208984375
-0.36572265625,-0.158203125,0.54052734375,104.736328125,99.42626953125,-1.953125
-0.365234375,-0.16943359375,0.5205078125,116.5771484375,98.57177734375,-1.953125
-0.3544921875,-0.17041015625,0.50927734375,113.95263671875,97.5341796875,-1.89208984375
-0.34814453125,-0.17138671875,0.51708984375,111.6943359375,96.19140625,-1.77001953125
-0.359375,-0.18310546875,0.5107421875,92.71240234375,78.0029296875,-1.46484375
-0.36865234375,-0.0810546875,0.37451171875,90.39306640625,75.98876953125,-1.15966796875
-0.36181640625,-0.125,0.359375,87.5244140625,72.93701171875,-0.6103515625
-0.3583984375,-0.27734375,0.357421875,101.318359375,70.4345703125,-0.06103515625
-0.34912109375,-0.31103515625,0.35107421875,98.388671875,82.94677734375,16.357421875
-0.34375,-0.2021484375,0.34033203125,96.8017578125,81.0546875,17.2119140625
-0.3330078125,-0.21240234375,0.33837890625,95.0927734375,79.58984375,18.00537109375
-0.3173828125,-0.2236328125,0.3388671875,76.72119140625,61.8896484375,18.98193359375
-0.42724609375,-0.22314453125,0.3330078125,75.1953125,61.09619140625,19.775390625
-0.40576171875,-0.22607421875,0.3251953125,72.69287109375,60.24169921875,20.99609375
-0.38720703125,-0.21826171875,0.3251953125,70.98388671875,59.99755859375,21.728515625
-0.384765625,-0.22314453125,0.3232421875,85.205078125,60.302734375,22.4609375
-0.24365234375,-0.22412109375,0.43310546875,82.6416015625,60.6689453125,8.1787109375
-0.24658203125,-0.23291015625,0.4267578125,81.35986328125,61.03515625,9.033203125
-0.2353515625,-0.232421875,0.4189453125,79.40673828125,61.82861328125,10.3759765625
-0.23291015625,-0.2373046875,0.4052734375,62.43896484375,78.18603515625,11.41357421875
-0.236328125,-0.22802734375,0.4013671875,60.546875,79.1015625,13.0615234375
-0.2373046875,-0.2216796875,0.392578125,59.38720703125,79.7119140625,14.09912109375
-0.2294921875,-0.20947265625,0.38671875,58.349609375,80.26123046875,15.44189453125
-0.22509765625,-0.20703125,0.3779296875,56.94580078125,80.50537109375,32.77587890625
-0.2333984375,-0.20849609375,0.3759765625,56.09130859375,80.4443359375,33.87451171875
-0.236328125,-0.228515625,0.23291015625,54.99267578125,80.01708984375,35.94970703125
-0.23974609375,-0.23779296875,0.2314453125,69.9462890625,79.77294921875,37.4755859375
-0.3818359375,-0.37890625,0.2275390625,69.2138671875,79.04052734375,23.49853515625
-0.3779296875,-0.40625,0.22216796875,68.115234375,78.18603515625,25.7568359375
-0.3798828125,-0.423828125,0.21484375,67.56591796875,61.34033203125,27.7099609375
-0.24951171875,-0.42724609375,0.2158203125,66.7724609375,59.6923828125,30.21240234375
-0.2490234375,-0.435546875,0.21240234375,66.10107421875,58.4716796875,47.42431640625
-0.24755859375,-0.3134765625,0.2041015625,65.3076171875,56.33544921875,50.59814453125
-0.2431640625,-0.31640625,0.20166015625,64.75830078125,55.11474609375,52.30712890625
-0.2490234375,-0.43310546875,0.2060546875,64.208984375,69.27490234375,54.13818359375
-0.2392578125,-0.3173828125,0.1875,63.53759765625,66.95556640625,41.80908203125
-0.232421875,-0.31298828125,0.30615234375,63.1103515625,65.4296875,43.5791015625
-0.2333984375,-0.4365234375,0.30224609375,46.630859375,63.4765625,62.5
-0.232421875,-0.431640625,0.2919921875,46.08154296875,46.38671875,64.51416015625
-0.2333984375,-0.43603515625,0.2802734375,45.83740234375,44.49462890625,66.40625
-0.224609375,-0.43408203125,0.2705078125,45.22705078125,42.236328125,69.4580078125
-0.2294921875,-0.43310546875,0.25244140625,44.677734375,40.71044921875,56.0302734375
-0.23095703125,-0.43017578125,0.1171875,44.3115234375,54.13818359375,59.14306640625
-0.23193359375,-0.43310546875,0.11279296875,43.76220703125,52.6123046875,61.03515625
-0.23583984375,-0.431640625,0.10302734375,43.27392578125,50.537109375,80.01708984375
-0.24169921875,-0.42822265625,0.09765625,43.02978515625,49.1943359375,82.1533203125
-0.2470703125,-0.42626953125,0.1015625,42.724609375,47.8515625,84.41162109375
-0.38232421875,-0.43408203125,0.1005859375,42.6025390625,30.6396484375,72.32666015625
-0.384765625,-0.31494140625,0.10009765625,42.3583984375,29.78515625,74.951171875
-0.39697265625,-0.318359375,0.091796875,42.17529296875,28.25927734375,94.17724609375
-0.40625,-0.3203125,0.095703125,41.93115234375,27.4658203125,96.8017578125
-0.40576171875,-0.32373046875,0.0986328125,41.9921875,26.85546875,99.30419921875
-0.41748046875,-0.32470703125,0.0888671875,41.93115234375,25.390625,87.82958984375
-0.42138671875,-0.330078125,0.08349609375,41.748046875,24.4140625,90.33203125
-0.431640625,-0.32568359375,0.08056640625,41.68701171875,38.87939453125,110.16845703125
-0.431640625,-0.32275390625,0.07861328125,41.748046875,37.90283203125,113.1591796875
-0.31396484375,-0.3193359375,0.07275390625,41.6259765625,36.1328125,101.62353515625
-0.32080078125,-0.31982421875,0.0673828125,41.68701171875,35.15625,104.4921875
-0.32568359375,-0.314453125,0.06494140625,41.748046875,33.75244140625,107.48291015625
-0.32958984375,-0.43701171875,0.185546875,41.56494140625,32.04345703125,127.3193359375
-0.3369140625,-0.43603515625,0.18017578125,41.6259765625,15.13671875,130.18798828125
-0.35107421875,-0.43212890625,0.17529296875,41.6259765625,13.12255859375,119.140625
-0.357421875,-0.4375,0.16845703125,41.6259765625,11.65771484375,122.00927734375
-0.3623046875,-0.31396484375,0.16064453125,41.80908203125,10.1318359375,140.9912109375
-0.5068359375,-0.43505859375,0.1552734375,41.748046875,8.056640625,145.69091796875
-0.51806640625,-0.31298828125,0.1572265625,42.1142578125,22.3388671875,133.056640625
-0.5234375,-0.3154296875,0.14892578125,42.3583984375,20.1416015625,138.12255859375
-0.53955078125,-0.43701171875,0.1484375,42.29736328125,18.9208984375,157.1044921875
-0.5546875,-0.431640625,0.134765625,42.78564453125,17.02880859375,162.353515625
-0.44287109375,-0.42822265625,0.13916015625,43.02978515625,15.7470703125,150.2685546875
-0.4541015625,-0.42529296875,0.150390625,43.02978515625,-1.0986328125,153.62548828125
-0.47265625,-0.4150390625,0.13134765625,43.45703125,-2.685546875,174.8046875
-0.49267578125,-0.41455078125,0.12890625,43.8232421875,-3.96728515625,178.52783203125
-0.62744140625,-0.40966796875,0.13818359375,44.3115234375,-5.7373046875,168.76220703125
-0.640625,-0.40966796875,0.1357421875,44.61669921875,-7.38525390625,188.29345703125
-0.65478515625,-0.4111328125,0.13232421875,44.98291015625,7.080078125,192.2607421875
-0.67041015625,-0.40673828125,0.13427734375,45.71533203125,5.31005859375,182.6171875
-0.6845703125,-0.4013671875,0.130859375,46.2646484375,3.96728515625,186.8896484375
-0.59423828125,-0.38623046875,0.13916015625,62.56103515625,1.8310546875,209.04541015625
-0.6064453125,-0.24267578125,0.125,62.98828125,0.54931640625,197.6318359375
-0.58935546875,-0.38330078125,0.044921875,63.41552734375,-17.7001953125,219.8486328125
-0.78759765625,-0.39306640625,-0.005859375,64.02587890625,-19.22607421875,224.609375
-0.7529296875,-0.412109375,0.08056640625,64.27001953125,-20.6298828125,213.134765625
-0.76220703125,-0.4326171875,-0.03125,65.36865234375,-23.0712890625,235.90087890625
-0.80712890625,-0.32373046875,-0.03271484375,66.10107421875,-9.033203125,240.3564453125
-0.7890625,-0.3544921875,0.13232421875,66.89453125,-11.77978515625,231.689453125
-0.81201171875,-0.5029296875,-0.02783203125,67.44384765625,-13.5498046875,252.0751953125
-0.69873046875,-0.5185546875,-0.03759765625,68.05419921875,-15.31982421875,257.01904296875
-0.70556640625,-0.533203125,-0.0283203125,68.78662109375,-34.1796875,248.6572265625
-0.72021484375,-0.53271484375,-0.0390625,69.27490234375,-36.07177734375,269.1650390625
-0.73583984375,-0.52197265625,-0.0478515625,69.9462890625,-23.5595703125,260.92529296875
-0.73193359375,-0.50537109375,-0.04638671875,70.25146484375,-25.81787109375,281.67724609375
-0.7412109375,-0.3515625,-0.0615234375,55.48095703125,-28.3203125,288.9404296875
-0.73974609375,-0.33251953125,-0.0615234375,56.0302734375,-30.82275390625,278.25927734375
-0.73974609375,-0.31591796875,0.0546875,56.640625,-48.828125,298.88916015625
-0.7451171875,-0.41455078125,0.04443359375,57.18994140625,-51.57470703125,290.34423828125
-0.87646484375,-0.39892578125,0.03857421875,57.55615234375,-53.52783203125,295.166015625
-0.892578125,-0.3798828125,0.02294921875,58.2275390625,-40.8935546875,317.93212890625
-0.88818359375,-0.23583984375,0.01904296875,58.59375,-42.90771484375,307.06787109375
-0.8798828125,-0.21826171875,0.01806640625,59.08203125,-44.5556640625,311.82861328125
-0.89599609375,-0.19677734375,0.01416015625,59.6923828125,-62.68310546875,334.41162109375
-0.89794921875,-0.306640625,0.00830078125,60.36376953125,-64.14794921875,323.54736328125
-0.92333984375,-0.27880859375,0.01953125,60.85205078125,-66.162109375,346.25244140625
-0.93310546875,-0.2607421875,0.029296875,61.46240234375,-67.626953125,350.76904296875
-0.8271484375,-0.111328125,0.02685546875,62.3779296875,-69.27490234375,342.46826171875
-0.84912109375,-0.09521484375,0.025390625,78.9794921875,-54.931640625,362.97607421875
-0.8505859375,-0.07666015625,0.04248046875,79.7119140625,-55.908203125,352.05078125
-0.8505859375,-0.1728515625,-0.056640625,80.99365234375,-57.373046875,359.2529296875
-0.8427734375,-0.15283203125,0.05517578125,82.09228515625,-58.349609375,379.45556640625
-0.84423828125,0.001953125,0.0615234375,83.80126953125,-59.814453125,370.60546875
-0.84130859375,0.0263671875,-0.0517578125,84.9609375,-60.546875,390.7470703125
-0.8369140625,0.052734375,-0.04541015625,70.73974609375,-61.34033203125,395.1416015625
-0.82373046875,-0.0234375,-0.02587890625,72.69287109375,-78.2470703125,385.7421875
-0.81494140625,0.14111328125,-0.01123046875,74.3408203125,-78.857421875,389.7705078125
-0.93115234375,0.0810546875,-0.0068359375,76.7822265625,-79.7119140625,411.07177734375
-0.9306640625,0.2548828125,0.13427734375,94.1162109375,-80.322265625,398.8037109375
-0.9208984375,0.19482421875,0.1513671875,96.86279296875,-81.1767578125,403.80859375
-0.9296875,0.24072265625,0.1650390625,99.06005859375,-81.84814453125,422.36328125
-0.83203125,0.4091796875,0.17724609375,101.13525390625,-82.51953125,425.29296875
-1.001953125,0.33837890625,0.07861328125,88.80615234375,-83.0078125,429.50439453125
-0.94189453125,0.3662109375,0.1083984375,91.1865234375,-83.0078125,416.6259765625
-0.9521484375,0.46630859375,0.115234375,110.595703125,-82.8857421875,420.8984375
-0.8193359375,0.65478515625,0.11083984375,113.1591796875,-83.0078125,438.720703125
-0.84814453125,0.5810546875,0.10302734375,115.478515625,-83.1298828125,440.85693359375
-0.9775390625,0.76416015625,0.08544921875,103.1494140625,-83.43505859375,442.93212890625
-0.98583984375,0.79736328125,0.123046875,105.52978515625,-84.1064453125,444.580078125
-1.09619140625,0.7265625,0.29638671875,108.70361328125,-84.28955078125,431.15234375
-1.24462890625,0.7109375,0.21044921875,126.8310546875,-83.49609375,433.2275390625
-1.59375,0.74658203125,0.43310546875,131.16455078125,-80.87158203125,453.2470703125
-1.3798828125,0.92578125,0.2841796875,117.85888671875,-79.58984375,455.01708984375
-0.845703125,0.86962890625,0.08837890625,120.60546875,-78.369140625,456.298828125
-1.34375,1.01806640625,0.28662109375,122.9248046875,-58.53271484375,457.45849609375
-1.46875,0.9453125,0.10791015625,124.08447265625,-56.82373046875,456.6650390625
-1.16259765625,1.17919921875,0.0751953125,141.66259765625,-70.25146484375,455.38330078125
-1.3974609375,1.11572265625,0.09033203125,142.02880859375,-67.07763671875,454.58984375
-1.6513671875,1.29638671875,0.09765625,142.578125,-64.51416015625,437.31689453125
-1.67041015625,1.40380859375,0.30615234375,142.7001953125,-46.0205078125,434.75341796875
-1.5966796875,1.3466796875,0.220703125,143.06640625,-43.45703125,433.65478515625
-1.77490234375,1.53271484375,0.189453125,143.24951171875,-53.955078125,430.72509765625
-1.705078125,1.5458984375,0.2294921875,143.37158203125,-50.23193359375,444.2138671875
-1.7314453125,1.55859375,0.388671875,142.88330078125,-26.9775390625,440.91796875
-2.20068359375,1.51806640625,0.541015625,143.6767578125,-33.99658203125,440.36865234375
-2.2529296875,1.53564453125,0.49951171875,143.310546875,-9.70458984375,438.1103515625
-0.84521484375,1.53466796875,0.060546875,142.08984375,2.5634765625,415.71044921875
-1.82275390625,1.4375,0.09423828125,140.80810546875,-0.732421875,428.64990234375
-2.1435546875,1.4775390625,0.51611328125,120.7275390625,11.962890625,403.74755859375
-1.4677734375,1.64794921875,0.07080078125,117.7978515625,35.15625,399.0478515625
-1.9267578125,1.5634765625,-0.03662109375,130.67626953125,27.9541015625,410.888671875
-2.3310546875,1.619140625,0.3349609375,125.244140625,52.06298828125,387.75634765625
-2.294921875,1.7705078125,0.43408203125,105.65185546875,40.52734375,383.4228515625
-2.10546875,1.7958984375,0.07177734375,116.0888671875,46.7529296875,393.06640625
-2.1982421875,1.7587890625,0.25439453125,112.060546875,65.85693359375,372.98583984375
-2.3271484375,1.58349609375,0.42138671875,90.39306640625,54.87060546875,381.7138671875
-2.40234375,1.5625,0.29296875,101.37939453125,57.861328125,377.01416015625
-2.3046875,1.6640625,0.15576171875,97.10693359375,60.4248046875,356.689453125
-2.34814453125,1.625,0.220703125,74.70703125,80.322265625,365.66162109375
-2.515625,1.47265625,0.2431640625,85.51025390625,83.0078125,360.7177734375
-2.4326171875,1.4375,0.1025390625,79.04052734375,71.59423828125,338.07373046875
-2.43310546875,1.53125,0.25439453125,58.77685546875,74.70703125,349.2431640625
-2.3486328125,1.373046875,0.1884765625,69.76318359375,78.0029296875,344.8486328125
-2.3642578125,1.43505859375,0.28857421875,63.3544921875,99.30419921875,322.20458984375
-2.333984375,1.39892578125,0.26318359375,43.39599609375,87.95166015625,333.55712890625
-2.4150390625,1.21923828125,0.296875,52.55126953125,110.4736328125,311.58447265625
-2.3994140625,1.31103515625,0.30224609375,48.7060546875,115.17333984375,307.2509765625
-2.37744140625,1.2626953125,0.28515625,27.099609375,106.75048828125,316.2841796875
-2.23779296875,1.1015625,0.30126953125,23.5595703125,127.0751953125,296.0205078125
-2.2373046875,1.06640625,0.18994140625,35.7666015625,130.79833984375,291.50390625
-2.2373046875,1.14453125,0.30078125,15.13671875,120.05615234375,300.10986328125
-2.22509765625,1.1298828125,0.28515625,12.02392578125,122.49755859375,279.96826171875
-2.20751953125,0.97509765625,0.2802734375,22.94921875,124.267578125,273.4375
-2.22705078125,0.96337890625,0.2646484375,20.01953125,124.3896484375,284.36279296875
-2.23974609375,0.9619140625,0.11474609375,17.4560546875,123.59619140625,264.34326171875
-2.22265625,0.93896484375,0.11328125,-2.62451171875,120.42236328125,273.25439453125
-2.2197265625,1.0537109375,0.09423828125,-5.37109375,117.49267578125,268.310546875
-2.24853515625,1.0439453125,0.08642578125,6.77490234375,126.77001953125,246.09375
-2.2412109375,1.04833984375,0.0849609375,4.21142578125,106.201171875,257.26318359375
-2.2177734375,1.04736328125,0.06640625,0.9765625,113.09814453125,250.48828125
-2.2060546875,1.0390625,0.1767578125,-16.78466796875,91.1865234375,230.16357421875
-2.1982421875,1.0234375,0.18017578125,-18.73779296875,100.03662109375,241.2109375
-2.30322265625,1.01318359375,0.07470703125,-21.3623046875,73.6083984375,234.43603515625
-2.25244140625,1.02197265625,0.1259765625,-23.193359375,81.97021484375,214.29443359375
-2.083984375,1.0341796875,-0.00732421875,-10.009765625,55.5419921875,222.65625
-2.1103515625,1.029296875,0.0673828125,-11.90185546875,63.720703125,202.08740234375
-2.08935546875,1.03271484375,0.15185546875,-13.427734375,40.771484375,197.44873046875
-2.14990234375,1.03369140625,-0.02685546875,-15.31982421875,30.029296875,205.99365234375
-2.12744140625,1.03466796875,0.1298828125,-32.04345703125,38.818359375,185.4248046875
-1.95751953125,1.00537109375,-0.01025390625,-33.87451171875,13.48876953125,193.90869140625
-1.96728515625,0.865234375,-0.0439453125,-35.0341796875,7.99560546875,189.27001953125
-1.9541015625,0.86669921875,-0.0224609375,-36.7431640625,16.29638671875,166.80908203125
-2.01220703125,0.8662109375,-0.0205078125,-37.90283203125,-4.150390625,178.03955078125
-1.8701171875,0.857421875,-0.04296875,-38.87939453125,7.38525390625,173.52294921875
-1.86181640625,0.85791015625,-0.052734375,-24.84130859375,2.197265625,151.18408203125
-1.8359375,0.8505859375,-0.05126953125,-25.87890625,-16.7236328125,162.65869140625
-1.92626953125,0.8232421875,0.0537109375,-27.52685546875,-21.17919921875,156.31103515625
-1.90576171875,0.92333984375,0.04052734375,-28.4423828125,-7.9345703125,136.41357421875
-1.8837890625,0.9052734375,0.03759765625,-29.60205078125,-10.1318359375,147.88818359375
-1.7236328125,0.87890625,0.03173828125,-46.93603515625,-13.12255859375,142.08984375
-1.69921875,0.7421875,0.025390625,-47.91259765625,-14.6484375,122.4365234375
-1.7958984375,0.72412109375,0.02587890625,-49.62158203125,-31.8603515625,132.14111328125
-1.7705078125,0.71484375,0.0283203125,-50.59814453125,-32.65380859375,128.47900390625
-1.60986328125,0.69580078125,0.0283203125,-51.8798828125,-32.53173828125,107.23876953125
-1.5869140625,0.69189453125,0.03076171875,-52.978515625,-32.3486328125,103.69873046875
-1.56884765625,0.80615234375,0.03955078125,-53.3447265625,-31.982421875,115.72265625
-1.65673828125,0.78955078125,0.04052734375,-54.6875,-14.95361328125,110.65673828125
-1.63232421875,0.77490234375,0.03662109375,-39.48974609375,-13.97705078125,91.73583984375
-1.47509765625,0.623046875,0.0458984375,-40.34423828125,-11.962890625,86.73095703125
-1.45361328125,0.609375,0.05126953125,-40.83251953125,-10.55908203125,99.4873046875
-1.5615234375,0.59423828125,0.0537109375,-41.32080078125,-9.1552734375,96.37451171875
-1.53564453125,0.5732421875,0.06201171875,-41.8701171875,-22.5830078125,76.5380859375
-1.51904296875,0.68505859375,-0.0556640625,-41.9921875,-21.240234375,73.8525390625
-1.36376953125,0.669921875,-0.05419921875,-42.54150390625,-18.9208984375,85.63232421875
-1.34326171875,0.65478515625,-0.04931640625,-42.724609375,-17.7001953125,83.31298828125
-1.3154296875,0.6396484375,-0.04931640625,-42.724609375,-15.869140625,79.9560546875
-1.42236328125,0.6298828125,-0.03662109375,-43.02978515625,0.79345703125,62.43896484375
-1.40283203125,0.49658203125,-0.0322265625,-43.212890625,1.64794921875,60.302734375
-1.3759765625,0.478515625,-0.02783203125,-43.15185546875,2.86865234375,57.67822265625
-1.2333984375,0.47265625,-0.02783203125,-43.0908203125,3.47900390625,56.0302734375
-1.21240234375,0.45458984375,-0.02197265625,-43.39599609375,4.8828125,69.4580078125
-1.1953125,0.4423828125,-0.02490234375,-43.3349609375,5.43212890625,68.05419921875
-1.29931640625,0.5546875,-0.025390625,-43.212890625,6.04248046875,66.83349609375
-1.27294921875,0.546875,-0.0205078125,-43.02978515625,7.2021484375,64.88037109375
-1.25537109375,0.54052734375,-0.0166015625,-43.15185546875,-7.62939453125,63.96484375
-1.11181640625,0.5302734375,-0.009765625,-43.02978515625,-6.34765625,46.81396484375
-1.09716796875,0.53515625,-0.00537109375,-42.90771484375,-5.43212890625,45.83740234375
-1.0693359375,0.5380859375,0.1298828125,-42.6025390625,-3.7841796875,44.5556640625
-1.1826171875,0.53662109375,0.1337890625,-42.6025390625,-2.74658203125,43.76220703125
-1.1689453125,0.52734375,0.13623046875,-42.236328125,-1.77001953125,43.212890625
-1.146484375,0.52685546875,0.15478515625,-41.8701171875,-0.1220703125,42.29736328125
-1.13671875,0.52001953125,0.15771484375,-41.50390625,16.4794921875,41.8701171875
-0.99658203125,0.52001953125,0.15380859375,-40.95458984375,17.7001953125,41.32080078125
-0.9775390625,0.5146484375,0.15185546875,-40.52734375,18.24951171875,40.8935546875
-0.970703125,0.50732421875,0.15283203125,-40.1611328125,18.5546875,40.46630859375
-0.9482421875,0.50537109375,0.16650390625,-39.61181640625,18.85986328125,40.283203125
-0.93994140625,0.5,0.17578125,-39.36767578125,19.10400390625,40.10009765625
-1.04833984375,0.5048828125,0.16357421875,-54.3212890625,19.04296875,40.0390625
-1.03466796875,0.505859375,0.1689453125,-53.8330078125,18.5546875,40.1611328125
-1.02392578125,0.5029296875,0.1767578125,-53.22265625,17.39501953125,40.283203125
-1.01171875,0.50244140625,0.1708984375,-53.1005859375,16.845703125,40.283203125
-1.00830078125,0.501953125,0.173828125,-52.42919921875,16.05224609375,40.46630859375
-0.869140625,0.501953125,0.177734375,-51.8798828125,-1.40380859375,40.83251953125
-0.86083984375,0.5,0.17578125,-51.3916015625,-2.74658203125,41.44287109375
-0.857421875,0.37109375,0.1748046875,-50.78125,-5.0048828125,41.93115234375
-0.85400390625,0.3603515625,0.1728515625,-50.4150390625,-6.53076171875,42.29736328125
-0.85107421875,0.35595703125,0.171875,-49.9267578125,7.50732421875,42.90771484375
-0.84228515625,0.3349609375,0.16259765625,-49.25537109375,5.06591796875,43.88427734375
-0.8359375,0.32373046875,0.16796875,-48.76708984375,3.47900390625,44.61669921875
-0.84716796875,0.33447265625,0.177734375,-48.03466796875,1.28173828125,45.83740234375
-0.8203125,0.33935546875,0.14111328125,-47.66845703125,-15.68603515625,46.44775390625
-0.91064453125,0.349609375,0.13330078125,-47.2412109375,-17.333984375,63.17138671875
-0.90673828125,0.35107421875,0.13525390625,-47.119140625,-18.37158203125,63.720703125
-0.89892578125,0.3388671875,0.12744140625,-31.18896484375,-19.6533203125,64.51416015625
-0.82763671875,0.349609375,-0.01416015625,-30.82275390625,-21.1181640625,65.4296875
-0.93212890625,0.36669921875,-0.02099609375,-30.82275390625,-21.91162109375,66.0400390625
-0.91357421875,0.5263671875,-0.0029296875,-30.3955078125,-22.88818359375,67.56591796875
-0.81396484375,0.5361328125,-0.001953125,-30.2734375,-23.13232421875,68.4814453125
-0.92578125,0.56201171875,-0.0205078125,-29.9072265625,-23.01025390625,69.091796875
-0.89453125,0.4677734375,-0.0244140625,-29.47998046875,-22.64404296875,70.25146484375
-0.88720703125,0.46533203125,-0.0205078125,-29.4189453125,-22.03369140625,55.419921875
-0.86865234375,0.47314453125,0.1376953125,-28.86962890625,-20.263671875,56.640625
-1.0029296875,0.494140625,0.14892578125,-28.50341796875,-18.4326171875,57.861328125
-0.720703125,0.64990234375,-0.033203125,-27.89306640625,-15.9912109375,59.02099609375
-0.712890625,0.654296875,-0.0341796875,-27.40478515625,2.38037109375,59.87548828125
