accX,accY,accZ,gyrX,gyrY,gyrZ
1.2861328125,2.5478515625,0.4033203125,-10.25390625,-98.20556640625,307.0068359375
1.26416015625,2.556640625,0.3994140625,-8.9111328125,-91.00341796875,329.2236328125
1.25048828125,2.56005859375,0.39111328125,-23.4375,-111.328125,333.740234375
1.10595703125,2.5615234375,0.37548828125,-22.15576171875,-115.90576171875,322.57080078125
1.08154296875,2.55322265625,0.2353515625,-20.69091796875,-106.62841796875,344.7265625
1.1865234375,2.54833984375,0.22705078125,-19.6533203125,-125.79345703125,348.876953125
1.1455078125,2.5439453125,0.21240234375,-17.76123046875,-130.43212890625,339.53857421875
1.13037109375,2.5361328125,0.20849609375,-16.845703125,-117.24853515625,359.43603515625
0.97802734375,2.51708984375,0.201171875,0.1220703125,-120.17822265625,366.0888671875
0.966796875,2.50146484375,0.310546875,1.220703125,-121.2158203125,354.67529296875
0.9462890625,2.3642578125,0.2998046875,2.25830078125,-122.00927734375,358.88671875
1.033203125,2.33203125,0.27880859375,3.7841796875,-122.25341796875,380.859375
1.01220703125,2.3173828125,0.26953125,4.5166015625,-121.9482421875,369.56787109375
0.8564453125,2.41259765625,0.26220703125,5.92041015625,-121.7041015625,391.41845703125
0.82763671875,2.392578125,0.1171875,7.01904296875,-121.09375,395.3857421875
0.92236328125,2.24560546875,0.10205078125,-7.75146484375,-120.361328125,384.033203125
0.744140625,2.20947265625,0.0751953125,-6.8359375,-118.71337890625,390.07568359375
0.70654296875,2.30419921875,0.18359375,-6.2255859375,-117.7978515625,410.0341796875
0.77978515625,2.115234375,0.17041015625,-5.06591796875,-131.34765625,401.0009765625
0.623046875,2.06787109375,0.17041015625,-4.638671875,-130.31005859375,405.57861328125
0.56884765625,1.96484375,0.15673828125,-3.173828125,-128.84521484375,427.91748046875
0.6591796875,2.01953125,0.15576171875,-2.25830078125,-128.23486328125,416.68701171875
0.626953125,1.81884765625,0.1484375,-0.9765625,-128.5400390625,421.44775390625
0.5556640625,1.7138671875,0.13330078125,16.6015625,-129.57763671875,443.9697265625
0.52490234375,1.7802734375,-0.00390625,18.1884765625,-130.55419921875,432.9833984375
0.33984375,1.5732421875,0.12646484375,20.6298828125,-132.568359375,455.99365234375
0.4228515625,1.64892578125,0.13427734375,22.8271484375,-118.0419921875,460.693359375
0.41064453125,1.52587890625,-0.001953125,9.09423828125,-118.34716796875,449.8291015625
0.8271484375,1.2060546875,-0.267578125,10.80322265625,-117.3095703125,469.7265625
0.3671875,1.42578125,-0.1474609375,12.51220703125,-127.44140625,474.06005859375
0.09375,1.43701171875,0.2021484375,14.22119140625,-106.14013671875,462.5244140625
0.51220703125,1.3291015625,0.13330078125,31.982421875,-103.33251953125,465.8203125
0.15234375,1.32958984375,0.1083984375,35.888671875,-111.572265625,487.60986328125
0.166015625,1.43017578125,0.26416015625,37.53662109375,-92.59033203125,490.29541015625
0.0810546875,1.4130859375,0.07177734375,24.2919921875,-88.19580078125,478.1494140625
0.03076171875,1.23681640625,0.2587890625,27.9541015625,-96.25244140625,483.5205078125
0.052734375,1.29931640625,0.11181640625,29.72412109375,-75.68359375,502.13623046875
0.03369140625,1.09326171875,0.2734375,48.9501953125,-82.21435546875,506.53076171875
-0.12548828125,1.142578125,0.23974609375,50.78125,-59.814453125,493.71337890625
-0.12548828125,0.93798828125,0.2412109375,52.490234375,-68.2373046875,495.91064453125
-0.03173828125,0.93701171875,0.4208984375,40.283203125,-41.44287109375,498.96240234375
-0.16748046875,0.88916015625,0.32080078125,42.90771484375,-49.6826171875,516.66259765625
-0.6181640625,0.37255859375,0.265625,44.49462890625,-24.10888671875,521.30126953125
-0.31103515625,0.2412109375,0.36669921875,63.1103515625,-36.31591796875,507.99560546875
-0.361328125,0.0908203125,0.5625,64.88037109375,-14.09912109375,512.5732421875
-0.1884765625,0.048828125,0.23876953125,69.03076171875,-22.705078125,515.380859375
-0.279296875,-0.17333984375,0.19921875,56.21337890625,-18.06640625,533.50830078125
-0.1279296875,-0.22900390625,0.1875,58.28857421875,3.96728515625,534.72900390625
0.12109375,-0.32080078125,0.13818359375,59.38720703125,7.26318359375,534.60693359375
0.06787109375,-0.50927734375,-0.0244140625,60.1806640625,-2.3193359375,533.5693359375
0.22998046875,-0.53759765625,-0.15771484375,59.63134765625,-0.1220703125,515.380859375
0.41162109375,-0.52685546875,-0.271484375,58.77685546875,17.9443359375,513.3056640625
0.23583984375,-0.34765625,-0.2001953125,56.70166015625,21.3623046875,509.33837890625
0.3515625,-0.31494140625,-0.33642578125,69.82421875,22.64404296875,521.484375
0.228515625,-0.4052734375,-0.3662109375,65.7958984375,10.25390625,517.27294921875
0.3955078125,-0.38720703125,-0.361328125,62.744140625,11.1083984375,498.4130859375
0.35888671875,-0.23583984375,-0.484375,43.3349609375,11.962890625,494.93408203125
0.4296875,-0.28759765625,-0.67431640625,53.16162109375,14.09912109375,505.31005859375
0.5576171875,-0.2822265625,-0.61279296875,48.15673828125,14.70947265625,501.15966796875
0.2412109375,-0.396484375,-0.658203125,25.5126953125,31.982421875,480.3466796875
-0.015625,-0.505859375,-0.28076171875,37.29248046875,32.958984375,477.5390625
0.04736328125,-0.4912109375,-0.17431640625,33.14208984375,33.50830078125,490.478515625
-0.169921875,-0.6328125,-0.16455078125,32.40966796875,34.423828125,490.1123046875
-0.13232421875,-0.62841796875,-0.04052734375,31.982421875,34.72900390625,489.6240234375
-0.13037109375,-0.63330078125,-0.16943359375,15.2587890625,35.64453125,489.3798828125
-0.16162109375,-0.6328125,-0.1396484375,14.95361328125,36.4990234375,489.3798828125
0.0302734375,-0.62890625,0.0517578125,13.916015625,37.17041015625,488.6474609375
-0.1591796875,-0.638671875,-0.1767578125,13.12255859375,38.14697265625,488.76953125
0.00732421875,-0.62646484375,0.0146484375,13.00048828125,38.57421875,488.09814453125
-0.13525390625,-0.6259765625,0.01953125,11.41357421875,23.98681640625,488.34228515625
-0.1474609375,-0.63427734375,-0.17333984375,10.80322265625,24.5361328125,487.97607421875
0.0234375,-0.490234375,-0.05517578125,10.07080078125,25.0244140625,487.36572265625
-0.1533203125,-0.62548828125,-0.12841796875,8.9111328125,25.87890625,487.548828125
0.03369140625,-0.4921875,0.017578125,8.48388671875,26.2451171875,486.9384765625
-0.13720703125,-0.49169921875,-0.0595703125,23.37646484375,26.9775390625,487.12158203125
-0.14013671875,-0.62841796875,-0.14697265625,22.39990234375,27.52685546875,487.24365234375
0.01708984375,-0.48974609375,0.0341796875,21.66748046875,28.13720703125,486.75537109375
-0.14892578125,-0.494140625,0.04248046875,20.5078125,28.74755859375,486.75537109375
0.03076171875,-0.5,-0.1533203125,19.47021484375,28.9306640625,486.02294921875
-0.13623046875,-0.48974609375,0.05224609375,18.9208984375,29.6630859375,486.2060546875
-0.1279296875,-0.49658203125,0.02294921875,17.822265625,30.33447265625,485.77880859375
0.01513671875,-0.49169921875,-0.13525390625,16.7236328125,30.70068359375,485.65673828125
-0.14404296875,-0.490234375,0.052734375,16.11328125,31.1279296875,485.65673828125
0.03173828125,-0.49560546875,-0.15283203125,-1.15966796875,31.1279296875,485.4736328125
-0.13623046875,-0.49169921875,0.00732421875,-1.64794921875,47.42431640625,485.4736328125
0.01904296875,-0.49462890625,0.02099609375,-3.173828125,47.7294921875,484.80224609375
0.009765625,-0.49365234375,-0.15673828125,-3.96728515625,48.095703125,484.92431640625
-0.138671875,-0.48583984375,0.0224609375,-4.57763671875,48.33984375,484.80224609375
0.02294921875,-0.49267578125,0.0009765625,-5.9814453125,48.583984375,484.619140625
-0.13671875,-0.4912109375,-0.15087890625,-6.7138671875,48.9501953125,484.619140625
0.02490234375,-0.48779296875,0.041015625,7.38525390625,48.9501953125,468.56689453125
0.0068359375,-0.490234375,-0.1396484375,6.40869140625,49.37744140625,468.505859375
-0.13525390625,-0.49072265625,-0.138671875,5.67626953125,49.4384765625,468.56689453125
0.0224609375,-0.490234375,0.03125,4.21142578125,49.49951171875,467.95654296875
-0.134765625,-0.49560546875,-0.15283203125,3.23486328125,49.9267578125,468.1396484375
0.02392578125,-0.48974609375,0.0302734375,2.13623046875,49.62158203125,467.95654296875
0.0048828125,-0.49169921875,0.01806640625,1.03759765625,50.048828125,468.017578125
0.00732421875,-0.49169921875,-0.13720703125,-15.869140625,50.35400390625,467.529296875
0.01416015625,-0.48876953125,0.033203125,-16.90673828125,50.35400390625,467.4072265625
-0.1337890625,-0.49365234375,0.00732421875,-17.7001953125,50.29296875,467.34619140625
0.02099609375,-0.49072265625,0.0,-19.10400390625,50.537109375,467.1630859375
0.001953125,-0.48974609375,0.03173828125,-20.1416015625,50.4150390625,467.1630859375
0.0126953125,-0.49658203125,-0.13916015625,-21.54541015625,50.1708984375,466.73583984375
0.015625,-0.4912109375,0.01806640625,-22.39990234375,50.1708984375,466.73583984375
-0.13037109375,-0.48779296875,0.03271484375,-23.25439453125,50.048828125,466.61376953125
0.02001953125,-0.4921875,-0.12890625,-8.85009765625,49.74365234375,466.30859375
0.005859375,-0.48876953125,0.0283203125,-9.58251953125,49.6826171875,466.24755859375
0.017578125,-0.4912109375,0.00634765625,-11.16943359375,49.37744140625,465.9423828125
0.01220703125,-0.4921875,-0.126953125,-11.8408203125,49.37744140625,465.8203125
0.00244140625,-0.490234375,0.03515625,-13.24462890625,48.9501953125,465.576171875
0.01806640625,-0.49169921875,-0.13427734375,-14.16015625,48.583984375,465.4541015625
-0.1279296875,-0.48828125,0.0048828125,-14.892578125,48.33984375,465.27099609375
0.0107421875,-0.486328125,0.01806640625,-31.8603515625,47.79052734375,465.087890625
0.00390625,-0.4921875,-0.1357421875,-32.77587890625,47.66845703125,465.02685546875
-0.1259765625,-0.4892578125,0.02880859375,-33.99658203125,47.18017578125,464.78271484375
0.0087890625,-0.48583984375,0.00830078125,-34.912109375,30.94482421875,464.7216796875
-0.12939453125,-0.49267578125,-0.13330078125,-35.7666015625,30.82275390625,464.53857421875
0.0087890625,-0.4931640625,0.02490234375,-37.04833984375,29.9072265625,464.35546875
0.001953125,-0.49609375,0.00146484375,-37.90283203125,29.84619140625,464.05029296875
0.00244140625,-0.490234375,0.0126953125,-38.87939453125,29.11376953125,464.111328125
0.0068359375,-0.4921875,0.0322265625,-24.35302734375,28.564453125,463.623046875
-0.13134765625,-0.49462890625,-0.12548828125,-25.32958984375,28.01513671875,463.7451171875
0.0078125,-0.49169921875,0.02685546875,-25.93994140625,27.40478515625,463.37890625
-0.12841796875,-0.494140625,0.02197265625,-26.91650390625,26.9775390625,463.37890625
0.00146484375,-0.49658203125,0.00439453125,-27.9541015625,26.123046875,462.95166015625
0.00146484375,-0.49462890625,0.02783203125,-28.564453125,25.634765625,462.82958984375
-0.1279296875,-0.49560546875,0.00439453125,-29.78515625,25.0244140625,462.7685546875
0.0048828125,-0.49560546875,0.009765625,-30.45654296875,24.35302734375,462.5244140625
-0.1298828125,-0.4912109375,0.029296875,-30.94482421875,23.74267578125,462.34130859375
0.0,-0.4970703125,0.0009765625,-47.54638671875,38.39111328125,462.34130859375
-0.1259765625,-0.494140625,0.017578125,-48.33984375,37.90283203125,462.09716796875
-0.13330078125,-0.49462890625,0.01708984375,-49.13330078125,36.92626953125,462.0361328125
-0.1279296875,-0.49560546875,0.00439453125,-49.6826171875,36.2548828125,461.97509765625
-0.13623046875,-0.49755859375,0.0283203125,-50.47607421875,35.2783203125,461.73095703125
-0.12646484375,-0.4970703125,0.01123046875,-51.20849609375,34.48486328125,461.60888671875
-0.1279296875,-0.4970703125,0.009765625,-51.94091796875,34.0576171875,461.36474609375
-0.13525390625,-0.49462890625,0.02587890625,-52.8564453125,32.8369140625,461.181640625
-0.13134765625,-0.498046875,0.0087890625,-53.22265625,32.2265625,461.0595703125
-0.13916015625,-0.49853515625,0.02392578125,-53.955078125,31.25,476.318359375
-0.130859375,-0.626953125,0.0205078125,-54.62646484375,14.892578125,476.1962890625
-0.13134765625,-0.49951171875,0.00244140625,-39.36767578125,14.09912109375,476.25732421875
-0.13623046875,-0.4951171875,0.02099609375,-39.97802734375,12.939453125,476.07421875
-0.13232421875,-0.49853515625,0.0166015625,-40.4052734375,12.0849609375,475.89111328125
-0.1376953125,-0.62744140625,0.01220703125,-40.83251953125,10.8642578125,475.64697265625
-0.12890625,-0.62548828125,0.02294921875,-41.6259765625,10.25390625,475.5859375
-0.14013671875,-0.5,0.01025390625,-41.9921875,8.72802734375,475.40283203125
-0.13671875,-0.49951171875,0.02001953125,-42.1142578125,8.056640625,475.2197265625
-0.13818359375,-0.62744140625,0.02099609375,-42.54150390625,22.88818359375,475.03662109375
-0.14453125,-0.626953125,0.0078125,-42.96875,21.484375,474.9755859375
-0.1435546875,-0.626953125,0.01904296875,-43.27392578125,20.69091796875,474.79248046875
-0.14306640625,-0.6318359375,0.0185546875,-43.701171875,19.287109375,474.7314453125
-0.14111328125,-0.62939453125,0.0107421875,-43.88427734375,18.61572265625,474.4873046875
-0.14111328125,-0.62646484375,0.0205078125,-44.12841796875,17.63916015625,474.54833984375
-0.14794921875,-0.62890625,0.01025390625,-44.5556640625,16.2353515625,474.18212890625
-0.14404296875,-0.63037109375,0.01025390625,-44.677734375,-0.30517578125,474.06005859375
-0.15087890625,-0.6318359375,0.02001953125,-44.7998046875,-1.708984375,473.9990234375
-0.146484375,-0.62939453125,0.01025390625,-45.0439453125,-2.8076171875,473.81591796875
-0.14501953125,-0.62939453125,0.02197265625,-45.22705078125,-4.0283203125,473.6328125
-0.14892578125,-0.62939453125,0.01806640625,-45.22705078125,-4.8828125,473.44970703125
-0.14404296875,-0.63525390625,0.01025390625,-45.5322265625,-5.9814453125,473.388671875
-0.1474609375,-0.6318359375,0.0205078125,-45.22705078125,-7.32421875,473.32763671875
-0.14697265625,-0.63037109375,0.01611328125,-45.34912109375,7.32421875,473.14453125
-0.15087890625,-0.62939453125,0.01416015625,-45.41015625,6.04248046875,472.96142578125
-0.14697265625,-0.6298828125,0.0185546875,-45.34912109375,5.126953125,472.900390625
-0.1455078125,-0.6279296875,0.00927734375,-45.2880859375,4.33349609375,472.71728515625
-0.14794921875,-0.63232421875,0.01416015625,-45.41015625,2.86865234375,472.71728515625
-0.1455078125,-0.6298828125,0.02099609375,-45.34912109375,1.8310546875,472.59521484375
-0.1513671875,-0.63134765625,0.0078125,-45.10498046875,0.30517578125,472.2900390625
-0.14990234375,-0.6318359375,0.01171875,-44.921875,-15.9912109375,472.22900390625
-0.14697265625,-0.63232421875,0.0166015625,-44.73876953125,-17.2119140625,472.16796875
-0.15087890625,-0.6318359375,0.01416015625,-44.5556640625,-18.1884765625,472.16796875
-0.1484375,-0.63037109375,0.015625,-44.12841796875,-19.10400390625,471.923828125
-0.154296875,-0.63330078125,0.00634765625,-43.88427734375,-20.3857421875,471.74072265625
-0.14892578125,-0.6337890625,0.01513671875,-43.51806640625,-21.17919921875,471.6796875
-0.1513671875,-0.634765625,0.01416015625,-43.212890625,-22.39990234375,471.61865234375
-0.15380859375,-0.6357421875,0.01318359375,-43.02978515625,-23.193359375,471.5576171875
-0.15087890625,-0.63232421875,0.015625,-42.6025390625,-8.30078125,471.3134765625
-0.15283203125,-0.63330078125,0.01513671875,-42.17529296875,-9.58251953125,470.88623046875
-0.1513671875,-0.6318359375,0.01025390625,-41.80908203125,-10.6201171875,471.13037109375
-0.1572265625,-0.63330078125,0.0146484375,-41.19873046875,-11.71875,470.88623046875
-0.1533203125,-0.63037109375,0.01025390625,-40.71044921875,-12.63427734375,470.703125
-0.15283203125,-0.6318359375,0.01611328125,-40.22216796875,-13.916015625,470.703125
-0.15576171875,-0.6376953125,0.01513671875,-39.9169921875,-14.7705078125,470.5810546875
-0.15380859375,-0.6328125,0.0146484375,-39.55078125,-15.56396484375,470.39794921875
-0.15185546875,-0.62939453125,0.0146484375,-54.26025390625,-32.28759765625,470.458984375
-0.15087890625,-0.62841796875,0.01513671875,-53.955078125,-33.14208984375,470.15380859375
-0.15576171875,-0.6298828125,0.0068359375,-53.1005859375,-33.935546875,469.8486328125
-0.1552734375,-0.62841796875,0.015625,-52.490234375,-34.66796875,469.970703125
-0.15234375,-0.6279296875,0.0107421875,-51.94091796875,-35.70556640625,469.8486328125
-0.154296875,-0.6318359375,0.009765625,-50.96435546875,-36.376953125,469.482421875
-0.15771484375,-0.63330078125,0.01708984375,-50.47607421875,-37.2314453125,469.29931640625
-0.15087890625,-0.626953125,0.01025390625,-49.6826171875,-38.14697265625,469.1162109375
-0.1533203125,-0.6279296875,0.01708984375,-49.01123046875,-38.63525390625,469.05517578125
-0.150390625,-0.6279296875,0.0068359375,-48.15673828125,-24.10888671875,468.8720703125
-0.15380859375,-0.626953125,0.0087890625,-47.54638671875,-24.71923828125,452.94189453125
-0.15234375,-0.4990234375,0.00927734375,-47.119140625,-25.32958984375,452.7587890625
-0.154296875,-0.62646484375,0.0126953125,-30.33447265625,-26.42822265625,452.57568359375
-0.15576171875,-0.62744140625,0.00927734375,-29.60205078125,-26.9775390625,452.5146484375
-0.15478515625,-0.626953125,0.0166015625,-28.50341796875,-27.89306640625,452.33154296875
-0.1572265625,-0.62744140625,0.01025390625,-28.01513671875,-28.86962890625,452.1484375
-0.1533203125,-0.5,0.009765625,-27.28271484375,-29.35791015625,452.08740234375
-0.15185546875,-0.49853515625,0.0107421875,-26.06201171875,-29.96826171875,451.904296875
-0.1533203125,-0.6259765625,0.0078125,-25.45166015625,-30.57861328125,451.84326171875
-0.14990234375,-0.4990234375,0.009765625,-24.23095703125,-46.9970703125,451.47705078125
-0.1484375,-0.5,0.01220703125,-23.5595703125,-47.18017578125,451.2939453125
-0.15087890625,-0.49755859375,0.0126953125,-38.02490234375,-47.91259765625,451.171875
-0.14892578125,-0.49560546875,0.01220703125,-37.17041015625,-48.33984375,451.0498046875
-0.14794921875,-0.49755859375,0.00634765625,-36.2548828125,-48.7060546875,450.98876953125
-0.14794921875,-0.4990234375,0.0126953125,-35.21728515625,-49.13330078125,450.5615234375
-0.146484375,-0.49658203125,0.01513671875,-34.36279296875,-49.37744140625,450.37841796875
-0.14501953125,-0.48974609375,0.01123046875,-32.958984375,-49.98779296875,450.13427734375
-0.1474609375,-0.490234375,0.0126953125,-32.28759765625,-50.23193359375,450.3173828125
-0.14794921875,-0.49072265625,0.01416015625,-31.43310546875,-50.537109375,449.951171875
-0.1474609375,-0.490234375,0.01220703125,-14.83154296875,-51.08642578125,449.76806640625
-0.14697265625,-0.48876953125,0.01171875,-13.7939453125,-51.33056640625,449.89013671875
-0.14599609375,-0.48779296875,0.015625,-12.6953125,-52.001953125,449.52392578125
-0.1455078125,-0.48974609375,0.01171875,-11.474609375,-52.3681640625,449.27978515625
-0.14306640625,-0.48779296875,0.01611328125,-10.55908203125,-52.734375,448.91357421875
-0.14453125,-0.48681640625,0.01171875,-9.70458984375,-53.03955078125,448.91357421875
-0.1396484375,-0.486328125,0.009765625,-8.9111328125,-53.22265625,448.91357421875
-0.1376953125,-0.4873046875,0.01611328125,-23.0712890625,-53.40576171875,448.54736328125
-0.13671875,-0.48876953125,0.01171875,-22.03369140625,-53.5888671875,448.42529296875
-0.1376953125,-0.48388671875,0.009765625,-20.751953125,-53.3447265625,448.05908203125
-0.1376953125,-0.4833984375,0.0126953125,-19.775390625,-53.40576171875,447.93701171875
-0.1328125,-0.484375,0.01171875,-18.98193359375,-53.7109375,447.93701171875
-0.13623046875,-0.48193359375,0.01171875,-17.63916015625,-53.52783203125,447.509765625
-0.13623046875,-0.4814453125,0.009765625,-16.90673828125,-53.52783203125,447.509765625
-0.1298828125,-0.4814453125,0.01318359375,0.1220703125,-53.40576171875,447.20458984375
-0.12890625,-0.4814453125,0.00927734375,0.8544921875,-53.466796875,446.8994140625
-0.1298828125,-0.47998046875,0.0107421875,2.197265625,-53.22265625,446.71630859375
-0.13134765625,-0.48095703125,0.0146484375,3.173828125,-53.22265625,446.71630859375
-0.126953125,-0.4765625,0.01171875,4.45556640625,-53.1005859375,446.533203125
-0.1259765625,-0.4775390625,0.00830078125,5.2490234375,-52.978515625,446.22802734375
-0.12548828125,-0.47900390625,0.01220703125,6.103515625,-52.978515625,446.044921875
0.001953125,-0.4775390625,0.0068359375,7.32421875,-52.6123046875,445.73974609375
0.00244140625,-0.4775390625,0.00927734375,-7.568359375,-52.3681640625,445.49560546875
0.0029296875,-0.47607421875,0.01220703125,-6.53076171875,-52.24609375,445.556640625
0.0009765625,-0.478515625,0.01123046875,-5.31005859375,-51.6357421875,445.3125
0.0048828125,-0.47607421875,0.01025390625,-4.5166015625,-51.3916015625,460.87646484375
0.00390625,-0.4755859375,0.0087890625,-3.11279296875,-51.025390625,460.51025390625
0.00634765625,-0.474609375,0.0068359375,-2.5634765625,-50.78125,460.44921875
0.00732421875,-0.4755859375,0.005859375,-1.3427734375,-50.29296875,460.205078125
0.0078125,-0.47314453125,0.0048828125,-0.67138671875,-49.98779296875,460.0830078125
0.0087890625,-0.47216796875,-0.12548828125,15.869140625,-49.74365234375,459.8388671875
0.013671875,-0.466796875,0.005859375,16.7236328125,-49.01123046875,459.65576171875
0.0126953125,-0.46826171875,0.00244140625,17.578125,-48.64501953125,459.8388671875
0.01220703125,-0.47265625,0.00390625,18.61572265625,-48.095703125,459.47265625
0.01171875,-0.470703125,0.0029296875,19.34814453125,-47.607421875,459.28955078125
0.01416015625,-0.466796875,0.00341796875,19.775390625,-47.2412109375,459.228515625
0.01611328125,-0.46630859375,0.0,20.99609375,-31.1279296875,458.80126953125
0.01806640625,-0.46875,-0.12646484375,21.728515625,-30.8837890625,458.8623046875
0.0224609375,-0.46240234375,0.0029296875,22.705078125,-29.6630859375,458.6181640625
0.02587890625,-0.4638671875,0.00341796875,23.25439453125,-29.35791015625,458.3740234375
0.02197265625,-0.46484375,0.0,8.544921875,-28.564453125,458.1298828125
0.02392578125,-0.4619140625,-0.12841796875,9.033203125,-28.13720703125,458.1298828125
0.02783203125,-0.462890625,0.001953125,9.82666015625,-27.34375,458.19091796875
0.02978515625,-0.46435546875,0.00146484375,10.7421875,-26.4892578125,457.6416015625
0.029296875,-0.4609375,0.00146484375,11.1083984375,-26.123046875,457.45849609375
0.03173828125,-0.46142578125,-0.12548828125,12.0849609375,-24.90234375,457.3974609375
0.03076171875,-0.45947265625,0.00341796875,12.5732421875,-24.47509765625,457.21435546875
0.03662109375,-0.4638671875,0.00537109375,13.12255859375,-23.92578125,457.03125
0.03662109375,-0.4580078125,0.005859375,13.916015625,-38.75732421875,456.84814453125
0.0400390625,-0.4599609375,0.00830078125,14.5263671875,-37.9638671875,456.60400390625
0.0419921875,-0.4580078125,0.013671875,15.2587890625,-37.109375,456.54296875
0.0419921875,-0.45703125,0.01171875,15.56396484375,-36.376953125,456.298828125
0.0439453125,-0.45947265625,0.0087890625,32.1044921875,-35.400390625,456.0546875
0.0458984375,-0.45703125,0.00732421875,32.470703125,-34.5458984375,455.99365234375
0.0458984375,-0.4580078125,-0.1259765625,33.14208984375,-33.935546875,455.9326171875
0.04833984375,-0.45654296875,-0.12548828125,33.63037109375,-33.02001953125,455.38330078125
0.04541015625,-0.45654296875,-0.12841796875,33.99658203125,-32.28759765625,455.4443359375
0.04833984375,-0.44970703125,0.00048828125,34.66796875,-31.31103515625,455.078125
0.05078125,-0.4521484375,-0.1259765625,35.0341796875,-15.0146484375,454.9560546875
0.05419921875,-0.45361328125,-0.1279296875,35.2783203125,-14.09912109375,455.01708984375
0.04931640625,-0.4541015625,-0.134765625,35.82763671875,-13.12255859375,454.65087890625
0.0537109375,-0.45068359375,-0.13330078125,36.07177734375,-12.3291015625,454.65087890625
0.0556640625,-0.4521484375,-0.13818359375,36.43798828125,-11.41357421875,454.345703125
0.05810546875,-0.453125,-0.13671875,36.56005859375,-10.43701171875,454.1015625
-0.0595703125,-0.45166015625,-0.1357421875,37.2314453125,-9.3994140625,454.1015625
-0.06201171875,-0.451171875,-0.12890625,37.353515625,-8.48388671875,453.91845703125
-0.05908203125,-0.45068359375,-0.12744140625,37.29248046875,-23.37646484375,453.61328125
-0.0546875,-0.45458984375,0.00244140625,37.7197265625,-21.8505859375,453.369140625
-0.05810546875,-0.45166015625,0.0009765625,37.9638671875,-21.30126953125,453.2470703125
-0.05126953125,-0.44873046875,0.00341796875,38.02490234375,-20.263671875,437.43896484375
-0.05517578125,-0.45361328125,0.00048828125,38.4521484375,-19.34814453125,437.31689453125
-0.048828125,-0.447265625,0.001953125,38.6962890625,-18.24951171875,437.1337890625
-0.04833984375,-0.44775390625,0.0029296875,38.75732421875,-16.90673828125,437.07275390625
-0.04541015625,-0.45068359375,0.00439453125,38.9404296875,-16.11328125,436.82861328125
-0.04052734375,-0.451171875,0.00439453125,38.87939453125,1.03759765625,436.58447265625
-0.0419921875,-0.44921875,0.00390625,38.818359375,1.77001953125,436.4013671875
-0.04150390625,-0.4501953125,0.00146484375,23.4375,3.2958984375,436.279296875
-0.04296875,-0.44921875,0.00341796875,38.75732421875,4.08935546875,436.09619140625
-0.0390625,-0.44970703125,0.00390625,23.4375,5.2490234375,435.9130859375
-0.04052734375,-0.4462890625,0.0029296875,38.87939453125,6.53076171875,435.6689453125
-0.0419921875,-0.4482421875,0.0087890625,38.87939453125,7.26318359375,435.9130859375
-0.0322265625,-0.4482421875,0.0078125,38.9404296875,-6.77490234375,435.4248046875
