accX,accY,accZ,gyrX,gyrY,gyrZ
0.904296875,1.6015625,0.0322265625,-386.77978515625,-100.341796875,280.70068359375
0.8056640625,1.78515625,-0.16162109375,-412.90283203125,-85.99853515625,291.07666015625
0.607421875,1.7060546875,-0.138671875,-404.541015625,-87.890625,314.14794921875
0.5927734375,1.89501953125,-0.09716796875,-414.85595703125,-92.6513671875,310.791015625
0.6728515625,1.9248046875,-0.27490234375,-421.2646484375,-111.9384765625,335.14404296875
0.4833984375,1.841796875,-0.28076171875,-443.359375,-115.78369140625,344.1162109375
0.5439453125,2.05517578125,-0.29833984375,-437.07275390625,-106.62841796875,343.017578125
0.35986328125,1.99462890625,-0.2197265625,-458.43505859375,-126.28173828125,353.02734375
0.39013671875,2.109375,-0.38427734375,-450.927734375,-132.32421875,369.07958984375
0.216796875,2.2041015625,-0.4326171875,-471.435546875,-120.7275390625,395.8740234375
0.1015625,2.35888671875,-0.5283203125,-462.70751953125,-142.02880859375,413.14697265625
0.12939453125,2.47412109375,-0.56005859375,-467.1630859375,-145.6298828125,425.048828125
0.0537109375,2.58203125,-0.458984375,-486.75537109375,-133.97216796875,421.630859375
-0.16796875,2.73974609375,-0.63427734375,-491.8212890625,-139.70947265625,455.99365234375
-0.119140625,2.8623046875,-0.6611328125,-478.69873046875,-158.5693359375,468.75
-0.3837890625,3.0673828125,-0.68359375,-481.689453125,-163.75732421875,487.85400390625
-0.33984375,3.1962890625,-0.56787109375,-482.91015625,-152.2216796875,500.54931640625
-1.462890625,2.9296875,-1.00537109375,-483.58154296875,-156.1279296875,497.314453125
-12.88232421875,2.08349609375,-14.31298828125,-279.052734375,-234.86328125,449.64599609375
2.27001953125,-2.34130859375,-16.0,-57.55615234375,-421.0205078125,432.18994140625
6.2412109375,7.30615234375,6.68701171875,-17.4560546875,-306.57958984375,521.78955078125
-7.8798828125,-3.54443359375,15.87451171875,-337.890625,-269.47021484375,520.08056640625
2.87548828125,1.638671875,-4.75439453125,-22.76611328125,-384.27734375,478.3935546875
2.1728515625,4.1416015625,-4.17431640625,-13.7939453125,-390.44189453125,512.51220703125
-5.80029296875,1.85400390625,-1.60546875,-124.32861328125,-376.5869140625,526.67236328125
1.9296875,3.119140625,-3.73876953125,-63.1103515625,-420.0439453125,548.27880859375
2.123046875,3.7080078125,-2.06396484375,-78.4912109375,-419.921875,566.40625
-2.49609375,2.30712890625,0.70458984375,-128.7841796875,-411.4990234375,546.08154296875
-0.0478515625,3.0283203125,-2.14892578125,-59.5703125,-417.6025390625,563.90380859375
0.16015625,3.30615234375,-0.27783203125,-78.30810546875,-416.93115234375,557.92236328125
-1.5478515625,2.3798828125,-0.0498046875,-94.1162109375,-422.66845703125,559.87548828125
-0.458984375,2.7978515625,-1.5859375,-45.71533203125,-427.55126953125,578.857421875
-0.8408203125,2.421875,0.501953125,-56.21337890625,-401.91650390625,584.5947265625
-0.5927734375,2.20068359375,-0.244140625,-46.56982421875,-400.20751953125,584.1064453125
-0.3134765625,2.6318359375,-0.42529296875,-30.45654296875,-412.17041015625,583.740234375
-0.892578125,2.67822265625,0.01318359375,-28.62548828125,-408.14208984375,581.84814453125
-0.72900390625,2.69970703125,-0.640625,-35.33935546875,-390.625,579.28466796875
-0.64990234375,2.71142578125,-0.33740234375,-10.498046875,-385.009765625,559.814453125
-0.771484375,2.806640625,-0.2900390625,-21.05712890625,-395.6298828125,556.640625
-0.765625,2.83251953125,-0.36572265625,5.126953125,-369.68994140625,565.673828125
-0.67529296875,3.0009765625,-0.33056640625,-5.0048828125,-378.35693359375,545.47119140625
-0.58642578125,2.869140625,-0.42431640625,16.6015625,-354.248046875,540.283203125
-0.6357421875,3.12841796875,-0.24365234375,9.33837890625,-341.12548828125,530.82275390625
-0.564453125,2.99853515625,-0.33837890625,14.34326171875,-346.86279296875,524.5361328125
-0.626953125,3.13623046875,-0.501953125,37.2314453125,-331.787109375,513.24462890625
-0.32470703125,3.1279296875,-0.2177734375,25.93994140625,-306.0302734375,520.69091796875
-0.6357421875,3.13134765625,-0.31884765625,47.8515625,-304.01611328125,507.75146484375
-0.65185546875,2.99658203125,-0.34130859375,51.7578125,-276.91650390625,482.72705078125
-0.51025390625,2.9814453125,-0.423828125,39.36767578125,-265.5029296875,488.70849609375
-0.5546875,3.05908203125,-0.4072265625,44.00634765625,-246.2158203125,473.69384765625
-0.5322265625,3.01953125,-0.408203125,46.5087890625,-233.58154296875,447.32666015625
-0.5224609375,2.84228515625,-0.39892578125,65.91796875,-214.17236328125,430.84716796875
-0.5126953125,2.92431640625,-0.3818359375,68.115234375,-200.8056640625,419.49462890625
-0.34033203125,2.7412109375,-0.21533203125,69.64111328125,-187.31689453125,423.828125
-0.52490234375,2.78466796875,-0.21875,56.09130859375,-166.259765625,406.43310546875
-0.36083984375,2.7578125,-0.20361328125,57.18994140625,-152.28271484375,394.22607421875
-0.21875,2.56591796875,-0.30810546875,58.41064453125,-147.4609375,375.54931640625
-0.45458984375,2.64501953125,-0.31201171875,59.08203125,-117.431640625,363.525390625
-0.64208984375,2.54150390625,-0.26318359375,59.26513671875,-112.4267578125,345.458984375
-0.52294921875,2.318359375,-0.10107421875,59.326171875,-98.44970703125,333.92333984375
-0.53271484375,2.21533203125,-0.080078125,59.5703125,-83.80126953125,306.7626953125
-0.4794921875,2.10205078125,-0.1630859375,59.50927734375,-45.7763671875,289.794921875
-0.46044921875,2.16943359375,-0.1552734375,59.26513671875,-31.1279296875,278.3203125
-0.47265625,1.9697265625,-0.138671875,59.08203125,-9.09423828125,262.39013671875
-0.4990234375,2.0546875,0.01513671875,58.9599609375,4.94384765625,267.333984375
-0.63623046875,2.01904296875,0.0263671875,58.59375,18.00537109375,257.32421875
-0.65673828125,1.85498046875,0.01708984375,58.10546875,36.376953125,226.806640625
-0.6787109375,1.83154296875,0.03271484375,57.861328125,47.30224609375,217.6513671875
-0.568359375,1.8203125,0.0546875,57.43408203125,46.56982421875,219.90966796875
-0.58984375,1.93115234375,0.05712890625,57.2509765625,55.11474609375,195.86181640625
-0.61181640625,1.92724609375,-0.05908203125,57.2509765625,81.84814453125,183.77685546875
-0.75048828125,1.92626953125,-0.0478515625,56.94580078125,72.75390625,191.83349609375
-0.7802734375,1.90380859375,-0.04931640625,57.06787109375,93.994140625,169.0673828125
-0.7998046875,1.890625,-0.03564453125,57.861328125,100.89111328125,174.8046875
-0.6923828125,1.87548828125,-0.02880859375,58.04443359375,89.111328125,152.83203125
-0.73486328125,1.72265625,-0.03173828125,58.53271484375,93.017578125,160.15625
-0.74609375,1.7060546875,-0.02392578125,59.02099609375,110.3515625,139.16015625
-0.88818359375,1.68798828125,-0.02001953125,59.5703125,110.9619140625,134.6435546875
-0.923828125,1.791015625,-0.01904296875,60.36376953125,110.90087890625,143.85986328125
-0.8203125,1.78662109375,-0.01904296875,61.03515625,109.619140625,124.69482421875
-0.84765625,1.78271484375,-0.02880859375,61.82861328125,90.88134765625,119.873046875
-0.87158203125,1.77392578125,-0.03466796875,62.43896484375,88.0126953125,132.568359375
-1.017578125,1.75634765625,-0.0380859375,78.79638671875,97.71728515625,128.7841796875
-1.0380859375,1.6171875,-0.05615234375,79.1015625,77.2705078125,126.8310546875
-1.0625,1.60302734375,-0.0625,79.28466796875,71.71630859375,125.1220703125
-0.95556640625,1.57177734375,0.056640625,79.7119140625,62.3779296875,106.93359375
-0.96630859375,1.6748046875,0.04443359375,79.89501953125,55.72509765625,105.8349609375
-0.98291015625,1.63330078125,0.02978515625,79.9560546875,43.701171875,104.43115234375
-0.99072265625,1.4814453125,0.03759765625,79.77294921875,50.84228515625,103.69873046875
-0.99658203125,1.4541015625,0.021484375,79.7119140625,26.42822265625,103.02734375
-1.12744140625,1.541015625,0.00146484375,79.28466796875,11.962890625,102.05078125
-1.13134765625,1.5166015625,-0.12890625,78.9794921875,17.51708984375,101.9287109375
-0.998046875,1.35693359375,-0.13525390625,78.18603515625,2.13623046875,117.00439453125
-0.99609375,1.32568359375,-0.13134765625,62.19482421875,-8.4228515625,116.69921875
-0.9755859375,1.412109375,-0.16015625,61.4013671875,-24.7802734375,116.455078125
-0.96923828125,1.38037109375,-0.17138671875,60.97412109375,-51.08642578125,115.966796875
-0.962890625,1.22900390625,-0.138671875,60.11962890625,-46.142578125,115.234375
-0.94873046875,1.22119140625,-0.166015625,59.26513671875,-62.07275390625,114.8681640625
-1.05908203125,1.236328125,-0.1845703125,58.837890625,-72.6318359375,114.44091796875
-1.02587890625,1.38037109375,-0.16748046875,57.80029296875,-88.19580078125,113.037109375
-1.02880859375,1.3876953125,-0.16796875,57.0068359375,-114.2578125,112.36572265625
-1.02880859375,1.3828125,-0.18115234375,56.396484375,-109.06982421875,111.38916015625
-0.853515625,1.244140625,-0.18359375,55.48095703125,-124.08447265625,109.9853515625
-0.8369140625,1.2177734375,-0.07421875,70.1904296875,-134.521484375,93.26171875
-0.84423828125,1.3046875,-0.1796875,69.091796875,-149.0478515625,91.064453125
-0.93310546875,1.279296875,-0.064453125,68.42041015625,-174.49951171875,89.78271484375
-0.9013671875,1.11474609375,-0.091796875,66.89453125,-188.720703125,87.5244140625
-0.90576171875,1.0888671875,-0.0703125,66.0400390625,-182.2509765625,86.0595703125
-0.8896484375,1.06494140625,-0.18115234375,65.24658203125,-206.97021484375,99.9755859375
-0.73974609375,1.171875,-0.0810546875,63.8427734375,-220.27587890625,97.412109375
-0.73095703125,1.16162109375,-0.0810546875,62.92724609375,-213.0126953125,95.64208984375
-0.74267578125,1.15283203125,-0.18603515625,46.142578125,-240.41748046875,77.63671875
-0.71044921875,1.1640625,-0.0712890625,45.0439453125,-232.177734375,75.74462890625
-0.75830078125,1.1611328125,-0.12255859375,43.8232421875,-255.0048828125,73.91357421875
-0.77734375,1.15771484375,-0.10205078125,41.9921875,-249.93896484375,70.98388671875
-0.8017578125,1.16943359375,-0.0986328125,40.71044921875,-272.27783203125,84.53369140625
-0.77294921875,1.072265625,-0.265625,54.38232421875,-282.3486328125,81.787109375
-0.763671875,1.0966796875,-0.265625,52.91748046875,-288.57421875,80.078125
-0.75537109375,1.12158203125,-0.25634765625,50.72021484375,-297.4853515625,61.767578125
-0.6171875,1.12353515625,-0.27587890625,49.072265625,-303.22265625,60.11962890625
-0.60595703125,1.11572265625,-0.2841796875,47.30224609375,-293.212890625,58.28857421875
-0.59716796875,1.11181640625,-0.279296875,29.23583984375,-316.2841796875,55.60302734375
-0.5859375,1.1015625,-0.28564453125,27.52685546875,-304.99267578125,69.580078125
-0.578125,1.08642578125,-0.298828125,24.71923828125,-311.46240234375,67.626953125
-0.56640625,1.07470703125,-0.29443359375,38.39111328125,-330.56640625,66.162109375
-0.68115234375,1.185546875,-0.29931640625,36.56005859375,-333.8623046875,64.8193359375
-0.66796875,1.16455078125,-0.306640625,34.0576171875,-322.75390625,62.8662109375
-0.658203125,1.15380859375,-0.30859375,31.982421875,-324.8291015625,46.32568359375
-0.65185546875,1.138671875,-0.3125,13.3056640625,-327.45361328125,44.73876953125
-0.64990234375,1.13330078125,-0.3115234375,11.474609375,-344.3603515625,44.00634765625
-0.6484375,1.13427734375,-0.193359375,8.6669921875,-345.458984375,43.3349609375
-0.642578125,1.140625,-0.19140625,22.27783203125,-345.88623046875,42.724609375
-0.6435546875,1.14892578125,-0.1953125,20.3857421875,-345.5810546875,42.41943359375
-0.64111328125,1.1630859375,-0.20458984375,17.578125,-344.8486328125,42.236328125
-0.6357421875,1.17041015625,-0.20361328125,-0.06103515625,-328.0029296875,42.17529296875
-0.62939453125,1.1787109375,-0.205078125,-2.74658203125,-325.927734375,42.48046875
-0.63037109375,1.18115234375,-0.20263671875,-4.638671875,-324.0966796875,42.6025390625
-0.6259765625,1.18359375,-0.2021484375,-6.2255859375,-321.47216796875,42.8466796875
-0.4931640625,1.1728515625,-0.20849609375,6.89697265625,-333.1298828125,43.51806640625
-0.49072265625,1.16162109375,-0.201171875,4.8828125,-329.58984375,44.12841796875
-0.490234375,1.14501953125,-0.31005859375,2.685546875,-308.77685546875,45.2880859375
-0.484375,1.13427734375,-0.306640625,1.40380859375,-304.74853515625,45.83740234375
-0.4833984375,0.994140625,-0.29833984375,-16.357421875,-313.41552734375,62.68310546875
-0.4814453125,0.98876953125,-0.29296875,-17.822265625,-292.8466796875,63.65966796875
-0.482421875,0.986328125,-0.2900390625,-19.10400390625,-303.03955078125,64.697265625
-0.484375,1.12646484375,-0.287109375,-20.6298828125,-278.99169921875,66.40625
-0.48681640625,1.1357421875,-0.2783203125,-21.66748046875,-288.63525390625,67.3828125
-0.48388671875,1.14453125,-0.271484375,-23.4375,-263.671875,69.51904296875
-0.4833984375,1.14697265625,-0.27099609375,-8.85009765625,-272.76611328125,54.931640625
-0.47998046875,1.1435546875,-0.26123046875,-9.46044921875,-266.11328125,56.396484375
-0.47412109375,1.126953125,-0.25341796875,-10.8642578125,-255.4931640625,58.28857421875
-0.470703125,0.98681640625,-0.1240234375,-11.65771484375,-232.60498046875,59.75341796875
-0.46044921875,0.953125,-0.11669921875,-12.63427734375,-236.81640625,61.58447265625
-0.4580078125,1.05859375,-0.09814453125,-13.18359375,-213.5009765625,78.55224609375
-0.45068359375,1.0234375,-0.08740234375,-14.0380859375,-201.59912109375,80.50537109375
-0.44482421875,0.87158203125,-0.08154296875,-14.34326171875,-208.67919921875,81.84814453125
-0.4423828125,0.84912109375,-0.0693359375,-15.0146484375,-184.6923828125,82.8857421875
-0.560546875,0.8232421875,-0.181640625,-15.13671875,-171.69189453125,84.77783203125
-0.43994140625,0.92919921875,-0.17822265625,-31.31103515625,-178.52783203125,70.4345703125
-0.5625,0.9189453125,-0.16943359375,-31.494140625,-149.35302734375,72.32666015625
-0.43896484375,0.9140625,-0.16748046875,-31.67724609375,-139.892578125,73.42529296875
-0.4384765625,0.91796875,-0.1591796875,-31.73828125,-145.99609375,74.70703125
-0.44384765625,0.923828125,-0.1484375,-31.8603515625,-131.89697265625,76.5380859375
-0.44970703125,0.93115234375,-0.14453125,-31.8603515625,-106.62841796875,77.880859375
-0.451171875,0.81591796875,-0.14453125,-31.92138671875,-92.22412109375,95.27587890625
-0.45703125,0.8232421875,-0.13720703125,-31.79931640625,-98.2666015625,96.37451171875
-0.4560546875,0.82666015625,-0.1396484375,-32.1044921875,-84.16748046875,97.96142578125
-0.46533203125,0.82763671875,-0.13916015625,-31.982421875,-59.4482421875,98.9990234375
-0.46826171875,0.83154296875,-0.13623046875,-32.1044921875,-66.0400390625,100.09765625
-0.478515625,0.82763671875,-0.14208984375,-32.04345703125,-53.3447265625,86.24267578125
-0.48291015625,0.82177734375,-0.14697265625,-32.2265625,-29.35791015625,87.2802734375
-0.48291015625,0.8193359375,-0.14208984375,-32.470703125,-32.8369140625,88.56201171875
-0.48974609375,0.81396484375,-0.150390625,-32.5927734375,-9.33837890625,89.53857421875
-0.62744140625,0.81396484375,-0.150390625,-32.71484375,-17.4560546875,90.4541015625
-0.6435546875,0.8232421875,-0.14892578125,-32.958984375,-6.65283203125,92.041015625
-0.6533203125,0.833984375,-0.14892578125,-33.203125,16.17431640625,92.8955078125
-0.6611328125,0.8505859375,-0.15478515625,-33.69140625,10.7421875,109.9853515625
-0.671875,0.85400390625,-0.14697265625,-34.0576171875,33.0810546875,110.9619140625
-0.68115234375,0.859375,-0.146484375,-34.3017578125,27.099609375,112.24365234375
-0.564453125,0.859375,-0.14990234375,-34.48486328125,48.76708984375,113.34228515625
-0.5751953125,0.85791015625,-0.1455078125,-34.912109375,39.306640625,114.19677734375
-0.58984375,0.85009765625,-0.1435546875,-35.46142578125,64.02587890625,115.478515625
-0.59765625,0.84619140625,-0.14453125,-35.82763671875,69.51904296875,116.39404296875
-0.61328125,0.84033203125,-0.1435546875,-36.2548828125,62.1337890625,101.9287109375
-0.6201171875,0.84033203125,-0.13916015625,-36.376953125,83.19091796875,102.783203125
-0.755859375,0.83984375,-0.14208984375,-36.62109375,72.44873046875,103.8818359375
-0.7744140625,0.833984375,-0.13134765625,-37.04833984375,95.21484375,105.1025390625
-0.779296875,0.8330078125,-0.12744140625,-37.59765625,99.42626953125,105.65185546875
-0.7900390625,0.8193359375,-0.1259765625,-37.353515625,90.02685546875,106.99462890625
-0.7978515625,0.8154296875,0.00146484375,-37.78076171875,109.43603515625,107.60498046875
-0.697265625,0.81494140625,-0.12890625,-37.90283203125,114.501953125,108.642578125
-0.70654296875,0.81884765625,-0.13671875,-37.9638671875,101.9287109375,125.06103515625
-0.71142578125,0.81884765625,-0.13232421875,-38.330078125,104.8583984375,125.54931640625
-0.71923828125,0.828125,-0.13623046875,-38.4521484375,108.154296875,126.28173828125
-0.72705078125,0.83544921875,-0.14208984375,-38.330078125,125.67138671875,126.5869140625
-0.7353515625,0.84716796875,-0.1455078125,-38.51318359375,128.35693359375,126.77001953125
-0.74365234375,0.8544921875,-0.150390625,-38.87939453125,129.5166015625,126.953125
-0.74951171875,0.8603515625,-0.1513671875,-38.75732421875,130.615234375,127.25830078125
-0.892578125,0.87158203125,-0.14892578125,-38.87939453125,131.591796875,127.01416015625
-0.90625,1.0029296875,-0.15234375,-38.9404296875,131.7138671875,127.01416015625
-0.90966796875,1.00341796875,-0.162109375,-23.49853515625,131.8359375,126.52587890625
-0.92138671875,1.00439453125,-0.166015625,-39.0625,131.40869140625,125.9765625
-0.92333984375,1.00390625,-0.1689453125,-23.5595703125,130.55419921875,125.67138671875
-0.9228515625,1.00048828125,-0.1796875,-23.62060546875,128.7841796875,109.06982421875
-0.92822265625,0.86572265625,-0.181640625,-23.49853515625,127.13623046875,108.45947265625
-0.8154296875,0.85595703125,-0.1845703125,-39.0625,108.642578125,106.93359375
-0.81396484375,0.85009765625,-0.18701171875,-23.5595703125,106.14013671875,105.712890625
-0.81494140625,0.84326171875,-0.07177734375,-39.0625,102.294921875,103.8818359375
-0.8203125,0.83447265625,-0.07470703125,-23.49853515625,114.80712890625,102.47802734375
-0.82666015625,0.82470703125,-0.07470703125,-39.00146484375,111.63330078125,116.76025390625
-0.8154296875,0.9326171875,-0.07177734375,-38.87939453125,91.064453125,114.19677734375
-0.8193359375,0.9345703125,-0.07763671875,-38.818359375,87.70751953125,112.4267578125
-0.82421875,0.93701171875,-0.083984375,-38.57421875,98.20556640625,109.375
-0.830078125,0.8173828125,-0.08154296875,-38.330078125,94.90966796875,91.73583984375
-0.82373046875,0.81591796875,-0.076171875,-38.0859375,75.62255859375,89.599609375
-0.82177734375,0.81787109375,-0.08154296875,-37.65869140625,70.556640625,86.0595703125
-0.8154296875,0.8154296875,-0.087890625,-37.29248046875,82.82470703125,99.18212890625
-0.81494140625,0.93505859375,-0.08251953125,-36.7431640625,62.1337890625,95.03173828125
-0.81396484375,0.9345703125,-0.08642578125,-36.31591796875,58.4716796875,76.59912109375
-0.9345703125,0.93212890625,-0.09765625,-35.94970703125,68.7255859375,72.20458984375
-0.81494140625,0.93212890625,-0.09912109375,-35.5224609375,65.12451171875,84.716796875
-0.83203125,0.9306640625,-0.09716796875,-35.09521484375,45.7763671875,81.72607421875
-0.82666015625,0.93212890625,-0.10205078125,-34.3017578125,39.48974609375,61.34033203125
-0.83447265625,0.93115234375,-0.11328125,-33.935546875,51.26953125,58.16650390625
-0.82177734375,0.8310546875,-0.25146484375,-33.14208984375,29.84619140625,68.9697265625
-0.91748046875,0.8466796875,-0.2705078125,-32.71484375,25.93994140625,65.3076171875
-0.814453125,0.85595703125,-0.2646484375,-32.28759765625,37.53662109375,46.142578125
-0.85791015625,0.87255859375,-0.26025390625,-31.92138671875,31.31103515625,40.771484375
-0.8232421875,1.01318359375,-0.2880859375,-31.6162109375,11.41357421875,52.79541015625
-0.916015625,1.0234375,-0.30712890625,-31.3720703125,20.8740234375,47.18017578125
-0.83349609375,1.0283203125,-0.2861328125,-15.625,16.78466796875,27.83203125
-0.8388671875,1.0224609375,-0.28515625,-15.0146484375,-5.31005859375,37.78076171875
-0.81787109375,1.02001953125,-0.29833984375,-15.0146484375,6.34765625,34.3017578125
-0.82275390625,1.01025390625,-0.29345703125,-14.6484375,2.44140625,14.95361328125
-0.8232421875,1.02294921875,-0.27734375,-14.404296875,-18.310546875,9.70458984375
-0.8134765625,1.02880859375,-0.287109375,-14.34326171875,-21.30126953125,21.54541015625
-0.82080078125,1.02978515625,-0.291015625,-13.671875,-10.1318359375,15.9912109375
-0.81689453125,1.041015625,-0.275390625,-13.5498046875,-12.87841796875,-3.11279296875
-0.93603515625,1.05322265625,-0.27392578125,-13.36669921875,-15.625,-6.7138671875
-0.9375,0.95166015625,-0.279296875,-12.5732421875,-34.36279296875,4.0283203125
-0.927734375,0.958984375,-0.27099609375,-12.63427734375,-36.2548828125,0.48828125
-0.92578125,0.96875,-0.2666015625,-11.962890625,-23.49853515625,-19.8974609375
-0.82568359375,0.9912109375,-0.283203125,-11.5966796875,-25.2685546875,-22.8271484375
-0.8466796875,1.16259765625,-0.2978515625,-11.04736328125,-27.52685546875,-11.53564453125
-0.81884765625,1.06787109375,-0.27294921875,-10.80322265625,-28.74755859375,-14.404296875
-0.92919921875,1.0966796875,-0.259765625,-10.6201171875,-29.9072265625,-32.77587890625
-0.8232421875,1.12353515625,-0.27734375,-10.25390625,-31.1279296875,-36.9873046875
-0.8251953125,1.26220703125,-0.27734375,-9.765625,-47.4853515625,-23.74267578125
-0.82373046875,1.2587890625,-0.25732421875,-9.21630859375,-48.76708984375,-27.40478515625
-0.82763671875,1.2666015625,-0.265625,-8.6669921875,-49.560546875,-29.60205078125
-0.8173828125,1.1220703125,-0.2744140625,-8.36181640625,-50.4150390625,-47.607421875
-0.81884765625,1.09326171875,-0.2626953125,-23.37646484375,-51.81884765625,-50.78125
-0.8203125,1.06298828125,-0.26123046875,-23.25439453125,-53.28369140625,-52.8564453125
-0.935546875,1.1455078125,-0.2685546875,-22.88818359375,-40.22216796875,-40.10009765625
-0.93505859375,0.99169921875,-0.263671875,-22.52197265625,-41.68701171875,-42.17529296875
-0.9267578125,0.953125,-0.25537109375,-22.3388671875,-44.12841796875,-44.61669921875
-0.9228515625,1.05810546875,-0.25634765625,-22.216796875,-45.95947265625,-46.20361328125
-0.91650390625,1.03369140625,-0.251953125,-21.97265625,-63.4765625,-63.41552734375
-0.90478515625,1.005859375,-0.119140625,-21.78955078125,-65.85693359375,-66.0400390625
-0.90087890625,0.861328125,-0.1181640625,-21.6064453125,-67.3828125,-67.44384765625
-0.8935546875,0.845703125,-0.115234375,-21.54541015625,-69.580078125,-69.4580078125
-0.8876953125,0.82666015625,-0.1142578125,-21.66748046875,-55.2978515625,-55.23681640625
-0.87939453125,0.935546875,-0.11474609375,-21.78955078125,-57.0068359375,-56.70166015625
-0.748046875,0.91259765625,-0.11865234375,-21.6064453125,-58.89892578125,-58.28857421875
-0.7412109375,0.8955078125,-0.11865234375,-21.728515625,-60.1806640625,-59.50927734375
-0.72998046875,0.7431640625,-0.11962890625,-22.0947265625,-61.82861328125,-61.279296875
-0.724609375,0.7236328125,-0.125,-22.27783203125,-79.04052734375,-78.2470703125
-0.7109375,0.69677734375,-0.26171875,-22.94921875,-80.810546875,-79.65087890625
-0.7041015625,0.80419921875,-0.2626953125,-7.9345703125,-81.72607421875,-80.810546875
-0.69970703125,0.7890625,-0.267578125,-8.544921875,-83.19091796875,-82.03125
-0.81103515625,0.77001953125,-0.27587890625,-9.521484375,-84.65576171875,-83.3740234375
-0.80615234375,0.7529296875,-0.27783203125,-10.31494140625,-85.5712890625,-84.5947265625
-0.79443359375,0.6123046875,-0.287109375,-11.71875,-70.86181640625,-70.49560546875
-0.78662109375,0.5986328125,-0.29443359375,-12.6953125,-71.35009765625,-71.533203125
-0.78173828125,0.58642578125,-0.2939453125,-13.73291015625,-71.4111328125,-72.44873046875
-0.7734375,0.578125,-0.29736328125,-31.31103515625,-71.4111328125,-73.66943359375
-0.76611328125,0.5712890625,-0.29541015625,-32.3486328125,-71.10595703125,-74.52392578125
-0.75390625,0.57080078125,-0.2900390625,-34.5458984375,-85.51025390625,-76.0498046875
-0.75048828125,0.5634765625,-0.2919921875,-35.82763671875,-84.28955078125,-76.7822265625
-0.6181640625,0.6826171875,-0.2890625,-37.78076171875,-82.33642578125,-78.0029296875
-0.61181640625,0.67333984375,-0.2841796875,-23.49853515625,-80.56640625,-94.482421875
-0.6044921875,0.66552734375,-0.28564453125,-24.7802734375,-78.79638671875,-95.3369140625
-0.59912109375,0.654296875,-0.28173828125,-27.03857421875,-60.1806640625,-96.6796875
-0.595703125,0.6513671875,-0.27685546875,-28.50341796875,-57.861328125,-97.47314453125
-0.5908203125,0.6513671875,-0.27880859375,-30.57861328125,-69.76318359375,-98.6328125
-0.5859375,0.6494140625,-0.27685546875,-47.36328125,-67.19970703125,-99.30419921875
-0.58447265625,0.65283203125,-0.2763671875,-49.072265625,-64.63623046875,-99.9755859375
-0.59375,0.669921875,-0.27783203125,-51.20849609375,-44.49462890625,-101.318359375
-0.5947265625,0.6787109375,-0.27587890625,-52.55126953125,-41.748046875,-86.60888671875
-0.59765625,0.58203125,-0.28125,-39.24560546875,-52.79541015625,-87.58544921875
-0.60009765625,0.60009765625,-0.28662109375,-40.83251953125,-49.74365234375,-88.134765625
-0.6064453125,0.76025390625,-0.28369140625,-42.96875,-29.78515625,-89.2333984375
-0.60888671875,0.78515625,-0.2890625,-44.3115234375,-26.55029296875,-89.9658203125
-0.61181640625,0.6953125,-0.29150390625,-45.95947265625,-39.0625,-90.8203125
-0.76416015625,0.7236328125,-0.29833984375,-63.78173828125,-34.5458984375,-91.796875
-0.76953125,0.876953125,-0.29736328125,-65.36865234375,-31.3720703125,-92.34619140625
-0.76171875,0.93359375,-0.2998046875,-67.56591796875,-11.3525390625,-93.26171875
-0.7861328125,0.83544921875,-0.3076171875,-69.27490234375,-8.11767578125,-109.4970703125
-0.701171875,0.83349609375,-0.28662109375,-54.87060546875,-20.263671875,-110.107421875
-0.9296875,1.0283203125,-0.26025390625,-56.82373046875,0.6103515625,-109.68017578125
-0.7958984375,0.94091796875,-0.2001953125,-58.349609375,3.96728515625,-110.04638671875
-0.7783203125,0.95703125,-0.30078125,-60.24169921875,-6.53076171875,-110.4736328125
-0.908203125,0.97119140625,-0.2705078125,-61.58447265625,-2.99072265625,-110.53466796875
-0.88427734375,1.1279296875,-0.2099609375,-79.40673828125,17.08984375,-110.9619140625
-0.73291015625,1.14453125,-0.20849609375,-80.62744140625,19.95849609375,-111.26708984375
-0.82080078125,1.1455078125,-0.2724609375,-82.03125,23.01025390625,-110.77880859375
-0.9521484375,1.177734375,-0.19873046875,-84.3505859375,12.451171875,-109.92431640625
-1.0556640625,1.181640625,-0.40966796875,-85.63232421875,15.5029296875,-93.1396484375
-1.03466796875,1.15087890625,-0.20166015625,-72.57080078125,36.376953125,-91.064453125
-1.26708984375,0.9892578125,-0.384765625,-74.89013671875,24.84130859375,-88.68408203125
-1.03564453125,1.142578125,-0.38720703125,-76.416015625,27.77099609375,-87.82958984375
-0.50439453125,1.1865234375,-0.13671875,-77.94189453125,30.1513671875,-87.34130859375
-0.77001953125,1.11376953125,-0.16943359375,-94.23828125,47.9736328125,-88.0126953125
-0.93212890625,1.40576171875,-0.43359375,-95.03173828125,48.33984375,-89.90478515625
-0.87158203125,1.5224609375,-0.4365234375,-96.13037109375,47.91259765625,-90.02685546875
-0.98388671875,1.62646484375,-0.39794921875,-98.6328125,47.42431640625,-89.41650390625
-1.02294921875,1.66552734375,-0.408203125,-99.91455078125,31.005859375,-89.29443359375
-0.814453125,1.6826171875,-0.39599609375,-101.4404296875,29.1748046875,-88.80615234375
-0.8193359375,1.56982421875,-0.3916015625,-87.34130859375,26.18408203125,-88.92822265625
-0.9169921875,1.68701171875,-0.392578125,-88.43994140625,38.6962890625,-89.84375
