accX,accY,accZ,gyrX,gyrY,gyrZ
0.76171875,0.34228515625,0.427734375,-43.701171875,-33.3251953125,76.904296875
0.771484375,0.35400390625,0.42578125,-46.142578125,-15.56396484375,74.462890625
0.77734375,0.36572265625,0.4130859375,-65.7958984375,-12.0849609375,70.49560546875
0.78759765625,0.5,0.40673828125,-68.7255859375,-9.94873046875,83.80126953125
0.80224609375,0.37158203125,0.4013671875,-57.4951171875,-21.97265625,79.833984375
0.81103515625,0.365234375,0.39990234375,-60.546875,-19.775390625,61.34033203125
0.7119140625,0.3466796875,0.3984375,-80.6884765625,-16.66259765625,57.12890625
0.71826171875,0.32861328125,0.392578125,-83.92333984375,0.79345703125,69.51904296875
0.72314453125,0.42724609375,0.39111328125,-71.4111328125,1.953125,66.40625
0.7265625,0.384765625,0.40966796875,-75.86669921875,3.11279296875,46.0205078125
0.734375,0.228515625,0.41064453125,-94.6044921875,3.7841796875,42.78564453125
0.7333984375,0.3017578125,0.41552734375,-98.6328125,3.84521484375,53.22265625
0.73193359375,0.27490234375,0.42236328125,-101.37939453125,3.47900390625,49.98779296875
0.73388671875,0.1220703125,0.42529296875,-88.37890625,2.62451171875,30.94482421875
0.7373046875,0.08740234375,0.43359375,-92.041015625,0.9765625,25.93994140625
0.73583984375,0.0634765625,0.42578125,-109.7412109375,-15.9912109375,38.14697265625
0.7353515625,0.16015625,0.423828125,-113.09814453125,-17.76123046875,33.14208984375
0.7431640625,0.13671875,0.42138671875,-115.234375,-19.287109375,14.09912109375
0.74755859375,-0.01953125,0.416015625,-102.5390625,-21.8505859375,8.97216796875
0.74658203125,-0.033203125,0.4052734375,-104.67529296875,-23.4375,21.17919921875
0.74609375,-0.0439453125,0.40087890625,-106.75048828125,-9.82666015625,18.1884765625
0.7431640625,-0.04833984375,0.3955078125,-125.1220703125,-12.8173828125,-2.01416015625
0.74169921875,-0.03955078125,0.39013671875,-126.89208984375,-15.13671875,-5.06591796875
0.73779296875,-0.02734375,0.3896484375,-129.69970703125,-34.3017578125,6.103515625
0.740234375,-0.01123046875,0.392578125,-131.4697265625,-36.80419921875,3.23486328125
0.73974609375,0.12744140625,0.38720703125,-117.73681640625,-23.5595703125,0.6103515625
0.73095703125,0.14990234375,0.38671875,-120.2392578125,-27.7099609375,-18.98193359375
0.73046875,0.169921875,0.38427734375,-121.9482421875,-30.2734375,-21.6064453125
0.73046875,0.1826171875,0.3896484375,-124.51171875,-50.10986328125,-9.21630859375
0.73681640625,0.1865234375,0.38671875,-141.41845703125,-52.6123046875,-11.53564453125
0.73486328125,0.06982421875,0.38427734375,-143.49365234375,-40.71044921875,-14.6484375
0.73974609375,0.064453125,0.38330078125,-144.83642578125,-43.0908203125,-32.16552734375
0.736328125,0.18212890625,0.3779296875,-146.1181640625,-45.59326171875,-34.0576171875
0.7412109375,0.1728515625,0.24755859375,-147.94921875,-63.65966796875,-36.62109375
0.74267578125,0.16455078125,0.23974609375,-133.544921875,-65.3076171875,-38.14697265625
0.73291015625,0.15869140625,0.2333984375,-135.009765625,-66.95556640625,-24.71923828125
0.724609375,0.1484375,0.23095703125,-135.986328125,-67.81005859375,-25.87890625
0.72314453125,0.14208984375,0.23193359375,-136.77978515625,-68.54248046875,-26.91650390625
0.724609375,0.1298828125,0.2255859375,-137.5732421875,-69.091796875,-28.38134765625
0.72314453125,0.13134765625,0.220703125,-138.24462890625,-68.9697265625,-29.23583984375
0.72021484375,0.13525390625,0.21337890625,-138.73291015625,-68.359375,-30.1513671875
0.72509765625,0.140625,0.20068359375,-139.09912109375,-67.19970703125,-30.70068359375
0.72705078125,0.1513671875,0.18994140625,-139.34326171875,-64.88037109375,-31.18896484375
0.72705078125,0.1650390625,0.3017578125,-139.404296875,-63.29345703125,-47.05810546875
0.728515625,0.177734375,0.2919921875,-139.404296875,-45.10498046875,-47.4853515625
0.73193359375,0.0693359375,0.26708984375,-139.46533203125,-40.771484375,-47.66845703125
0.7373046875,0.0771484375,0.25244140625,-139.58740234375,-52.978515625,-47.607421875
0.7421875,0.095703125,0.10009765625,-139.34326171875,-47.18017578125,-47.9736328125
0.7470703125,0.1083984375,0.08154296875,-139.5263671875,-27.099609375,-47.9736328125
0.8759765625,0.25537109375,0.0634765625,-139.70947265625,-37.78076171875,-47.79052734375
0.88330078125,0.29052734375,0.15576171875,-139.7705078125,-14.2822265625,-47.7294921875
0.8974609375,0.3095703125,0.13134765625,-139.7705078125,-8.97216796875,-47.66845703125
0.908203125,0.21630859375,-0.02880859375,-140.2587890625,-15.80810546875,-47.79052734375
0.908203125,0.23193359375,-0.05029296875,-156.31103515625,5.859375,-47.79052734375
0.9033203125,0.240234375,0.04541015625,-156.73828125,-1.0986328125,-47.9736328125
0.90380859375,0.236328125,0.02587890625,-157.2265625,20.32470703125,-48.03466796875
0.91162109375,0.23681640625,0.02099609375,-157.65380859375,10.31494140625,-48.095703125
0.90771484375,0.2177734375,-0.13037109375,-158.38623046875,33.99658203125,-48.27880859375
0.9091796875,0.19677734375,-0.15673828125,-158.8134765625,38.87939453125,-48.583984375
0.90380859375,0.2890625,-0.1650390625,-158.935546875,30.21240234375,-48.9501953125
0.900390625,0.263671875,-0.17236328125,-159.11865234375,49.8046875,-49.1943359375
0.89697265625,0.10546875,-0.1875,-159.48486328125,53.7109375,-49.8046875
0.88525390625,0.1826171875,-0.080078125,-159.24072265625,42.96875,-50.29296875
0.8759765625,0.16064453125,-0.0849609375,-159.11865234375,45.95947265625,-50.4150390625
0.74658203125,-0.00390625,-0.10107421875,-158.75244140625,65.49072265625,-51.1474609375
0.744140625,-0.02001953125,-0.11376953125,-158.38623046875,68.115234375,-51.69677734375
0.73095703125,-0.05029296875,-0.11767578125,-157.71484375,55.419921875,-52.42919921875
0.728515625,0.05908203125,-0.125,-156.982421875,56.7626953125,-52.67333984375
0.720703125,0.04638671875,-0.259765625,-156.494140625,57.861328125,-53.28369140625
0.71337890625,0.033203125,-0.26123046875,-139.2822265625,58.9599609375,-53.955078125
0.71875,0.02294921875,-0.27001953125,-138.36669921875,59.2041015625,-54.26025390625
0.7109375,0.01953125,-0.28759765625,-136.90185546875,59.4482421875,-39.55078125
0.70947265625,0.01953125,-0.283203125,-135.92529296875,58.77685546875,-40.10009765625
0.70849609375,0.02783203125,-0.2783203125,-134.6435546875,58.2275390625,-40.22216796875
0.70703125,0.03759765625,-0.27978515625,-148.37646484375,56.70166015625,-40.95458984375
0.708984375,0.04345703125,-0.2734375,-146.78955078125,55.11474609375,-41.3818359375
0.7119140625,0.05029296875,-0.27294921875,-144.775390625,68.4814453125,-42.236328125
0.7158203125,0.0595703125,-0.27099609375,-143.24951171875,66.71142578125,-42.54150390625
0.71923828125,0.06103515625,-0.27197265625,-140.869140625,63.720703125,-43.15185546875
0.71630859375,0.0595703125,-0.27197265625,-123.53515625,46.32568359375,-43.64013671875
0.72119140625,0.0615234375,-0.26806640625,-121.9482421875,44.7998046875,-43.9453125
0.7333984375,-0.0625,-0.271484375,-119.384765625,42.54150390625,-44.677734375
0.7490234375,0.06103515625,-0.27490234375,-117.7978515625,41.44287109375,-45.166015625
0.89013671875,0.05908203125,-0.28466796875,-130.7373046875,40.6494140625,-45.59326171875
0.8916015625,0.05615234375,-0.291015625,-128.96728515625,40.83251953125,-46.44775390625
0.89501953125,0.05029296875,-0.30810546875,-127.50244140625,41.07666015625,-46.630859375
0.9091796875,0.0419921875,-0.19287109375,-125.48828125,42.48046875,-63.1103515625
0.91455078125,0.041015625,-0.19775390625,-108.45947265625,43.76220703125,-63.41552734375
0.923828125,0.04296875,-0.20556640625,-106.4453125,46.20361328125,-63.96484375
0.92333984375,0.05419921875,-0.2138671875,-104.98046875,63.5986328125,-64.14794921875
0.92724609375,-0.052734375,-0.21728515625,-103.94287109375,65.73486328125,-64.453125
0.81298828125,-0.021484375,-0.22216796875,-102.5390625,69.15283203125,-64.697265625
0.81982421875,-0.0048828125,-0.2197265625,-117.12646484375,55.72509765625,-64.8193359375
0.83154296875,0.14306640625,-0.21826171875,-115.90576171875,58.59375,-65.00244140625
0.83349609375,0.15576171875,-0.21923828125,-114.990234375,60.48583984375,-65.0634765625
0.841796875,0.16455078125,-0.22802734375,-114.07470703125,78.43017578125,-65.24658203125
0.85400390625,0.17724609375,-0.22705078125,-113.34228515625,79.833984375,-65.24658203125
0.865234375,0.1787109375,-0.22216796875,-112.79296875,81.35986328125,-65.185546875
1.0068359375,0.1767578125,-0.22509765625,-112.060546875,82.94677734375,-65.00244140625
1.01611328125,0.17919921875,-0.22509765625,-111.51123046875,84.41162109375,-64.63623046875
1.03076171875,0.06689453125,-0.2314453125,-110.83984375,70.61767578125,-64.51416015625
1.048828125,0.07080078125,-0.24462890625,-110.29052734375,71.8994140625,-64.51416015625
0.94287109375,0.08935546875,-0.37548828125,-110.107421875,73.30322265625,-64.27001953125
0.9658203125,0.099609375,-0.3798828125,-109.86328125,75.5615234375,-63.96484375
0.98046875,0.11328125,-0.38720703125,-109.80224609375,76.96533203125,-63.90380859375
0.98828125,0.12255859375,-0.39404296875,-93.68896484375,94.54345703125,-63.4765625
0.9990234375,0.26318359375,-0.400390625,-93.6279296875,95.21484375,-63.1103515625
1.14111328125,0.28369140625,-0.4091796875,-109.43603515625,95.76416015625,-62.92724609375
1.1494140625,0.30029296875,-0.41064453125,-109.4970703125,95.76416015625,-46.81396484375
1.1533203125,0.189453125,-0.41162109375,-109.55810546875,94.66552734375,-46.56982421875
1.1572265625,0.20849609375,-0.41357421875,-110.107421875,76.7822265625,-45.8984375
1.16259765625,0.2236328125,-0.4140625,-110.3515625,73.974609375,-45.59326171875
1.14697265625,0.375,-0.40283203125,-110.90087890625,84.3505859375,-44.98291015625
1.14453125,0.38525390625,-0.39892578125,-111.083984375,79.52880859375,-44.5556640625
1.1484375,0.39501953125,-0.39697265625,-111.51123046875,58.2275390625,-44.00634765625
1.14599609375,0.40087890625,-0.38916015625,-112.48779296875,64.208984375,-43.0908203125
1.14990234375,0.39404296875,-0.3837890625,-112.85400390625,41.259765625,-42.54150390625
1.1513671875,0.3828125,-0.37841796875,-113.70849609375,30.45654296875,-41.8701171875
1.15576171875,0.3798828125,-0.38037109375,-114.1357421875,38.63525390625,-41.1376953125
1.16455078125,0.38623046875,-0.39453125,-115.29541015625,12.39013671875,-40.283203125
1.17041015625,0.392578125,-0.40283203125,-115.53955078125,21.66748046875,-39.55078125
1.17919921875,0.396484375,-0.40673828125,-116.3330078125,15.625,-54.62646484375
1.1787109375,0.40283203125,-0.42138671875,-101.98974609375,7.568359375,-53.8330078125
1.17724609375,0.39501953125,-0.42529296875,-102.96630859375,2.5634765625,-53.22265625
1.16943359375,0.38232421875,-0.42431640625,-104.18701171875,-19.34814453125,-52.18505859375
1.16650390625,0.380859375,-0.421875,-104.8583984375,-7.9345703125,-51.3916015625
1.15380859375,0.38818359375,-0.4208984375,-105.8349609375,-14.0380859375,-50.35400390625
1.146484375,0.40380859375,-0.419921875,-106.5673828125,-33.38623046875,-49.62158203125
1.14013671875,0.4228515625,-0.4169921875,-107.36083984375,-36.92626953125,-48.7060546875
1.12841796875,0.31787109375,-0.4111328125,-108.154296875,-26.91650390625,-47.4853515625
0.9873046875,0.33349609375,-0.4072265625,-108.88671875,-30.45654296875,-31.005859375
0.97021484375,0.35009765625,-0.4033203125,-125.30517578125,-51.3916015625,-29.6630859375
0.9599609375,0.35498046875,-0.40380859375,-125.79345703125,-39.36767578125,-28.6865234375
0.951171875,0.353515625,-0.40380859375,-126.28173828125,-43.0908203125,-27.64892578125
1.05908203125,0.359375,-0.40234375,-127.01416015625,-64.14794921875,-26.30615234375
1.048828125,0.353515625,-0.3974609375,-126.953125,-67.19970703125,-25.32958984375
1.04150390625,0.35693359375,-0.392578125,-127.38037109375,-56.2744140625,-24.0478515625
1.03662109375,0.3642578125,-0.39892578125,-127.62451171875,-58.77685546875,-38.818359375
1.0361328125,0.37060546875,-0.4052734375,-127.74658203125,-60.85205078125,-38.0859375
1.0322265625,0.50390625,-0.41162109375,-127.685546875,-78.79638671875,-37.17041015625
1.033203125,0.50439453125,-0.419921875,-127.86865234375,-79.89501953125,-36.7431640625
1.02392578125,0.505859375,-0.42822265625,-128.11279296875,-80.74951171875,-36.1328125
1.0166015625,0.3720703125,-0.42578125,-127.8076171875,-80.99365234375,-35.94970703125
1.00537109375,0.36669921875,-0.42822265625,-127.50244140625,-80.87158203125,-35.2783203125
1.001953125,0.35888671875,-0.43115234375,-127.197265625,-80.2001953125,-35.21728515625
1.00048828125,0.361328125,-0.43115234375,-126.953125,-79.77294921875,-34.7900390625
0.86669921875,0.37451171875,-0.43017578125,-126.40380859375,-78.2470703125,-34.5458984375
0.8662109375,0.51123046875,-0.31640625,-126.03759765625,-61.279296875,-34.5458984375
0.87060546875,0.5322265625,-0.33056640625,-125.30517578125,-59.08203125,-34.1796875
0.87353515625,0.55224609375,-0.33935546875,-109.2529296875,-57.12890625,-34.11865234375
0.86279296875,0.4375,-0.3505859375,-108.94775390625,-55.23681640625,-33.935546875
0.8427734375,0.45263671875,-0.35986328125,-108.33740234375,-68.2373046875,-33.75244140625
0.8310546875,0.47314453125,-0.369140625,-108.0322265625,-66.71142578125,-33.63037109375
0.9345703125,0.4931640625,-0.36865234375,-107.36083984375,-65.185546875,-33.203125
0.93505859375,0.63525390625,-0.36181640625,-106.8115234375,-64.88037109375,-33.0810546875
0.91943359375,0.6591796875,-0.37158203125,-105.95703125,-65.185546875,-32.5927734375
0.89697265625,0.6669921875,-0.37353515625,-105.224609375,-65.91796875,-32.65380859375
0.89013671875,0.66552734375,-0.375,-104.4921875,-67.626953125,-32.470703125
0.87646484375,0.65673828125,-0.50146484375,-102.72216796875,-54.99267578125,-32.28759765625
0.734375,0.6484375,-0.5068359375,-101.806640625,-57.12890625,-32.16552734375
0.72802734375,0.63427734375,-0.5166015625,-115.66162109375,-61.21826171875,-32.3486328125
0.724609375,0.63037109375,-0.52783203125,-114.44091796875,-79.65087890625,-32.71484375
0.72509765625,0.63134765625,-0.5322265625,-112.9150390625,-82.09228515625,-32.8369140625
0.7236328125,0.4990234375,-0.548828125,-110.83984375,-85.51025390625,-33.63037109375
0.71728515625,0.490234375,-0.4404296875,-93.68896484375,-72.021484375,-34.24072265625
0.7177734375,0.47509765625,-0.4599609375,-91.36962890625,-74.3408203125,-35.70556640625
0.72119140625,0.46630859375,-0.46923828125,-89.90478515625,-75.50048828125,-36.62109375
0.7373046875,0.46240234375,-0.49267578125,-87.646484375,-76.416015625,-38.818359375
0.74072265625,0.466796875,-0.6318359375,-86.181640625,-76.66015625,-24.47509765625
0.7431640625,0.4638671875,-0.64990234375,-100.2197265625,-76.416015625,-26.3671875
0.8857421875,0.4453125,-0.65966796875,-97.83935546875,-75.68359375,-29.541015625
0.884765625,0.56005859375,-0.6669921875,-96.19140625,-74.89013671875,-47.42431640625
0.88330078125,0.53369140625,-0.68310546875,-93.93310546875,-72.998046875,-51.20849609375
0.89013671875,0.513671875,-0.56884765625,-76.59912109375,-71.59423828125,-54.01611328125
0.8984375,0.50048828125,-0.58544921875,-74.76806640625,-85.5712890625,-41.32080078125
0.91552734375,0.361328125,-0.61328125,-72.509765625,-82.3974609375,-45.654296875
0.9169921875,0.36328125,-0.75634765625,-70.98388671875,-80.078125,-64.5751953125
0.91259765625,0.36474609375,-0.7705078125,-84.16748046875,-61.21826171875,-69.27490234375
0.90087890625,0.36181640625,-0.7734375,-82.70263671875,-59.08203125,-57.18994140625
0.8955078125,0.34326171875,-0.78759765625,-80.62744140625,-56.15234375,-62.3779296875
0.8935546875,0.33056640625,-0.7919921875,-79.04052734375,-54.8095703125,-81.4208984375
0.88330078125,0.32177734375,-0.798828125,-61.5234375,-69.51904296875,-84.89990234375
0.744140625,0.43359375,-0.80859375,-59.26513671875,-68.9697265625,-74.40185546875
0.73486328125,0.42822265625,-0.80859375,-57.4951171875,-69.2138671875,-77.880859375
0.724609375,0.43115234375,-0.8125,-54.8095703125,-55.17578125,-98.7548828125
0.708984375,0.4306640625,-0.7001953125,-68.7255859375,-56.640625,-86.7919921875
0.6982421875,0.31640625,-0.72119140625,-65.91796875,-59.87548828125,-92.34619140625
0.68798828125,0.314453125,-0.72021484375,-63.96484375,-78.67431640625,-111.38916015625
0.80029296875,0.31494140625,-0.7236328125,-46.81396484375,-82.275390625,-114.92919921875
0.79248046875,0.32568359375,-0.7314453125,-44.00634765625,-72.021484375,-104.8583984375
0.7734375,0.33642578125,-0.72900390625,-41.9921875,-76.416015625,-108.21533203125
0.75927734375,0.33984375,-0.724609375,-39.4287109375,-98.9990234375,-129.33349609375
0.75927734375,0.341796875,-0.736328125,-52.978515625,-88.07373046875,-132.75146484375
0.6201171875,0.35009765625,-0.748046875,-50.78125,-92.83447265625,-121.15478515625
0.5986328125,0.36962890625,-0.87939453125,-48.27880859375,-115.234375,-142.02880859375
0.58642578125,0.51123046875,-0.900390625,-31.005859375,-104.00390625,-145.69091796875
0.6611328125,0.5380859375,-0.91796875,-28.4423828125,-125.732421875,-135.43701171875
0.6494140625,0.53662109375,-0.9228515625,-27.099609375,-129.69970703125,-138.916015625
0.65478515625,0.53173828125,-0.93701171875,-26.0009765625,-117.73681640625,-158.14208984375
0.47998046875,0.52734375,-0.822265625,-23.98681640625,-122.6806640625,-163.330078125
0.4560546875,0.5244140625,-0.84130859375,-38.818359375,-141.4794921875,-151.18408203125
0.455078125,0.52734375,-0.85205078125,-37.53662109375,-145.8740234375,-156.18896484375
0.55859375,0.52978515625,-0.84423828125,-36.62109375,-133.23974609375,-175.35400390625
0.53857421875,0.5029296875,-0.85009765625,-35.70556640625,-137.51220703125,-164.73388671875
0.546875,0.37158203125,-0.84765625,-35.15625,-140.19775390625,-168.39599609375
0.5458984375,0.50390625,-0.84033203125,-34.1796875,-158.14208984375,-171.69189453125
0.5166015625,0.54052734375,-0.84912109375,-33.26416015625,-161.62109375,-192.3828125
0.513671875,0.55615234375,-0.86279296875,-32.470703125,-163.818359375,-179.931640625
0.4404296875,0.443359375,-0.83837890625,-31.6162109375,-150.390625,-185.11962890625
0.45068359375,0.4580078125,-0.826171875,-15.19775390625,-151.06201171875,-204.04052734375
0.4443359375,0.47119140625,-0.8271484375,-14.34326171875,-151.67236328125,-207.275390625
0.478515625,0.4990234375,-0.8212890625,-12.8173828125,-151.79443359375,-196.83837890625
0.6455078125,0.65234375,-0.92529296875,-11.8408203125,-151.55029296875,-200.37841796875
0.6650390625,0.67822265625,-0.90673828125,-10.1318359375,-151.06201171875,-221.61865234375
0.67578125,0.68115234375,-0.90087890625,-8.72802734375,-150.81787109375,-225.2197265625
0.580078125,0.576171875,-0.73681640625,-22.15576171875,-150.69580078125,-215.27099609375
0.5947265625,0.595703125,-0.72314453125,-20.5078125,-151.18408203125,-234.7412109375
0.61376953125,0.755859375,-0.71875,-18.73779296875,-152.28271484375,-238.58642578125
0.7783203125,0.71240234375,-0.689453125,-15.7470703125,-154.96826171875,-228.8818359375
0.7939453125,0.89501953125,-0.79638671875,1.89208984375,-173.095703125,-233.0322265625
0.70849609375,0.81982421875,-0.7822265625,5.0048828125,-177.734375,-254.94384765625
0.73291015625,0.85888671875,-0.77734375,7.01904296875,-165.771484375,-243.65234375
0.88134765625,1.0322265625,-0.77880859375,-6.77490234375,-170.0439453125,-247.74169921875
0.92236328125,1.13525390625,-0.7861328125,-4.21142578125,-192.5048828125,-269.8974609375
0.83154296875,1.0849609375,-0.78466796875,-2.50244140625,-181.640625,-258.544921875
0.86865234375,1.1875,-0.77490234375,-0.732421875,-204.28466796875,-265.07568359375
1.015625,1.380859375,-0.7744140625,15.9912109375,-208.8623046875,-285.09521484375
1.05322265625,1.361328125,-0.77294921875,17.51708984375,-199.76806640625,-275.81787109375
0.95751953125,1.55810546875,-0.7646484375,18.24951171875,-219.3603515625,-279.78515625
0.96875,1.48876953125,-0.76611328125,18.4326171875,-223.0224609375,-299.4384765625
0.9765625,1.6845703125,-0.77880859375,18.9208984375,-212.09716796875,-289.48974609375
0.9931640625,1.619140625,-0.763671875,18.798828125,-214.78271484375,-293.02978515625
1.13916015625,1.7080078125,-0.755859375,18.4326171875,-218.07861328125,-313.5986328125
1.14111328125,1.8955078125,-0.619140625,18.24951171875,-235.7177734375,-316.7724609375
1.13232421875,1.82373046875,-0.5947265625,18.12744140625,-237.73193359375,-319.51904296875
1.134765625,2.0078125,-0.67919921875,17.578125,-239.990234375,-307.861328125
1.1396484375,2.02978515625,-0.6650390625,17.39501953125,-241.88232421875,-310.11962890625
1.12939453125,2.05712890625,-0.63037109375,17.39501953125,-228.6376953125,-328.91845703125
1.13818359375,1.94921875,-0.4755859375,17.39501953125,-230.16357421875,-330.74951171875
1.1533203125,1.9794921875,-0.44873046875,17.63916015625,-231.8115234375,-333.19091796875
1.1533203125,2.138671875,-0.55078125,17.7001953125,-232.2998046875,-334.47265625
1.1650390625,2.17822265625,-0.5283203125,17.88330078125,-232.48291015625,-335.3271484375
1.076171875,2.12109375,-0.51123046875,18.310546875,-230.77392578125,-320.61767578125
1.08642578125,2.2978515625,-0.365234375,18.6767578125,-228.515625,-320.86181640625
1.08349609375,2.20751953125,-0.3388671875,19.22607421875,-238.76953125,-320.49560546875
1.10546875,2.2001953125,-0.34375,19.53125,-217.71240234375,-335.5712890625
1.26806640625,2.203125,-0.32763671875,20.69091796875,-223.2666015625,-334.28955078125
1.2861328125,2.2138671875,-0.42431640625,21.54541015625,-199.15771484375,-332.6416015625
1.29931640625,2.2255859375,-0.41357421875,22.3388671875,-205.87158203125,-331.4208984375
1.3017578125,2.20751953125,-0.4189453125,9.033203125,-191.10107421875,-328.67431640625
1.3076171875,2.28759765625,-0.3876953125,10.31494140625,-165.10009765625,-310.9130859375
1.18798828125,2.07373046875,-0.21142578125,13.427734375,-149.5361328125,-307.373046875
1.29541015625,2.138671875,-0.2158203125,31.25,-138.7939453125,-304.99267578125
1.27880859375,1.96728515625,-0.20166015625,33.63037109375,-143.9208984375,-317.87109375
1.25830078125,2.04931640625,-0.2509765625,38.26904296875,-129.82177734375,-312.98828125
1.1171875,2.0185546875,-0.10498046875,26.06201171875,-105.712890625,-293.8232421875
1.07666015625,1.83935546875,-0.078125,46.875,-110.16845703125,-303.89404296875
1.0673828125,1.9306640625,-0.16455078125,50.78125,-88.43994140625,-299.9267578125
1.0693359375,1.90576171875,-0.13916015625,39.12353515625,-98.81591796875,-280.2734375
1.1591796875,1.74072265625,0.0048828125,45.59326171875,-76.904296875,-289.0625
1.12841796875,1.72412109375,0.03369140625,65.5517578125,-73.30322265625,-284.36279296875
0.9697265625,1.7470703125,-0.05126953125,56.21337890625,-84.04541015625,-261.29150390625
0.958984375,1.89697265625,-0.03076171875,60.24169921875,-80.9326171875,-271.66748046875
1.02685546875,1.884765625,-0.0166015625,81.72607421875,-60.791015625,-247.55859375
1.03076171875,1.73974609375,-0.013671875,85.63232421875,-57.6171875,-257.38525390625
1.0517578125,1.70361328125,-0.01171875,73.30322265625,-69.580078125,-251.46484375
1.0283203125,1.77587890625,-0.0126953125,77.880859375,-63.3544921875,-242.12646484375
1.0322265625,1.75439453125,-0.01513671875,95.947265625,-43.15185546875,-236.02294921875
0.9853515625,1.6923828125,-0.04296875,98.876953125,-51.57470703125,-212.158203125
0.9814453125,1.77734375,0.13232421875,100.7080078125,-31.005859375,-222.0458984375
0.8310546875,1.49072265625,0.17431640625,86.48681640625,-25.69580078125,-200.62255859375
0.9658203125,1.349609375,0.138671875,88.07373046875,-34.912109375,-208.55712890625
1.068359375,1.41162109375,0.0703125,89.111328125,-15.31982421875,-203.30810546875
1.01904296875,1.275390625,0.2783203125,90.33203125,-8.9111328125,-180.48095703125
1.01318359375,1.07275390625,0.1064453125,90.88134765625,-22.4609375,-191.71142578125
0.96484375,0.9833984375,0.28857421875,91.36962890625,-20.3857421875,-169.43359375
1.033203125,1.033203125,0.38525390625,91.552734375,-20.56884765625,-165.22216796875
0.86767578125,0.81787109375,0.3984375,92.041015625,-21.728515625,-176.513671875
0.87158203125,0.72021484375,0.240234375,92.46826171875,-9.94873046875,-154.35791015625
0.85205078125,0.80517578125,0.42919921875,92.6513671875,-13.427734375,-149.90234375
0.8359375,0.77294921875,0.33251953125,92.529296875,-35.64453125,-158.5693359375
0.82861328125,0.62255859375,0.4140625,92.28515625,-24.90234375,-138.427734375
0.919921875,0.599609375,0.427734375,91.552734375,-29.96826171875,-133.60595703125
0.91845703125,0.60595703125,0.42529296875,90.14892578125,-53.03955078125,-141.357421875
0.85888671875,0.5634765625,0.38818359375,88.8671875,-42.66357421875,-120.60546875
0.89306640625,0.53466796875,0.20166015625,86.42578125,-64.63623046875,-127.8076171875
0.9091796875,0.361328125,0.2353515625,100.341796875,-68.78662109375,-106.62841796875
0.84912109375,0.3857421875,0.3759765625,97.2900390625,-58.16650390625,-113.6474609375
0.92333984375,0.279296875,0.20068359375,95.21484375,-61.279296875,-92.10205078125
0.92041015625,0.10791015625,0.2392578125,77.5146484375,-79.9560546875,-86.48681640625
0.7265625,0.146484375,0.24560546875,74.40185546875,-84.5947265625,-77.20947265625
0.87158203125,0.01416015625,0.21484375,71.96044921875,-71.4111328125,-71.22802734375
1.0390625,0.07080078125,0.38525390625,84.65576171875,-73.18115234375,-62.07275390625
