accX,accY,accZ,gyrX,gyrY,gyrZ
-0.03466796875,0.99365234375,-0.00634765625,97.0458984375,75.927734375,-301.45263671875
0.22998046875,1.09326171875,0.2587890625,94.6044921875,83.19091796875,-289.9169921875
0.3232421875,1.29296875,0.39111328125,75.8056640625,59.14306640625,-293.64013671875
0.267578125,1.2109375,0.119140625,71.6552734375,45.8984375,-315.0634765625
0.30029296875,1.22265625,0.095703125,84.89990234375,50.6591796875,-318.9697265625
0.21142578125,1.2177734375,0.30517578125,80.38330078125,33.63037109375,-308.59375
0.19775390625,1.24951171875,0.11474609375,61.95068359375,21.3623046875,-311.82861328125
0.236328125,1.40380859375,0.18017578125,58.89892578125,-6.9580078125,-330.50537109375
0.412109375,1.322265625,0.08251953125,69.2138671875,-11.41357421875,-335.14404296875
0.41748046875,1.3505859375,0.171875,65.49072265625,-25.57373046875,-322.32666015625
0.32080078125,1.3740234375,-0.00341796875,44.189453125,-63.4765625,-326.2939453125
0.34716796875,1.51171875,0.142578125,40.283203125,-79.1015625,-344.23828125
0.34765625,1.53759765625,0.130859375,49.49951171875,-88.37890625,-347.2900390625
0.333984375,1.5537109375,-0.03125,29.84619140625,-105.65185546875,-348.81591796875
0.35791015625,1.45556640625,-0.00830078125,25.93994140625,-123.1689453125,-349.7314453125
0.52392578125,1.6435546875,0.17236328125,35.400390625,-149.7802734375,-350.52490234375
0.52880859375,1.68115234375,0.1591796875,31.79931640625,-167.78564453125,-350.64697265625
2.89599609375,2.3037109375,0.23779296875,11.29150390625,-195.9228515625,-348.388671875
14.3505859375,-0.72705078125,3.84521484375,11.41357421875,-272.15576171875,-280.76171875
1.79931640625,-0.83984375,9.1279296875,-156.73828125,188.53759765625,-84.9609375
-1.01123046875,4.4130859375,-0.99609375,52.30712890625,306.2744140625,78.55224609375
-0.3291015625,-0.11083984375,7.7578125,-146.240234375,271.6064453125,68.359375
-3.36669921875,-1.435546875,-3.421875,-51.513671875,220.88623046875,47.2412109375
2.8759765625,1.52001953125,-4.3203125,38.57421875,106.689453125,45.59326171875
-0.5986328125,-0.76806640625,3.6796875,-117.431640625,96.8017578125,52.91748046875
-0.0576171875,0.2216796875,-1.5419921875,-26.91650390625,51.94091796875,28.4423828125
1.5986328125,1.94970703125,-1.3525390625,22.27783203125,1.5869140625,38.0859375
-0.23095703125,-0.078125,2.58642578125,-62.255859375,-45.7763671875,36.31591796875
0.115234375,0.5908203125,-2.2265625,4.638671875,-95.21484375,15.19775390625
0.82470703125,1.29052734375,0.5234375,-18.06640625,-136.65771484375,13.3056640625
0.0615234375,0.11865234375,1.66748046875,-25.81787109375,-154.60205078125,10.68115234375
-0.01220703125,0.57666015625,-1.45947265625,18.37158203125,-182.06787109375,22.88818359375
0.48583984375,0.642578125,0.85205078125,-6.8359375,-237.73193359375,21.91162109375
0.103515625,0.39990234375,0.65576171875,-6.16455078125,-251.64794921875,20.93505859375
0.37451171875,0.8994140625,-0.61376953125,33.8134765625,-264.09912109375,18.61572265625
0.4853515625,0.6787109375,0.6298828125,10.6201171875,-274.90234375,17.88330078125
0.318359375,0.70166015625,-0.32763671875,37.78076171875,-301.81884765625,16.845703125
0.48974609375,0.7001953125,-0.29736328125,23.98681640625,-290.6494140625,-0.244140625
0.58154296875,0.78466796875,0.1015625,24.4140625,-291.32080078125,-1.0986328125
1.02685546875,0.87841796875,0.134765625,28.50341796875,-303.466796875,-1.8310546875
1.06494140625,0.80712890625,0.11962890625,28.01513671875,-274.96337890625,-1.953125
1.20849609375,0.806640625,0.37841796875,28.564453125,-245.849609375,-0.9765625
1.23193359375,0.62451171875,0.50634765625,27.099609375,-239.56298828125,15.625
1.2998046875,0.6015625,0.234375,27.03857421875,-202.57568359375,16.78466796875
1.06591796875,0.68505859375,0.20263671875,26.55029296875,-189.0869140625,18.06640625
0.9873046875,0.66650390625,0.21240234375,26.42822265625,-172.18017578125,18.24951171875
0.8642578125,0.6669921875,0.07861328125,26.85546875,-135.25390625,17.63916015625
1.02001953125,0.6787109375,0.16015625,26.9775390625,-122.55859375,17.08984375
1.0537109375,0.58837890625,0.1748046875,26.611328125,-101.98974609375,-0.06103515625
0.9453125,0.5830078125,-0.01025390625,26.0009765625,-87.158203125,-0.8544921875
0.97412109375,0.56982421875,-0.00634765625,24.96337890625,-71.533203125,-1.5869140625
0.994140625,0.58349609375,0.150390625,38.75732421875,-63.17138671875,-2.01416015625
0.99609375,0.58203125,0.125,37.41455078125,-30.94482421875,-2.38037109375
0.9931640625,0.6044921875,-0.01416015625,34.72900390625,-22.0947265625,-2.38037109375
1.13720703125,0.61474609375,0.1357421875,32.958984375,-5.79833984375,-2.197265625
1.1396484375,0.76953125,0.1357421875,15.44189453125,9.8876953125,-1.40380859375
0.9921875,0.693359375,-0.013671875,12.14599609375,49.13330078125,-0.18310546875
1.12646484375,0.71533203125,-0.02490234375,9.521484375,63.8427734375,16.17431640625
1.1318359375,0.74365234375,-0.03369140625,21.66748046875,84.53369140625,18.24951171875
0.99267578125,0.74658203125,-0.04931640625,18.9208984375,97.35107421875,19.59228515625
0.974609375,0.7470703125,-0.05419921875,-1.220703125,114.31884765625,21.78955078125
0.96826171875,0.7451171875,-0.05810546875,-3.90625,108.0322265625,7.8125
0.9580078125,0.74072265625,-0.06201171875,-6.8359375,131.591796875,9.6435546875
1.0615234375,0.7177734375,0.0576171875,4.39453125,124.45068359375,12.63427734375
1.04833984375,0.7119140625,-0.05810546875,1.52587890625,143.6767578125,14.5263671875
1.02685546875,0.71240234375,-0.06103515625,-18.310546875,145.8740234375,33.3251953125
1.009765625,0.72265625,-0.0576171875,-21.1181640625,144.71435546875,35.46142578125
1.0,0.7294921875,-0.05908203125,-8.23974609375,142.08984375,37.59765625
0.8525390625,0.87646484375,-0.0595703125,-12.14599609375,119.5068359375,25.32958984375
0.84228515625,0.8876953125,0.05859375,-14.7705078125,128.5400390625,27.77099609375
0.81982421875,0.91162109375,-0.05859375,-33.8134765625,116.27197265625,46.93603515625
0.93212890625,0.92041015625,0.06201171875,-36.2548828125,91.12548828125,49.4384765625
0.92333984375,0.92822265625,0.0595703125,-24.10888671875,75.1953125,53.3447265625
0.912109375,0.92626953125,0.056640625,-26.3671875,79.28466796875,40.0390625
0.90478515625,0.92529296875,0.0615234375,-28.564453125,67.0166015625,42.66357421875
0.8876953125,0.9208984375,0.0615234375,-47.18017578125,48.095703125,46.630859375
0.890625,0.92529296875,0.05810546875,-49.1943359375,35.400390625,64.88037109375
0.88427734375,0.92529296875,0.06201171875,-51.8798828125,16.357421875,68.54248046875
0.74462890625,0.92626953125,0.056640625,-53.8330078125,3.72314453125,55.48095703125
0.74072265625,0.9248046875,0.046875,-39.73388671875,-8.48388671875,58.04443359375
0.744140625,0.92431640625,0.0419921875,-42.3583984375,-26.0009765625,61.70654296875
0.74072265625,0.9208984375,0.041015625,-43.8232421875,-52.734375,79.52880859375
0.7373046875,0.91455078125,0.04296875,-46.32568359375,-68.29833984375,82.70263671875
0.7333984375,0.8994140625,0.048828125,-62.80517578125,-62.3779296875,84.9609375
0.72802734375,0.88037109375,0.056640625,-64.75830078125,-75.13427734375,72.08251953125
0.72900390625,0.748046875,0.05224609375,-65.85693359375,-98.2666015625,73.8525390625
0.72802734375,0.74365234375,0.0595703125,-66.71142578125,-89.84375,75.68359375
0.71728515625,0.7294921875,-0.0615234375,-67.7490234375,-114.44091796875,93.8720703125
0.71484375,0.72265625,-0.0517578125,-68.2373046875,-103.515625,95.27587890625
0.72607421875,0.70947265625,-0.056640625,-68.90869140625,-109.2529296875,97.10693359375
0.7255859375,0.7021484375,-0.0576171875,-69.27490234375,-127.25830078125,98.14453125
0.72119140625,0.69482421875,-0.06103515625,-69.51904296875,-129.0283203125,98.876953125
0.70849609375,0.8095703125,-0.0625,-69.76318359375,-129.94384765625,100.15869140625
0.70751953125,0.7998046875,0.05078125,-69.7021484375,-129.39453125,100.76904296875
0.7021484375,0.78955078125,0.0556640625,-69.580078125,-127.99072265625,101.4404296875
0.6923828125,0.78466796875,0.05615234375,-69.64111328125,-125.6103515625,86.24267578125
0.80419921875,0.78955078125,0.05224609375,-69.4580078125,-105.65185546875,86.5478515625
0.7998046875,0.79443359375,0.06103515625,-69.3359375,-101.6845703125,86.669921875
0.7900390625,0.79248046875,-0.0595703125,-69.091796875,-113.46435546875,86.73095703125
0.76171875,0.783203125,0.0576171875,-68.7255859375,-91.1865234375,86.60888671875
0.751953125,0.77685546875,-0.06201171875,-68.05419921875,-86.36474609375,86.42578125
0.61865234375,0.7548828125,-0.04736328125,-67.626953125,-94.23828125,85.99853515625
0.615234375,0.62109375,-0.05126953125,-66.89453125,-72.998046875,101.13525390625
0.6044921875,0.6103515625,-0.04833984375,-66.2841796875,-83.19091796875,100.5859375
0.59326171875,0.60693359375,-0.033203125,-65.4296875,-59.326171875,99.42626953125
0.58349609375,0.60107421875,-0.02978515625,-64.697265625,-69.2138671875,98.81591796875
0.56787109375,0.5859375,-0.02587890625,-63.41552734375,-45.166015625,97.5341796875
0.68017578125,0.5810546875,-0.021484375,-46.7529296875,-39.4287109375,96.6796875
0.6640625,0.56982421875,-0.0205078125,-45.10498046875,-31.1279296875,95.27587890625
0.654296875,0.56640625,-0.01025390625,-44.0673828125,-25.81787109375,94.3603515625
0.64794921875,0.56494140625,-0.00390625,-42.96875,-36.19384765625,77.392578125
0.63916015625,0.67626953125,0.12548828125,-41.1376953125,-12.63427734375,75.8056640625
0.6337890625,0.669921875,0.1259765625,-39.85595703125,-22.94921875,74.64599609375
0.6298828125,0.66845703125,-0.00537109375,-53.89404296875,0.3662109375,72.509765625
0.49853515625,0.6689453125,-0.001953125,-52.6123046875,5.2490234375,71.22802734375
0.48779296875,0.66943359375,0.125,-51.45263671875,-5.4931640625,85.44921875
0.47900390625,0.66650390625,0.12744140625,-49.31640625,16.845703125,82.94677734375
0.46630859375,0.66455078125,0.12890625,-48.03466796875,20.93505859375,81.787109375
0.45458984375,0.6572265625,0.12744140625,-30.45654296875,11.1083984375,79.65087890625
0.44189453125,0.658203125,0.12646484375,-28.9306640625,14.892578125,62.31689453125
0.55908203125,0.65625,-0.005859375,-26.85546875,35.70556640625,60.11962890625
0.54736328125,0.65625,-0.00634765625,-25.69580078125,23.4375,58.2275390625
0.54248046875,0.650390625,-0.0087890625,-24.35302734375,26.2451171875,56.82373046875
0.5302734375,0.64990234375,-0.0146484375,-37.90283203125,30.09033203125,70.1904296875
0.529296875,0.64892578125,-0.01708984375,-36.865234375,48.4619140625,68.4814453125
0.51513671875,0.63916015625,-0.029296875,-34.85107421875,51.33056640625,66.34521484375
0.51025390625,0.63671875,-0.029296875,-33.8134765625,53.40576171875,64.8193359375
0.5,0.63525390625,-0.03564453125,-32.71484375,54.38232421875,63.1103515625
0.3642578125,0.62939453125,-0.04931640625,-15.5029296875,40.52734375,45.34912109375
0.35693359375,0.630859375,-0.05224609375,-14.22119140625,41.19873046875,44.00634765625
0.35009765625,0.63427734375,-0.04833984375,-12.63427734375,41.748046875,41.6259765625
0.34326171875,0.6396484375,-0.05322265625,-11.71875,41.56494140625,40.0390625
0.33642578125,0.6435546875,-0.0615234375,-10.009765625,41.015625,53.52783203125
0.3291015625,0.64404296875,-0.05615234375,-9.1552734375,40.283203125,52.30712890625
0.33056640625,0.6435546875,-0.05859375,-7.87353515625,39.1845703125,50.6591796875
0.3212890625,0.640625,-0.05859375,-21.97265625,52.55126953125,48.4619140625
0.32177734375,0.63671875,-0.0615234375,-20.93505859375,51.025390625,46.875
0.435546875,0.6376953125,-0.06005859375,-19.4091796875,47.8515625,29.1748046875
0.31396484375,0.6435546875,-0.06005859375,-18.4326171875,30.21240234375,27.64892578125
0.31494140625,0.6484375,-0.0537109375,-17.2119140625,27.89306640625,25.93994140625
0.31640625,0.66455078125,-0.05224609375,0.244140625,24.47509765625,23.92578125
0.43359375,0.66943359375,-0.04833984375,1.28173828125,37.9638671875,38.0859375
0.421875,0.66259765625,-0.05810546875,2.86865234375,34.24072265625,35.58349609375
0.4140625,0.65283203125,-0.0576171875,3.96728515625,31.79931640625,34.36279296875
0.40380859375,0.63037109375,-0.06005859375,5.67626953125,12.20703125,32.40966796875
0.3994140625,0.4912109375,0.05712890625,6.8359375,9.765625,15.07568359375
0.39404296875,0.474609375,0.0595703125,7.50732421875,23.01025390625,13.7939453125
0.39306640625,0.4599609375,0.0537109375,-6.4697265625,19.6533203125,11.90185546875
0.38525390625,0.458984375,0.046875,-5.2490234375,17.27294921875,10.55908203125
0.39697265625,0.44189453125,0.05517578125,-4.0283203125,-1.0986328125,8.60595703125
0.38916015625,0.45166015625,0.04931640625,-2.9296875,-2.9296875,22.94921875
0.390625,0.46923828125,0.04638671875,-2.0751953125,-4.45556640625,21.42333984375
0.39697265625,0.48095703125,0.044921875,-0.79345703125,-6.77490234375,19.287109375
0.3876953125,0.484375,0.05224609375,15.7470703125,7.62939453125,18.06640625
0.38671875,0.48095703125,0.05712890625,16.845703125,5.79833984375,15.93017578125
0.388671875,0.4697265625,0.05322265625,17.76123046875,4.638671875,-1.0986328125
0.38916015625,0.45654296875,-0.05908203125,18.98193359375,3.23486328125,-2.99072265625
0.39111328125,0.44091796875,-0.0556640625,19.95849609375,2.25830078125,-4.5166015625
0.39697265625,0.5556640625,-0.05419921875,20.81298828125,1.15966796875,-6.04248046875
0.40380859375,0.54052734375,-0.052734375,21.97265625,0.244140625,7.38525390625
0.408203125,0.529296875,-0.048828125,22.94921875,-16.05224609375,5.9814453125
0.41650390625,0.51904296875,-0.05322265625,8.11767578125,-16.7236328125,3.60107421875
0.42236328125,0.5087890625,-0.0517578125,9.09423828125,-17.333984375,2.0751953125
0.4248046875,0.51220703125,-0.044921875,9.82666015625,-17.39501953125,0.42724609375
0.4326171875,0.51953125,-0.04541015625,10.80322265625,-17.9443359375,-17.333984375
0.3154296875,0.52490234375,-0.03955078125,11.41357421875,-18.24951171875,-19.04296875
0.31640625,0.521484375,-0.0302734375,12.451171875,-18.37158203125,-21.6064453125
0.31787109375,0.517578125,-0.02978515625,13.0615234375,-18.49365234375,-23.01025390625
0.32177734375,0.51220703125,-0.02978515625,13.916015625,-18.798828125,-9.82666015625
0.32080078125,0.37451171875,-0.02685546875,14.34326171875,-19.04296875,-11.3525390625
0.32568359375,0.3671875,-0.021484375,15.0146484375,-19.22607421875,-12.8173828125
0.33740234375,0.3564453125,-0.0166015625,31.25,-19.53125,-14.83154296875
0.33984375,0.35205078125,-0.0185546875,31.79931640625,-20.01953125,-32.04345703125
0.34375,0.353515625,-0.01025390625,32.53173828125,-20.20263671875,-33.935546875
0.345703125,0.35595703125,-0.00732421875,32.958984375,-20.5078125,-35.33935546875
0.3486328125,0.3544921875,-0.01416015625,33.447265625,-20.8740234375,-36.68212890625
0.365234375,0.36669921875,-0.01025390625,33.99658203125,-21.05712890625,-38.39111328125
0.37109375,0.36865234375,-0.00341796875,34.3017578125,-21.240234375,-24.0478515625
0.50537109375,0.50439453125,0.126953125,34.60693359375,-21.42333984375,-25.87890625
0.517578125,0.50830078125,-0.00537109375,34.85107421875,-21.30126953125,-27.03857421875
0.53173828125,0.51513671875,0.13232421875,35.21728515625,-21.17919921875,-28.80859375
0.54541015625,0.517578125,0.1416015625,35.2783203125,-21.05712890625,-30.029296875
0.5576171875,0.5302734375,0.13818359375,35.64453125,-20.56884765625,-31.06689453125
0.4453125,0.54052734375,0.14453125,35.64453125,-20.5078125,-48.52294921875
0.4541015625,0.54443359375,0.15576171875,35.64453125,-20.1416015625,-49.6826171875
0.46923828125,0.560546875,0.1533203125,36.0107421875,-19.83642578125,-50.96435546875
0.4755859375,0.43896484375,0.15771484375,35.94970703125,-19.287109375,-52.18505859375
0.47998046875,0.44384765625,0.166015625,35.888671875,-19.1650390625,-53.1005859375
0.6279296875,0.447265625,0.17724609375,35.7666015625,-18.49365234375,-54.443359375
0.6474609375,0.45361328125,0.1728515625,35.70556640625,-18.00537109375,-39.6728515625
0.6630859375,0.45849609375,0.0673828125,35.64453125,-17.51708984375,-41.015625
0.673828125,0.46435546875,0.064453125,35.2783203125,-17.2119140625,-41.68701171875
0.56396484375,0.46875,0.0634765625,34.912109375,-16.90673828125,-42.724609375
0.5751953125,0.4765625,0.0732421875,34.423828125,-16.66259765625,-43.3349609375
0.5927734375,0.48388671875,0.08349609375,34.11865234375,-16.54052734375,-43.9453125
0.6064453125,0.6259765625,0.08251953125,33.3251953125,-16.9677734375,-44.73876953125
0.6162109375,0.63671875,0.0888671875,32.71484375,-16.78466796875,-44.98291015625
0.7587890625,0.64453125,0.1025390625,31.73828125,-17.2119140625,-45.22705078125
0.771484375,0.6572265625,0.10791015625,15.56396484375,-17.578125,-45.0439453125
0.78857421875,0.66015625,0.1025390625,14.7705078125,-17.88330078125,-44.921875
0.8037109375,0.6552734375,0.11083984375,13.3056640625,-18.24951171875,-44.98291015625
0.6923828125,0.650390625,0.11376953125,12.451171875,-18.49365234375,-44.61669921875
0.71875,0.642578125,0.115234375,11.23046875,-18.85986328125,-43.51806640625
0.73681640625,0.63427734375,0.11572265625,10.07080078125,-19.04296875,-43.02978515625
0.87646484375,0.4951171875,0.12158203125,8.23974609375,-19.287109375,-41.9921875
0.880859375,0.486328125,0.119140625,22.4609375,-19.4091796875,-41.07666015625
0.8974609375,0.47607421875,0.1171875,21.1181640625,-19.47021484375,-40.10009765625
0.81298828125,0.45654296875,0.25634765625,18.9208984375,-19.47021484375,-54.0771484375
0.9296875,0.4658203125,0.25927734375,17.2119140625,-19.1650390625,-52.978515625
0.8427734375,0.4736328125,0.11767578125,-0.67138671875,-19.287109375,-50.84228515625
0.86181640625,0.482421875,0.25390625,-2.25830078125,-19.34814453125,-49.25537109375
0.86669921875,0.486328125,0.25927734375,-4.08935546875,-19.22607421875,-47.607421875
0.8740234375,0.4970703125,0.11962890625,-7.26318359375,-19.71435546875,-29.1748046875
1.01416015625,0.63427734375,0.2509765625,6.591796875,-20.01953125,-27.16064453125
1.041015625,0.654296875,0.12060546875,3.41796875,-20.69091796875,-23.8037109375
1.041015625,0.66357421875,0.1162109375,1.0986328125,-21.05712890625,-36.92626953125
1.05126953125,0.67236328125,0.12451171875,-17.2119140625,-22.64404296875,-33.3251953125
0.9375,0.6845703125,0.11572265625,-19.4091796875,-23.193359375,-14.83154296875
0.9423828125,0.5654296875,0.1142578125,-21.66748046875,-8.72802734375,-11.71875
0.9462890625,0.57861328125,0.11962890625,-9.1552734375,-10.3759765625,-22.94921875
0.966796875,0.56640625,0.1162109375,-11.29150390625,-11.474609375,-19.8974609375
0.96923828125,0.56591796875,0.10107421875,-14.46533203125,-13.00048828125,0.48828125
0.958984375,0.578125,0.11474609375,-32.53173828125,-14.83154296875,3.7841796875
0.95068359375,0.580078125,0.10791015625,-34.60693359375,-32.40966796875,7.2021484375
0.958984375,0.58740234375,0.10302734375,-37.7197265625,-35.64453125,-3.23486328125
0.958984375,0.58740234375,0.1142578125,-24.169921875,-38.02490234375,-0.1220703125
0.9443359375,0.58349609375,0.11376953125,-27.03857421875,-26.79443359375,20.8740234375
0.947265625,0.580078125,0.10400390625,-28.86962890625,-29.96826171875,8.6669921875
0.947265625,0.5693359375,0.10595703125,-47.18017578125,-50.6591796875,13.916015625
0.94140625,0.6865234375,0.1083984375,-49.01123046875,-54.3212890625,32.958984375
0.93798828125,0.68115234375,0.103515625,-50.4150390625,-42.41943359375,36.56005859375
0.9423828125,0.5625,0.08642578125,-52.734375,-64.0869140625,26.0009765625
1.06005859375,0.68701171875,0.0869140625,-54.13818359375,-68.359375,29.296875
1.0595703125,0.5712890625,0.0859375,-40.58837890625,-58.837890625,49.98779296875
1.05322265625,0.5654296875,0.08154296875,-41.68701171875,-78.61328125,53.16162109375
1.0458984375,0.68701171875,0.076171875,-42.78564453125,-82.70263671875,40.95458984375
1.03662109375,0.68408203125,0.0791015625,-44.61669921875,-73.1201171875,45.41015625
1.041015625,0.67333984375,0.076171875,-45.41015625,-77.08740234375,64.14794921875
1.029296875,0.6708984375,0.0712890625,-46.56982421875,-98.57177734375,68.9697265625
1.02197265625,0.66845703125,0.07861328125,-46.81396484375,-86.42578125,56.0302734375
1.01318359375,0.6650390625,0.07373046875,-63.53759765625,-92.041015625,60.11962890625
1.009765625,0.6689453125,0.07080078125,-63.90380859375,-110.90087890625,78.30810546875
1.00244140625,0.67822265625,0.06298828125,-64.02587890625,-113.6474609375,81.0546875
1.005859375,0.57470703125,0.1826171875,-64.02587890625,-102.1728515625,85.02197265625
1.017578125,0.5751953125,0.0693359375,-64.0869140625,-104.3701171875,71.83837890625
0.8505859375,0.59521484375,0.07421875,-63.4765625,-106.8115234375,75.3173828125
0.85888671875,0.59619140625,0.07080078125,-63.17138671875,-108.154296875,77.45361328125
0.8681640625,0.59375,0.080078125,-62.56103515625,-109.0087890625,95.0927734375
0.85498046875,0.599609375,0.08154296875,-46.0205078125,-109.19189453125,97.96142578125
0.85107421875,0.59765625,0.07861328125,-45.166015625,-108.94775390625,99.7314453125
0.84228515625,0.6103515625,0.0830078125,-43.64013671875,-107.23876953125,86.3037109375
0.83349609375,0.75341796875,0.08203125,-42.724609375,-105.712890625,88.0126953125
0.83642578125,0.78759765625,0.0830078125,-40.8935546875,-102.5390625,89.9658203125
0.8271484375,0.8115234375,0.0908203125,-39.794921875,-115.05126953125,90.88134765625
0.81884765625,0.70166015625,0.09130859375,-54.19921875,-111.6943359375,91.796875
0.822265625,0.71630859375,0.0859375,-52.06298828125,-89.90478515625,93.26171875
0.93359375,0.728515625,0.08740234375,-50.537109375,-100.7080078125,93.505859375
0.9111328125,0.876953125,0.09912109375,-48.2177734375,-76.7822265625,109.80224609375
0.90673828125,0.89111328125,0.09716796875,-30.94482421875,-70.9228515625,109.9853515625
0.8955078125,0.9013671875,0.103515625,-29.11376953125,-79.9560546875,109.80224609375
0.87841796875,0.92626953125,0.11669921875,-26.2451171875,-69.51904296875,109.55810546875
0.73486328125,0.81689453125,0.1142578125,-24.35302734375,-46.38671875,93.32275390625
0.71533203125,0.8408203125,0.1181640625,-36.62109375,-50.10986328125,92.59033203125
0.6875,0.8486328125,0.2529296875,-34.60693359375,-25.7568359375,91.6748046875
0.78271484375,0.8564453125,0.25,-31.43310546875,-12.20703125,89.90478515625
0.7548828125,0.84765625,0.1123046875,-13.3056640625,-18.00537109375,88.92822265625
0.59521484375,0.83154296875,0.09912109375,-10.986328125,7.75146484375,87.58544921875
0.6513671875,0.9189453125,0.09521484375,-7.87353515625,8.056640625,100.7080078125
0.48828125,0.87548828125,0.0869140625,-21.42333984375,34.72900390625,99.12109375
0.53759765625,0.755859375,0.17529296875,-18.12744140625,51.33056640625,96.0693359375
0.34130859375,0.64208984375,0.150390625,-16.11328125,46.69189453125,93.8720703125
0.40185546875,0.52734375,0.1396484375,1.708984375,57.31201171875,75.8056640625
0.2373046875,0.388671875,0.150390625,5.0048828125,71.59423828125,71.47216796875
0.21142578125,0.20849609375,0.13671875,7.38525390625,95.76416015625,83.8623046875
0.2822265625,0.29638671875,-0.0244140625,-4.33349609375,91.49169921875,62.43896484375
0.2529296875,0.2119140625,-0.0390625,-1.89208984375,113.1591796875,57.67822265625
0.169921875,0.40185546875,0.0146484375,17.822265625,104.6142578125,66.10107421875
0.1337890625,0.40966796875,-0.15087890625,20.263671875,107.48291015625,45.10498046875
-0.05322265625,0.3935546875,-0.12744140625,22.88818359375,109.0087890625,39.306640625
-0.14501953125,0.23876953125,0.00830078125,11.474609375,108.33740234375,30.33447265625
-0.1845703125,0.232421875,-0.15673828125,14.58740234375,106.4453125,24.169921875
-0.28857421875,0.1904296875,-0.1787109375,34.72900390625,116.14990234375,14.404296875
-0.22314453125,0.1982421875,-0.1630859375,38.2080078125,111.328125,23.3154296875
-0.376953125,0.21337890625,-0.06640625,25.93994140625,90.2099609375,16.66259765625
-0.4228515625,0.19921875,-0.25048828125,30.82275390625,96.923828125,6.16455078125
-0.33642578125,0.19189453125,-0.109375,49.49951171875,75.01220703125,-16.9677734375
-0.37255859375,0.30615234375,-0.26611328125,54.0771484375,81.9091796875,-12.6953125
-0.52001953125,0.3115234375,-0.2060546875,41.68701171875,60.85205078125,-36.376953125
-0.44091796875,0.189453125,-0.22998046875,45.7763671875,69.091796875,-48.828125
-0.44189453125,0.20849609375,-0.23486328125,63.78173828125,64.697265625,-41.748046875
-0.44287109375,0.234375,-0.39892578125,66.0400390625,45.0439453125,-66.10107421875
-0.630859375,0.2236328125,-0.43701171875,68.9697265625,40.1611328125,-79.40673828125
-0.66455078125,0.21240234375,-0.4208984375,55.35888671875,52.55126953125,-72.6318359375
-0.66552734375,0.2294921875,-0.4091796875,57.80029296875,47.36328125,-86.5478515625
-0.6875,0.38818359375,-0.42724609375,59.50927734375,28.86962890625,-111.2060546875
-0.68701171875,0.4326171875,-0.43359375,61.279296875,25.7568359375,-104.55322265625
-0.66357421875,0.515625,-0.4052734375,78.79638671875,37.2314453125,-118.10302734375
-0.67236328125,0.55712890625,-0.41357421875,79.65087890625,34.97314453125,-142.9443359375
-0.6689453125,0.47216796875,-0.3203125,80.810546875,32.8369140625,-156.31103515625
-0.6630859375,0.49072265625,-0.4296875,81.11572265625,31.8603515625,-149.59716796875
-0.64990234375,0.64892578125,-0.41748046875,81.4208984375,15.31982421875,-173.64501953125
-0.5,0.56982421875,-0.322265625,81.48193359375,13.85498046875,-170.34912109375
-0.49267578125,0.6044921875,-0.32080078125,81.298828125,12.51220703125,-194.15283203125
-0.494140625,0.7861328125,-0.4072265625,80.2001953125,9.3994140625,-206.4208984375
-0.4794921875,0.69970703125,-0.39501953125,79.65087890625,21.8505859375,-198.486328125
-0.4501953125,0.89208984375,-0.38330078125,78.369140625,15.7470703125,-225.2197265625
-0.44140625,0.82080078125,-0.23876953125,62.07275390625,-4.8828125,-216.9189453125
-0.55859375,0.85595703125,-0.21630859375,60.85205078125,5.0048828125,-239.74609375
-0.52392578125,1.015625,-0.31005859375,59.14306640625,-20.01953125,-250.3662109375
-0.36669921875,1.04248046875,-0.29150390625,58.10546875,-10.986328125,-257.080078125
-0.33544921875,0.9736328125,-0.259765625,56.2744140625,-36.9873046875,-267.2119140625
-0.4306640625,1.1328125,-0.11865234375,54.74853515625,-28.076171875,-258.1787109375
-0.40625,1.16650390625,-0.10302734375,68.9697265625,-50.1708984375,-264.5263671875
-0.224609375,1.08349609375,-0.07666015625,66.2841796875,-43.15185546875,-273.92578125
-0.298828125,1.10693359375,-0.169921875,64.697265625,-64.02587890625,-279.78515625
-0.119140625,1.27783203125,-0.14990234375,46.38671875,-70.12939453125,-304.3212890625
-0.0927734375,1.30859375,-0.13525390625,44.43359375,-57.861328125,-294.00634765625
-0.15576171875,1.240234375,0.0205078125,41.3818359375,-61.34033203125,-317.32177734375
0.00927734375,1.40234375,0.0341796875,39.0625,-62.43896484375,-306.5185546875
0.04296875,1.4296875,0.046875,52.3681640625,-78.43017578125,-311.09619140625
-0.01025390625,1.32958984375,-0.04052734375,48.828125,-61.95068359375,-333.19091796875
0.1552734375,1.3271484375,-0.01953125,30.45654296875,-60.48583984375,-321.35009765625
0.08544921875,1.32958984375,0.12841796875,26.4892578125,-56.7626953125,-326.59912109375
0.26806640625,1.32958984375,0.1474609375,23.8037109375,-69.3359375,-345.03173828125
0.18994140625,1.33447265625,0.17041015625,36.56005859375,-65.0634765625,-347.65625
0.38134765625,1.337890625,0.1865234375,32.53173828125,-42.1142578125,-350.7080078125
0.42724609375,1.34814453125,0.0751953125,14.22119140625,-52.06298828125,-336.36474609375
0.51513671875,1.50927734375,0.0859375,10.25390625,-26.3671875,-338.19580078125
0.44189453125,1.54443359375,0.0927734375,23.13232421875,-34.60693359375,-338.623046875
