accX,accY,accZ,gyrX,gyrY,gyrZ
0.31787109375,0.5126953125,0.79296875,-18.798828125,3.662109375,-40.71044921875
0.32275390625,0.517578125,0.798828125,-19.6533203125,-18.310546875,-40.8935546875
0.32421875,0.5263671875,0.80224609375,-20.32470703125,-22.705078125,-41.1376953125
0.31591796875,0.52587890625,0.80908203125,-20.93505859375,-11.5966796875,-41.259765625
0.31640625,0.52490234375,0.6962890625,-21.66748046875,-33.8134765625,-41.3818359375
0.3203125,0.529296875,0.6982421875,-22.15576171875,-38.2080078125,-41.3818359375
0.32568359375,0.53125,0.7060546875,-22.64404296875,-29.11376953125,-41.44287109375
0.3212890625,0.53662109375,0.70751953125,-23.0712890625,-48.88916015625,-41.32080078125
0.322265625,0.5380859375,0.71240234375,-8.056640625,-53.03955078125,-41.44287109375
0.33203125,0.541015625,0.72021484375,-8.544921875,-43.15185546875,-41.19873046875
0.33154296875,0.54296875,0.73046875,-9.033203125,-62.6220703125,-41.32080078125
0.3330078125,0.537109375,0.73193359375,-9.46044921875,-67.7490234375,-40.83251953125
0.3388671875,0.541015625,0.740234375,-9.8876953125,-55.2978515625,-40.71044921875
0.33935546875,0.5439453125,0.74072265625,-10.19287109375,-59.326171875,-40.10009765625
0.34912109375,0.54736328125,0.74853515625,-10.3759765625,-62.07275390625,-40.22216796875
0.3544921875,0.55029296875,0.8759765625,-10.6201171875,-79.833984375,-40.10009765625
0.361328125,0.55224609375,0.88232421875,-11.16943359375,-82.58056640625,-39.36767578125
0.36865234375,0.548828125,0.88427734375,-11.474609375,-84.1064453125,-39.306640625
0.50146484375,0.54443359375,0.8935546875,-11.71875,-85.8154296875,-54.443359375
0.50830078125,0.544921875,0.90283203125,-11.90185546875,-70.73974609375,-54.19921875
0.51513671875,0.54638671875,0.90185546875,-12.20703125,-71.1669921875,-53.77197265625
0.5283203125,0.54541015625,0.90869140625,-12.5732421875,-71.4111328125,-53.40576171875
0.5361328125,0.53759765625,0.908203125,-12.939453125,-70.73974609375,-52.978515625
0.5439453125,0.5322265625,0.91650390625,-13.36669921875,-85.14404296875,-52.978515625
0.546875,0.52880859375,0.91845703125,-13.5498046875,-83.67919921875,-52.734375
0.5595703125,0.52001953125,0.9140625,-14.0380859375,-81.0546875,-52.3681640625
0.4443359375,0.51806640625,0.9169921875,-14.2822265625,-79.04052734375,-52.18505859375
0.44873046875,0.5146484375,0.9208984375,-14.83154296875,-61.21826171875,-52.18505859375
0.45654296875,0.50732421875,0.92578125,-15.13671875,-57.80029296875,-52.06298828125
0.4580078125,0.37451171875,0.92626953125,-15.380859375,-55.17578125,-51.81884765625
0.47119140625,0.36181640625,0.923828125,-31.43310546875,-66.7724609375,-51.69677734375
0.46875,0.3544921875,0.93212890625,-31.79931640625,-64.02587890625,-51.57470703125
0.47509765625,0.34716796875,0.9365234375,-32.2265625,-45.71533203125,-51.45263671875
0.478515625,0.34130859375,0.92724609375,-32.65380859375,-41.8701171875,-51.33056640625
0.48388671875,0.33544921875,0.93115234375,-32.8369140625,-39.1845703125,-51.26953125
0.4931640625,0.3291015625,0.931640625,-33.3251953125,-51.025390625,-51.1474609375
0.49609375,0.32958984375,0.9287109375,-33.50830078125,-48.64501953125,-51.20849609375
0.4951171875,0.3125,0.9287109375,-33.935546875,-29.72412109375,-50.78125
0.49365234375,0.43603515625,0.927734375,-34.0576171875,-27.89306640625,-50.84228515625
0.49560546875,0.43115234375,0.92431640625,-34.24072265625,-25.87890625,-50.6591796875
0.6328125,0.4287109375,0.9248046875,-34.66796875,-38.87939453125,-50.35400390625
0.63037109375,0.419921875,0.9189453125,-34.72900390625,-37.04833984375,-50.47607421875
0.63623046875,0.423828125,0.91650390625,-34.912109375,-34.72900390625,-50.10986328125
0.6376953125,0.421875,0.91162109375,-35.15625,-33.26416015625,-49.86572265625
0.63623046875,0.419921875,0.90478515625,-35.33935546875,-32.2265625,-49.49951171875
0.63916015625,0.4130859375,0.89794921875,-35.58349609375,-14.70947265625,-48.828125
0.63818359375,0.41650390625,0.89501953125,-35.82763671875,-13.61083984375,-48.4619140625
0.64111328125,0.4228515625,0.88623046875,-35.94970703125,-12.0849609375,-47.8515625
0.6435546875,0.42919921875,0.8818359375,-36.07177734375,-11.23046875,-47.05810546875
0.63671875,0.43408203125,0.8818359375,-36.19384765625,-10.07080078125,-30.57861328125
0.638671875,0.43310546875,0.74951171875,-36.376953125,-9.521484375,-29.96826171875
0.63916015625,0.43408203125,0.7470703125,-36.56005859375,-9.09423828125,-29.1748046875
0.642578125,0.4365234375,0.74072265625,-36.865234375,-8.7890625,-28.076171875
0.6435546875,0.43701171875,0.73681640625,-36.92626953125,-8.48388671875,-27.4658203125
0.640625,0.3193359375,0.7353515625,-36.865234375,-8.544921875,-26.3671875
0.640625,0.32177734375,0.7314453125,-37.109375,-8.6669921875,-25.57373046875
0.64453125,0.32373046875,0.7265625,-37.29248046875,-9.09423828125,-24.2919921875
0.642578125,0.32373046875,0.72216796875,-37.2314453125,-9.765625,-38.87939453125
0.64453125,0.31884765625,0.72021484375,-37.353515625,-10.3759765625,-37.90283203125
0.64013671875,0.3203125,0.71484375,-37.53662109375,-11.41357421875,-36.7431640625
0.6376953125,0.3173828125,0.7197265625,-37.78076171875,-12.02392578125,-35.7666015625
0.64208984375,0.43017578125,0.7119140625,-37.59765625,-13.3056640625,-34.60693359375
0.640625,0.43115234375,0.70703125,-37.841796875,-13.916015625,-33.75244140625
0.64111328125,0.42822265625,0.70556640625,-37.90283203125,-14.892578125,-32.958984375
0.6474609375,0.42919921875,0.70361328125,-37.90283203125,-31.55517578125,-31.73828125
0.64501953125,0.4248046875,0.70458984375,-38.02490234375,-32.1044921875,-15.13671875
0.64599609375,0.419921875,0.697265625,-38.14697265625,-33.0810546875,-14.34326171875
0.646484375,0.41845703125,0.6962890625,-38.0859375,-33.63037109375,-13.5498046875
0.64599609375,0.4130859375,0.69384765625,-38.2080078125,-33.99658203125,-12.87841796875
0.6474609375,0.4072265625,0.68994140625,-38.4521484375,-34.36279296875,-11.77978515625
0.64892578125,0.4091796875,0.68798828125,-38.63525390625,-34.48486328125,-11.16943359375
0.64697265625,0.412109375,0.6875,-39.0625,-34.60693359375,-10.43701171875
0.6494140625,0.41015625,0.80517578125,-23.62060546875,-34.36279296875,-9.82666015625
0.650390625,0.412109375,0.8056640625,-23.98681640625,-33.87451171875,-8.97216796875
0.6484375,0.4072265625,0.798828125,-23.92578125,-33.203125,-8.4228515625
0.6455078125,0.40625,0.80029296875,-24.169921875,-32.71484375,-8.056640625
0.64501953125,0.40771484375,0.796875,-24.59716796875,-31.67724609375,-22.64404296875
0.64599609375,0.41162109375,0.79541015625,-24.7802734375,-15.31982421875,-22.39990234375
0.64111328125,0.421875,0.79638671875,-25.20751953125,-14.09912109375,-21.728515625
0.64208984375,0.42138671875,0.7939453125,-25.5126953125,-13.427734375,-21.484375
0.64208984375,0.41650390625,0.79248046875,-25.45166015625,-12.51220703125,-21.1181640625
0.63720703125,0.41943359375,0.791015625,-26.18408203125,-11.16943359375,-20.751953125
0.630859375,0.4228515625,0.79296875,-26.2451171875,-9.8876953125,-20.3857421875
0.62939453125,0.42529296875,0.79296875,-26.611328125,-8.23974609375,-20.01953125
0.63134765625,0.427734375,0.7890625,-26.85546875,-22.64404296875,-19.6533203125
0.62646484375,0.4326171875,0.79296875,-27.34375,-20.6298828125,-19.71435546875
0.625,0.431640625,0.79736328125,-27.28271484375,-19.10400390625,-19.4091796875
0.498046875,0.4287109375,0.80224609375,-27.34375,-17.578125,-19.34814453125
0.49365234375,0.43017578125,0.802734375,-27.64892578125,0.732421875,-19.34814453125
0.48779296875,0.43603515625,0.8076171875,-27.77099609375,2.62451171875,-19.47021484375
0.484375,0.435546875,0.80322265625,-27.9541015625,5.615234375,-19.59228515625
0.47412109375,0.42822265625,0.80078125,-28.25927734375,-7.568359375,-19.59228515625
0.46923828125,0.43701171875,0.80419921875,-28.38134765625,-5.37109375,-19.775390625
0.4609375,0.3193359375,0.6884765625,-28.50341796875,-1.77001953125,-20.01953125
0.45263671875,0.32666015625,0.8076171875,-28.62548828125,16.66259765625,-20.3857421875
0.4462890625,0.3251953125,0.80859375,-28.9306640625,20.69091796875,-20.3857421875
0.55810546875,0.3212890625,0.81005859375,-29.23583984375,23.37646484375,-20.8740234375
0.54833984375,0.314453125,0.689453125,-29.541015625,11.71875,-21.05712890625
0.54345703125,0.43115234375,0.68994140625,-29.84619140625,14.22119140625,-21.6064453125
0.53369140625,0.42578125,0.69140625,-30.029296875,32.28759765625,-21.78955078125
0.52294921875,0.4189453125,0.69189453125,-30.70068359375,35.64453125,-22.27783203125
0.51611328125,0.4150390625,0.69189453125,-30.8837890625,37.53662109375,-22.64404296875
0.37451171875,0.4111328125,0.701171875,-47.05810546875,24.0478515625,-23.3154296875
0.3671875,0.41650390625,0.703125,-47.66845703125,25.69580078125,-8.056640625
0.36279296875,0.41552734375,0.7021484375,-48.15673828125,26.79443359375,-8.72802734375
0.341796875,0.41357421875,0.7080078125,-48.64501953125,28.50341796875,-9.33837890625
0.333984375,0.41357421875,0.71630859375,-49.01123046875,29.47998046875,-9.94873046875
0.3310546875,0.41015625,0.720703125,-49.6826171875,30.6396484375,-10.55908203125
0.3203125,0.41162109375,0.7138671875,-50.23193359375,47.18017578125,-11.1083984375
0.4345703125,0.41064453125,0.71826171875,-50.78125,48.52294921875,-11.90185546875
0.427734375,0.40869140625,0.72119140625,-51.33056640625,49.072265625,-12.20703125
0.4208984375,0.40869140625,0.7216796875,-51.8798828125,49.6826171875,-12.87841796875
0.4169921875,0.4228515625,0.72314453125,-52.79541015625,50.537109375,-13.427734375
0.419921875,0.427734375,0.73095703125,-53.52783203125,50.9033203125,-13.97705078125
0.41552734375,0.42578125,0.7333984375,-54.3212890625,51.33056640625,-14.83154296875
0.41162109375,0.42431640625,0.74072265625,-39.306640625,51.26953125,-15.44189453125
0.40283203125,0.41748046875,0.748046875,-39.794921875,51.025390625,-31.6162109375
0.40087890625,0.416015625,0.8759765625,-40.6494140625,50.47607421875,-32.71484375
0.40869140625,0.41748046875,0.88525390625,-41.32080078125,49.8046875,-33.14208984375
0.4052734375,0.423828125,0.890625,-42.29736328125,48.33984375,-33.935546875
0.39990234375,0.42138671875,0.89306640625,-42.66357421875,47.8515625,-34.85107421875
0.4013671875,0.421875,0.8955078125,-43.51806640625,30.76171875,-35.888671875
0.39892578125,0.42138671875,0.89697265625,-44.12841796875,29.60205078125,-36.2548828125
0.392578125,0.41845703125,0.88671875,-44.61669921875,28.6865234375,-36.68212890625
0.39111328125,0.421875,0.888671875,-45.5322265625,27.77099609375,-37.9638671875
0.3935546875,0.41943359375,0.8857421875,-46.08154296875,26.91650390625,-38.4521484375
0.390625,0.4267578125,0.88720703125,-46.875,25.81787109375,-38.818359375
0.392578125,0.43017578125,0.8935546875,-63.232421875,25.08544921875,-23.98681640625
0.388671875,0.4287109375,0.892578125,-63.720703125,24.2919921875,-24.5361328125
0.38427734375,0.43701171875,0.88720703125,-64.453125,38.75732421875,-25.08544921875
0.38720703125,0.31640625,0.8896484375,-65.0634765625,38.14697265625,-25.57373046875
0.38916015625,0.32373046875,0.8876953125,-65.97900390625,37.17041015625,-26.123046875
0.38623046875,0.32763671875,0.888671875,-66.58935546875,36.2548828125,-26.611328125
0.39306640625,0.3369140625,0.8896484375,-67.5048828125,34.85107421875,-27.16064453125
0.39697265625,0.34716796875,0.88525390625,-68.42041015625,34.1796875,-27.40478515625
0.392578125,0.35595703125,0.88134765625,-68.90869140625,33.69140625,-27.7099609375
0.396484375,0.3681640625,0.8837890625,-69.51904296875,32.71484375,-28.13720703125
0.3984375,0.37353515625,0.88427734375,-54.8095703125,32.40966796875,-28.38134765625
0.40625,0.51025390625,0.87939453125,-55.84716796875,32.1044921875,-28.564453125
0.40625,0.521484375,0.87939453125,-56.57958984375,32.04345703125,-28.86962890625
0.4033203125,0.5302734375,0.87744140625,-57.373046875,32.04345703125,-29.052734375
0.4052734375,0.541015625,0.87744140625,-58.41064453125,31.73828125,-29.4189453125
0.40087890625,0.55029296875,0.8759765625,-58.9599609375,31.67724609375,-29.72412109375
0.400390625,0.4375,0.8837890625,-60.11962890625,31.25,-29.72412109375
0.39794921875,0.44091796875,0.88427734375,-61.03515625,15.31982421875,-30.029296875
0.3955078125,0.44677734375,0.88916015625,-61.8896484375,14.6484375,-29.96826171875
0.40087890625,0.451171875,0.8916015625,-78.30810546875,13.85498046875,-30.21240234375
0.40087890625,0.44970703125,0.8916015625,-79.04052734375,13.12255859375,-30.33447265625
0.396484375,0.45947265625,0.89111328125,-79.7119140625,11.71875,-30.45654296875
0.39990234375,0.4599609375,0.892578125,-80.26123046875,10.498046875,-30.33447265625
0.39697265625,0.46337890625,0.8916015625,-81.0546875,8.7890625,-30.76171875
0.3955078125,0.462890625,0.8896484375,-81.84814453125,22.94921875,-31.005859375
0.40185546875,0.4609375,0.89892578125,-82.1533203125,21.30126953125,-30.94482421875
0.41650390625,0.46630859375,0.90234375,-82.763671875,18.73779296875,-31.1279296875
0.41943359375,0.46875,0.89697265625,-82.8857421875,17.4560546875,-46.9970703125
0.41845703125,0.46435546875,0.90380859375,-83.55712890625,-0.18310546875,-47.42431640625
0.42138671875,0.46435546875,0.8935546875,-83.80126953125,-1.3427734375,-47.607421875
0.4267578125,0.462890625,0.88671875,-83.92333984375,-2.62451171875,-48.03466796875
0.435546875,0.45263671875,0.88720703125,-84.228515625,-2.99072265625,-48.33984375
0.31298828125,0.44970703125,0.87841796875,-84.3505859375,-3.173828125,-48.52294921875
0.32177734375,0.45166015625,0.88525390625,-84.41162109375,-3.11279296875,-49.01123046875
0.33251953125,0.4423828125,0.87841796875,-84.53369140625,-2.9296875,-49.31640625
0.34033203125,0.4384765625,0.87890625,-84.5947265625,-2.0751953125,-49.74365234375
0.33642578125,0.560546875,0.87939453125,-84.47265625,-0.91552734375,-49.98779296875
0.34375,0.556640625,0.87890625,-84.3505859375,-0.06103515625,-50.4150390625
0.37158203125,0.43994140625,0.74365234375,-84.16748046875,17.76123046875,-50.72021484375
0.501953125,0.56201171875,0.73876953125,-83.984375,19.71435546875,-51.26953125
0.50439453125,0.43798828125,0.744140625,-83.43505859375,22.03369140625,-51.513671875
0.5068359375,0.44091796875,0.734375,-83.49609375,8.36181640625,-51.8798828125
0.5126953125,0.44873046875,0.728515625,-83.251953125,10.3759765625,-52.06298828125
0.517578125,0.4560546875,0.72802734375,-82.763671875,13.18359375,-52.30712890625
0.52294921875,0.45654296875,0.7314453125,-82.33642578125,14.6484375,-52.55126953125
0.5361328125,0.44775390625,0.73388671875,-82.09228515625,32.1044921875,-52.79541015625
0.54052734375,0.56103515625,0.73681640625,-82.1533203125,32.89794921875,-53.1005859375
0.54052734375,0.552734375,0.73974609375,-81.35986328125,33.26416015625,-53.16162109375
0.54248046875,0.54931640625,0.7333984375,-81.0546875,32.71484375,-53.3447265625
0.546875,0.5576171875,0.73779296875,-80.810546875,31.92138671875,-53.52783203125
0.5458984375,0.55322265625,0.7412109375,-80.62744140625,14.34326171875,-53.89404296875
0.54833984375,0.546875,0.87548828125,-80.322265625,12.51220703125,-53.955078125
0.44091796875,0.53369140625,0.8876953125,-80.01708984375,8.544921875,-54.0771484375
0.45068359375,0.53076171875,0.88671875,-79.833984375,21.17919921875,-54.13818359375
0.46875,0.5263671875,0.88427734375,-79.89501953125,17.9443359375,-54.50439453125
0.49462890625,0.52734375,0.89404296875,-79.77294921875,-3.35693359375,-54.19921875
0.64501953125,0.53076171875,0.89892578125,-80.078125,-6.89697265625,-54.50439453125
0.67138671875,0.5361328125,0.90771484375,-80.4443359375,3.173828125,-39.1845703125
0.57373046875,0.5380859375,0.91943359375,-80.810546875,-16.29638671875,-39.4287109375
0.609375,0.55078125,0.92822265625,-80.87158203125,-21.42333984375,-39.73388671875
0.7548828125,0.44580078125,0.92578125,-81.298828125,-9.033203125,-39.6728515625
0.78662109375,0.46533203125,0.9287109375,-81.60400390625,-12.02392578125,-39.61181640625
0.697265625,0.48046875,0.8134765625,-82.6416015625,-31.494140625,-39.4287109375
0.716796875,0.48876953125,0.8125,-83.19091796875,-34.0576171875,-39.24560546875
0.88427734375,0.6318359375,0.82421875,-84.228515625,-38.63525390625,-54.13818359375
0.9111328125,0.6552734375,0.8486328125,-84.77783203125,-25.81787109375,-53.466796875
0.81689453125,0.68017578125,0.87109375,-85.44921875,-29.11376953125,-52.79541015625
0.86083984375,0.60693359375,1.0107421875,-70.6787109375,-49.98779296875,-51.1474609375
1.01220703125,0.7666015625,1.01953125,-71.4111328125,-53.77197265625,-49.8046875
1.05712890625,0.70166015625,1.04541015625,-72.265625,-43.88427734375,-47.66845703125
0.96533203125,0.7451171875,0.94140625,-72.8759765625,-63.3544921875,-30.33447265625
1.13525390625,0.92529296875,0.97509765625,-74.0966796875,-68.4814453125,-27.4658203125
1.1552734375,0.83984375,0.9873046875,-74.8291015625,-56.21337890625,-25.20751953125
1.169921875,0.86767578125,0.9970703125,-75.68359375,-59.4482421875,-38.26904296875
1.087890625,1.04052734375,1.14208984375,-77.2705078125,-78.9794921875,-33.87451171875
1.10888671875,0.943359375,1.1552734375,-94.3603515625,-81.11572265625,-15.2587890625
1.26708984375,0.9716796875,1.166015625,-96.86279296875,-83.49609375,-10.498046875
1.3056640625,0.9951171875,1.0693359375,-98.9990234375,-84.53369140625,-22.88818359375
1.20703125,1.1376953125,1.1025390625,-101.01318359375,-85.44921875,-19.59228515625
1.21630859375,1.1298828125,1.09912109375,-88.7451171875,-85.38818359375,1.64794921875
1.22509765625,0.9951171875,1.10107421875,-91.36962890625,-83.92333984375,5.0048828125
1.39013671875,0.99072265625,1.119140625,-111.02294921875,-80.13916015625,-5.126953125
1.3896484375,0.986328125,1.1015625,-114.19677734375,-60.4248046875,-1.40380859375
1.392578125,0.9775390625,1.076171875,-103.515625,-68.2373046875,19.22607421875
1.39892578125,0.966796875,1.08203125,-107.177734375,-46.0205078125,22.64404296875
1.38818359375,0.9560546875,1.095703125,-126.52587890625,-54.26025390625,10.25390625
1.2470703125,0.939453125,1.072265625,-132.01904296875,-26.55029296875,14.83154296875
1.23583984375,1.04248046875,1.173828125,-120.17822265625,-33.02001953125,33.5693359375
1.20458984375,1.01025390625,1.15673828125,-141.2353515625,-18.61572265625,37.41455078125
1.30322265625,0.85888671875,1.14501953125,-144.83642578125,7.14111328125,24.2919921875
1.279296875,0.83056640625,0.9833984375,-148.25439453125,17.63916015625,26.67236328125
1.1083984375,0.89697265625,0.9404296875,-137.75634765625,33.203125,29.47998046875
