accX,accY,accZ,gyrX,gyrY,gyrZ
0.36572265625,1.43603515625,0.35107421875,58.41064453125,95.703125,-195.61767578125
0.361328125,1.42822265625,0.3486328125,59.38720703125,97.900390625,-210.63232421875
0.365234375,1.427734375,0.3349609375,60.791015625,100.09765625,-209.77783203125
0.36279296875,1.42529296875,0.34912109375,61.767578125,101.07421875,-209.28955078125
0.35205078125,1.4326171875,0.34619140625,78.43017578125,87.2802734375,-207.763671875
0.33642578125,1.3125,0.3349609375,79.40673828125,87.7685546875,-206.84814453125
0.33251953125,1.32568359375,0.34326171875,80.50537109375,88.2568359375,-205.74951171875
0.32763671875,1.326171875,0.3466796875,81.1767578125,88.2568359375,-204.4677734375
0.32177734375,1.3330078125,0.3427734375,81.9091796875,87.890625,-203.369140625
0.4287109375,1.3330078125,0.34716796875,82.763671875,87.34130859375,-185.72998046875
0.4267578125,1.33447265625,0.35546875,83.31298828125,86.669921875,-184.50927734375
0.345703125,1.3271484375,0.37451171875,84.04541015625,100.9521484375,-182.6171875
0.3154296875,1.3369140625,0.37353515625,84.65576171875,100.40283203125,-181.09130859375
0.23486328125,1.32763671875,0.34033203125,85.38818359375,99.4873046875,-195.00732421875
0.38232421875,1.43701171875,0.349609375,85.87646484375,97.22900390625,-192.3828125
0.3935546875,1.43115234375,0.50927734375,70.4345703125,95.8251953125,-190.61279296875
0.234375,1.4208984375,0.36865234375,70.80078125,78.0029296875,-171.81396484375
0.3779296875,1.40625,0.35693359375,71.10595703125,76.23291015625,-169.73876953125
0.3955078125,1.396484375,0.5087890625,71.4111328125,74.0966796875,-166.68701171875
0.38427734375,1.3876953125,0.505859375,71.6552734375,72.265625,-164.55078125
0.23193359375,1.38525390625,0.36279296875,72.021484375,70.49560546875,-177.8564453125
0.2314453125,1.24609375,0.35693359375,71.83837890625,83.80126953125,-174.62158203125
0.2490234375,1.240234375,0.50244140625,71.6552734375,81.97021484375,-172.18017578125
0.23876953125,1.22900390625,0.36865234375,71.35009765625,79.7119140625,-153.01513671875
0.23828125,1.22607421875,0.36474609375,71.1669921875,62.43896484375,-150.45166015625
0.2490234375,1.224609375,0.37255859375,70.9228515625,60.60791015625,-163.87939453125
0.248046875,1.2119140625,0.501953125,70.3125,58.10546875,-160.09521484375
0.2470703125,1.19921875,0.37109375,85.5712890625,56.5185546875,-157.958984375
0.38232421875,1.306640625,0.51025390625,84.9609375,69.580078125,-138.427734375
0.38330078125,1.29443359375,0.50927734375,84.716796875,67.9931640625,-135.7421875
0.392578125,1.2998046875,0.51123046875,84.04541015625,65.61279296875,-148.01025390625
0.23388671875,1.29638671875,0.5,83.49609375,64.3310546875,-145.5078125
0.22314453125,1.28662109375,0.37158203125,82.70263671875,62.8662109375,-142.9443359375
0.3974609375,1.28515625,0.52294921875,81.84814453125,44.61669921875,-123.22998046875
0.38720703125,1.28564453125,0.525390625,81.1767578125,43.3349609375,-120.849609375
0.37841796875,1.2802734375,0.5146484375,80.13916015625,41.50390625,-132.568359375
0.390625,1.27734375,0.52001953125,79.58984375,39.97802734375,-130.126953125
0.38671875,1.26416015625,0.5263671875,78.857421875,54.62646484375,-127.44140625
0.39453125,1.25439453125,0.52392578125,61.8896484375,52.734375,-107.91015625
0.40576171875,1.123046875,0.5302734375,61.279296875,51.8798828125,-105.40771484375
0.41064453125,1.11669921875,0.53271484375,60.11962890625,50.537109375,-101.9287109375
0.41064453125,1.1162109375,0.53466796875,59.4482421875,49.86572265625,-115.05126953125
0.42236328125,1.1220703125,0.53466796875,58.28857421875,49.1943359375,-111.38916015625
0.42724609375,1.2548828125,0.53662109375,57.373046875,48.828125,-93.56689453125
0.42724609375,1.26220703125,0.544921875,56.640625,48.64501953125,-91.00341796875
0.43603515625,1.27001953125,0.54736328125,55.2978515625,48.15673828125,-87.890625
0.31396484375,1.2822265625,0.548828125,70.00732421875,48.095703125,-101.13525390625
0.32177734375,1.28564453125,0.54833984375,68.7255859375,47.8515625,-97.83935546875
0.3232421875,1.28662109375,0.55712890625,67.7490234375,47.8515625,-95.88623046875
0.3271484375,1.28662109375,0.5556640625,66.71142578125,47.79052734375,-78.0029296875
0.337890625,1.27392578125,0.55224609375,65.4296875,47.79052734375,-74.76806640625
0.34423828125,1.26708984375,0.55078125,64.3310546875,47.66845703125,-72.998046875
0.34423828125,1.2509765625,0.5498046875,62.744140625,47.607421875,-85.3271484375
0.34814453125,1.1171875,0.54931640625,46.08154296875,47.42431640625,-83.6181640625
0.35400390625,1.1123046875,0.546875,44.43359375,47.05810546875,-80.62744140625
0.3623046875,1.109375,0.55078125,43.0908203125,46.9970703125,-79.04052734375
0.37060546875,1.1083984375,0.55322265625,41.9921875,31.06689453125,-61.70654296875
0.37109375,1.11572265625,0.54736328125,40.10009765625,30.57861328125,-59.2041015625
0.3720703125,1.12060546875,0.55078125,54.62646484375,30.21240234375,-57.4951171875
0.50341796875,1.2548828125,0.55029296875,52.67333984375,29.72412109375,-54.99267578125
0.5029296875,1.123046875,0.55078125,51.33056640625,29.11376953125,-69.15283203125
0.50537109375,1.251953125,0.55078125,49.86572265625,28.50341796875,-67.5048828125
0.513671875,1.26611328125,0.44384765625,47.9736328125,27.64892578125,-65.00244140625
0.50634765625,1.27197265625,0.44482421875,30.94482421875,27.03857421875,-63.4765625
0.50634765625,1.27880859375,0.44189453125,28.80859375,26.0009765625,-45.47119140625
0.50244140625,1.2783203125,0.44384765625,27.40478515625,25.08544921875,-44.00634765625
0.50634765625,1.27099609375,0.462890625,25.81787109375,23.62060546875,-41.6259765625
0.50537109375,1.25927734375,0.4609375,24.658203125,38.2080078125,-39.97802734375
0.50830078125,1.12109375,0.46142578125,23.4375,36.9873046875,-53.8330078125
0.5087890625,1.10693359375,0.47021484375,37.2314453125,34.85107421875,-51.513671875
0.50537109375,1.0888671875,0.47265625,36.1328125,33.50830078125,-49.98779296875
0.509765625,1.06591796875,0.47216796875,34.423828125,31.25,-47.54638671875
0.51220703125,1.16650390625,0.4716796875,33.26416015625,13.97705078125,-30.2734375
0.51513671875,1.14404296875,0.4765625,31.92138671875,12.39013671875,-28.50341796875
0.5166015625,0.97802734375,0.474609375,14.892578125,9.82666015625,-26.123046875
0.52001953125,0.94921875,0.4755859375,13.916015625,8.056640625,-24.658203125
0.5185546875,1.0390625,0.47216796875,12.39013671875,20.751953125,-37.7197265625
0.517578125,1.0166015625,0.46630859375,11.41357421875,19.10400390625,-35.94970703125
0.51220703125,0.853515625,0.46875,9.765625,15.93017578125,-33.26416015625
0.51318359375,0.83349609375,0.462890625,8.6669921875,-1.64794921875,-31.67724609375
0.509765625,0.82177734375,0.458984375,23.25439453125,-3.90625,-14.34326171875
0.5068359375,0.9248046875,0.45751953125,21.484375,-6.7138671875,-11.53564453125
0.50244140625,0.91162109375,0.45654296875,20.32470703125,6.9580078125,-9.58251953125
0.5009765625,0.8974609375,0.4521484375,18.4326171875,4.0283203125,-22.0947265625
0.5,0.8896484375,0.44775390625,17.2119140625,2.01416015625,-20.01953125
0.373046875,0.88720703125,0.44482421875,15.68603515625,0.18310546875,-18.310546875
0.37109375,0.8828125,0.44482421875,-1.77001953125,-17.578125,0.732421875
0.36962890625,0.88134765625,0.447265625,-3.23486328125,-19.04296875,3.0517578125
0.3720703125,0.87841796875,0.43896484375,-5.37109375,-20.6298828125,6.28662109375
0.37451171875,0.88232421875,0.4375,-6.77490234375,-21.728515625,-6.8359375
0.37109375,0.88671875,0.560546875,6.9580078125,-23.01025390625,-3.41796875
0.37353515625,0.8896484375,0.4384765625,5.37109375,-8.11767578125,-0.9765625
0.5068359375,0.89453125,0.439453125,3.7841796875,-8.48388671875,17.2119140625
0.509765625,0.9033203125,0.56103515625,1.40380859375,-8.6669921875,20.69091796875
0.50439453125,0.9130859375,0.5615234375,0.244140625,-8.72802734375,23.25439453125
0.515625,0.92626953125,0.5595703125,-18.00537109375,-8.48388671875,11.16943359375
0.5234375,0.93212890625,0.55615234375,-19.47021484375,-8.4228515625,13.671875
0.52880859375,0.93310546875,0.5595703125,-20.8740234375,-23.3154296875,31.92138671875
0.546875,0.81689453125,0.55810546875,-23.13232421875,-21.97265625,35.58349609375
0.55712890625,0.8212890625,0.552734375,-9.033203125,-20.751953125,38.02490234375
0.4384765625,0.8369140625,0.5576171875,-11.41357421875,-18.61572265625,25.81787109375
0.453125,0.84326171875,0.5595703125,-12.75634765625,-16.78466796875,28.25927734375
0.474609375,0.86572265625,0.5576171875,-14.95361328125,2.0751953125,47.42431640625
0.4833984375,1.00439453125,0.56201171875,-32.28759765625,4.5166015625,49.560546875
0.49560546875,1.02099609375,0.5615234375,-33.935546875,7.50732421875,51.7578125
0.6357421875,1.0458984375,0.44580078125,-36.2548828125,-2.8076171875,39.48974609375
0.64453125,1.056640625,0.44873046875,-37.4755859375,16.357421875,41.50390625
0.66162109375,0.94384765625,0.45654296875,-24.23095703125,22.5830078125,44.73876953125
0.6689453125,0.95361328125,0.46435546875,-25.634765625,11.474609375,62.5
0.67822265625,0.96630859375,0.470703125,-27.03857421875,31.92138671875,64.75830078125
0.68212890625,0.982421875,0.4736328125,-29.1748046875,23.681640625,68.05419921875
0.681640625,0.998046875,0.47216796875,-30.6396484375,28.62548828125,70.1904296875
0.685546875,1.14453125,0.486328125,-48.27880859375,52.24609375,57.9833984375
0.68310546875,1.15966796875,0.4912109375,-49.560546875,41.80908203125,60.4248046875
0.5712890625,1.181640625,0.4873046875,-51.513671875,65.4296875,79.833984375
0.564453125,1.06884765625,0.48583984375,-53.28369140625,55.5419921875,82.33642578125
0.5947265625,1.07421875,0.62646484375,-39.24560546875,61.09619140625,84.716796875
0.76171875,1.251953125,0.64453125,-41.3818359375,85.0830078125,72.44873046875
0.49609375,1.27294921875,0.4638671875,-43.0908203125,75.50048828125,75.3173828125
0.4443359375,1.294921875,0.4404296875,-45.8984375,98.9990234375,94.90966796875
0.65771484375,1.21142578125,0.63134765625,-63.3544921875,87.58544921875,98.20556640625
0.64306640625,1.390625,0.64697265625,-65.5517578125,92.46826171875,101.50146484375
0.44384765625,1.34765625,0.458984375,-68.78662109375,114.31884765625,90.75927734375
0.5400390625,1.50830078125,0.46533203125,-55.2978515625,101.98974609375,110.107421875
0.53271484375,1.54052734375,0.63134765625,-58.837890625,106.0791015625,115.41748046875
0.541015625,1.56005859375,0.626953125,-61.03515625,108.5205078125,103.57666015625
0.5048828125,1.47802734375,0.478515625,-80.26123046875,127.25830078125,109.31396484375
0.35009765625,1.6259765625,0.47802734375,-82.70263671875,128.96728515625,128.96728515625
0.34619140625,1.64111328125,0.49365234375,-85.38818359375,130.06591796875,117.24853515625
0.35791015625,1.67236328125,0.625,-73.54736328125,131.53076171875,123.291015625
0.345703125,1.5654296875,0.49609375,-75.927734375,132.2021484375,143.06640625
0.33837890625,1.58349609375,0.49072265625,-95.947265625,132.4462890625,133.48388671875
0.3525390625,1.5908203125,0.49560546875,-98.6328125,132.568359375,137.3291015625
0.3720703125,1.59814453125,0.62548828125,-101.4404296875,117.1875,156.8603515625
0.341796875,1.75146484375,0.4853515625,-89.90478515625,132.62939453125,162.78076171875
0.39990234375,1.75830078125,0.4609375,-92.95654296875,132.6904296875,151.06201171875
0.3212890625,1.775390625,0.48486328125,-112.79296875,131.40869140625,172.42431640625
0.349609375,1.79296875,0.49267578125,-115.8447265625,130.67626953125,176.20849609375
0.32373046875,1.69775390625,0.46630859375,-104.30908203125,129.150390625,166.50390625
0.31396484375,1.72607421875,0.47119140625,-107.0556640625,127.5634765625,169.921875
0.43017578125,1.74853515625,0.484375,-125.67138671875,125.8544921875,189.27001953125
0.3134765625,1.90283203125,0.466796875,-130.0048828125,107.421875,194.9462890625
0.31640625,1.93701171875,0.46240234375,-132.75146484375,105.28564453125,182.861328125
0.31298828125,1.86279296875,0.47314453125,-121.4599609375,101.74560546875,203.91845703125
0.31298828125,2.02197265625,0.466796875,-124.3896484375,114.92919921875,207.33642578125
0.314453125,2.046875,0.458984375,-143.12744140625,112.6708984375,210.8154296875
0.314453125,1.94970703125,0.4580078125,-146.91162109375,93.20068359375,200.13427734375
0.31494140625,1.96533203125,0.45556640625,-134.27734375,90.63720703125,218.994140625
0.32080078125,1.99072265625,0.44775390625,-138.36669921875,86.669921875,223.69384765625
0.32470703125,2.134765625,0.4443359375,-156.79931640625,99.42626953125,211.181640625
0.3271484375,2.16357421875,0.43798828125,-160.7666015625,95.15380859375,215.9423828125
0.3330078125,2.1826171875,0.556640625,-163.26904296875,76.35498046875,234.4970703125
0.33447265625,2.0751953125,0.54736328125,-150.20751953125,73.05908203125,237.1826171875
0.328125,2.1044921875,0.54296875,-154.11376953125,83.740234375,240.966796875
0.33544921875,2.2529296875,0.53857421875,-172.119140625,80.322265625,227.84423828125
0.32763671875,2.28759765625,0.521484375,-175.78125,59.38720703125,231.62841796875
0.3232421875,2.31103515625,0.5185546875,-178.28369140625,55.96923828125,234.31396484375
0.337890625,2.212890625,0.5322265625,-164.9169921875,68.115234375,252.0751953125
0.322265625,2.24072265625,0.509765625,-168.27392578125,62.80517578125,255.55419921875
0.314453125,2.3876953125,0.36181640625,-170.5322265625,43.51806640625,257.568359375
0.32666015625,2.4140625,0.36865234375,-189.51416015625,53.3447265625,245.05615234375
0.3193359375,2.427734375,0.36083984375,-191.71142578125,49.37744140625,247.13134765625
0.3359375,2.33203125,0.34423828125,-194.88525390625,27.40478515625,265.68603515625
1.0771484375,1.82666015625,1.384765625,-171.630859375,99.91455078125,200.3173828125
1.07958984375,1.85986328125,1.38916015625,-193.90869140625,77.392578125,219.17724609375
1.08642578125,2.00439453125,1.3955078125,-182.55615234375,73.1201171875,221.25244140625
1.0947265625,2.03955078125,1.4052734375,-204.4677734375,81.35986328125,224.7314453125
1.10693359375,1.9384765625,1.41064453125,-208.43505859375,60.85205078125,210.9375
1.12109375,1.95703125,1.4189453125,-196.77734375,55.72509765625,213.134765625
1.26171875,1.99462890625,1.427734375,-202.69775390625,63.90380859375,215.75927734375
1.267578125,2.138671875,1.431640625,-222.10693359375,43.5791015625,217.71240234375
1.27978515625,2.16552734375,1.421875,-211.73095703125,52.55126953125,235.90087890625
1.2880859375,2.18408203125,1.41943359375,-214.90478515625,48.095703125,237.79296875
1.287109375,2.07177734375,1.4267578125,-218.44482421875,28.1982421875,239.501953125
1.27587890625,2.08349609375,1.43505859375,-239.013671875,37.29248046875,241.8212890625
1.27880859375,2.08056640625,1.42822265625,-241.943359375,32.470703125,227.84423828125
1.29638671875,2.080078125,1.42724609375,-231.01806640625,10.07080078125,230.65185546875
1.2939453125,2.08447265625,1.421875,-234.06982421875,21.54541015625,232.2998046875
1.2900390625,2.08837890625,1.4326171875,-253.2958984375,-0.54931640625,250.67138671875
1.2861328125,2.09521484375,1.314453125,-256.2255859375,-4.33349609375,252.38037109375
1.28271484375,2.107421875,1.31640625,-243.10302734375,6.9580078125,254.0283203125
1.2861328125,2.11669921875,1.31396484375,-246.7041015625,0.8544921875,256.9580078125
1.2861328125,2.10888671875,1.42626953125,-249.0234375,-18.24951171875,242.98095703125
1.29736328125,2.09521484375,1.4013671875,-268.24951171875,-8.11767578125,246.03271484375
1.29638671875,2.08642578125,1.40576171875,-270.263671875,-11.23046875,247.9248046875
1.2763671875,2.07763671875,1.4033203125,-272.5830078125,-13.916015625,249.81689453125
1.25634765625,2.076171875,1.40576171875,-260.19287109375,-33.69140625,268.61572265625
1.2568359375,2.185546875,1.39208984375,-262.26806640625,-36.2548828125,270.93505859375
1.259765625,2.18408203125,1.22998046875,-265.31982421875,-23.98681640625,258.9111328125
1.12451171875,2.068359375,1.21875,-283.02001953125,-25.146484375,261.23046875
1.0849609375,2.087890625,1.22265625,-285.400390625,-27.34375,264.6484375
1.1796875,2.0927734375,1.2216796875,-287.109375,-28.99169921875,282.5927734375
1.1474609375,2.08837890625,1.205078125,-288.9404296875,-30.6396484375,285.15625
1.126953125,2.06494140625,1.3076171875,-275.2685546875,-48.2177734375,288.9404296875
0.98486328125,2.17919921875,1.28564453125,-276.55029296875,-49.1943359375,275.7568359375
0.93994140625,2.1611328125,1.12255859375,-277.89306640625,-50.29296875,279.47998046875
1.04296875,2.146484375,1.09423828125,-278.80859375,-50.6591796875,297.18017578125
1.01318359375,2.125,1.07275390625,-279.541015625,-50.59814453125,299.74365234375
0.85009765625,1.96142578125,1.15234375,-280.82275390625,-50.10986328125,303.3447265625
0.828125,2.05078125,0.9833984375,-281.25,-49.560546875,289.85595703125
0.91943359375,2.00244140625,1.04443359375,-298.03466796875,-48.2177734375,292.724609375
0.88134765625,1.84912109375,1.01123046875,-298.15673828125,-47.18017578125,294.49462890625
0.6982421875,1.81640625,0.8486328125,-298.76708984375,-29.4189453125,312.8662109375
0.783203125,1.92333984375,0.82763671875,-299.01123046875,-28.3203125,314.453125
0.62060546875,1.9091796875,0.9169921875,-298.9501953125,-27.16064453125,315.97900390625
0.57763671875,1.880859375,0.73193359375,-298.9501953125,-25.57373046875,318.17626953125
0.67626953125,1.7421875,0.70654296875,-298.7060546875,-24.2919921875,319.64111328125
0.49072265625,1.71337890625,0.796875,-297.9736328125,-38.14697265625,305.6640625
0.45068359375,1.7060546875,0.78466796875,-297.36328125,-36.865234375,306.884765625
0.537109375,1.6943359375,0.77001953125,-281.18896484375,-35.64453125,307.6171875
0.36474609375,1.765625,0.6083984375,-279.9072265625,-33.87451171875,309.02099609375
0.33935546875,1.60986328125,0.568359375,-278.86962890625,-32.28759765625,309.6923828125
0.4111328125,1.56494140625,0.65869140625,-276.91650390625,-13.85498046875,310.48583984375
0.2490234375,1.65673828125,0.63623046875,-275.634765625,-11.77978515625,310.791015625
0.20703125,1.474609375,0.486328125,-273.5595703125,-8.11767578125,311.09619140625
0.2939453125,1.5556640625,0.4658203125,-287.59765625,-20.751953125,311.1572265625
0.12109375,1.50830078125,0.4404296875,-286.19384765625,-17.39501953125,311.5234375
0.0859375,1.42724609375,0.5166015625,-283.99658203125,4.33349609375,311.34033203125
0.08349609375,1.404296875,0.51953125,-282.16552734375,-6.65283203125,310.85205078125
0.08203125,1.2421875,0.5283203125,-263.36669921875,17.2119140625,309.9365234375
0.1845703125,1.20458984375,0.373046875,-261.16943359375,23.37646484375,308.65478515625
0.177734375,1.193359375,0.345703125,-259.21630859375,14.34326171875,307.2509765625
0.16162109375,1.30810546875,0.35498046875,-271.54541015625,24.90234375,304.74853515625
0.1455078125,1.26904296875,0.33642578125,-269.34814453125,47.9736328125,318.29833984375
0.14111328125,1.10986328125,0.41259765625,-266.11328125,44.7998046875,314.27001953125
0.12646484375,1.06396484375,0.40673828125,-248.6572265625,69.2138671875,295.7763671875
-0.00146484375,1.134765625,0.3779296875,-245.30029296875,82.6416015625,290.71044921875
0.1376953125,0.98876953125,0.22509765625,-243.1640625,76.23291015625,302.6123046875
0.1376953125,0.9736328125,0.22705078125,-256.2255859375,101.50146484375,298.52294921875
0.14404296875,0.93896484375,0.22998046875,-252.9296875,115.29541015625,276.0009765625
0.1435546875,0.865234375,0.30126953125,-250.9765625,125.0,286.43798828125
-0.03955078125,1.00390625,0.29541015625,-231.87255859375,123.53515625,262.5732421875
0.04736328125,0.8583984375,0.29150390625,-229.67529296875,148.37646484375,272.39990234375
0.0546875,0.83447265625,0.09228515625,-227.60009765625,157.2265625,266.29638671875
0.06201171875,0.931640625,0.15478515625,-239.990234375,155.2734375,257.4462890625
0.02978515625,0.89794921875,0.15283203125,-237.9150390625,179.62646484375,251.03759765625
-0.13916015625,0.70849609375,-0.03271484375,-234.7412109375,192.32177734375,241.2109375
-0.1474609375,0.77880859375,0.025390625,-217.041015625,184.87548828125,218.6279296875
-0.17724609375,0.68115234375,-0.16943359375,-213.8671875,195.49560546875,224.06005859375
-0.06640625,0.62939453125,-0.0712890625,-211.85302734375,201.84326171875,201.2939453125
-0.1875,0.44921875,-0.1142578125,-224.853515625,222.83935546875,209.8388671875
-0.123046875,0.50341796875,-0.29443359375,-221.6796875,213.37890625,182.9833984375
-0.29150390625,0.34033203125,-0.19677734375,-203.06396484375,215.9423828125,190.91796875
-0.2314453125,0.42822265625,-0.39208984375,-198.91357421875,217.041015625,164.0625
-0.412109375,0.40185546875,-0.31689453125,-195.49560546875,216.1865234375,172.4853515625
-0.3251953125,0.3779296875,-0.34228515625,-207.21435546875,213.9892578125,149.4140625
-0.51953125,0.21142578125,-0.36962890625,-185.4248046875,223.2666015625,138.3056640625
-0.548828125,0.20166015625,-0.52294921875,-180.6640625,201.7822265625,146.728515625
-0.484375,0.30126953125,-0.47021484375,-188.232421875,205.99365234375,120.54443359375
-0.66552734375,0.2958984375,-0.64892578125,-166.8701171875,181.09130859375,129.150390625
-0.60009765625,0.28857421875,-0.5966796875,-173.27880859375,165.0390625,103.33251953125
-0.76806640625,0.27099609375,-0.78515625,-151.123046875,153.3203125,112.24365234375
-0.69482421875,0.2724609375,-0.72119140625,-159.7900390625,140.2587890625,90.14892578125
-0.7236328125,0.28955078125,-0.9267578125,-133.23974609375,119.93408203125,95.703125
-0.8779296875,0.30615234375,-1.00927734375,-141.357421875,105.65185546875,73.66943359375
-0.9306640625,0.20361328125,-0.9892578125,-129.7607421875,99.2431640625,79.833984375
-0.8291015625,0.2236328125,-1.17041015625,-105.8349609375,84.16748046875,57.6171875
-0.849609375,0.248046875,-1.107421875,-113.46435546875,69.3359375,67.0166015625
-1.0205078125,0.40576171875,-1.21044921875,-100.15869140625,47.30224609375,42.236328125
-1.05224609375,0.42041015625,-1.39794921875,-75.74462890625,32.71484375,51.26953125
-0.9482421875,0.322265625,-1.50341796875,-61.95068359375,-4.57763671875,25.634765625
-0.955078125,0.33837890625,-1.5595703125,-68.2373046875,-18.310546875,34.72900390625
-0.966796875,0.35546875,-1.64794921875,-53.16162109375,-37.9638671875,8.85009765625
-0.97119140625,0.3671875,-1.5703125,-27.4658203125,-50.10986328125,17.15087890625
-0.9853515625,0.5263671875,-1.6025390625,-32.71484375,-45.95947265625,-5.859375
-1.126953125,0.4755859375,-1.7509765625,-16.29638671875,-62.31689453125,-16.78466796875
-0.9921875,0.65771484375,-1.76513671875,-5.18798828125,-72.6318359375,-8.9111328125
-1.13037109375,0.76416015625,-1.7861328125,12.51220703125,-86.7919921875,-36.376953125
-1.16796875,0.6953125,-1.68798828125,24.59716796875,-111.38916015625,-28.86962890625
-1.185546875,0.740234375,-1.72509765625,52.24609375,-104.79736328125,-52.3681640625
-1.07958984375,0.919921875,-1.89306640625,70.25146484375,-117.7978515625,-64.39208984375
-1.0908203125,0.83740234375,-1.90771484375,82.45849609375,-141.9677734375,-56.640625
-1.1796875,1.04443359375,-1.919921875,100.52490234375,-138.18359375,-84.28955078125
-1.169921875,0.97705078125,-1.814453125,112.36572265625,-160.7666015625,-77.0263671875
-1.17724609375,1.06982421875,-1.8232421875,129.638671875,-153.86962890625,-89.2333984375
-1.166015625,1.26416015625,-1.9375,140.68603515625,-174.31640625,-113.09814453125
-1.14013671875,1.2138671875,-1.9296875,136.16943359375,-178.466796875,-105.28564453125
-1.13720703125,1.33154296875,-1.90087890625,152.40478515625,-167.236328125,-132.8125
-1.12939453125,1.51953125,-1.89111328125,178.3447265625,-169.0673828125,-124.8779296875
-0.95703125,1.4814453125,-1.8779296875,193.66455078125,-170.59326171875,-136.29150390625
-1.06005859375,1.66455078125,-1.72998046875,203.30810546875,-170.47119140625,-159.11865234375
-1.04736328125,1.6025390625,-1.70263671875,196.83837890625,-169.43359375,-150.5126953125
-1.05126953125,1.6923828125,-1.775390625,225.89111328125,-166.68701171875,-176.26953125
-0.939453125,1.88037109375,-1.60498046875,234.7412109375,-164.48974609375,-166.748046875
-0.939453125,1.8388671875,-1.64697265625,231.5673828125,-175.10986328125,-191.162109375
-1.046875,2.02197265625,-1.47021484375,255.37109375,-154.6630859375,-180.7861328125
-1.015625,1.96435546875,-1.5322265625,267.15087890625,-161.56005859375,-203.369140625
-0.8671875,2.126953125,-1.50048828125,258.85009765625,-138.00048828125,-207.51953125
-0.8330078125,2.1552734375,-1.35546875,281.6162109375,-144.10400390625,-195.80078125
-0.89013671875,2.07470703125,-1.3251953125,275.93994140625,-126.953125,-200.439453125
-0.74072265625,2.10302734375,-1.42431640625,297.607421875,-113.6474609375,-218.994140625
-0.81005859375,2.275390625,-1.3955078125,290.4052734375,-75.927734375,-222.35107421875
-0.771484375,2.30078125,-1.37841796875,295.59326171875,-59.9365234375,-224.2431640625
-0.61376953125,2.18994140625,-1.22802734375,315.97900390625,-42.90771484375,-225.52490234375
-0.56298828125,2.19873046875,-1.19580078125,306.94580078125,-31.92138671875,-226.50146484375
-0.658203125,2.21142578125,-1.298828125,311.1572265625,2.0751953125,-211.36474609375
-0.4658203125,2.22314453125,-1.267578125,332.3974609375,13.97705078125,-211.12060546875
-0.560546875,2.22265625,-1.25537109375,335.87646484375,48.095703125,-226.01318359375
-0.54052734375,2.212890625,-1.115234375,323.486328125,66.40625,-225.15869140625
-0.50048828125,2.20263671875,-1.09033203125,327.880859375,76.96533203125,-222.71728515625
-0.3515625,2.1982421875,-1.06591796875,345.88623046875,93.20068359375,-220.947265625
-0.43603515625,2.18798828125,-1.13623046875,349.18212890625,131.04248046875,-202.08740234375
-0.41357421875,2.30517578125,-0.98291015625,351.318359375,144.71435546875,-199.5849609375
-0.37890625,2.2861328125,-1.0419921875,338.80615234375,162.841796875,-195.61767578125
-0.2353515625,2.27490234375,-0.86865234375,340.63720703125,173.03466796875,-208.43505859375
-0.20751953125,2.2685546875,-0.8271484375,342.59033203125,166.3818359375,-205.4443359375
-0.28125,2.27001953125,-0.89013671875,360.4736328125,193.84765625,-184.87548828125
-0.0634765625,2.17578125,-0.7265625,362.24365234375,184.814453125,-181.7626953125
