accX,accY,accZ,gyrX,gyrY,gyrZ
0.02490234375,-0.66943359375,0.01025390625,-221.5576171875,8.85009765625,-447.8759765625
0.025390625,-0.6728515625,0.00927734375,-220.947265625,12.8173828125,-447.998046875
0.02880859375,-0.67236328125,0.01806640625,-219.66552734375,34.60693359375,-448.18115234375
0.03076171875,-0.673828125,0.0205078125,-219.05517578125,38.39111328125,-448.54736328125
0.03125,-0.68115234375,0.02490234375,-202.1484375,26.611328125,-448.66943359375
0.02490234375,-0.68115234375,0.02587890625,-200.74462890625,48.27880859375,-448.974609375
0.02783203125,-0.6826171875,0.02978515625,-199.64599609375,52.18505859375,-449.3408203125
0.0205078125,-0.68408203125,0.0283203125,-197.81494140625,42.48046875,-450.0732421875
0.01611328125,-0.68603515625,0.02197265625,-196.35009765625,46.38671875,-450.37841796875
0.01416015625,-0.685546875,0.01806640625,-209.716796875,67.7490234375,-450.8056640625
0.01220703125,-0.56494140625,0.015625,-208.43505859375,55.7861328125,-451.416015625
0.009765625,-0.56689453125,0.0126953125,-206.84814453125,59.63134765625,-451.72119140625
0.01513671875,-0.5654296875,0.02099609375,-204.40673828125,80.810546875,-452.5146484375
-3.19677734375,-1.6279296875,1.37744140625,-204.04052734375,72.08251953125,-470.5810546875
0.8056640625,-3.97412109375,2.24169921875,-197.998046875,39.97802734375,-474.30419921875
-3.73291015625,-2.30322265625,0.4111328125,-153.3203125,43.76220703125,-454.2236328125
-2.67333984375,-2.650390625,3.90380859375,-194.3359375,33.3251953125,-470.21484375
-4.7470703125,-1.4365234375,-0.78857421875,-176.8798828125,22.705078125,-446.533203125
-16.0,0.98291015625,5.625,-174.13330078125,85.38818359375,-310.791015625
0.0009765625,0.3837890625,-1.7490234375,-170.47119140625,-161.9873046875,-199.03564453125
4.525390625,-2.9580078125,3.8154296875,-128.60107421875,-209.65576171875,-51.1474609375
-10.134765625,-2.1162109375,5.72509765625,-205.6884765625,-99.30419921875,8.1787109375
15.87451171875,-0.9404296875,-1.11376953125,-74.462890625,-265.869140625,-60.36376953125
-6.158203125,-1.93603515625,4.5712890625,-114.1357421875,-104.8583984375,59.14306640625
5.89306640625,-2.9296875,5.7177734375,-91.064453125,-218.505859375,-39.55078125
5.80419921875,-2.31103515625,4.7216796875,-34.5458984375,-231.4453125,-3.47900390625
-8.77001953125,-2.67138671875,5.86279296875,-23.92578125,-173.2177734375,18.6767578125
12.69580078125,-1.54052734375,1.69677734375,34.48486328125,-279.541015625,-47.42431640625
-7.8125,-1.2216796875,2.2861328125,36.2548828125,-165.8935546875,54.6875
3.42578125,-0.08349609375,-0.66796875,26.4892578125,-252.13623046875,-17.27294921875
3.9697265625,-0.5888671875,-0.935546875,30.2734375,-255.37109375,54.50439453125
-3.1806640625,-0.3134765625,1.63720703125,33.0810546875,-186.21826171875,50.59814453125
7.51171875,-0.92333984375,-0.421875,11.3525390625,-244.62890625,35.46142578125
-5.9931640625,-0.68505859375,-0.5,49.31640625,-178.8330078125,60.97412109375
4.783203125,-1.013671875,1.76513671875,21.54541015625,-229.18701171875,37.65869140625
-0.08642578125,-1.57763671875,-1.43505859375,22.39990234375,-197.08251953125,58.10546875
0.18603515625,-0.90673828125,1.00634765625,35.70556640625,-218.8720703125,54.50439453125
1.49853515625,-1.8095703125,0.67919921875,-4.2724609375,-211.7919921875,65.12451171875
-2.224609375,-0.890625,-1.0302734375,37.90283203125,-186.58447265625,58.59375
1.03759765625,-1.0859375,0.83837890625,18.98193359375,-223.5107421875,68.9697265625
-1.8427734375,-1.11083984375,-1.23583984375,18.9208984375,-184.4482421875,73.486328125
0.04296875,-0.62353515625,-0.0498046875,23.193359375,-205.50537109375,79.77294921875
-1.1298828125,-0.923828125,-0.4716796875,-2.13623046875,-194.2138671875,76.23291015625
-1.3583984375,-0.50244140625,-0.19775390625,18.85986328125,-166.015625,76.11083984375
-0.98876953125,-0.36376953125,0.490234375,15.68603515625,-179.38232421875,97.10693359375
-2.36376953125,-0.525390625,0.2705078125,19.10400390625,-159.97314453125,90.63720703125
-1.78857421875,-0.07470703125,0.806640625,9.46044921875,-161.43798828125,91.36962890625
-2.3759765625,-0.43359375,1.31005859375,8.97216796875,-139.2822265625,102.47802734375
-1.66796875,-0.11328125,1.966796875,39.00146484375,-136.77978515625,103.3935546875
-2.01611328125,0.14208984375,2.66943359375,47.79052734375,-134.09423828125,107.7880859375
-3.1689453125,0.5439453125,2.0859375,66.10107421875,-141.357421875,126.953125
-1.7080078125,0.681640625,2.20556640625,78.4912109375,-147.52197265625,131.53076171875
-2.0263671875,0.7626953125,1.89501953125,70.9228515625,-143.1884765625,124.93896484375
-0.31689453125,1.01416015625,1.56005859375,100.15869140625,-145.5078125,117.73681640625
-0.734375,1.0341796875,1.56640625,89.7216796875,-143.06640625,117.24853515625
-1.244140625,1.02587890625,0.75439453125,113.34228515625,-123.10791015625,128.5400390625
-0.5361328125,0.82421875,0.6650390625,101.9287109375,-142.88330078125,125.06103515625
-1.06640625,0.60400390625,0.06103515625,102.35595703125,-120.30029296875,108.45947265625
-0.28662109375,0.67333984375,-0.49462890625,102.294921875,-123.046875,115.53955078125
-0.451171875,0.44970703125,-0.44384765625,114.68505859375,-119.873046875,112.48779296875
-0.927734375,0.283203125,-0.36962890625,91.064453125,-129.638671875,89.35546875
-0.45947265625,-0.0244140625,-0.07568359375,87.95166015625,-128.41796875,99.365234375
-1.20458984375,-0.267578125,0.37548828125,99.853515625,-103.1494140625,95.15380859375
-0.89404296875,-0.2333984375,0.2001953125,97.412109375,-116.63818359375,73.42529296875
-1.0576171875,-0.20263671875,0.35302734375,96.49658203125,-111.26708984375,70.86181640625
-1.87548828125,-0.1328125,0.5078125,94.17724609375,-99.853515625,84.3505859375
-2.29833984375,0.302734375,0.23681640625,75.98876953125,-76.66015625,72.265625
-1.25830078125,0.458984375,1.13525390625,75.98876953125,-83.740234375,73.30322265625
-1.4052734375,0.23095703125,0.81689453125,73.05908203125,-57.6171875,76.35498046875
-1.46923828125,0.3466796875,0.7880859375,74.89013671875,-43.51806640625,93.81103515625
-1.16796875,0.548828125,1.25537109375,74.76806640625,-53.40576171875,77.20947265625
-1.54052734375,0.443359375,0.921875,73.486328125,-26.91650390625,94.42138671875
-1.09912109375,0.68701171875,1.0166015625,76.0498046875,-33.447265625,74.5849609375
-1.42822265625,0.603515625,1.16748046875,76.171875,-10.8642578125,73.73046875
-1.41845703125,0.6240234375,0.81103515625,76.59912109375,-17.88330078125,85.75439453125
-1.2119140625,0.7705078125,1.0556640625,77.880859375,1.0986328125,83.251953125
-1.56005859375,0.62451171875,1.00927734375,77.08740234375,6.2255859375,81.60400390625
-1.212890625,0.58740234375,0.70458984375,76.904296875,-5.7373046875,60.4248046875
-1.32568359375,0.57080078125,1.02197265625,76.72119140625,-3.90625,58.28857421875
-1.39013671875,0.46533203125,0.80712890625,73.8525390625,-2.44140625,68.2373046875
-1.37890625,0.447265625,0.8837890625,72.75390625,-2.99072265625,64.5751953125
-1.50537109375,0.53271484375,0.93115234375,84.8388671875,-4.21142578125,44.3115234375
-1.43115234375,0.37158203125,0.78125,82.1533203125,-6.65283203125,40.283203125
-1.53466796875,0.3466796875,0.72607421875,79.52880859375,6.53076171875,52.8564453125
-1.5458984375,0.390625,0.7705078125,58.16650390625,2.44140625,47.91259765625
-1.55126953125,0.392578125,0.64208984375,69.580078125,-15.869140625,29.11376953125
-1.47607421875,0.234375,0.673828125,62.80517578125,-19.775390625,24.658203125
-1.55810546875,0.2099609375,0.5595703125,41.259765625,-22.15576171875,36.80419921875
-1.63623046875,0.306640625,0.5244140625,51.3916015625,-23.4375,34.11865234375
-1.64453125,0.28857421875,0.482421875,27.2216796875,-9.46044921875,13.7939453125
-1.677734375,0.26513671875,0.53955078125,36.7431640625,-9.70458984375,10.8642578125
-1.6865234375,0.2900390625,0.66796875,12.6953125,-9.70458984375,21.97265625
-1.654296875,0.3095703125,0.6123046875,22.64404296875,-9.09423828125,19.22607421875
-1.58349609375,0.2216796875,0.603515625,-0.18310546875,-21.8505859375,-0.30517578125
-1.68359375,0.37744140625,0.74072265625,-4.39453125,-20.263671875,-2.99072265625
-1.58203125,0.3828125,0.8857421875,6.7138671875,-17.63916015625,-5.2490234375
-1.60009765625,0.24853515625,0.8935546875,1.0986328125,2.25830078125,7.14111328125
-1.578125,0.3759765625,0.84033203125,-17.51708984375,5.2490234375,5.0048828125
-1.5927734375,0.2265625,0.9287109375,-21.97265625,-4.8828125,2.62451171875
-1.5673828125,0.22314453125,0.81591796875,-8.7890625,-1.28173828125,0.48828125
-1.56640625,0.205078125,0.87451171875,-11.16943359375,18.4326171875,-16.41845703125
-1.57373046875,0.27197265625,0.8125,-14.58740234375,8.7890625,-18.85986328125
-1.57177734375,0.25732421875,0.8251953125,-31.79931640625,12.87841796875,-20.263671875
-1.619140625,0.10888671875,0.7373046875,-34.7900390625,34.423828125,-21.91162109375
-1.4814453125,0.1162109375,0.72509765625,-36.56005859375,37.7197265625,-23.37646484375
-1.6376953125,0.17431640625,0.86376953125,-39.0625,28.076171875,-9.58251953125
-1.4736328125,0.15625,0.8955078125,-24.47509765625,47.8515625,-11.23046875
-1.6650390625,0.1494140625,0.88623046875,-26.0009765625,52.18505859375,-12.39013671875
-1.646484375,0.1474609375,0.9052734375,-27.587890625,42.90771484375,-14.09912109375
-1.6533203125,0.13720703125,0.9150390625,-28.86962890625,62.92724609375,-15.31982421875
-1.65234375,-0.00830078125,0.86962890625,-29.78515625,69.27490234375,-32.16552734375
-1.47900390625,-0.0234375,1.015625,-30.029296875,57.92236328125,-33.203125
-1.47900390625,-0.03271484375,1.03173828125,-30.2734375,78.18603515625,-34.3017578125
-1.4677734375,-0.04150390625,0.9443359375,-29.84619140625,85.0830078125,-35.58349609375
-1.46533203125,-0.04541015625,0.9384765625,-29.6630859375,74.27978515625,-36.7431640625
-1.48388671875,-0.0537109375,0.96630859375,-28.564453125,97.0458984375,-38.26904296875
-1.46484375,-0.0595703125,0.98681640625,-27.7099609375,86.3037109375,-23.74267578125
-1.47998046875,0.0537109375,0.966796875,-26.4892578125,93.505859375,-25.32958984375
-1.48291015625,0.046875,0.97021484375,-25.32958984375,113.70849609375,-26.30615234375
-1.49365234375,0.037109375,0.9677734375,-24.10888671875,102.4169921875,-27.34375
-1.66259765625,0.0205078125,0.94775390625,-37.9638671875,107.91015625,-28.25927734375
-1.67919921875,0.0029296875,0.9697265625,-36.865234375,126.89208984375,-29.296875
-1.5859375,0.001953125,0.943359375,-35.0341796875,131.591796875,-30.45654296875
-1.60205078125,-0.14013671875,0.93798828125,-33.75244140625,118.2861328125,-31.005859375
-1.61376953125,-0.15185546875,0.96435546875,-32.2265625,119.873046875,-47.36328125
-1.76513671875,-0.16015625,0.9716796875,-14.7705078125,122.4365234375,-48.2177734375
-1.7685546875,-0.16015625,0.96044921875,-13.18359375,123.10791015625,-48.76708984375
-1.79638671875,-0.15283203125,0.955078125,-11.16943359375,123.84033203125,-49.25537109375
-1.80859375,-0.1513671875,1.056640625,-9.8876953125,123.9013671875,-49.9267578125
-1.7138671875,-0.1435546875,1.05908203125,-23.3154296875,122.802734375,-50.10986328125
-1.72412109375,-0.13916015625,1.0458984375,-21.97265625,121.76513671875,-50.29296875
-1.734375,-0.1396484375,1.01953125,-20.8740234375,120.42236328125,-50.537109375
-1.88525390625,-0.1416015625,1.01708984375,-19.04296875,118.34716796875,-51.025390625
-1.8955078125,-0.142578125,0.8583984375,-18.12744140625,131.89697265625,-51.1474609375
-1.91015625,-0.146484375,0.828125,-16.845703125,127.9296875,-51.33056640625
-1.9150390625,-0.15087890625,0.81298828125,-16.2353515625,125.0,-51.33056640625
-1.9072265625,-0.15869140625,0.89697265625,-15.68603515625,106.01806640625,-51.45263671875
-1.9150390625,-0.1748046875,0.73974609375,0.30517578125,115.78369140625,-51.8798828125
-1.91796875,-0.18408203125,0.71337890625,0.244140625,111.38916015625,-52.24609375
-1.9208984375,-0.07373046875,0.7861328125,0.06103515625,88.43994140625,-52.734375
-1.916015625,-0.08203125,0.76806640625,-16.17431640625,98.32763671875,-53.16162109375
-1.892578125,-0.0966796875,0.6005859375,-16.9677734375,73.66943359375,-53.8330078125
-1.8798828125,-0.09765625,0.57666015625,-18.24951171875,82.3974609375,-54.5654296875
-1.73388671875,-0.103515625,0.56396484375,-19.59228515625,59.75341796875,-39.794921875
-1.69775390625,-0.09619140625,0.65478515625,-21.30126953125,63.90380859375,-41.1376953125
-1.80419921875,-0.087890625,0.63232421875,-22.76611328125,40.4052734375,-42.1142578125
-1.76318359375,-0.080078125,0.4873046875,-9.58251953125,28.1982421875,-43.88427734375
-1.6123046875,-0.07177734375,0.462890625,-11.474609375,35.5224609375,-45.0439453125
-1.58544921875,-0.06689453125,0.443359375,-13.18359375,11.3525390625,-46.630859375
-1.677734375,-0.18017578125,0.53564453125,-31.982421875,-0.732421875,-63.96484375
-1.646484375,-0.173828125,0.51318359375,-34.0576171875,6.53076171875,-65.61279296875
-1.474609375,-0.1630859375,0.3623046875,-37.109375,-20.93505859375,-67.87109375
-1.43994140625,-0.15673828125,0.341796875,-23.74267578125,-12.63427734375,-69.39697265625
-1.517578125,-0.15087890625,0.31982421875,-27.099609375,-39.00146484375,-55.7861328125
-1.35498046875,-0.14013671875,0.43359375,-29.296875,-29.96826171875,-57.55615234375
-1.32080078125,-0.1328125,0.42138671875,-47.119140625,-51.513671875,-59.14306640625
-1.3876953125,0.00341796875,0.40234375,-50.35400390625,-44.00634765625,-61.6455078125
-1.2265625,0.0126953125,0.38818359375,-52.734375,-64.453125,-78.67431640625
-1.30029296875,0.02685546875,0.2412109375,-40.52734375,-70.1904296875,-81.11572265625
-1.26318359375,0.0361328125,0.2314453125,-42.236328125,-57.92236328125,-82.6416015625
-1.103515625,0.04150390625,0.2236328125,-44.25048828125,-60.72998046875,-84.16748046875
-1.0654296875,0.05078125,0.19921875,-63.04931640625,-79.40673828125,-70.80078125
-1.14208984375,0.052734375,0.19091796875,-65.00244140625,-80.810546875,-72.265625
-0.97314453125,0.05615234375,0.30810546875,-67.68798828125,-82.1533203125,-74.5849609375
-0.9453125,0.0576171875,0.2958984375,-69.39697265625,-82.33642578125,-75.927734375
-1.0302734375,0.05859375,0.2802734375,-56.45751953125,-81.787109375,-77.880859375
-0.87255859375,0.056640625,0.271484375,-58.04443359375,-80.74951171875,-94.8486328125
-0.84521484375,0.05322265625,0.26318359375,-59.5703125,-79.7119140625,-96.13037109375
-0.92236328125,0.05859375,0.12255859375,-61.8896484375,-61.279296875,-98.20556640625
-0.884765625,0.06201171875,0.11376953125,-78.857421875,-58.9599609375,-99.54833984375
-0.71728515625,0.05615234375,0.10888671875,-80.87158203125,-54.99267578125,-101.318359375
-0.80810546875,0.06103515625,0.099609375,-82.09228515625,-67.81005859375,-86.85302734375
-0.7744140625,0.05908203125,0.095703125,-83.06884765625,-64.5751953125,-88.07373046875
-0.60302734375,0.056640625,0.08935546875,-84.65576171875,-43.88427734375,-89.78271484375
-0.56884765625,0.056640625,0.08837890625,-85.3271484375,-40.34423828125,-90.75927734375
-0.640625,0.048828125,0.08251953125,-70.6787109375,-50.23193359375,-92.7734375
-0.49072265625,0.05224609375,0.06787109375,-71.35009765625,-30.2734375,-109.68017578125
-0.44580078125,0.04443359375,0.17626953125,-71.71630859375,-23.86474609375,-111.083984375
-0.5341796875,0.04345703125,0.1748046875,-72.20458984375,-35.15625,-112.3046875
-0.37109375,0.0419921875,0.17919921875,-72.509765625,-14.892578125,-113.4033203125
-0.35107421875,0.06103515625,0.18212890625,-72.44873046875,-23.13232421875,-114.80712890625
-0.3388671875,0.05615234375,0.181640625,-72.32666015625,-18.1884765625,-115.66162109375
-0.41845703125,-0.05224609375,0.166015625,-71.59423828125,5.43212890625,-117.1875
-0.40283203125,-0.03564453125,0.14501953125,-71.35009765625,-5.0048828125,-102.35595703125
-0.24658203125,-0.0205078125,-0.02734375,-70.86181640625,15.68603515625,-103.1494140625
-0.20947265625,-0.00341796875,-0.02587890625,-85.9375,7.8125,-104.3701171875
-0.28857421875,0.13134765625,-0.04345703125,-85.5712890625,13.00048828125,-105.3466796875
-0.1123046875,0.1513671875,-0.05126953125,-84.5947265625,36.376953125,-106.50634765625
-0.076171875,0.13134765625,-0.05517578125,-84.1064453125,25.634765625,-107.36083984375
-0.08642578125,-0.05126953125,0.0595703125,-83.251953125,48.27880859375,-108.7646484375
-0.18505859375,0.04248046875,-0.05224609375,-82.51953125,52.18505859375,-109.375
-0.1474609375,0.03955078125,-0.02978515625,-81.787109375,40.0390625,-125.48828125
0.02587890625,0.03515625,-0.01171875,-80.50537109375,44.677734375,-126.52587890625
0.05712890625,0.00341796875,-0.03515625,-79.833984375,63.17138671875,-127.38037109375
-0.04248046875,0.0,-0.04248046875,-78.2470703125,66.46728515625,-128.72314453125
-0.03955078125,0.00732421875,-0.0361328125,-61.95068359375,68.115234375,-129.45556640625
-0.02001953125,0.00537109375,-0.048828125,-61.21826171875,69.3359375,-130.0048828125
0.1298828125,0.00732421875,-0.05859375,-60.05859375,55.2978515625,-131.2255859375
0.1279296875,0.0068359375,0.0615234375,-59.5703125,56.15234375,-132.080078125
-0.0009765625,0.00341796875,0.03125,-58.59375,56.82373046875,-117.24853515625
-0.0029296875,-0.12890625,0.03515625,-58.04443359375,57.373046875,-117.85888671875
-0.009765625,-0.12841796875,0.02197265625,-57.55615234375,57.9833984375,-118.7744140625
-0.00927734375,-0.1318359375,0.015625,-56.82373046875,58.28857421875,-119.384765625
-0.01318359375,-0.13427734375,0.021484375,-56.2744140625,58.7158203125,-119.873046875
-0.01123046875,-0.1337890625,0.00537109375,-55.908203125,59.14306640625,-120.849609375
-0.0078125,-0.13330078125,0.005859375,-55.5419921875,59.75341796875,-121.39892578125
-0.00146484375,-0.1376953125,0.0126953125,-54.931640625,60.24169921875,-122.314453125
0.138671875,-0.134765625,0.001953125,-70.1904296875,60.60791015625,-122.98583984375
0.142578125,-0.1328125,0.00537109375,-69.82421875,60.85205078125,-123.6572265625
0.16455078125,-0.13427734375,0.00341796875,-69.15283203125,61.46240234375,-124.57275390625
0.17041015625,-0.13330078125,-0.12841796875,-68.84765625,61.767578125,-141.05224609375
0.0693359375,-0.12646484375,0.005859375,-68.29833984375,62.31689453125,-142.578125
0.08935546875,-0.12744140625,0.00048828125,-67.7490234375,78.43017578125,-143.49365234375
0.109375,0.0078125,0.00634765625,-67.07763671875,79.1015625,-144.59228515625
0.26123046875,0.02001953125,0.01318359375,-66.7724609375,79.40673828125,-145.69091796875
0.28271484375,0.03076171875,0.00634765625,-66.58935546875,80.01708984375,-146.97265625
0.2041015625,0.0595703125,0.01806640625,-65.673828125,80.9326171875,-133.23974609375
0.23779296875,-0.05029296875,0.0263671875,-65.185546875,81.48193359375,-134.765625
0.4208984375,-0.0146484375,0.015625,-64.39208984375,81.60400390625,-137.20703125
0.32666015625,0.13330078125,0.021484375,-63.78173828125,82.09228515625,-139.0380859375
0.3564453125,0.14990234375,0.0224609375,-63.232421875,82.82470703125,-156.73828125
0.51708984375,0.18017578125,0.02587890625,-62.68310546875,83.740234375,-159.72900390625
0.5322265625,0.068359375,0.03271484375,-46.08154296875,84.228515625,-162.109375
0.5361328125,0.0771484375,0.01806640625,-45.22705078125,85.3271484375,-150.2685546875
0.525390625,0.07958984375,0.015625,-44.5556640625,70.49560546875,-152.64892578125
0.3720703125,0.07177734375,0.0009765625,-43.701171875,71.6552734375,-171.93603515625
0.34375,0.18603515625,-0.1376953125,-43.212890625,72.57080078125,-174.13330078125
0.42236328125,0.15625,-0.138671875,-42.90771484375,73.30322265625,-176.20849609375
0.220703125,-0.0126953125,-0.14794921875,-41.93115234375,74.462890625,-179.26025390625
0.26708984375,-0.02001953125,-0.0673828125,-41.259765625,75.37841796875,-165.283203125
-0.05322265625,-0.0390625,-0.37744140625,-41.259765625,76.11083984375,-166.93115234375
-0.16650390625,-0.021484375,-0.4580078125,-41.9921875,76.23291015625,-167.41943359375
-0.1005859375,-0.005859375,-0.65673828125,-43.76220703125,75.50048828125,-167.41943359375
-0.36083984375,0.18359375,-0.87109375,-63.29345703125,74.27978515625,-166.32080078125
-0.64697265625,0.0703125,-1.0439453125,-67.81005859375,72.998046875,-165.0390625
-1.2216796875,0.54638671875,-0.48388671875,-57.43408203125,70.98388671875,-176.1474609375
-2.15478515625,0.89013671875,-0.39208984375,-61.03515625,70.6787109375,-154.47998046875
-2.89208984375,1.20263671875,0.05810546875,-61.4013671875,85.38818359375,-161.1328125
-3.10546875,1.46337890625,-0.22607421875,-61.1572265625,83.49609375,-124.32861328125
-2.43505859375,1.24462890625,-0.6201171875,-78.7353515625,80.9326171875,-126.220703125
-1.49755859375,1.296875,-0.5888671875,-80.87158203125,79.89501953125,-110.04638671875
-1.8154296875,1.4013671875,-0.51513671875,-85.205078125,81.6650390625,-101.37939453125
-1.75927734375,1.37158203125,-0.205078125,-71.044921875,80.99365234375,-73.974609375
-1.7197265625,1.38671875,-0.10888671875,-71.59423828125,82.09228515625,-79.833984375
-1.49658203125,1.0810546875,-0.29833984375,-72.509765625,82.6416015625,-56.640625
-1.294921875,0.89501953125,-0.05810546875,-71.533203125,83.740234375,-45.7763671875
-1.21533203125,0.65771484375,0.18896484375,-70.9228515625,85.51025390625,-39.48974609375
-0.7431640625,0.30224609375,0.5146484375,-83.0078125,70.80078125,-48.40087890625
-0.880859375,-0.05712890625,0.56494140625,-79.16259765625,73.05908203125,-28.01513671875
-0.61181640625,-0.30859375,0.5947265625,-59.38720703125,74.64599609375,-25.0244140625
-0.52587890625,-0.59619140625,0.56396484375,-68.42041015625,77.7587890625,-37.109375
-0.5654296875,-0.87451171875,0.57177734375,-64.39208984375,96.37451171875,-35.15625
-0.64111328125,-1.39990234375,0.54248046875,-43.15185546875,99.365234375,-32.53173828125
-0.7294921875,-1.4990234375,0.51904296875,-39.6728515625,86.60888671875,-13.85498046875
-0.91650390625,-1.8857421875,0.3154296875,-50.96435546875,89.41650390625,-9.21630859375
-0.85986328125,-1.84912109375,0.2392578125,-48.4619140625,91.49169921875,-20.8740234375
-0.97998046875,-1.86669921875,0.3779296875,-30.57861328125,93.26171875,-16.4794921875
-1.021484375,-1.88818359375,0.2119140625,-27.64892578125,109.55810546875,5.4931640625
-0.99853515625,-1.62451171875,0.27587890625,-25.390625,109.7412109375,-5.2490234375
-0.97509765625,-1.3623046875,0.2626953125,-38.2080078125,92.4072265625,16.9677734375
-1.12548828125,-1.2197265625,0.0986328125,-36.1328125,90.88134765625,21.484375
-1.1015625,-1.10986328125,0.0712890625,-33.87451171875,88.80615234375,10.6201171875
-1.0654296875,-0.9921875,0.09326171875,-15.5029296875,100.2197265625,32.8369140625
-1.115234375,-0.9453125,0.06787109375,-13.3056640625,97.7783203125,37.2314453125
-1.18115234375,-1.04052734375,0.07763671875,-10.1318359375,77.392578125,27.4658203125
-1.14892578125,-1.046875,0.09912109375,-7.87353515625,74.21875,46.875
-1.1357421875,-0.96533203125,0.10009765625,-19.95849609375,85.0830078125,51.6357421875
-0.9677734375,-1.0,0.119140625,-17.88330078125,81.54296875,54.443359375
-0.99462890625,-1.16552734375,0.12158203125,0.1220703125,78.125,41.50390625
-0.99951171875,-1.07568359375,0.09765625,3.5400390625,57.18994140625,44.61669921875
-1.134765625,-1.08447265625,0.09375,5.615234375,69.15283203125,46.7529296875
-1.18359375,-1.0869140625,0.07373046875,-7.26318359375,63.1103515625,65.673828125
-1.1689453125,-1.09130859375,0.06591796875,-5.37109375,43.212890625,67.626953125
-1.07275390625,-1.09912109375,0.072265625,-3.5400390625,54.5654296875,69.580078125
-1.083984375,-1.259765625,0.18115234375,-0.9765625,47.4853515625,57.2509765625
-1.0859375,-1.2861328125,0.18017578125,16.11328125,27.28271484375,59.02099609375
-1.10498046875,-1.19580078125,0.18408203125,18.24951171875,36.376953125,61.70654296875
-1.09619140625,-1.2177734375,0.18017578125,19.4091796875,31.6162109375,78.9794921875
-1.11669921875,-1.23974609375,0.181640625,21.484375,8.7890625,81.54296875
-1.1142578125,-1.25,0.06396484375,22.94921875,19.83642578125,82.94677734375
-1.1162109375,-1.25,0.17236328125,8.4228515625,-0.732421875,84.47265625
-1.26318359375,-1.228515625,0.1572265625,10.19287109375,-7.38525390625,70.9228515625
-1.2646484375,-1.21240234375,0.1474609375,11.23046875,3.662109375,72.021484375
-1.265625,-1.18896484375,-0.00390625,12.8173828125,-18.24951171875,73.79150390625
-1.26220703125,-1.30029296875,-0.01806640625,14.0380859375,-22.3388671875,74.70703125
-1.2607421875,-1.28271484375,-0.0244140625,14.70947265625,-10.68115234375,75.50048828125
-1.25830078125,-1.25244140625,-0.0361328125,31.6162109375,-31.73828125,76.47705078125
-1.25537109375,-1.1015625,-0.04638671875,32.2265625,-34.85107421875,76.72119140625
-1.263671875,-1.1865234375,-0.0517578125,33.203125,-38.75732421875,77.5146484375
-1.2685546875,-1.1669921875,-0.0478515625,33.75244140625,-25.5126953125,77.81982421875
-1.26318359375,-1.16748046875,-0.041015625,34.3017578125,-28.3203125,77.69775390625
-1.2666015625,-1.18505859375,-0.04443359375,34.5458984375,-29.84619140625,78.06396484375
-1.25732421875,-1.0791015625,-0.0380859375,34.85107421875,-31.005859375,77.63671875
-1.2578125,-1.09521484375,-0.03564453125,35.15625,-47.9736328125,77.45361328125
-1.2666015625,-1.1025390625,-0.03955078125,35.09521484375,-48.40087890625,77.1484375
-1.26806640625,-1.1142578125,-0.0341796875,34.66796875,-48.52294921875,76.5380859375
-1.2783203125,-1.12451171875,-0.02880859375,34.60693359375,-47.91259765625,76.23291015625
-1.27294921875,-1.2587890625,-0.0263671875,34.423828125,-47.119140625,75.98876953125
-1.271484375,-1.26513671875,-0.01806640625,33.50830078125,-28.74755859375,75.13427734375
-1.27685546875,-1.26708984375,-0.0126953125,33.02001953125,-26.18408203125,74.40185546875
-1.25634765625,-1.265625,-0.00927734375,32.2265625,-37.353515625,73.54736328125
-1.26123046875,-1.11962890625,-0.0078125,31.73828125,-33.8134765625,72.6318359375
-1.26318359375,-1.0791015625,-0.0078125,15.31982421875,-11.5966796875,71.044921875
-1.26123046875,-1.18701171875,-0.0078125,14.6484375,-22.27783203125,85.693359375
-1.275390625,-1.17529296875,-0.01171875,14.09912109375,-17.333984375,84.5947265625
-1.27001953125,-1.15771484375,-0.01025390625,13.0615234375,6.103515625,82.45849609375
-1.2802734375,-1.13232421875,-0.01806640625,12.26806640625,-4.2724609375,81.0546875
-1.28369140625,-0.98486328125,-0.01318359375,11.1083984375,19.53125,78.79638671875
-1.28466796875,-0.97021484375,-0.0107421875,10.3759765625,9.033203125,61.5234375
-1.30517578125,-0.9482421875,-0.0146484375,9.58251953125,13.97705078125,59.814453125
-1.3076171875,-1.04296875,-0.02001953125,8.11767578125,36.1328125,56.82373046875
-1.1923828125,-1.02685546875,-0.0244140625,22.94921875,24.658203125,54.931640625
-1.208984375,-1.00341796875,-0.03369140625,21.78955078125,29.78515625,67.5048828125
-1.20947265625,-0.86181640625,-0.037109375,20.5078125,48.095703125,65.12451171875
-1.2392578125,-0.83935546875,-0.037109375,19.287109375,51.45263671875,46.32568359375
-1.23681640625,-0.82080078125,-0.04345703125,18.37158203125,52.79541015625,43.8232421875
-1.37744140625,-0.92529296875,-0.05517578125,17.39501953125,54.0771484375,41.32080078125
-1.400390625,-0.89453125,-0.05224609375,16.05224609375,39.794921875,53.28369140625
-1.39990234375,-0.75,-0.046875,-0.42724609375,40.22216796875,50.72021484375
-1.4296875,-0.71875,-0.0478515625,-1.52587890625,40.8935546875,30.8837890625
-1.31298828125,-0.6943359375,-0.03857421875,-2.197265625,41.1376953125,28.1982421875
