accX,accY,accZ,gyrX,gyrY,gyrZ
0.59814453125,0.7958984375,0.2529296875,-47.4853515625,-175.6591796875,2.99072265625
0.60595703125,0.791015625,0.25341796875,-29.72412109375,-175.6591796875,3.60107421875
0.61474609375,0.7841796875,0.12109375,-28.38134765625,-175.23193359375,3.84521484375
0.7548828125,0.763671875,0.109375,-26.67236328125,-173.76708984375,4.57763671875
0.76953125,0.7509765625,0.1044921875,-25.57373046875,-172.36328125,5.06591796875
0.7861328125,0.6015625,0.0986328125,-23.92578125,-153.9306640625,5.79833984375
0.79296875,0.58740234375,0.09619140625,-38.818359375,-151.3671875,6.34765625
0.794921875,0.57568359375,0.087890625,-37.59765625,-148.49853515625,7.01904296875
0.80712890625,0.67626953125,0.07861328125,-36.43798828125,-159.0576171875,-7.75146484375
0.6875,0.6669921875,0.068359375,-35.58349609375,-139.6484375,-7.080078125
0.69873046875,0.65673828125,0.18408203125,-34.7900390625,-133.30078125,-5.92041015625
0.7021484375,0.6552734375,0.17822265625,-34.3017578125,-143.98193359375,-5.126953125
0.71630859375,0.6572265625,0.169921875,-33.63037109375,-122.98583984375,-4.150390625
0.71826171875,0.65869140625,0.16748046875,-32.958984375,-130.615234375,-2.99072265625
0.7294921875,0.66259765625,0.1669921875,-32.53173828125,-109.19189453125,-2.13623046875
0.7373046875,0.666015625,0.158203125,-32.04345703125,-115.8447265625,-0.732421875
0.73828125,0.6728515625,0.15771484375,-31.67724609375,-109.619140625,16.05224609375
0.74365234375,0.67236328125,0.154296875,-31.31103515625,-100.341796875,17.2119140625
0.74609375,0.67236328125,0.16015625,-15.380859375,-94.05517578125,18.5546875
0.87744140625,0.6708984375,0.15576171875,-14.892578125,-72.021484375,19.71435546875
0.8779296875,0.67919921875,0.15625,-14.58740234375,-78.30810546875,21.240234375
0.880859375,0.68115234375,0.1572265625,-14.22119140625,-56.640625,22.52197265625
0.74755859375,0.6865234375,0.15771484375,-13.671875,-63.41552734375,8.60595703125
0.7451171875,0.5654296875,0.15771484375,-13.48876953125,-41.9921875,9.82666015625
0.7451171875,0.5634765625,0.1591796875,-12.8173828125,-52.18505859375,11.04736328125
0.7333984375,0.56689453125,0.15966796875,-12.51220703125,-29.052734375,13.0615234375
0.73291015625,0.5634765625,0.16162109375,-11.77978515625,-24.2919921875,14.2822265625
0.7255859375,0.5625,0.1572265625,-11.16943359375,-33.63037109375,32.1044921875
0.716796875,0.6796875,0.1552734375,-10.25390625,-14.0380859375,33.447265625
0.703125,0.66796875,0.15234375,-9.46044921875,-8.48388671875,35.0341796875
0.70556640625,0.662109375,0.14794921875,-8.97216796875,-20.8740234375,36.7431640625
0.7021484375,0.65625,0.142578125,-8.056640625,-18.06640625,38.02490234375
0.810546875,0.6484375,0.1396484375,-22.76611328125,1.46484375,24.2919921875
0.67578125,-0.51513671875,0.0166015625,101.1962890625,152.89306640625,230.8349609375
0.56591796875,-0.6435546875,-0.18359375,86.24267578125,149.10888671875,238.95263671875
0.61328125,-0.6142578125,-0.087890625,86.7919921875,161.4990234375,217.7734375
0.75146484375,-0.87548828125,-0.12841796875,87.5244140625,139.22119140625,225.2197265625
0.6103515625,-0.8232421875,0.02783203125,88.5009765625,133.7890625,219.42138671875
0.62109375,-1.0009765625,0.00634765625,89.599609375,143.00537109375,198.30322265625
0.6953125,-1.0302734375,0.041015625,91.73583984375,132.26318359375,205.078125
0.708984375,-1.02490234375,0.0478515625,93.07861328125,108.88671875,183.59375
0.7041015625,-0.86669921875,-0.14794921875,111.083984375,113.09814453125,190.61279296875
0.6953125,-0.84765625,-0.1630859375,112.4267578125,89.78271484375,169.00634765625
0.78369140625,-0.8447265625,-0.1708984375,113.8916015625,97.5341796875,179.443359375
0.58447265625,-0.86328125,-0.255859375,115.17333984375,71.1669921875,156.06689453125
0.64794921875,-0.87451171875,-0.29248046875,115.8447265625,79.58984375,151.611328125
0.5166015625,-1.02294921875,-0.2978515625,116.63818359375,69.4580078125,162.2314453125
0.3173828125,-1.03564453125,-0.19677734375,116.8212890625,62.6220703125,159.85107421875
0.23486328125,-1.03515625,-0.31103515625,102.23388671875,52.67333984375,157.53173828125
0.39794921875,-1.033203125,-0.2509765625,102.9052734375,30.94482421875,156.73828125
0.43701171875,-1.02880859375,-0.1220703125,103.759765625,25.32958984375,156.55517578125
0.5,-1.0234375,-0.29638671875,104.98046875,33.02001953125,156.55517578125
0.46875,-1.01171875,-0.28515625,106.0791015625,12.3291015625,156.73828125
0.57861328125,-1.0078125,-0.27001953125,107.48291015625,21.1181640625,156.31103515625
0.62255859375,-1.01708984375,-0.26806640625,108.58154296875,16.78466796875,156.31103515625
0.68798828125,-1.0322265625,-0.251953125,125.30517578125,-2.9296875,140.5029296875
0.8974609375,-1.0478515625,-0.12158203125,126.64794921875,7.2021484375,140.380859375
0.9169921875,-0.9453125,-0.2685546875,127.74658203125,4.39453125,140.31982421875
0.9287109375,-0.966796875,-0.29052734375,128.96728515625,1.52587890625,156.25
0.8193359375,-0.9775390625,-0.18994140625,129.638671875,0.3662109375,157.04345703125
0.8671875,-0.9970703125,-0.2412109375,130.0048828125,0.54931640625,158.3251953125
1.0234375,-1.14208984375,-0.3857421875,129.8828125,1.5869140625,159.423828125
0.9443359375,-1.16650390625,-0.390625,129.82177734375,3.11279296875,160.5224609375
1.1328125,-1.0830078125,-0.404296875,129.150390625,7.14111328125,162.59765625
1.15380859375,-1.10791015625,-0.421875,128.7841796875,-5.2490234375,163.87939453125
1.16943359375,-1.099609375,-0.41796875,128.0517578125,15.9912109375,150.634765625
1.1787109375,-1.0732421875,-0.41015625,127.38037109375,20.08056640625,152.4658203125
1.07373046875,-1.1689453125,-0.40576171875,126.64794921875,8.23974609375,154.35791015625
1.1025390625,-0.9892578125,-0.3935546875,125.91552734375,14.2822265625,173.52294921875
1.095703125,-0.9541015625,-0.3916015625,125.6103515625,33.50830078125,175.537109375
1.0732421875,-1.03955078125,-0.412109375,109.2529296875,38.330078125,179.13818359375
1.07666015625,-1.0166015625,-0.41064453125,108.58154296875,25.390625,165.8935546875
1.09130859375,-0.85546875,-0.39501953125,108.21533203125,28.076171875,170.166015625
1.08251953125,-0.83740234375,-0.388671875,107.72705078125,29.35791015625,188.17138671875
1.0712890625,-0.828125,-0.38720703125,107.36083984375,29.72412109375,190.85693359375
1.17724609375,-0.931640625,-0.2421875,107.23876953125,29.23583984375,194.3359375
1.16357421875,-0.9189453125,-0.2412109375,107.23876953125,28.1982421875,181.5185546875
1.13818359375,-0.88671875,-0.3916015625,106.93359375,26.0009765625,185.4248046875
0.9912109375,-0.87744140625,-0.3984375,106.93359375,23.92578125,203.67431640625
0.97021484375,-0.876953125,-0.41064453125,106.5673828125,37.2314453125,206.60400390625
1.3837890625,-0.82568359375,0.046875,105.8349609375,33.3251953125,210.63232421875
1.00830078125,-0.82373046875,0.2109375,103.69873046875,35.21728515625,197.8759765625
1.1298828125,-0.74365234375,-0.55224609375,103.45458984375,26.30615234375,201.23291015625
1.18798828125,-0.60498046875,-0.4326171875,103.21044921875,30.45654296875,220.03173828125
0.84326171875,-0.59814453125,0.146484375,114.6240234375,29.4189453125,223.08349609375
0.9296875,-0.78515625,-0.4541015625,113.6474609375,23.8037109375,224.79248046875
0.890625,-0.78271484375,-0.56689453125,114.56298828125,32.89794921875,211.73095703125
0.93603515625,-0.7607421875,-0.0400390625,114.68505859375,22.0947265625,215.27099609375
1.0302734375,-0.7626953125,-0.16796875,114.1357421875,-0.06103515625,217.22412109375
0.87890625,-0.58642578125,-0.40234375,114.2578125,-5.615234375,235.3515625
0.72265625,-0.66796875,-0.08984375,114.3798828125,-6.65283203125,236.328125
0.7470703125,-0.64990234375,-0.12890625,113.525390625,-6.8359375,237.85400390625
0.7568359375,-0.63671875,-0.25390625,111.63330078125,-6.89697265625,239.8681640625
0.57568359375,-0.47509765625,-0.29736328125,110.90087890625,-6.9580078125,240.6005859375
0.68603515625,-0.3662109375,-0.0869140625,109.43603515625,-7.32421875,226.6845703125
0.64501953125,-0.314453125,-0.123046875,92.8955078125,-7.50732421875,227.294921875
0.4619140625,-0.3935546875,-0.30126953125,91.73583984375,7.32421875,228.57666015625
0.4375,-0.23828125,-0.27978515625,91.00341796875,6.103515625,229.248046875
0.533203125,-0.21435546875,-0.291015625,89.90478515625,4.57763671875,229.6142578125
0.37353515625,-0.1962890625,-0.2333984375,88.5009765625,1.5869140625,229.98046875
0.34912109375,-0.1884765625,-0.3779296875,87.58544921875,-16.6015625,229.8583984375
0.42333984375,-0.20068359375,-0.41748046875,86.0595703125,-21.17919921875,229.6142578125
0.38623046875,-0.2236328125,-0.32177734375,101.07421875,-9.21630859375,229.00390625
0.2421875,-0.2490234375,-0.33203125,100.15869140625,-13.12255859375,228.515625
0.23974609375,-0.3984375,-0.33251953125,99.365234375,-34.72900390625,227.23388671875
0.2216796875,-0.39697265625,-0.51513671875,98.876953125,-39.0625,241.69921875
0.20166015625,-0.24609375,-0.55517578125,98.2666015625,-29.84619140625,239.501953125
0.203125,-0.2060546875,-0.5576171875,97.96142578125,-50.29296875,237.60986328125
0.3076171875,-0.27392578125,-0.45947265625,97.65625,-41.68701171875,234.80224609375
0.30029296875,-0.11181640625,-0.46826171875,97.59521484375,-46.5087890625,216.97998046875
0.294921875,-0.0732421875,-0.45703125,97.5341796875,-67.07763671875,214.66064453125
0.287109375,-0.1455078125,-0.4755859375,97.7783203125,-58.9599609375,226.37939453125
0.27294921875,0.005859375,-0.49169921875,97.900390625,-79.40673828125,223.388671875
0.11083984375,0.046875,-0.49853515625,98.20556640625,-70.80078125,202.880859375
0.08642578125,-0.0517578125,-0.6376953125,98.388671875,-74.64599609375,199.70703125
0.07763671875,-0.00927734375,-0.66162109375,98.08349609375,-94.05517578125,196.1669921875
0.06494140625,0.17919921875,-0.68017578125,97.96142578125,-99.42626953125,206.298828125
0.1689453125,0.07958984375,-0.68115234375,97.7783203125,-86.73095703125,187.07275390625
-0.046875,0.0673828125,-0.6708984375,96.435546875,-90.8203125,181.0302734375
-0.01611328125,0.18310546875,-0.65576171875,96.25244140625,-93.56689453125,192.5048828125
0.13232421875,0.06884765625,-0.6572265625,95.21484375,-113.22021484375,170.34912109375
-0.029296875,0.0625,-0.65771484375,94.3603515625,-115.234375,165.52734375
-0.01318359375,0.169921875,-0.65185546875,78.0029296875,-101.74560546875,175.9033203125
-0.0380859375,0.16748046875,-0.63037109375,77.20947265625,-104.736328125,152.77099609375
0.05126953125,0.068359375,-0.4921875,76.66015625,-106.50634765625,163.39111328125
0.05517578125,0.25830078125,-0.4873046875,76.11083984375,-108.70361328125,140.07568359375
0.04345703125,0.1884765625,-0.4658203125,75.50048828125,-125.79345703125,134.82666015625
0.0302734375,0.240234375,-0.5595703125,75.0732421875,-127.13623046875,144.95849609375
0.03076171875,0.42724609375,-0.53515625,74.52392578125,-128.173828125,121.337890625
0.029296875,0.32861328125,-0.5126953125,74.40185546875,-128.5400390625,131.40869140625
0.04296875,0.34716796875,-0.3544921875,74.03564453125,-128.11279296875,107.421875
0.05517578125,0.353515625,-0.33251953125,74.15771484375,-126.953125,117.12646484375
0.0537109375,0.50244140625,-0.42041015625,73.974609375,-108.7646484375,92.59033203125
-0.05908203125,0.52294921875,-0.4013671875,74.21875,-106.689453125,86.60888671875
-0.0302734375,0.5537109375,-0.236328125,74.21875,-103.6376953125,96.0693359375
-0.033203125,0.43994140625,-0.22216796875,73.54736328125,-114.013671875,71.1669921875
-0.048828125,0.55322265625,-0.21923828125,73.6083984375,-110.595703125,80.62744140625
-0.03759765625,0.55712890625,-0.07470703125,73.2421875,-91.12548828125,55.48095703125
-0.01806640625,0.5439453125,0.02587890625,72.998046875,-88.7451171875,65.00244140625
0.12646484375,0.52294921875,-0.08642578125,73.18115234375,-101.50146484375,43.15185546875
0.16552734375,0.35693359375,-0.16552734375,73.486328125,-97.35107421875,49.49951171875
0.08837890625,0.3505859375,0.048828125,73.42529296875,-95.458984375,27.40478515625
0.08837890625,0.33447265625,-0.0966796875,73.1201171875,-95.39794921875,33.203125
-0.01123046875,0.32177734375,-0.12158203125,73.18115234375,-96.435546875,11.3525390625
0.13916015625,0.32861328125,0.00390625,73.73046875,-100.09765625,17.76123046875
0.0830078125,0.33984375,-0.15478515625,74.0966796875,-87.890625,-3.60107421875
0.08544921875,0.357421875,-0.17041015625,74.76806640625,-91.30859375,5.9814453125
0.17431640625,0.330078125,0.0087890625,74.951171875,-111.2060546875,-18.5546875
0.06884765625,0.32177734375,0.01123046875,75.50048828125,-113.6474609375,-8.72802734375
0.251953125,0.4345703125,-0.03466796875,75.62255859375,-102.05078125,-33.0810546875
0.1142578125,0.41845703125,-0.0537109375,75.62255859375,-104.3701171875,-23.49853515625
0.1162109375,0.40771484375,0.0263671875,75.927734375,-106.62841796875,-29.052734375
0.29443359375,0.39501953125,0.056640625,75.927734375,-125.42724609375,-53.40576171875
0.2275390625,0.4052734375,-0.05615234375,76.2939453125,-127.3193359375,-43.3349609375
0.22607421875,0.244140625,0.13623046875,75.50048828125,-128.35693359375,-67.32177734375
0.3828125,0.228515625,-0.05224609375,75.0732421875,-128.11279296875,-57.0068359375
0.3154296875,0.375,0.17724609375,74.5849609375,-126.03759765625,-79.9560546875
0.33203125,0.24755859375,0.08154296875,73.79150390625,-108.45947265625,-84.8388671875
0.33984375,0.244140625,0.15576171875,72.998046875,-106.01806640625,-74.15771484375
0.50146484375,0.39111328125,0.17626953125,72.021484375,-117.1875,-96.923828125
0.5205078125,0.408203125,0.11376953125,70.98388671875,-113.83056640625,-101.5625
0.52392578125,0.431640625,0.08740234375,85.44921875,-92.34619140625,-92.83447265625
0.52197265625,0.333984375,0.08837890625,84.5947265625,-88.7451171875,-112.79296875
0.5361328125,0.36279296875,0.25244140625,84.228515625,-101.1962890625,-116.76025390625
0.54150390625,0.525390625,0.28564453125,83.19091796875,-96.435546875,-107.11669921875
0.53857421875,0.5498046875,0.27734375,82.8857421875,-94.05517578125,-126.64794921875
0.537109375,0.4658203125,0.1982421875,82.09228515625,-76.0498046875,-132.01904296875
0.544921875,0.490234375,0.228515625,81.6650390625,-75.37841796875,-119.9951171875
0.56103515625,0.6328125,0.24755859375,81.11572265625,-76.2939453125,-124.8779296875
0.45751953125,0.6337890625,0.416015625,81.11572265625,-78.125,-143.98193359375
0.47802734375,0.642578125,0.3486328125,80.87158203125,-96.19140625,-147.8271484375
0.48388671875,0.66064453125,0.5224609375,81.0546875,-101.01318359375,-137.63427734375
0.48974609375,0.68359375,0.5458984375,81.54296875,-88.92822265625,-156.79931640625
0.48681640625,0.59716796875,0.4638671875,82.09228515625,-109.4970703125,-161.92626953125
0.48876953125,0.61767578125,0.48388671875,82.45849609375,-112.60986328125,-149.59716796875
0.64404296875,0.7587890625,0.482421875,82.70263671875,-115.478515625,-152.83203125
0.6650390625,0.78759765625,0.6435546875,82.70263671875,-102.9052734375,-173.52294921875
0.67431640625,0.798828125,0.673828125,82.6416015625,-104.30908203125,-176.94091796875
0.6005859375,0.70068359375,0.603515625,82.70263671875,-105.95703125,-166.015625
0.77197265625,0.71826171875,0.767578125,82.8857421875,-106.50634765625,-169.37255859375
0.8017578125,0.7373046875,0.70703125,83.19091796875,-106.26220703125,-190.0634765625
0.80224609375,0.74609375,0.71875,83.31298828125,-104.6142578125,-193.4814453125
0.70556640625,0.88330078125,0.732421875,83.49609375,-102.11181640625,-180.72509765625
0.748046875,0.8994140625,0.921875,83.6181640625,-112.12158203125,-185.36376953125
0.916015625,0.90576171875,0.83935546875,83.19091796875,-91.552734375,-203.9794921875
0.83251953125,0.90673828125,1.0380859375,82.6416015625,-98.44970703125,-207.94677734375
0.83251953125,0.9267578125,1.056640625,82.33642578125,-75.98876953125,-210.44921875
0.83935546875,0.8427734375,0.94140625,81.9091796875,-84.04541015625,-197.57080078125
1.0166015625,1.0107421875,1.1572265625,81.23779296875,-56.57958984375,-201.23291015625
1.01904296875,1.02099609375,1.181640625,80.6884765625,-64.3310546875,-219.23828125
0.85546875,1.04541015625,1.1435546875,80.078125,-51.6357421875,-222.83935546875
0.861328125,0.94677734375,1.18505859375,79.52880859375,-27.7099609375,-225.2197265625
1.005859375,0.970703125,1.259765625,78.2470703125,-14.95361328125,-212.7685546875
1.00537109375,0.97509765625,1.25830078125,61.95068359375,-22.94921875,-215.087890625
1.00732421875,0.9765625,1.28662109375,61.1572265625,0.0,-217.46826171875
1.01416015625,1.13037109375,1.38427734375,59.99755859375,-5.7373046875,-235.9619140625
1.00146484375,1.162109375,1.4189453125,59.26513671875,-0.1220703125,-238.1591796875
0.86865234375,1.09228515625,1.32080078125,58.04443359375,22.8271484375,-241.02783203125
0.86376953125,1.12158203125,1.349609375,56.94580078125,10.8642578125,-227.23388671875
0.8544921875,1.26513671875,1.51171875,55.72509765625,14.404296875,-228.94287109375
0.85400390625,1.29248046875,1.5400390625,69.3359375,33.935546875,-230.89599609375
0.8583984375,1.306640625,1.4384765625,67.5048828125,35.15625,-232.72705078125
0.84912109375,1.19775390625,1.49658203125,64.697265625,35.21728515625,-250.3662109375
0.85302734375,1.2041015625,1.67578125,62.56103515625,33.14208984375,-251.708984375
0.8662109375,1.22021484375,1.78369140625,43.76220703125,12.39013671875,-253.90625
1.00341796875,1.228515625,1.724609375,41.32080078125,23.193359375,-255.06591796875
1.02978515625,1.2314453125,1.896484375,39.12353515625,17.4560546875,-256.40869140625
1.04833984375,1.220703125,1.82861328125,51.08642578125,-7.38525390625,-242.5537109375
0.94873046875,1.22607421875,1.86962890625,48.40087890625,2.0751953125,-243.83544921875
0.99365234375,1.23388671875,1.95166015625,28.62548828125,-22.15576171875,-245.2392578125
1.12939453125,1.2373046875,2.13037109375,25.2685546875,-11.3525390625,-246.39892578125
1.15966796875,1.24365234375,2.17138671875,37.78076171875,-15.44189453125,-247.49755859375
1.2568359375,1.388671875,2.10693359375,32.65380859375,-35.33935546875,-248.4130859375
1.306640625,1.41162109375,2.28466796875,13.61083984375,-36.7431640625,-249.1455078125
1.22900390625,1.31298828125,2.310546875,23.37646484375,-36.56005859375,-265.869140625
1.2431640625,1.43359375,2.2158203125,19.6533203125,-35.09521484375,-266.41845703125
1.3974609375,1.412109375,2.396484375,15.7470703125,-32.8369140625,-266.845703125
1.35546875,1.3798828125,2.35205078125,-5.92041015625,-12.39013671875,-267.333984375
1.5146484375,1.23681640625,2.51904296875,5.9814453125,-8.4228515625,-267.7001953125
1.53076171875,1.21142578125,2.5576171875,0.18310546875,-17.02880859375,-267.9443359375
1.43798828125,1.19580078125,2.4501953125,-19.1650390625,3.84521484375,-268.06640625
1.4921875,1.27197265625,2.62744140625,-9.033203125,-2.62451171875,-268.49365234375
1.62548828125,1.1201171875,2.67578125,-12.8173828125,19.47021484375,-268.4326171875
1.4912109375,1.1044921875,2.580078125,-32.2265625,10.498046875,-268.24951171875
1.4892578125,1.09912109375,2.587890625,-37.78076171875,36.43798828125,-268.4326171875
1.634765625,1.10888671875,2.59765625,-25.87890625,27.64892578125,-268.37158203125
1.65234375,1.09423828125,2.59130859375,-47.119140625,53.466796875,-267.4560546875
1.6533203125,1.06591796875,2.587890625,-51.20849609375,44.3115234375,-266.9677734375
1.6455078125,1.16943359375,2.6015625,-39.48974609375,65.49072265625,-266.66259765625
1.63232421875,1.15087890625,2.77294921875,-45.41015625,56.21337890625,-250.0
1.6357421875,1.14990234375,2.7958984375,-65.12451171875,59.326171875,-249.1455078125
1.65673828125,1.14013671875,2.8046875,-55.23681640625,62.19482421875,-247.86376953125
1.66015625,1.12939453125,2.7998046875,-59.2041015625,79.16259765625,-247.00927734375
1.65625,0.9501953125,2.6962890625,-80.74951171875,79.833984375,-245.66650390625
1.671875,1.03515625,2.71826171875,-84.53369140625,79.65087890625,-244.384765625
1.57275390625,1.009765625,2.736328125,-72.81494140625,79.28466796875,-243.46923828125
1.57373046875,0.857421875,2.8857421875,-94.1162109375,78.857421875,-242.24853515625
1.576171875,0.84130859375,2.876953125,-97.96142578125,78.7353515625,-257.14111328125
1.7578125,0.8212890625,2.72119140625,-88.07373046875,79.345703125,-255.615234375
1.7861328125,0.81884765625,2.71240234375,-91.97998046875,81.11572265625,-254.7607421875
1.78076171875,0.8193359375,2.69921875,-111.6943359375,83.6181640625,-254.21142578125
1.775390625,0.8232421875,2.7705078125,-102.1728515625,74.21875,-253.23486328125
1.78662109375,0.81787109375,2.60791015625,-106.4453125,94.23828125,-252.8076171875
1.7998046875,0.9267578125,2.564453125,-128.662109375,87.58544921875,-251.5869140625
1.8037109375,0.921875,2.66455078125,-117.3095703125,93.56689453125,-251.0986328125
1.81005859375,0.93115234375,2.49365234375,-123.59619140625,102.783203125,-250.3662109375
1.708984375,0.82861328125,2.462890625,-143.49365234375,108.642578125,-250.06103515625
1.70654296875,0.8359375,2.5439453125,-147.52197265625,130.126953125,-233.94775390625
1.78662109375,0.8154296875,2.33349609375,-138.3056640625,122.6806640625,-233.94775390625
1.80419921875,0.91650390625,2.43359375,-158.02001953125,143.00537109375,-233.45947265625
1.712890625,0.91259765625,2.3935546875,-164.0625,132.8125,-233.09326171875
1.6923828125,0.92431640625,2.21923828125,-152.64892578125,135.498046875,-232.7880859375
1.81005859375,0.8125,2.28759765625,-172.54638671875,137.02392578125,-232.97119140625
1.71142578125,0.93701171875,2.09375,-178.8330078125,137.6953125,-232.97119140625
1.7197265625,0.92431640625,2.16015625,-167.78564453125,136.41357421875,-232.91015625
1.6962890625,0.90380859375,1.95068359375,-190.97900390625,133.30078125,-232.91015625
1.69873046875,0.900390625,2.0517578125,-180.17578125,145.32470703125,-233.154296875
1.734375,0.81591796875,2.0205078125,-203.369140625,122.55859375,-232.97119140625
1.74169921875,0.837890625,1.8544921875,-208.55712890625,132.75146484375,-232.666015625
1.74755859375,0.84619140625,1.92919921875,-198.486328125,127.0751953125,-232.421875
1.904296875,0.8515625,1.7275390625,-222.59521484375,102.23388671875,-232.0556640625
1.81396484375,0.8515625,1.80615234375,-213.134765625,112.12158203125,-231.93359375
1.822265625,0.869140625,1.6181640625,-238.525390625,87.58544921875,-231.50634765625
1.93359375,1.015625,1.58251953125,-229.55322265625,96.3134765625,-231.0791015625
1.93603515625,1.03759765625,1.68505859375,-251.953125,73.79150390625,-230.28564453125
1.83935546875,0.9638671875,1.640625,-246.9482421875,62.43896484375,-229.30908203125
1.8642578125,0.9931640625,1.47314453125,-269.34814453125,54.74853515625,-228.02734375
1.8740234375,1.14404296875,1.5439453125,-264.404296875,42.236328125,-241.76025390625
2.0,1.15478515625,1.51953125,-287.29248046875,50.10986328125,-240.1123046875
2.0283203125,1.18505859375,1.31884765625,-297.9736328125,38.4521484375,-237.4267578125
2.0439453125,1.0693359375,1.248046875,-289.4287109375,31.55517578125,-235.16845703125
2.03857421875,1.064453125,1.30224609375,-296.875,9.521484375,-217.22412109375
2.0341796875,1.16943359375,1.0830078125,-307.80029296875,15.625,-213.2568359375
2.00927734375,1.1572265625,1.13671875,-330.74951171875,-6.04248046875,-225.89111328125
1.82666015625,1.15869140625,1.037109375,-326.35498046875,0.6103515625,-220.52001953125
1.8369140625,1.16748046875,0.8603515625,-348.7548828125,-21.240234375,-201.171875
1.85595703125,1.1572265625,0.92529296875,-339.84375,-11.5966796875,-197.20458984375
1.82373046875,0.9716796875,0.7021484375,-364.92919921875,-36.07177734375,-206.787109375
1.90478515625,1.060546875,0.7666015625,-355.5908203125,-25.87890625,-186.8896484375
1.7412109375,1.00439453125,0.5625,-379.33349609375,-49.37744140625,-180.17578125
1.740234375,0.8388671875,0.65234375,-368.22509765625,-54.38232421875,-191.10107421875
1.7236328125,0.904296875,0.49658203125,-373.779296875,-44.921875,-168.3349609375
1.7021484375,0.72998046875,0.45703125,-392.4560546875,-63.90380859375,-179.13818359375
1.6962890625,0.80615234375,0.5400390625,-394.34814453125,-66.46728515625,-174.31640625
1.69384765625,0.5966796875,0.5234375,-395.56884765625,-68.66455078125,-151.67236328125
1.6943359375,0.66943359375,0.52294921875,-395.56884765625,-68.603515625,-162.59765625
1.79833984375,0.47900390625,0.36962890625,-393.37158203125,-65.85693359375,-139.95361328125
3.44775390625,-3.42626953125,-2.59326171875,-369.93408203125,-56.15234375,-147.88818359375
