accX,accY,accZ,gyrX,gyrY,gyrZ
0.8740234375,-0.47216796875,0.216796875,-17.2119140625,-20.5078125,-91.00341796875
1.08935546875,-0.44189453125,-0.0595703125,-21.240234375,50.72021484375,-90.02685546875
1.1787109375,-0.3662109375,0.31787109375,-23.01025390625,71.533203125,-88.92822265625
0.98974609375,-0.33642578125,0.5263671875,-10.19287109375,105.77392578125,-87.95166015625
1.18603515625,-0.3271484375,0.38623046875,-11.71875,151.91650390625,-86.97509765625
1.0458984375,-0.35302734375,0.4912109375,-12.51220703125,195.00732421875,-101.37939453125
0.974609375,-0.359375,0.43994140625,-13.48876953125,214.53857421875,-99.79248046875
0.94970703125,-0.32666015625,0.44677734375,-12.8173828125,250.30517578125,-98.32763671875
0.8505859375,-0.34765625,0.5830078125,-13.36669921875,260.80322265625,-96.5576171875
0.84423828125,-0.50927734375,0.4853515625,-13.24462890625,274.96337890625,-94.970703125
0.88037109375,-0.52392578125,0.46435546875,-13.00048828125,302.55126953125,-77.45361328125
0.87548828125,-0.53662109375,0.57666015625,-13.18359375,316.46728515625,-74.40185546875
0.7255859375,-0.5517578125,0.6484375,-13.5498046875,307.67822265625,-72.1435546875
0.7861328125,-0.443359375,0.568359375,-13.48876953125,329.89501953125,-84.5947265625
0.77978515625,-0.4541015625,0.60888671875,-13.671875,331.60400390625,-82.45849609375
0.6142578125,-0.4677734375,0.58984375,-13.73291015625,331.298828125,-80.26123046875
0.57421875,-0.4892578125,0.79150390625,-13.5498046875,311.8896484375,-61.21826171875
0.65869140625,-0.638671875,0.70849609375,-13.5498046875,307.18994140625,-58.9599609375
0.47607421875,-0.68115234375,0.74609375,-12.939453125,296.20361328125,-55.2978515625
0.458984375,-0.59814453125,0.81884765625,-12.51220703125,302.490234375,-68.42041015625
0.53369140625,-0.765625,1.0087890625,-11.3525390625,285.64453125,-64.75830078125
0.52197265625,-0.77880859375,1.03759765625,-10.3759765625,272.5830078125,-46.81396484375
0.5068359375,-0.79345703125,0.9462890625,-9.46044921875,243.0419921875,-44.25048828125
0.3720703125,-0.7890625,0.9599609375,-8.6669921875,236.328125,-40.34423828125
0.5107421875,-0.7685546875,0.99072265625,-23.4375,220.8251953125,-53.5888671875
0.52978515625,-0.609375,1.1337890625,-22.5830078125,182.55615234375,-50.10986328125
0.4443359375,-0.5791015625,0.9892578125,-22.216796875,167.48046875,-48.15673828125
0.46435546875,-0.677734375,0.9755859375,-21.97265625,152.64892578125,-30.70068359375
0.4765625,-0.66552734375,0.962890625,-22.3388671875,147.39990234375,-28.3203125
0.4970703125,-0.66064453125,0.951171875,-22.88818359375,118.408203125,-27.16064453125
0.49169921875,-0.666015625,0.97802734375,-8.30078125,115.29541015625,-25.390625
0.48828125,-0.6767578125,0.9912109375,-8.97216796875,87.95166015625,-24.23095703125
0.4931640625,-0.564453125,1.134765625,-10.43701171875,71.6552734375,-38.63525390625
0.48583984375,-0.5712890625,1.15234375,-10.92529296875,61.70654296875,-37.59765625
0.4921875,-0.580078125,1.166015625,-11.90185546875,68.17626953125,-36.92626953125
0.63037109375,-0.58837890625,1.1552734375,-13.36669921875,40.46630859375,-35.888671875
0.64599609375,-0.58203125,1.142578125,-14.2822265625,49.13330078125,-35.46142578125
0.654296875,-0.58447265625,0.98974609375,-31.43310546875,24.47509765625,-34.85107421875
0.65283203125,-0.6015625,0.9755859375,-33.02001953125,34.912109375,-34.60693359375
0.65283203125,-0.5986328125,0.97802734375,-34.0576171875,14.404296875,-34.5458984375
0.4580078125,-0.623046875,0.951171875,-35.94970703125,23.37646484375,-34.3017578125
0.4775390625,-0.77197265625,0.9453125,-37.17041015625,19.10400390625,-34.11865234375
0.47607421875,-0.77783203125,1.12939453125,-38.87939453125,-2.86865234375,-33.8134765625
0.5537109375,-0.7724609375,0.951171875,-24.47509765625,-7.01904296875,-33.63037109375
0.45166015625,-0.7548828125,0.9912109375,-25.32958984375,2.3193359375,-33.38623046875
0.552734375,-0.623046875,1.12841796875,-26.123046875,-17.27294921875,-33.0810546875
0.5458984375,-0.6171875,0.9501953125,-26.85546875,-21.05712890625,-32.65380859375
0.54931640625,-0.60693359375,0.97607421875,-27.64892578125,-10.92529296875,-32.16552734375
0.5224609375,-0.60205078125,0.97607421875,-28.25927734375,-13.97705078125,-31.43310546875
0.5576171875,-0.59130859375,1.0439453125,-28.62548828125,-33.14208984375,-14.95361328125
0.54248046875,-0.58349609375,0.94189453125,-29.052734375,-34.66796875,-14.16015625
0.54541015625,-0.5771484375,1.048828125,-29.4189453125,-35.64453125,-13.671875
0.443359375,-0.57080078125,1.01904296875,-29.84619140625,-35.82763671875,-12.39013671875
0.55810546875,-0.5703125,1.03369140625,-29.78515625,-34.85107421875,-11.5966796875
0.44384765625,-0.57568359375,1.0048828125,-29.9072265625,-32.65380859375,-10.55908203125
0.4423828125,-0.5712890625,0.87255859375,-29.84619140625,-14.58740234375,-9.765625
0.44921875,-0.5693359375,1.00634765625,-29.4189453125,-11.5966796875,-8.85009765625
0.451171875,-0.6796875,1.0048828125,-28.86962890625,-21.728515625,-23.0712890625
0.462890625,-0.6748046875,0.8701171875,-28.6865234375,-17.333984375,-22.216796875
0.4609375,-0.67822265625,0.86962890625,-27.52685546875,5.55419921875,-20.5078125
0.4638671875,-0.67919921875,0.86572265625,-26.67236328125,-4.7607421875,-19.53125
0.462890625,-0.68359375,0.8447265625,-25.45166015625,19.22607421875,-17.7001953125
0.4638671875,-0.6865234375,0.83544921875,-24.4140625,9.6435546875,-16.90673828125
0.462890625,-0.56640625,0.82177734375,-39.0625,31.3720703125,-15.93017578125
0.45263671875,-0.5703125,0.9296875,-37.29248046875,23.86474609375,1.52587890625
0.44775390625,-0.57470703125,0.92724609375,-35.888671875,29.6630859375,2.50244140625
0.55078125,-0.57470703125,0.91845703125,-34.36279296875,52.978515625,4.2724609375
0.54345703125,-0.57568359375,0.9169921875,-32.958984375,41.56494140625,5.31005859375
0.5263671875,-0.57861328125,0.91943359375,-31.3720703125,45.5322265625,6.28662109375
0.5087890625,-0.57421875,0.91552734375,-13.48876953125,66.162109375,-7.38525390625
0.501953125,-0.572265625,0.91015625,-11.77978515625,68.54248046875,-6.103515625
0.3515625,-0.5791015625,0.90380859375,-9.09423828125,55.84716796875,-4.2724609375
0.3486328125,-0.5859375,0.89453125,-22.94921875,57.373046875,-2.99072265625
0.33984375,-0.587890625,0.8974609375,-19.775390625,58.7158203125,-1.03759765625
0.33935546875,-0.58740234375,0.89599609375,-17.9443359375,59.6923828125,15.80810546875
0.3408203125,-0.58251953125,0.89013671875,-16.17431640625,60.36376953125,17.15087890625
0.33642578125,-0.576171875,0.88525390625,2.685546875,61.34033203125,19.10400390625
0.3388671875,-0.57373046875,0.87841796875,4.82177734375,62.31689453125,20.08056640625
0.32861328125,-0.6875,0.876953125,-7.6904296875,79.04052734375,21.8505859375
0.3203125,-0.67822265625,0.88134765625,-5.7373046875,80.38330078125,23.0712890625
0.3525390625,-0.68408203125,0.71875,-3.662109375,81.787109375,8.48388671875
0.33837890625,-0.5673828125,0.74365234375,-0.91552734375,84.716796875,10.1318359375
0.35546875,-0.5703125,0.73388671875,16.845703125,71.22802734375,10.986328125
0.3583984375,-0.5751953125,0.71826171875,19.83642578125,75.5615234375,12.5732421875
0.35498046875,-0.572265625,0.728515625,21.6064453125,94.23828125,13.24462890625
0.369140625,-0.57763671875,0.701171875,8.48388671875,99.30419921875,14.16015625
0.36865234375,-0.57666015625,0.68798828125,10.19287109375,87.09716796875,14.892578125
0.505859375,-0.56982421875,0.80712890625,11.90185546875,90.63720703125,15.380859375
0.3671875,-0.67919921875,0.7802734375,13.97705078125,111.87744140625,31.92138671875
0.349609375,-0.67041015625,0.7763671875,15.44189453125,115.1123046875,32.5927734375
0.35009765625,-0.6767578125,0.78173828125,33.02001953125,103.3935546875,33.26416015625
0.33251953125,-0.68701171875,0.783203125,34.36279296875,105.65185546875,33.75244140625
0.314453125,-0.68701171875,0.7900390625,35.7666015625,107.2998046875,34.11865234375
0.41259765625,-0.564453125,0.7900390625,37.841796875,108.21533203125,34.85107421875
0.39697265625,-0.57080078125,0.79296875,23.5595703125,107.84912109375,35.5224609375
0.38525390625,-0.68212890625,0.689453125,25.93994140625,106.62841796875,36.68212890625
0.24365234375,-0.6728515625,0.6875,27.16064453125,104.79736328125,37.17041015625
0.23046875,-0.658203125,0.81005859375,29.4189453125,117.12646484375,38.39111328125
0.23388671875,-0.64599609375,0.80908203125,30.8837890625,114.6240234375,39.00146484375
0.22509765625,-0.64697265625,0.80322265625,47.66845703125,112.060546875,24.10888671875
0.22900390625,-0.64794921875,0.80029296875,49.560546875,92.1630859375,24.84130859375
0.2255859375,-0.6416015625,0.79296875,50.59814453125,89.66064453125,25.5126953125
0.224609375,-0.6357421875,0.79150390625,52.1240234375,101.25732421875,26.30615234375
0.22607421875,-0.6328125,0.794921875,52.978515625,98.7548828125,26.611328125
0.22509765625,-0.6279296875,0.80419921875,53.955078125,96.13037109375,27.099609375
0.22412109375,-0.4931640625,0.80322265625,39.6728515625,76.7822265625,27.52685546875
0.2177734375,-0.48681640625,0.80517578125,40.46630859375,74.27978515625,27.89306640625
0.2080078125,-0.47021484375,0.8095703125,41.32080078125,70.556640625,28.38134765625
0.21142578125,-0.462890625,0.69091796875,41.6259765625,83.984375,28.6865234375
0.2109375,-0.4560546875,0.689453125,42.54150390625,80.56640625,28.62548828125
0.20947265625,-0.45556640625,0.810546875,42.724609375,78.55224609375,28.74755859375
0.21044921875,-0.45263671875,0.8046875,42.8466796875,60.85205078125,28.564453125
0.208984375,-0.447265625,0.8095703125,43.27392578125,57.373046875,28.6865234375
0.189453125,-0.55224609375,0.70751953125,43.212890625,55.17578125,28.38134765625
0.20458984375,-0.5458984375,0.6875,42.90771484375,67.32177734375,28.13720703125
0.19189453125,-0.55126953125,0.705078125,43.02978515625,65.185546875,27.89306640625
0.19140625,-0.5478515625,0.71533203125,42.724609375,62.80517578125,27.52685546875
0.19287109375,-0.54296875,0.70068359375,42.1142578125,43.5791015625,26.91650390625
0.30615234375,-0.54150390625,0.69384765625,41.80908203125,40.8935546875,26.67236328125
0.3095703125,-0.53173828125,0.70556640625,40.58837890625,52.79541015625,25.93994140625
0.3056640625,-0.5302734375,0.70556640625,40.10009765625,49.86572265625,25.69580078125
0.18798828125,-0.5283203125,0.72509765625,54.38232421875,29.6630859375,24.658203125
0.31005859375,-0.51708984375,0.73291015625,53.52783203125,26.0009765625,24.10888671875
0.2998046875,-0.5078125,0.74267578125,52.734375,38.26904296875,23.5595703125
0.3017578125,-0.36376953125,0.87548828125,51.20849609375,33.3251953125,38.39111328125
0.2978515625,-0.35205078125,0.8779296875,49.9267578125,14.34326171875,37.9638671875
0.30224609375,-0.33544921875,0.884765625,48.40087890625,9.8876953125,37.2314453125
0.31005859375,-0.3330078125,0.884765625,47.05810546875,23.0712890625,36.62109375
0.30859375,-0.32470703125,0.87939453125,30.1513671875,20.99609375,36.07177734375
0.19189453125,-0.3212890625,0.884765625,27.83203125,18.798828125,35.0341796875
0.197265625,-0.31689453125,0.8828125,26.42822265625,17.88330078125,34.60693359375
0.20849609375,-0.43359375,0.89892578125,24.10888671875,17.08984375,33.63037109375
0.205078125,-0.4296875,0.91064453125,37.9638671875,17.39501953125,33.0810546875
0.20751953125,-0.42333984375,0.91552734375,35.33935546875,18.24951171875,32.16552734375
0.21044921875,-0.42822265625,0.9326171875,33.75244140625,19.1650390625,31.494140625
0.2021484375,-0.42626953125,0.81884765625,32.2265625,20.263671875,15.31982421875
0.20458984375,-0.43017578125,0.82763671875,14.16015625,22.3388671875,14.34326171875
0.19482421875,-0.4267578125,0.82861328125,12.451171875,8.30078125,13.671875
0.189453125,-0.42529296875,0.841796875,10.07080078125,10.55908203125,13.00048828125
0.30810546875,-0.4208984375,0.84912109375,8.23974609375,11.8408203125,12.51220703125
0.3046875,-0.421875,0.8525390625,22.27783203125,12.87841796875,12.0849609375
0.28662109375,-0.4267578125,0.8701171875,20.08056640625,13.7939453125,11.04736328125
0.27734375,-0.42919921875,0.87451171875,18.37158203125,14.09912109375,10.68115234375
0.2646484375,-0.43505859375,1.0,16.11328125,14.22119140625,10.3759765625
0.2578125,-0.31787109375,1.0078125,-0.91552734375,13.5498046875,9.94873046875
0.12060546875,-0.31298828125,1.01318359375,-3.0517578125,12.20703125,9.1552734375
0.109375,-0.31494140625,1.0146484375,-4.57763671875,10.7421875,8.97216796875
0.10009765625,-0.32568359375,1.02490234375,-5.79833984375,9.1552734375,8.6669921875
0.087890625,-0.34375,1.0302734375,-7.75146484375,21.8505859375,23.37646484375
0.0791015625,-0.3486328125,1.0283203125,6.77490234375,19.10400390625,22.94921875
0.072265625,-0.3642578125,1.0400390625,5.06591796875,-0.6103515625,22.5830078125
0.0634765625,-0.3740234375,1.04248046875,3.662109375,-3.662109375,22.216796875
0.18603515625,-0.50732421875,1.04931640625,2.5634765625,-6.89697265625,21.6064453125
0.1845703125,-0.52197265625,1.0517578125,0.91552734375,4.2724609375,20.99609375
0.18505859375,-0.52587890625,1.06005859375,0.1220703125,1.46484375,20.6298828125
0.18408203125,-0.5302734375,1.0595703125,-16.90673828125,-18.1884765625,19.83642578125
0.18408203125,-0.5390625,1.06005859375,-17.9443359375,-20.81298828125,19.34814453125
0.1865234375,-0.55224609375,1.0576171875,-19.1650390625,-8.48388671875,18.798828125
0.0634765625,-0.55712890625,1.05859375,-19.95849609375,-10.43701171875,18.24951171875
0.0625,-0.55517578125,1.06201171875,-20.93505859375,-12.20703125,17.63916015625
0.06689453125,-0.4384765625,0.94140625,-22.15576171875,-14.46533203125,16.66259765625
0.0654296875,-0.44677734375,0.94384765625,-22.94921875,-31.43310546875,15.9912109375
0.1826171875,-0.4521484375,0.9443359375,-8.48388671875,-33.3251953125,-0.732421875
0.18212890625,-0.4599609375,0.943359375,-9.1552734375,-34.5458984375,-1.0986328125
0.18115234375,-0.47412109375,0.94873046875,-9.94873046875,-35.21728515625,-1.77001953125
0.0693359375,-0.490234375,0.94677734375,-10.986328125,-36.865234375,-2.86865234375
0.16796875,-0.47705078125,0.96142578125,-11.53564453125,-37.65869140625,-3.662109375
0.06591796875,-0.490234375,1.0595703125,-12.6953125,-38.818359375,-4.69970703125
0.1787109375,-0.49658203125,0.9560546875,-13.36669921875,-23.86474609375,-5.2490234375
0.0634765625,-0.494140625,0.94873046875,-14.34326171875,-24.2919921875,-6.591796875
0.06298828125,-0.49609375,0.94970703125,-14.83154296875,-24.658203125,-7.14111328125
0.18017578125,-0.49853515625,0.95361328125,-15.19775390625,-24.96337890625,-7.8125
0.06884765625,-0.626953125,0.95947265625,-31.6162109375,-25.0244140625,6.53076171875
0.06591796875,-0.6337890625,0.958984375,-32.16552734375,-24.59716796875,5.9814453125
0.06298828125,-0.63330078125,0.97119140625,-32.89794921875,-23.681640625,5.0048828125
0.07373046875,-0.64208984375,0.96875,-33.3251953125,-38.63525390625,4.45556640625
0.06787109375,-0.6494140625,0.96826171875,-33.69140625,-37.41455078125,3.72314453125
0.08203125,-0.64892578125,0.98388671875,-34.3017578125,-35.5224609375,2.9296875
0.09228515625,-0.65087890625,0.9853515625,-34.7900390625,-33.69140625,2.197265625
0.08056640625,-0.65283203125,0.99072265625,-35.15625,-15.19775390625,1.40380859375
0.09130859375,-0.6533203125,0.99609375,-35.64453125,-13.00048828125,0.732421875
0.0849609375,-0.6552734375,0.998046875,-36.0107421875,-9.521484375,-15.869140625
0.0869140625,-0.65771484375,0.99853515625,-36.376953125,-22.705078125,-16.4794921875
0.091796875,-0.6533203125,1.13134765625,-36.865234375,-20.08056640625,-16.90673828125
0.0859375,-0.6533203125,1.14208984375,-37.2314453125,-16.845703125,-17.578125
0.0859375,-0.658203125,1.146484375,-37.78076171875,0.8544921875,-18.24951171875
0.07666015625,-0.66455078125,1.14892578125,-38.02490234375,3.72314453125,-18.798828125
0.06640625,-0.66455078125,1.14697265625,-38.26904296875,5.126953125,-19.1650390625
0.06396484375,-0.66845703125,1.1513671875,-38.6962890625,6.34765625,-19.6533203125
0.1796875,-0.6708984375,1.162109375,-23.62060546875,7.14111328125,-20.20263671875
0.1796875,-0.669921875,1.1640625,-24.0478515625,7.50732421875,-20.44677734375
0.16845703125,-0.669921875,1.16455078125,-24.658203125,7.568359375,-20.69091796875
0.16796875,-0.6708984375,1.1611328125,-24.84130859375,7.080078125,-20.93505859375
0.16748046875,-0.67333984375,1.15625,-25.2685546875,6.103515625,-20.99609375
0.166015625,-0.67333984375,1.14990234375,-25.7568359375,5.55419921875,-21.05712890625
0.16845703125,-0.67333984375,1.15087890625,-26.55029296875,4.7607421875,-21.1181640625
0.1767578125,-0.66357421875,1.14794921875,-27.16064453125,3.7841796875,-21.240234375
0.17919921875,-0.66162109375,1.146484375,-27.64892578125,2.9296875,-20.93505859375
0.181640625,-0.658203125,1.14453125,-28.50341796875,1.77001953125,-20.93505859375
0.17919921875,-0.650390625,1.14501953125,-29.35791015625,0.9765625,-20.751953125
0.181640625,-0.65185546875,1.146484375,-30.029296875,0.3662109375,-20.6298828125
0.0654296875,-0.64208984375,1.140625,-30.8837890625,-16.11328125,-20.263671875
0.06689453125,-0.6376953125,1.1357421875,-47.119140625,-16.66259765625,-20.1416015625
0.07861328125,-0.6318359375,1.14111328125,-48.40087890625,-17.27294921875,-19.53125
0.08544921875,-0.62939453125,1.140625,-49.01123046875,-17.39501953125,-19.22607421875
0.08984375,-0.4970703125,1.134765625,-50.29296875,-17.51708984375,-18.98193359375
0.09765625,-0.494140625,1.13525390625,-51.33056640625,-17.02880859375,-18.49365234375
0.10009765625,-0.4921875,0.99658203125,-52.3681640625,-16.54052734375,-18.310546875
0.1103515625,-0.486328125,0.99267578125,-53.89404296875,0.06103515625,-17.9443359375
0.123046875,-0.48828125,0.98876953125,-39.12353515625,0.9765625,-17.76123046875
0.1201171875,-0.48291015625,0.9814453125,-40.52734375,2.8076171875,-17.27294921875
0.1240234375,-0.4833984375,0.9775390625,-41.56494140625,3.84521484375,-16.90673828125
0.25341796875,-0.48583984375,0.97607421875,-42.66357421875,4.82177734375,-16.90673828125
0.25146484375,-0.4931640625,0.96875,-44.00634765625,6.4697265625,-16.90673828125
0.25048828125,-0.4921875,0.96875,-45.166015625,7.62939453125,-16.7236328125
0.1181640625,-0.494140625,0.96240234375,-46.7529296875,-6.77490234375,-16.54052734375
0.11865234375,-0.62744140625,0.95947265625,-63.1103515625,-5.9814453125,-16.2353515625
0.1142578125,-0.6318359375,0.958984375,-64.453125,-5.2490234375,-16.4794921875
0.1123046875,-0.6328125,0.95263671875,-65.36865234375,-4.8828125,-16.29638671875
0.11083984375,-0.630859375,0.9501953125,-66.10107421875,-4.94384765625,-16.17431640625
0.10595703125,-0.49658203125,0.9521484375,-67.138671875,-5.4931640625,-16.05224609375
0.10107421875,-0.49658203125,0.94775390625,-67.93212890625,-5.37109375,-15.93017578125
0.099609375,-0.4873046875,1.060546875,-68.84765625,-5.7373046875,0.1220703125
0.09716796875,-0.48828125,1.05517578125,-69.51904296875,-6.34765625,0.0
0.09619140625,-0.490234375,1.048828125,-70.1904296875,-6.28662109375,0.3662109375
0.1025390625,-0.4892578125,1.04248046875,-55.23681640625,-6.8359375,0.48828125
0.099609375,-0.48974609375,1.03662109375,-55.7861328125,-7.26318359375,0.732421875
0.09619140625,-0.49560546875,1.0322265625,-56.640625,-7.568359375,1.15966796875
0.08935546875,-0.4921875,1.03125,-57.0068359375,-7.62939453125,1.52587890625
0.08154296875,-0.494140625,1.01953125,-57.55615234375,7.6904296875,1.953125
0.0810546875,-0.49169921875,1.01611328125,-57.861328125,-7.62939453125,2.38037109375
0.08837890625,-0.4931640625,1.0126953125,-58.10546875,-7.32421875,2.5634765625
0.0908203125,-0.4951171875,1.001953125,-58.2275390625,-7.2021484375,3.72314453125
0.08984375,-0.49755859375,0.86865234375,-58.4716796875,-6.65283203125,3.662109375
0.0869140625,-0.63037109375,0.85546875,-58.53271484375,-5.615234375,4.33349609375
0.09716796875,-0.63720703125,0.841796875,-58.77685546875,-4.8828125,4.82177734375
0.1044921875,-0.64013671875,0.83935546875,-58.9599609375,-4.0283203125,4.82177734375
0.11181640625,-0.64306640625,0.83740234375,-58.7158203125,-2.5634765625,5.31005859375
0.103515625,-0.64453125,0.83349609375,-58.837890625,-1.64794921875,5.67626953125
0.1044921875,-0.66162109375,0.8212890625,-58.7158203125,-0.67138671875,5.67626953125
0.0947265625,-0.66259765625,0.82421875,-58.4716796875,15.80810546875,5.7373046875
0.0966796875,-0.66162109375,0.8154296875,-58.2275390625,16.4794921875,6.103515625
0.09326171875,-0.65771484375,0.81982421875,-57.80029296875,16.6015625,6.103515625
0.091796875,-0.658203125,0.82568359375,-57.373046875,16.9677734375,6.2255859375
0.0947265625,-0.662109375,0.935546875,-57.18994140625,17.15087890625,6.591796875
0.0908203125,-0.66650390625,0.9345703125,-56.70166015625,17.2119140625,6.65283203125
0.0947265625,-0.66845703125,0.93212890625,-56.15234375,17.578125,6.8359375
0.09619140625,-0.66552734375,0.9296875,-55.908203125,17.822265625,7.14111328125
0.09423828125,-0.662109375,0.92919921875,-55.35888671875,18.4326171875,7.080078125
0.10009765625,-0.65966796875,0.92724609375,-54.87060546875,19.04296875,7.2021484375
0.1005859375,-0.6591796875,0.92333984375,-70.1904296875,20.08056640625,7.14111328125
0.099609375,-0.6591796875,0.92236328125,-69.27490234375,21.1181640625,7.32421875
0.10302734375,-0.65478515625,0.92333984375,-69.03076171875,21.91162109375,7.32421875
0.1025390625,-0.65087890625,0.92333984375,-68.54248046875,7.99560546875,7.26318359375
0.10009765625,-0.65185546875,0.92138671875,-68.05419921875,8.7890625,7.26318359375
0.1005859375,-0.6552734375,0.92041015625,-67.68798828125,10.3759765625,7.080078125
0.10302734375,-0.65576171875,0.91455078125,-67.44384765625,12.6953125,6.77490234375
0.10302734375,-0.65478515625,0.912109375,-67.138671875,13.97705078125,6.7138671875
0.09765625,-0.6533203125,0.90478515625,-66.89453125,31.73828125,6.28662109375
0.1064453125,-0.6552734375,0.90771484375,-66.650390625,33.14208984375,5.7373046875
0.09912109375,-0.6455078125,0.90087890625,-66.0400390625,34.423828125,5.55419921875
0.09130859375,-0.6416015625,0.8837890625,-65.61279296875,36.43798828125,5.0048828125
0.08740234375,-0.64453125,0.88525390625,-65.3076171875,37.353515625,4.57763671875
0.080078125,-0.64208984375,0.88427734375,-65.0634765625,38.818359375,3.90625
0.0673828125,-0.64453125,0.876953125,-64.697265625,23.681640625,3.662109375
0.18212890625,-0.63916015625,0.87548828125,-64.453125,23.98681640625,3.11279296875
0.1806640625,-0.6337890625,0.74853515625,-63.8427734375,23.8037109375,2.74658203125
0.17041015625,-0.62890625,0.7412109375,-63.720703125,38.818359375,2.197265625
0.16259765625,-0.48583984375,0.73388671875,-63.232421875,37.4755859375,1.953125
0.16015625,-0.47998046875,0.728515625,-62.8662109375,36.376953125,1.8310546875
0.15625,-0.47119140625,0.720703125,-62.8662109375,34.36279296875,1.40380859375
0.154296875,-0.46435546875,0.71923828125,-62.6220703125,32.8369140625,0.91552734375
0.1533203125,-0.45751953125,0.71533203125,-46.630859375,31.3720703125,1.0986328125
0.14404296875,-0.4501953125,0.71240234375,-46.5087890625,13.36669921875,0.67138671875
0.14306640625,-0.44921875,0.703125,-46.2646484375,11.962890625,0.6103515625
0.1455078125,-0.560546875,0.69775390625,-46.20361328125,10.07080078125,0.54931640625
0.14892578125,-0.55712890625,0.6953125,-46.142578125,9.27734375,0.3662109375
0.15283203125,-0.54736328125,0.80908203125,-46.142578125,8.60595703125,0.18310546875
0.15087890625,-0.5439453125,0.8017578125,-46.142578125,8.30078125,0.1220703125
0.15966796875,-0.54443359375,0.796875,-46.32568359375,8.9111328125,-16.11328125
0.16748046875,-0.53076171875,0.7890625,-46.38671875,9.521484375,-16.357421875
0.17041015625,-0.53369140625,0.77783203125,-46.38671875,10.55908203125,-16.845703125
0.17529296875,-0.52783203125,0.76708984375,-46.5087890625,12.451171875,-17.39501953125
0.17724609375,-0.533203125,0.75634765625,-62.56103515625,14.09912109375,-18.06640625
0.1728515625,-0.53515625,0.75048828125,-62.744140625,31.25,-18.61572265625
0.1748046875,-0.541015625,0.61572265625,-63.1103515625,33.5693359375,-19.775390625
0.16552734375,-0.54296875,0.599609375,-63.17138671875,35.46142578125,-20.3857421875
0.17724609375,-0.43896484375,0.599609375,-63.232421875,37.9638671875,-21.78955078125
0.16943359375,-0.4384765625,0.5947265625,-63.4765625,24.0478515625,-22.8271484375
0.1708984375,-0.56201171875,0.57421875,-63.5986328125,26.18408203125,-8.544921875
0.16259765625,-0.55810546875,0.56787109375,-63.720703125,27.40478515625,-9.765625
0.16064453125,-0.56005859375,0.67529296875,-63.8427734375,28.50341796875,-10.7421875
0.16845703125,-0.43896484375,0.65771484375,-63.90380859375,30.2734375,-12.26806640625
0.16455078125,-0.439453125,0.64794921875,-63.8427734375,46.9970703125,-13.48876953125
0.1630859375,-0.43798828125,0.4990234375,-63.96484375,48.33984375,-14.95361328125
0.1630859375,-0.556640625,0.47705078125,-64.02587890625,49.1943359375,-31.8603515625
0.16552734375,-0.55224609375,0.4677734375,-64.208984375,49.74365234375,-32.71484375
