accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5693359375,2.37353515625,-0.5517578125,-378.60107421875,-30.3955078125,348.81591796875
-0.59521484375,2.44189453125,-0.44189453125,-382.01904296875,-46.9970703125,350.341796875
-0.75146484375,2.63916015625,-0.4560546875,-369.9951171875,-47.79052734375,335.9375
-0.79541015625,2.76220703125,-0.46484375,-374.93896484375,-48.9501953125,337.7685546875
-1.876953125,1.89990234375,-0.814453125,-393.73779296875,-48.7060546875,338.8671875
-10.7548828125,0.072265625,-13.8095703125,-203.857421875,-192.93212890625,294.921875
2.22412109375,0.54833984375,-16.0,53.28369140625,-469.42138671875,305.11474609375
6.09619140625,5.80517578125,-2.56884765625,64.453125,-379.150390625,325.25634765625
-7.13818359375,-2.02978515625,15.87451171875,-260.009765625,-282.958984375,341.61376953125
1.7919921875,1.38671875,1.64990234375,-25.32958984375,-363.6474609375,344.78759765625
1.06103515625,3.01708984375,-2.314453125,-10.55908203125,-359.4970703125,342.28515625
-4.076171875,0.46630859375,-1.1650390625,-88.43994140625,-331.97021484375,341.36962890625
1.2109375,2.4384765625,-2.751953125,-23.4375,-343.07861328125,335.99853515625
0.23046875,1.95849609375,1.89501953125,-56.94580078125,-348.0224609375,365.41748046875
-2.64599609375,1.30712890625,-0.08056640625,-77.0263671875,-308.9599609375,351.62353515625
0.20751953125,2.322265625,-1.6640625,-51.08642578125,-311.767578125,366.943359375
-0.17236328125,1.74072265625,1.1103515625,-80.4443359375,-318.4814453125,358.82568359375
-1.68408203125,2.0,-1.62939453125,-56.7626953125,-301.26953125,376.03759765625
-0.40283203125,2.17578125,-0.55224609375,-54.99267578125,-302.734375,377.13623046875
-0.2412109375,2.12939453125,0.392578125,-60.791015625,-297.79052734375,381.7138671875
-1.24462890625,1.96630859375,-0.67333984375,-59.38720703125,-287.59765625,369.140625
-0.7138671875,1.9775390625,-0.4873046875,-58.28857421875,-287.53662109375,370.30029296875
-0.68994140625,1.95654296875,-0.07470703125,-59.6923828125,-282.71484375,374.8779296875
-1.05712890625,2.0263671875,-0.42236328125,-59.87548828125,-265.44189453125,391.78466796875
-0.46826171875,1.94677734375,-0.423828125,-58.53271484375,-282.16552734375,392.7001953125
-0.63232421875,1.9853515625,-0.25146484375,-58.10546875,-282.65380859375,393.24951171875
-0.77197265625,2.15087890625,-0.2734375,-57.7392578125,-284.1796875,392.7001953125
-0.68603515625,2.0771484375,-0.40771484375,-55.48095703125,-288.6962890625,391.29638671875
-0.75830078125,2.1142578125,-0.19873046875,-69.7021484375,-276.4892578125,390.80810546875
-0.70263671875,2.11083984375,-0.29443359375,-67.626953125,-298.33984375,373.6572265625
-0.5986328125,2.11962890625,-0.197265625,-65.7958984375,-303.77197265625,372.4365234375
-0.5791015625,2.115234375,-0.2109375,-63.90380859375,-293.5791015625,370.9716796875
-0.5751953125,2.10546875,-0.27734375,-44.921875,-318.359375,367.7978515625
-0.56884765625,2.08935546875,-0.2021484375,-42.6025390625,-309.4482421875,381.04248046875
-0.79443359375,2.18701171875,-0.3828125,-54.443359375,-335.87646484375,377.38037109375
-0.69580078125,2.18359375,-0.24951171875,-52.1240234375,-344.1162109375,359.19189453125
-0.77490234375,2.068359375,-0.4052734375,-49.560546875,-337.46337890625,356.689453125
-0.7998046875,2.138671875,-0.34326171875,-29.9072265625,-366.51611328125,352.4169921875
-0.61865234375,1.8232421875,-0.4208984375,-27.34375,-376.5869140625,364.8681640625
-0.7158203125,1.9091796875,-0.228515625,-38.02490234375,-391.2353515625,360.595703125
-0.8037109375,1.93017578125,-0.32568359375,-35.21728515625,-385.55908203125,341.552734375
-0.57470703125,1.81591796875,-0.4951171875,-15.31982421875,-400.5126953125,336.42578125
-0.7841796875,1.81982421875,-0.5146484375,-12.8173828125,-426.3916015625,348.44970703125
-0.61376953125,1.8251953125,-0.3662109375,-10.1318359375,-437.80517578125,344.3603515625
-0.6787109375,1.92333984375,-0.64794921875,-21.78955078125,-455.13916015625,322.265625
-0.74462890625,1.89111328125,-0.66455078125,-19.10400390625,-451.47705078125,333.6181640625
-0.7265625,1.703125,-0.49658203125,-15.7470703125,-486.26708984375,312.07275390625
-0.78369140625,1.623046875,-0.6787109375,2.25830078125,-483.2763671875,308.16650390625
-0.7958984375,1.6630859375,-0.6689453125,5.31005859375,-495.66650390625,319.64111328125
-0.80078125,1.54833984375,-0.498046875,-6.16455078125,-513.3056640625,313.1103515625
-0.787109375,1.3603515625,-0.62548828125,-3.11279296875,-523.86474609375,293.0908203125
-0.80517578125,1.416015625,-0.4921875,17.08984375,-553.466796875,302.3681640625
-0.78466796875,1.3984375,-0.44873046875,20.69091796875,-545.8984375,298.095703125
-0.775390625,1.38671875,-0.5595703125,9.8876953125,-555.2978515625,276.0009765625
-0.77294921875,1.40234375,-0.544921875,13.48876953125,-560.11962890625,287.29248046875
-0.76123046875,1.4189453125,-0.5283203125,33.02001953125,-579.65087890625,282.65380859375
-0.75634765625,1.33642578125,-0.51025390625,38.51318359375,-583.6181640625,260.43701171875
-0.7548828125,1.3564453125,-0.51611328125,26.7333984375,-585.0830078125,271.66748046875
-0.6171875,1.52099609375,-0.37158203125,47.9736328125,-585.51025390625,248.779296875
-0.62158203125,1.53173828125,-0.37353515625,51.7578125,-584.716796875,244.07958984375
-0.6240234375,1.54248046875,-0.36572265625,39.6728515625,-583.43505859375,255.126953125
-0.7529296875,1.548828125,-0.3623046875,44.73876953125,-580.2001953125,232.60498046875
-0.609375,1.548828125,-0.349609375,63.5986328125,-562.1337890625,227.96630859375
-0.78173828125,1.55810546875,-0.35546875,68.359375,-557.12890625,237.48779296875
-0.76611328125,1.44580078125,-0.3505859375,55.72509765625,-568.7255859375,216.97998046875
-0.61767578125,1.46533203125,-0.345703125,59.814453125,-546.81396484375,226.1962890625
-0.75537109375,1.47607421875,-0.34912109375,62.255859375,-542.1142578125,221.98486328125
-0.76806640625,1.47314453125,-0.36474609375,80.13916015625,-552.6123046875,202.33154296875
-0.76318359375,1.4794921875,-0.35595703125,83.43505859375,-528.1982421875,196.22802734375
-0.7724609375,1.478515625,-0.357421875,85.205078125,-537.78076171875,207.82470703125
-0.77392578125,1.4755859375,-0.353515625,72.3876953125,-512.39013671875,186.58447265625
-0.77099609375,1.48046875,-0.35546875,73.54736328125,-521.05712890625,182.80029296875
-0.76953125,1.48876953125,-0.345703125,74.64599609375,-498.10791015625,194.64111328125
-0.7763671875,1.49951171875,-0.3359375,76.35498046875,-501.89208984375,189.14794921875
-0.7666015625,1.64013671875,-0.33251953125,77.392578125,-477.6611328125,169.98291015625
-0.7587890625,1.658203125,-0.32373046875,94.1162109375,-464.29443359375,164.73388671875
-0.75732421875,1.67138671875,-0.32080078125,94.6044921875,-470.27587890625,176.7578125
-0.62255859375,1.56298828125,-0.42724609375,95.3369140625,-455.26123046875,156.18896484375
-0.6044921875,1.5625,-0.423828125,95.52001953125,-444.76318359375,152.83203125
-0.6806640625,1.66064453125,-0.42919921875,95.5810546875,-418.45703125,149.169921875
-0.783203125,1.66455078125,-0.40283203125,95.76416015625,-401.85546875,159.7900390625
-0.7568359375,1.6708984375,-0.41796875,95.703125,-406.43310546875,156.43310546875
-0.67919921875,1.68505859375,-0.3955078125,95.15380859375,-373.22998046875,135.986328125
-0.681640625,1.56689453125,-0.24853515625,94.8486328125,-376.46484375,148.13232421875
-0.564453125,1.57373046875,-0.2353515625,94.17724609375,-364.07470703125,144.71435546875
-0.6630859375,1.56494140625,-0.21826171875,77.7587890625,-344.90966796875,124.0234375
-0.6591796875,1.68115234375,-0.19482421875,77.20947265625,-331.787109375,120.60546875
-0.63671875,1.65283203125,-0.30126953125,76.0498046875,-295.5322265625,131.16455078125
-0.49267578125,1.498046875,-0.294921875,75.62255859375,-297.4853515625,127.86865234375
-0.48974609375,1.4677734375,-0.267578125,74.52392578125,-260.7421875,107.11669921875
-0.47509765625,1.4462890625,-0.26171875,73.73046875,-246.4599609375,103.759765625
-0.46875,1.54931640625,-0.2587890625,72.6318359375,-231.93359375,116.27197265625
-0.470703125,1.52587890625,-0.10302734375,71.77734375,-225.4638671875,111.2060546875
-0.451171875,1.5166015625,-0.09326171875,70.73974609375,-210.693359375,92.28515625
-0.55908203125,1.5107421875,-0.08837890625,85.0830078125,-188.5986328125,87.46337890625
-0.5576171875,1.50537109375,-0.0810546875,84.04541015625,-173.828125,99.7314453125
-0.54345703125,1.5029296875,-0.07373046875,83.0078125,-159.3017578125,96.61865234375
-0.5458984375,1.369140625,-0.064453125,81.72607421875,-121.9482421875,76.2939453125
-0.5419921875,1.373046875,-0.0654296875,80.62744140625,-107.5439453125,73.2421875
-0.515625,1.50244140625,-0.17822265625,78.9794921875,-86.24267578125,84.47265625
-0.51025390625,1.37451171875,-0.1767578125,62.1337890625,-72.1435546875,81.60400390625
-0.36962890625,1.50146484375,-0.16943359375,60.85205078125,-67.19970703125,61.4013671875
-0.36767578125,1.37060546875,-0.17041015625,59.87548828125,-53.64990234375,58.4716796875
-0.359375,1.373046875,-0.1640625,58.65478515625,-24.658203125,55.5419921875
-0.357421875,1.36767578125,-0.1611328125,56.94580078125,-20.8740234375,66.89453125
-0.35546875,1.361328125,-0.1572265625,55.72509765625,7.38525390625,63.90380859375
-0.35107421875,1.3505859375,-0.15185546875,69.82421875,10.009765625,44.43359375
-0.345703125,1.34423828125,-0.15380859375,68.603515625,37.109375,41.6259765625
-0.34375,1.33642578125,-0.146484375,67.68798828125,48.4619140625,54.62646484375
-0.3427734375,1.322265625,-0.14208984375,66.2841796875,64.94140625,51.1474609375
-0.337890625,1.31689453125,-0.14306640625,65.24658203125,59.6923828125,48.9501953125
-0.34228515625,1.4345703125,-0.134765625,63.65966796875,74.76806640625,30.2734375
-0.3359375,1.43359375,-0.13916015625,62.80517578125,100.341796875,28.13720703125
-0.3388671875,1.31591796875,-0.126953125,45.95947265625,114.44091796875,25.20751953125
-0.3408203125,1.32177734375,-0.1279296875,45.22705078125,107.97119140625,23.62060546875
-0.34375,1.3349609375,0.0048828125,44.7998046875,132.4462890625,37.59765625
-0.3486328125,1.35107421875,0.00146484375,43.88427734375,145.01953125,35.15625
-0.3525390625,1.36572265625,0.0078125,43.15185546875,137.5732421875,33.87451171875
-0.35107421875,1.50537109375,0.00927734375,42.41943359375,149.35302734375,31.8603515625
-0.3525390625,1.513671875,0.01416015625,41.93115234375,172.119140625,15.13671875
-0.3623046875,1.52001953125,0.01220703125,41.50390625,178.955078125,14.22119140625
-0.3603515625,1.52294921875,0.01513671875,41.1376953125,189.39208984375,12.8173828125
-0.3662109375,1.5234375,0.01513671875,40.8935546875,180.11474609375,11.90185546875
-0.50244140625,1.5205078125,0.0166015625,40.4052734375,204.7119140625,11.04736328125
-0.50830078125,1.5205078125,0.02294921875,40.10009765625,210.3271484375,10.55908203125
-0.51318359375,1.52587890625,0.02490234375,39.97802734375,202.57568359375,9.94873046875
-0.5224609375,1.52490234375,0.02734375,40.10009765625,223.388671875,9.8876953125
-0.53173828125,1.5341796875,0.02978515625,40.0390625,212.5244140625,9.82666015625
-0.5419921875,1.55419921875,0.03662109375,40.22216796875,234.55810546875,9.521484375
-0.54736328125,1.4501953125,0.0419921875,40.4052734375,238.6474609375,9.82666015625
-0.5576171875,1.48193359375,0.04248046875,40.52734375,228.33251953125,10.3759765625
-0.43798828125,1.63427734375,0.04736328125,40.83251953125,231.62841796875,10.68115234375
-0.4453125,1.6484375,0.05224609375,41.015625,250.06103515625,11.16943359375
-0.4541015625,1.65869140625,0.05908203125,41.259765625,253.662109375,11.8408203125
-0.46240234375,1.6572265625,-0.06005859375,42.1142578125,255.55419921875,12.75634765625
-0.47265625,1.64794921875,-0.05078125,42.54150390625,242.24853515625,14.0380859375
-0.48095703125,1.6318359375,-0.05224609375,43.212890625,243.2861328125,14.95361328125
-0.48828125,1.48046875,-0.0439453125,44.3115234375,244.140625,32.2265625
-0.4921875,1.4501953125,-0.033203125,44.86083984375,244.56787109375,33.50830078125
-0.6259765625,1.55224609375,-0.02880859375,45.5322265625,244.5068359375,35.0341796875
-0.63916015625,1.51708984375,-0.0205078125,46.56982421875,243.71337890625,37.4755859375
-0.6435546875,1.36865234375,-0.0185546875,62.80517578125,243.0419921875,23.49853515625
-0.65869140625,1.33642578125,-0.0126953125,63.720703125,257.080078125,26.0009765625
-0.6640625,1.32373046875,-0.0087890625,64.27001953125,255.37109375,28.1982421875
-0.66259765625,1.43505859375,-0.0068359375,65.12451171875,253.41796875,30.21240234375
-0.66943359375,1.4189453125,-0.00048828125,66.46728515625,250.18310546875,48.828125
-0.67578125,1.4052734375,0.130859375,67.0166015625,231.8115234375,51.1474609375
-0.56298828125,1.390625,0.1318359375,68.115234375,227.72216796875,54.50439453125
-0.56982421875,1.3798828125,0.138671875,68.9697265625,240.05126953125,41.19873046875
-0.5751953125,1.224609375,0.1396484375,69.9462890625,234.80224609375,44.677734375
-0.58349609375,1.2080078125,0.14111328125,55.0537109375,215.33203125,62.80517578125
-0.5859375,1.310546875,0.14111328125,55.96923828125,211.3037109375,65.185546875
-0.58740234375,1.2705078125,0.1484375,56.884765625,220.52001953125,69.3359375
-0.59716796875,1.12109375,0.140625,57.6171875,200.13427734375,56.09130859375
-0.60498046875,1.08984375,0.14501953125,58.53271484375,208.3740234375,60.48583984375
-0.60546875,1.06494140625,0.1396484375,59.08203125,203.18603515625,78.4912109375
-0.61083984375,1.162109375,0.13525390625,59.4482421875,182.4951171875,81.23779296875
-0.6181640625,1.140625,0.1328125,60.24169921875,189.63623046875,85.44921875
-0.615234375,1.1298828125,0.140625,60.60791015625,168.27392578125,72.509765625
-0.615234375,0.97802734375,0.12646484375,61.21826171875,174.8046875,76.84326171875
-0.61865234375,0.96875,-0.0068359375,61.70654296875,153.01513671875,94.90966796875
-0.62158203125,0.94921875,0.12548828125,62.07275390625,159.24072265625,98.9990234375
-0.7578125,1.05322265625,0.12646484375,62.43896484375,136.77978515625,86.24267578125
-0.76953125,1.04443359375,-0.005859375,78.30810546875,145.8740234375,88.68408203125
-0.62109375,1.03173828125,-0.0244140625,78.55224609375,120.05615234375,93.017578125
-0.76171875,1.0302734375,-0.0283203125,78.7353515625,128.90625,111.14501953125
-0.7724609375,1.025390625,-0.0224609375,78.43017578125,102.96630859375,115.234375
-0.76513671875,1.02490234375,-0.02978515625,78.79638671875,111.63330078125,101.9287109375
-0.767578125,1.02685546875,-0.037109375,78.7353515625,89.2333984375,104.55322265625
-0.77294921875,1.03125,-0.037109375,78.857421875,94.54345703125,108.642578125
-0.779296875,1.03564453125,-0.04052734375,78.79638671875,72.1435546875,126.52587890625
-0.7880859375,1.03369140625,-0.048828125,78.67431640625,62.01171875,129.94384765625
-0.79052734375,1.04443359375,-0.0537109375,78.55224609375,55.35888671875,132.4462890625
-0.7958984375,1.0546875,-0.04736328125,78.4912109375,45.654296875,120.361328125
-0.79931640625,0.9404296875,-0.048828125,78.43017578125,39.4287109375,122.61962890625
-0.798828125,0.955078125,-0.0537109375,78.43017578125,48.76708984375,140.7470703125
-0.7978515625,0.97314453125,-0.05224609375,78.61328125,23.86474609375,143.798828125
-0.80615234375,0.9853515625,-0.05615234375,78.61328125,33.38623046875,146.05712890625
-0.8095703125,0.99462890625,-0.06005859375,78.369140625,9.1552734375,133.30078125
-0.80859375,0.99169921875,-0.06201171875,78.55224609375,18.85986328125,135.31494140625
-0.806640625,0.99853515625,-0.05859375,78.67431640625,-2.38037109375,137.26806640625
-0.68994140625,0.99365234375,0.06201171875,78.857421875,5.126953125,139.83154296875
-0.70361328125,0.99560546875,0.0498046875,78.79638671875,-15.68603515625,157.1044921875
-0.703125,0.990234375,0.04931640625,78.79638671875,-7.9345703125,159.60693359375
-0.71142578125,0.99658203125,0.05126953125,78.9794921875,-13.0615234375,161.31591796875
-0.72021484375,0.99951171875,0.0380859375,79.1015625,-36.07177734375,163.63525390625
-0.7197265625,0.99951171875,0.04052734375,79.04052734375,-25.45166015625,149.35302734375
-0.7314453125,1.12890625,0.046875,78.9794921875,-30.21240234375,150.81787109375
-0.74853515625,1.1396484375,0.0244140625,78.9794921875,-52.67333984375,152.89306640625
-0.8779296875,1.13916015625,0.02587890625,79.16259765625,-41.9921875,154.052734375
-0.8837890625,1.1474609375,0.03125,78.91845703125,-64.0869140625,156.1279296875
-0.8857421875,1.15380859375,0.02294921875,78.79638671875,-68.54248046875,172.7294921875
-0.88427734375,1.16259765625,0.01953125,78.857421875,-57.31201171875,173.583984375
-0.89697265625,1.17724609375,0.0185546875,78.79638671875,-79.04052734375,174.98779296875
-0.8994140625,1.06787109375,0.01513671875,78.67431640625,-83.0078125,175.537109375
-0.91943359375,1.08740234375,0.01953125,78.55224609375,-72.93701171875,176.6357421875
-0.92333984375,1.10302734375,0.0185546875,78.61328125,-76.416015625,177.3681640625
-0.93603515625,1.1220703125,0.02001953125,62.43896484375,-96.37451171875,178.03955078125
-0.82080078125,1.255859375,0.025390625,78.125,-98.93798828125,178.28369140625
-0.82568359375,1.2568359375,0.02734375,62.3779296875,-101.4404296875,178.7109375
-0.837890625,1.28125,0.037109375,62.1337890625,-88.68408203125,178.77197265625
-0.85498046875,1.2939453125,0.04541015625,62.07275390625,-90.14892578125,178.8330078125
-1.0029296875,1.2978515625,-0.0595703125,62.01171875,-91.73583984375,178.955078125
-1.00390625,1.3017578125,-0.06005859375,62.01171875,-92.34619140625,178.955078125
-1.017578125,1.302734375,-0.05859375,61.82861328125,-92.529296875,178.77197265625
-1.04248046875,1.2998046875,-0.04052734375,61.58447265625,-91.9189453125,178.64990234375
-1.05029296875,1.298828125,-0.03369140625,61.1572265625,-91.30859375,178.28369140625
-0.9384765625,1.28369140625,-0.0205078125,60.9130859375,-89.7216796875,177.91748046875
-0.94482421875,1.2783203125,-0.009765625,60.4248046875,-87.95166015625,177.55126953125
-0.97265625,1.26513671875,0.12646484375,59.6923828125,-100.76904296875,176.94091796875
-0.9794921875,1.25927734375,0.1318359375,59.14306640625,-98.6328125,176.20849609375
-0.98779296875,1.12451171875,0.13623046875,58.7158203125,-95.88623046875,175.537109375
-1.130859375,1.10498046875,0.15625,57.7392578125,-75.86669921875,174.31640625
-1.14013671875,1.0966796875,0.162109375,57.06787109375,-72.81494140625,173.583984375
-1.154296875,1.08349609375,0.16455078125,55.84716796875,-83.19091796875,171.9970703125
-1.1611328125,1.07763671875,0.1748046875,54.74853515625,-79.89501953125,155.2734375
-1.169921875,1.07080078125,0.17333984375,69.27490234375,-61.09619140625,153.99169921875
-1.181640625,1.17236328125,0.1787109375,67.138671875,-55.6640625,151.611328125
-1.07177734375,1.158203125,0.18115234375,65.61279296875,-67.93212890625,150.0244140625
-1.078125,1.126953125,0.18408203125,63.3544921875,-63.4765625,162.59765625
-1.08544921875,0.97900390625,0.1796875,45.83740234375,-45.166015625,160.400390625
-1.0908203125,0.939453125,0.0634765625,42.724609375,-42.1142578125,157.04345703125
-1.09765625,1.03369140625,0.06640625,40.58837890625,-40.52734375,138.7939453125
-1.1015625,1.01171875,0.06494140625,54.13818359375,-54.6875,135.8642578125
-1.10888671875,0.8525390625,0.17822265625,50.47607421875,-53.7109375,147.0947265625
-1.11865234375,0.8359375,0.18505859375,48.15673828125,-53.77197265625,143.9208984375
-1.123046875,0.93505859375,0.1689453125,28.62548828125,-54.62646484375,122.98583984375
-1.25830078125,0.927734375,0.16455078125,26.0009765625,-40.4052734375,119.62890625
-1.2646484375,0.919921875,0.1552734375,38.63525390625,-42.48046875,131.4697265625
-1.27734375,0.91259765625,0.14208984375,34.11865234375,-46.142578125,125.54931640625
-1.29296875,0.9130859375,0.1376953125,31.31103515625,-65.0634765625,105.8349609375
-1.25927734375,0.8994140625,0.1435546875,10.986328125,-55.11474609375,115.234375
-1.48095703125,0.92822265625,0.271484375,8.60595703125,-57.12890625,112.73193359375
-1.56591796875,0.70068359375,0.1318359375,19.34814453125,-60.791015625,93.44482421875
-1.1796875,0.794921875,-0.13525390625,16.6015625,-79.2236328125,90.33203125
-0.775390625,0.76708984375,0.18505859375,-1.52587890625,-82.275390625,85.9375
-1.15087890625,0.79443359375,-0.00244140625,-6.53076171875,-71.10595703125,77.81982421875
-1.482421875,0.92724609375,0.0205078125,6.28662109375,-75.37841796875,72.57080078125
-1.42333984375,0.9599609375,0.02197265625,1.0986328125,-100.52490234375,81.35986328125
-1.2763671875,0.98681640625,0.01123046875,-18.310546875,-91.6748046875,62.07275390625
-1.19873046875,0.98779296875,0.041015625,-21.66748046875,-113.83056640625,57.7392578125
-1.22998046875,0.978515625,-0.052734375,-10.92529296875,-108.58154296875,66.22314453125
-1.2421875,0.96484375,0.02978515625,-14.2822265625,-131.04248046875,46.142578125
-1.39404296875,1.0517578125,-0.04541015625,-34.5458984375,-124.32861328125,39.48974609375
-1.2412109375,1.0283203125,-0.0048828125,-37.4755859375,-145.20263671875,50.96435546875
-1.2314453125,0.873046875,0.125,-26.0009765625,-135.6201171875,28.9306640625
-1.24169921875,0.857421875,0.14111328125,-28.4423828125,-138.3056640625,24.7802734375
-1.2333984375,0.8447265625,0.16552734375,-30.94482421875,-156.31103515625,36.43798828125
-1.2216796875,0.82470703125,0.0673828125,-50.1708984375,-158.14208984375,14.83154296875
-1.21923828125,0.8173828125,0.07373046875,-52.24609375,-158.935546875,11.16943359375
-1.2041015625,0.9248046875,0.080078125,-39.73388671875,-158.50830078125,21.30126953125
-1.19140625,0.91650390625,0.0888671875,-41.9921875,-157.65380859375,17.333984375
-1.30419921875,0.90625,0.09326171875,-44.0673828125,-156.982421875,-1.89208984375
-1.28271484375,0.8984375,0.09716796875,-62.56103515625,-139.58740234375,-7.14111328125
-1.26416015625,0.89013671875,0.08984375,-64.63623046875,-137.8173828125,4.8828125
-1.119140625,0.87646484375,0.0859375,-67.93212890625,-135.009765625,-16.29638671875
-1.103515625,0.7421875,0.0830078125,-69.9462890625,-148.3154296875,-19.8974609375
-1.072265625,0.73046875,0.0771484375,-57.80029296875,-144.95849609375,-9.765625
-1.18017578125,0.7255859375,0.07373046875,-59.99755859375,-142.333984375,-13.5498046875
-1.162109375,0.73046875,0.06982421875,-62.19482421875,-124.08447265625,-32.5927734375
-1.140625,0.73583984375,0.06396484375,-81.1767578125,-119.2626953125,-38.0859375
-0.998046875,0.7421875,0.1865234375,-83.3740234375,-131.7138671875,-25.93994140625
-0.9658203125,0.88623046875,0.17626953125,-71.35009765625,-125.54931640625,-31.1279296875
-0.94677734375,0.89697265625,0.16748046875,-73.79150390625,-105.5908203125,-50.35400390625
-1.05078125,0.90576171875,0.15869140625,-76.416015625,-116.69921875,-53.89404296875
-1.02099609375,0.93115234375,0.1474609375,-95.5810546875,-109.43603515625,-43.5791015625
-0.8740234375,0.81640625,0.1455078125,-98.388671875,-88.43994140625,-62.6220703125
-0.8388671875,0.830078125,0.1357421875,-86.48681640625,-95.88623046875,-68.115234375
-0.9365234375,0.84033203125,-0.00146484375,-89.2333984375,-74.3408203125,-55.96923828125
-0.90283203125,0.85009765625,-0.01025390625,-93.1396484375,-80.99365234375,-61.279296875
-0.88134765625,0.86767578125,-0.01513671875,-111.328125,-58.7158203125,-80.4443359375
-0.73583984375,1.00439453125,-0.01611328125,-113.83056640625,-67.81005859375,-83.8623046875
-0.703125,1.021484375,-0.0244140625,-101.806640625,-41.93115234375,-73.6083984375
-0.810546875,1.03759765625,-0.02392578125,-104.3701171875,-50.47607421875,-77.0263671875
-0.78076171875,0.93994140625,-0.029296875,-108.21533203125,-23.74267578125,-97.96142578125
-0.7646484375,0.95556640625,-0.03759765625,-126.15966796875,-31.8603515625,-85.99853515625
-0.75048828125,0.97021484375,-0.044921875,-128.47900390625,-8.60595703125,-89.41650390625
-0.60009765625,1.1279296875,-0.04296875,-132.2021484375,3.41796875,-110.29052734375
-0.58447265625,1.14599609375,-0.0478515625,-118.896484375,-3.96728515625,-113.6474609375
-0.68701171875,1.17919921875,-0.0576171875,-122.37548828125,8.60595703125,-103.33251953125
-0.67529296875,1.07861328125,-0.060546875,-124.57275390625,32.958984375,-106.87255859375
-0.6552734375,1.10302734375,0.0546875,-143.1884765625,30.21240234375,-127.44140625
-0.6494140625,1.123046875,0.0498046875,-145.44677734375,39.36767578125,-131.103515625
-0.64013671875,1.26611328125,0.04345703125,-147.4609375,64.14794921875,-118.7744140625
-0.4970703125,1.298828125,0.029296875,-134.70458984375,61.5234375,-123.779296875
-0.48974609375,1.1953125,0.02734375,-136.71875,70.556640625,-142.822265625
-0.48046875,1.23193359375,0.01318359375,-139.46533203125,99.18212890625,-148.193359375
-0.47216796875,1.38037109375,0.00732421875,-156.8603515625,92.10205078125,-135.68115234375
-0.47216796875,1.416015625,-0.12744140625,-158.5693359375,116.0888671875,-139.0380859375
-0.46875,1.33251953125,-0.1416015625,-160.64453125,128.35693359375,-159.7900390625
-0.466796875,1.36962890625,-0.15283203125,-161.9873046875,120.60546875,-163.0859375
-0.4580078125,1.54296875,-0.16552734375,-148.5595703125,148.13232421875,-152.587890625
-0.45947265625,1.4482421875,-0.1689453125,-149.96337890625,140.44189453125,-155.94482421875
-0.46142578125,1.626953125,-0.1845703125,-151.7333984375,152.099609375,-176.7578125
-0.46240234375,1.66259765625,-0.1875,-152.77099609375,174.9267578125,-164.4287109375
-0.46484375,1.5732421875,-0.06640625,-153.74755859375,166.80908203125,-167.78564453125
-0.4560546875,1.75244140625,-0.06787109375,-154.6630859375,192.93212890625,-188.78173828125
-0.44482421875,1.78466796875,-0.072265625,-155.3955078125,184.326171875,-192.138671875
-0.44482421875,1.71142578125,-0.07861328125,-156.18896484375,210.44921875,-182.0068359375
-0.44873046875,1.74560546875,-0.08056640625,-172.05810546875,202.0263671875,-185.546875
-0.4501953125,1.89892578125,-0.0830078125,-172.30224609375,224.4873046875,-204.65087890625
-0.44873046875,1.82470703125,-0.08203125,-172.05810546875,218.56689453125,-209.9609375
-0.4443359375,1.857421875,-0.0830078125,-156.1279296875,240.90576171875,-197.75390625
-0.56005859375,2.02685546875,-0.083984375,-155.70068359375,250.42724609375,-219.05517578125
-0.43994140625,2.0556640625,-0.08349609375,-155.029296875,256.591796875,-222.59521484375
-0.44189453125,1.96630859375,-0.09228515625,-154.052734375,249.69482421875,-212.46337890625
-0.43994140625,1.998046875,-0.09033203125,-152.89306640625,270.99609375,-216.12548828125
-0.439453125,2.14501953125,-0.087890625,-151.85546875,260.3759765625,-235.2294921875
-0.4384765625,2.173828125,-0.09033203125,-150.146484375,284.11865234375,-240.66162109375
-0.56103515625,2.1865234375,-0.09228515625,-148.49853515625,273.4375,-228.3935546875
-0.56201171875,2.08154296875,-0.08935546875,-161.68212890625,280.94482421875,-233.82568359375
-0.4404296875,2.087890625,-0.09375,-159.912109375,301.08642578125,-252.86865234375
-0.44189453125,2.09033203125,-0.09033203125,-158.0810546875,289.73388671875,-256.2255859375
-0.4404296875,2.1083984375,-0.0859375,-139.16015625,296.20361328125,-245.849609375
-0.44189453125,2.11376953125,-0.0908203125,-137.02392578125,315.4296875,-249.08447265625
-0.44580078125,2.2529296875,-0.09423828125,-133.72802734375,304.8095703125,-269.287109375
-0.4423828125,2.2646484375,-0.0888671875,-146.78955078125,308.04443359375,-272.4609375
-0.447265625,2.28173828125,-0.09423828125,-142.822265625,312.3779296875,-261.90185546875
-0.44970703125,2.28466796875,-0.09912109375,-124.51171875,330.322265625,-264.83154296875
-0.4560546875,2.29296875,-0.10400390625,-121.64306640625,332.275390625,-283.38623046875
-0.4619140625,2.29638671875,-0.1064453125,-117.73681640625,334.716796875,-287.841796875
-0.46826171875,2.3046875,-0.10205078125,-130.18798828125,320.61767578125,-275.0244140625
-0.46240234375,2.3095703125,-0.099609375,-125.54931640625,321.96044921875,-278.80859375
