accX,accY,accZ,gyrX,gyrY,gyrZ
0.57958984375,0.55029296875,-0.11376953125,14.22119140625,25.32958984375,38.0859375
0.578125,0.541015625,-0.1103515625,14.34326171875,25.08544921875,37.65869140625
0.580078125,0.54052734375,-0.1083984375,14.6484375,24.658203125,37.59765625
0.58154296875,0.5322265625,-0.10595703125,14.58740234375,24.59716796875,37.41455078125
0.58349609375,0.53076171875,-0.11083984375,14.6484375,24.658203125,37.29248046875
0.58740234375,0.52734375,-0.11572265625,15.13671875,24.7802734375,37.17041015625
0.58740234375,0.52392578125,-0.11669921875,15.380859375,25.146484375,36.92626953125
0.59375,0.521484375,-0.11328125,15.5029296875,25.57373046875,36.56005859375
0.591796875,0.5166015625,-0.11328125,31.3720703125,26.0009765625,36.62109375
0.58984375,0.515625,-0.11669921875,31.79931640625,26.55029296875,36.376953125
0.591796875,0.51025390625,-0.11328125,31.92138671875,26.9775390625,36.2548828125
0.59228515625,0.5078125,-0.11083984375,32.28759765625,27.587890625,35.888671875
0.595703125,0.50341796875,-0.111328125,32.8369140625,28.50341796875,35.94970703125
0.59423828125,0.3720703125,-0.1123046875,33.3251953125,29.052734375,35.82763671875
0.59716796875,0.36376953125,-0.1103515625,33.63037109375,29.9072265625,35.64453125
0.59814453125,0.357421875,-0.11279296875,34.24072265625,30.6396484375,35.82763671875
0.59765625,0.353515625,-0.11328125,34.423828125,31.18896484375,35.64453125
0.59423828125,0.34619140625,-0.111328125,35.21728515625,47.7294921875,35.7666015625
0.59912109375,0.33740234375,-0.111328125,35.70556640625,48.33984375,35.7666015625
0.61083984375,0.3369140625,-0.11767578125,36.376953125,49.37744140625,35.64453125
0.6162109375,0.34033203125,-0.1171875,36.9873046875,50.35400390625,35.58349609375
0.62353515625,0.35009765625,-0.12060546875,37.65869140625,51.81884765625,35.58349609375
0.755859375,0.35791015625,-0.12158203125,38.330078125,52.978515625,35.94970703125
0.7626953125,0.361328125,-0.2509765625,38.57421875,54.26025390625,35.7666015625
0.77392578125,0.36962890625,-0.125,23.74267578125,40.8935546875,35.70556640625
0.775390625,0.50341796875,-0.2548828125,24.47509765625,42.29736328125,35.82763671875
0.78369140625,0.51220703125,-0.255859375,25.0244140625,44.86083984375,35.82763671875
0.791015625,0.5244140625,-0.26123046875,25.7568359375,46.56982421875,35.888671875
0.8017578125,0.52587890625,-0.26513671875,26.3671875,64.02587890625,36.1328125
0.81103515625,0.537109375,-0.26904296875,27.099609375,66.71142578125,36.31591796875
0.69775390625,0.5380859375,-0.2783203125,27.64892578125,68.42041015625,36.4990234375
0.69384765625,0.4375,-0.27490234375,28.62548828125,55.419921875,36.56005859375
0.6923828125,0.44140625,-0.26025390625,29.11376953125,56.82373046875,36.56005859375
0.71875,0.4580078125,-0.283203125,30.1513671875,59.14306640625,36.56005859375
0.71875,0.45751953125,-0.2802734375,30.8837890625,60.4248046875,36.80419921875
0.72900390625,0.46337890625,-0.27685546875,47.05810546875,61.5234375,36.865234375
0.73779296875,0.4853515625,-0.29248046875,48.03466796875,78.67431640625,36.68212890625
0.72119140625,0.478515625,-0.27783203125,48.583984375,79.40673828125,36.7431640625
0.888671875,0.6318359375,-0.298828125,49.6826171875,80.01708984375,36.56005859375
0.72998046875,0.63916015625,-0.28369140625,50.4150390625,80.26123046875,36.4990234375
0.71728515625,0.63671875,-0.2568359375,51.20849609375,80.13916015625,36.43798828125
0.88623046875,0.634765625,-0.28515625,52.42919921875,80.01708984375,36.62109375
0.8857421875,0.63427734375,-0.29345703125,53.40576171875,79.28466796875,36.56005859375
0.8798828125,0.63671875,-0.28125,39.1845703125,78.79638671875,36.19384765625
0.8818359375,0.64111328125,-0.2841796875,40.22216796875,62.19482421875,36.19384765625
0.8828125,0.6416015625,-0.2841796875,41.748046875,61.21826171875,36.43798828125
0.8896484375,0.640625,-0.2900390625,42.54150390625,60.302734375,36.31591796875
0.8935546875,0.64013671875,-0.298828125,43.3349609375,59.50927734375,36.56005859375
0.89501953125,0.64208984375,-0.3076171875,44.86083984375,57.9833984375,36.68212890625
0.89404296875,0.64501953125,-0.30419921875,45.83740234375,57.12890625,36.56005859375
0.90234375,0.66015625,-0.3076171875,63.1103515625,55.35888671875,36.80419921875
0.9033203125,0.67333984375,-0.1943359375,63.90380859375,70.068359375,37.04833984375
0.90966796875,0.56494140625,-0.20458984375,64.75830078125,69.27490234375,37.29248046875
0.91943359375,0.5849609375,-0.2041015625,66.10107421875,67.93212890625,37.29248046875
0.92236328125,0.599609375,-0.20068359375,67.0166015625,66.89453125,37.53662109375
0.93310546875,0.6201171875,-0.2158203125,68.29833984375,65.36865234375,37.59765625
0.81884765625,0.7587890625,-0.2236328125,69.091796875,64.453125,38.02490234375
1.0146484375,0.611328125,-0.3798828125,69.76318359375,63.41552734375,37.29248046875
1.1748046875,0.67919921875,-0.50439453125,69.7021484375,63.232421875,36.43798828125
1.115234375,0.771484375,-0.45361328125,69.76318359375,63.78173828125,35.5224609375
0.751953125,0.7578125,-0.1162109375,69.51904296875,67.0166015625,34.423828125
0.744140625,0.58740234375,-0.11328125,69.51904296875,67.138671875,33.87451171875
0.822265625,0.56982421875,-0.39404296875,55.35888671875,68.4814453125,34.72900390625
0.65869140625,0.58349609375,-0.3017578125,56.15234375,54.8095703125,35.64453125
0.62158203125,0.58349609375,-0.0947265625,57.06787109375,70.25146484375,36.0107421875
0.8515625,0.7529296875,-0.20263671875,58.65478515625,69.76318359375,37.65869140625
0.90478515625,0.79443359375,-0.39892578125,59.75341796875,69.7021484375,38.14697265625
1.0068359375,0.71044921875,-0.2900390625,60.9130859375,67.93212890625,38.02490234375
1.00341796875,0.71435546875,-0.29638671875,61.70654296875,66.22314453125,38.02490234375
0.92041015625,0.7041015625,-0.23046875,78.79638671875,63.17138671875,37.7197265625
0.8359375,0.810546875,-0.20654296875,79.833984375,44.7998046875,37.59765625
0.859375,0.7880859375,-0.19287109375,80.62744140625,42.236328125,37.78076171875
0.826171875,0.7646484375,-0.236328125,82.09228515625,54.50439453125,37.78076171875
0.8271484375,0.76025390625,-0.2373046875,82.763671875,51.8798828125,37.78076171875
0.84033203125,0.76171875,-0.23046875,84.16748046875,49.01123046875,37.78076171875
0.83544921875,0.76806640625,-0.3828125,85.02197265625,47.119140625,37.78076171875
0.83349609375,0.78076171875,-0.40771484375,85.75439453125,29.9072265625,38.02490234375
0.833984375,0.7890625,-0.40576171875,70.98388671875,27.587890625,37.9638671875
0.8349609375,0.80126953125,-0.41552734375,71.59423828125,26.3671875,37.9638671875
0.83056640625,0.80859375,-0.43212890625,72.021484375,24.96337890625,38.02490234375
0.8408203125,0.69775390625,-0.4365234375,72.509765625,24.10888671875,38.26904296875
0.8330078125,0.70263671875,-0.31591796875,73.2421875,38.14697265625,38.2080078125
0.82763671875,0.71044921875,-0.3193359375,73.3642578125,37.353515625,38.39111328125
0.8232421875,0.71240234375,-0.31982421875,73.66943359375,36.56005859375,38.51318359375
0.81298828125,0.7138671875,-0.3193359375,74.15771484375,34.60693359375,38.4521484375
0.81298828125,0.7158203125,-0.314453125,74.5849609375,33.26416015625,38.39111328125
0.93115234375,0.7099609375,-0.31396484375,75.13427734375,15.56396484375,38.75732421875
0.92431640625,0.7158203125,-0.31591796875,75.5615234375,13.85498046875,38.75732421875
0.92138671875,0.7119140625,-0.431640625,75.927734375,12.02392578125,38.9404296875
0.91845703125,0.71142578125,-0.31396484375,76.66015625,9.3994140625,38.87939453125
0.91552734375,0.71044921875,-0.31591796875,77.08740234375,7.8125,39.00146484375
0.91259765625,0.708984375,-0.43603515625,77.63671875,21.17919921875,38.9404296875
0.90869140625,0.705078125,-0.43115234375,93.75,19.775390625,38.818359375
0.89892578125,0.69970703125,-0.43359375,94.6044921875,17.51708984375,38.87939453125
0.89208984375,0.68994140625,-0.42822265625,94.970703125,16.29638671875,38.818359375
0.8857421875,0.81103515625,-0.42578125,95.458984375,-0.244140625,38.6962890625
0.87548828125,0.794921875,-0.42578125,96.25244140625,-1.64794921875,38.2080078125
0.74951171875,0.7841796875,-0.42724609375,96.6796875,-2.5634765625,38.0859375
0.73291015625,0.767578125,-0.419921875,97.65625,-3.662109375,37.841796875
0.72607421875,0.75146484375,-0.41943359375,98.08349609375,-4.08935546875,37.53662109375
0.7177734375,0.61865234375,-0.412109375,98.44970703125,-4.82177734375,37.353515625
0.7060546875,0.60302734375,-0.40966796875,98.93798828125,-5.67626953125,36.9873046875
0.6982421875,0.59765625,-0.40185546875,99.853515625,-5.9814453125,36.68212890625
0.8095703125,0.58349609375,-0.39404296875,100.28076171875,-7.14111328125,36.1328125
0.80322265625,0.576171875,-0.390625,101.01318359375,-7.2021484375,35.82763671875
0.7978515625,0.68505859375,-0.38427734375,86.24267578125,-7.62939453125,35.64453125
0.78662109375,0.6806640625,-0.3798828125,86.73095703125,-7.75146484375,35.0341796875
0.78125,0.6767578125,-0.38037109375,87.40234375,-7.62939453125,34.66796875
0.77294921875,0.66650390625,-0.244140625,88.07373046875,-7.4462890625,34.0576171875
0.76904296875,0.6630859375,-0.24365234375,88.43994140625,-7.01904296875,33.5693359375
0.7626953125,0.65869140625,-0.24072265625,88.9892578125,-5.859375,32.8369140625
0.75390625,0.65576171875,-0.2421875,89.41650390625,-4.7607421875,32.28759765625
0.62451171875,0.6533203125,-0.24560546875,89.84375,-3.47900390625,31.92138671875
0.61181640625,0.64990234375,-0.2421875,90.51513671875,-1.220703125,31.25
0.61279296875,0.64794921875,-0.2421875,90.75927734375,16.29638671875,15.07568359375
0.60302734375,0.64599609375,-0.23828125,91.064453125,19.53125,14.22119140625
0.59521484375,0.650390625,-0.2412109375,91.30859375,21.728515625,13.671875
0.58642578125,0.65283203125,-0.23779296875,91.552734375,9.521484375,13.00048828125
0.580078125,0.65087890625,-0.23193359375,91.796875,12.20703125,12.39013671875
0.57470703125,0.65283203125,-0.2353515625,91.73583984375,15.07568359375,11.962890625
0.5654296875,0.64990234375,-0.23046875,91.9189453125,34.60693359375,11.23046875
0.56298828125,0.65478515625,-0.2314453125,91.61376953125,37.78076171875,10.43701171875
0.681640625,0.65771484375,-0.232421875,91.552734375,25.69580078125,9.70458984375
0.67333984375,0.65966796875,-0.23095703125,91.36962890625,28.50341796875,9.1552734375
0.67041015625,0.6669921875,-0.2255859375,91.30859375,46.875,8.48388671875
0.66259765625,0.66845703125,-0.22705078125,90.9423828125,50.78125,22.94921875
0.65771484375,0.66455078125,-0.22216796875,90.63720703125,53.40576171875,22.3388671875
0.65625,0.6669921875,-0.22900390625,90.33203125,41.44287109375,20.8740234375
0.64599609375,0.67138671875,-0.2197265625,90.02685546875,44.0673828125,20.1416015625
0.638671875,0.6708984375,-0.208984375,89.2333984375,63.17138671875,18.98193359375
0.63623046875,0.677734375,-0.20068359375,88.8671875,65.61279296875,17.822265625
0.63623046875,0.685546875,-0.197265625,88.43994140625,68.05419921875,17.08984375
0.6328125,0.56591796875,-0.19189453125,87.890625,55.7861328125,15.80810546875
0.62890625,0.5634765625,-0.310546875,87.40234375,58.10546875,-1.15966796875
0.62744140625,0.568359375,-0.1884765625,86.85302734375,61.5234375,-2.86865234375
0.498046875,0.56298828125,-0.30810546875,86.36474609375,79.28466796875,-3.72314453125
0.49267578125,0.68603515625,-0.30322265625,101.4404296875,81.48193359375,-4.94384765625
0.48779296875,0.68115234375,-0.29931640625,100.89111328125,85.14404296875,-6.53076171875
0.47802734375,0.68310546875,-0.2919921875,100.40283203125,71.77734375,-7.4462890625
0.4775390625,0.67578125,-0.291015625,99.7314453125,75.3173828125,6.40869140625
0.47802734375,0.66845703125,-0.27734375,99.30419921875,77.81982421875,5.18798828125
0.46337890625,0.67431640625,-0.279296875,98.57177734375,97.2900390625,3.0517578125
0.45654296875,0.6767578125,-0.2802734375,97.7783203125,99.853515625,2.0751953125
0.45849609375,0.67626953125,-0.267578125,97.2900390625,86.97509765625,0.8544921875
0.4560546875,0.67626953125,-0.2548828125,96.86279296875,90.6982421875,-16.2353515625
0.44873046875,0.67236328125,-0.2646484375,96.25244140625,93.20068359375,-17.39501953125
0.4423828125,0.6728515625,-0.2578125,95.64208984375,112.9150390625,-19.10400390625
0.44189453125,0.66943359375,-0.11865234375,95.39794921875,115.478515625,-20.1416015625
0.56005859375,0.6728515625,-0.12109375,94.90966796875,102.5390625,-21.240234375
0.5537109375,0.6669921875,-0.1181640625,94.29931640625,106.5673828125,-22.8271484375
0.556640625,0.66552734375,-0.111328125,93.81103515625,109.06982421875,-8.056640625
0.54345703125,0.66748046875,-0.1181640625,77.45361328125,128.84521484375,-9.765625
0.5380859375,0.6728515625,-0.11376953125,77.1484375,131.34765625,-10.7421875
0.53466796875,0.6552734375,-0.10546875,76.2939453125,119.9951171875,-12.20703125
0.521484375,0.6513671875,-0.10205078125,75.68359375,122.4365234375,-13.24462890625
0.51318359375,0.6533203125,-0.1044921875,75.1953125,140.68603515625,-14.09912109375
0.50830078125,0.62939453125,-0.09033203125,74.64599609375,143.98193359375,-15.2587890625
0.525390625,0.4892578125,-0.18603515625,74.21875,146.240234375,-31.55517578125
0.51416015625,0.4765625,-0.0693359375,73.73046875,133.97216796875,-32.77587890625
0.5009765625,0.4755859375,-0.08203125,73.42529296875,136.3525390625,-33.5693359375
0.50146484375,0.470703125,-0.06787109375,72.8759765625,138.671875,-34.72900390625
0.50537109375,0.466796875,-0.162109375,72.44873046875,157.470703125,-35.46142578125
0.50146484375,0.46484375,-0.16552734375,72.1435546875,159.66796875,-36.19384765625
0.50439453125,0.47412109375,-0.162109375,71.8994140625,163.02490234375,-37.109375
0.36767578125,0.484375,-0.15673828125,71.4111328125,149.71923828125,-37.65869140625
0.36669921875,0.490234375,-0.15478515625,71.22802734375,152.83203125,-38.4521484375
0.3642578125,0.4873046875,-0.14404296875,70.80078125,155.029296875,-38.75732421875
0.3642578125,0.48583984375,-0.13525390625,70.556640625,172.30224609375,-23.62060546875
0.35400390625,0.4853515625,-0.15576171875,85.8154296875,175.048828125,-24.2919921875
0.34423828125,0.49853515625,-0.154296875,85.26611328125,176.94091796875,-24.47509765625
0.32470703125,0.64892578125,0.0029296875,84.65576171875,178.7109375,-24.71923828125
0.435546875,0.654296875,-0.13037109375,84.1064453125,179.50439453125,-24.71923828125
0.38330078125,0.63916015625,-0.13525390625,83.6181640625,164.306640625,-24.84130859375
0.3408203125,0.66064453125,0.01416015625,82.70263671875,179.62646484375,-24.47509765625
0.55224609375,0.669921875,0.01904296875,82.1533203125,178.89404296875,-24.96337890625
0.39306640625,0.57080078125,0.0126953125,81.11572265625,178.03955078125,-25.0244140625
0.392578125,0.5810546875,-0.13916015625,80.26123046875,176.6357421875,-25.20751953125
0.32470703125,0.58984375,-0.1376953125,78.61328125,174.4384765625,-25.08544921875
0.3974609375,0.5859375,0.009765625,61.58447265625,173.095703125,-25.0244140625
0.39501953125,0.58740234375,0.0078125,60.36376953125,155.45654296875,-24.7802734375
0.31396484375,0.57470703125,0.00146484375,58.59375,151.91650390625,-24.658203125
0.40234375,0.5634765625,0.00537109375,57.2509765625,149.59716796875,-24.4140625
0.38818359375,0.66552734375,0.01123046875,54.931640625,161.1328125,-24.10888671875
0.3974609375,0.65185546875,0.0263671875,69.2138671875,158.203125,-23.92578125
0.3798828125,0.6357421875,0.04443359375,67.626953125,139.16015625,-23.8037109375
0.2353515625,0.4736328125,0.0400390625,65.49072265625,133.7890625,-39.0625
0.37890625,0.45068359375,0.04345703125,63.96484375,145.6298828125,-38.6962890625
0.3828125,0.54345703125,0.0556640625,45.5322265625,123.779296875,-38.39111328125
0.38134765625,0.5302734375,-0.05908203125,44.0673828125,119.5068359375,-38.4521484375
0.3974609375,0.51416015625,-0.05517578125,41.1376953125,128.0517578125,-38.6962890625
0.40087890625,0.50048828125,-0.0400390625,39.4287109375,107.91015625,-38.75732421875
0.39892578125,0.361328125,-0.0263671875,53.03955078125,103.08837890625,-39.0625
0.39404296875,0.33984375,-0.0087890625,50.59814453125,110.90087890625,-39.0625
0.39013671875,0.333984375,0.1318359375,48.9501953125,90.2099609375,-24.0478515625
0.37890625,0.3212890625,0.14306640625,30.45654296875,97.47314453125,-24.169921875
0.38134765625,0.318359375,0.15380859375,28.80859375,76.23291015625,-24.47509765625
0.38232421875,0.43701171875,0.16552734375,26.91650390625,70.86181640625,-24.59716796875
0.38232421875,0.43603515625,0.177734375,24.59716796875,62.31689453125,-24.71923828125
0.3857421875,0.43359375,0.06640625,38.51318359375,56.640625,-25.146484375
0.3759765625,0.42724609375,0.07666015625,36.1328125,63.4765625,-25.45166015625
0.24951171875,0.41943359375,0.08984375,34.3017578125,42.1142578125,-25.7568359375
0.24755859375,0.40966796875,0.10302734375,32.958984375,52.1240234375,-26.0009765625
0.24462890625,0.400390625,0.11962890625,14.95361328125,27.77099609375,-26.79443359375
0.24267578125,0.3955078125,0.2626953125,13.3056640625,37.841796875,-26.85546875
0.23486328125,0.39306640625,0.28857421875,11.474609375,13.73291015625,-27.03857421875
0.2333984375,0.404296875,0.302734375,10.19287109375,8.11767578125,-27.099609375
0.23388671875,0.412109375,0.2099609375,8.4228515625,15.625,-27.587890625
0.22802734375,0.4228515625,0.22265625,22.88818359375,-5.55419921875,-27.7099609375
0.22021484375,0.31298828125,0.23876953125,21.91162109375,4.33349609375,-27.83203125
0.21875,0.322265625,0.39111328125,20.69091796875,-19.47021484375,-28.01513671875
0.21044921875,0.3359375,0.4091796875,19.95849609375,-9.33837890625,-27.9541015625
0.1904296875,0.3544921875,0.43505859375,18.798828125,-33.0810546875,-28.076171875
0.306640625,0.3701171875,0.33544921875,18.12744140625,-38.51318359375,-27.64892578125
0.29443359375,0.51416015625,0.36376953125,17.51708984375,-27.83203125,-27.7099609375
0.2822265625,0.55029296875,0.52294921875,16.66259765625,-51.33056640625,-27.34375
0.283203125,0.45947265625,0.541015625,16.357421875,-40.0390625,-27.03857421875
0.28466796875,0.65576171875,0.44677734375,15.625,-46.630859375,-26.79443359375
0.28369140625,0.58349609375,0.46435546875,-0.244140625,-66.22314453125,-26.55029296875
0.28955078125,0.796875,0.4892578125,-0.6103515625,-55.72509765625,-26.18408203125
0.2939453125,0.72314453125,0.6357421875,-1.0986328125,-58.53271484375,-26.123046875
0.30322265625,0.89599609375,0.67041015625,-1.5869140625,-60.97412109375,-25.93994140625
0.31103515625,0.84375,0.58154296875,-2.01416015625,-79.04052734375,-26.18408203125
0.20166015625,1.01904296875,0.603515625,-2.38037109375,-80.38330078125,-26.30615234375
0.23828125,0.95068359375,0.7587890625,-2.685546875,-81.4208984375,-27.03857421875
0.3818359375,0.99169921875,0.7841796875,-2.86865234375,-81.6650390625,-27.52685546875
0.4033203125,1.15478515625,0.79345703125,-3.2958984375,-80.99365234375,-28.50341796875
0.4091796875,1.08251953125,0.70751953125,-3.90625,-79.4677734375,-30.029296875
0.419921875,1.10546875,0.73779296875,-4.0283203125,-62.1337890625,-46.93603515625
0.353515625,1.12353515625,0.73828125,-4.638671875,-59.08203125,-49.31640625
0.50146484375,1.26708984375,0.740234375,-5.0048828125,-56.21337890625,-51.08642578125
0.5244140625,1.27978515625,0.89306640625,-6.04248046875,-67.138671875,-54.5654296875
0.55126953125,1.28173828125,0.89306640625,-6.89697265625,-63.4765625,-41.19873046875
0.43798828125,1.283203125,0.89404296875,-7.8125,-43.88427734375,-43.76220703125
0.5556640625,1.27392578125,0.9033203125,6.04248046875,-52.734375,-63.53759765625
0.4404296875,1.26904296875,0.9111328125,4.7607421875,-47.79052734375,-66.40625
0.45166015625,1.265625,0.90869140625,2.685546875,-24.2919921875,-55.23681640625
0.455078125,1.2744140625,0.91015625,1.15966796875,-34.48486328125,-58.2275390625
0.4580078125,1.2890625,0.9130859375,-16.2353515625,-13.24462890625,-61.09619140625
0.4716796875,1.18994140625,0.9052734375,-19.47021484375,-19.95849609375,-81.1767578125
0.47119140625,1.20849609375,0.90478515625,-21.66748046875,1.52587890625,-84.5947265625
0.45849609375,1.23193359375,0.90576171875,-9.82666015625,-4.69970703125,-73.30322265625
0.46142578125,1.37841796875,0.91064453125,-12.3291015625,17.02880859375,-76.171875
0.4677734375,1.412109375,0.90966796875,-32.16552734375,9.8876953125,-95.947265625
0.4580078125,1.31689453125,0.916015625,-35.0341796875,15.2587890625,-98.6328125
0.556640625,1.34326171875,0.92041015625,-37.841796875,35.94970703125,-101.318359375
0.37255859375,1.36572265625,0.904296875,-26.9775390625,26.67236328125,-88.9892578125
0.353515625,1.36083984375,0.8173828125,-30.2734375,29.6630859375,-91.4306640625
0.451171875,1.5048828125,1.0458984375,-50.10986328125,47.8515625,-110.3515625
0.5517578125,1.513671875,0.939453125,-52.8564453125,48.88916015625,-112.79296875
0.416015625,1.5400390625,1.0302734375,-39.85595703125,49.25537109375,-114.68505859375
0.41552734375,1.46875,1.04736328125,-44.0673828125,47.8515625,-101.6845703125
0.3154296875,1.62646484375,0.97216796875,-62.744140625,30.45654296875,-102.9052734375
0.375,1.658203125,0.99951171875,-66.7724609375,26.85546875,-104.67529296875
0.3857421875,1.66796875,1.1318359375,-69.51904296875,23.74267578125,-105.65185546875
0.2431640625,1.68505859375,1.1494140625,-58.349609375,34.1796875,-107.23876953125
0.19091796875,1.5634765625,1.16162109375,-61.6455078125,14.83154296875,-107.7880859375
0.30810546875,1.5625,1.16650390625,-80.322265625,10.68115234375,-108.5205078125
0.2001953125,1.67578125,1.1767578125,-85.63232421875,20.20263671875,-108.94775390625
0.31005859375,1.6669921875,1.0693359375,-73.6083984375,16.54052734375,-109.31396484375
0.31005859375,1.646484375,1.07470703125,-94.8486328125,-4.45556640625,-125.48828125
0.3115234375,1.642578125,1.06787109375,-98.81591796875,-7.62939453125,-125.6103515625
0.18798828125,1.638671875,1.1865234375,-87.40234375,5.2490234375,-125.54931640625
0.1953125,1.64111328125,1.177734375,-109.55810546875,1.708984375,-125.732421875
0.203125,1.64453125,1.1669921875,-114.56298828125,0.1220703125,-125.9765625
0.21044921875,1.65185546875,1.14599609375,-106.26220703125,-17.578125,-126.0986328125
0.2119140625,1.6455078125,1.14599609375,-127.3193359375,-18.06640625,-126.3427734375
0.23193359375,1.62841796875,1.12939453125,-120.2392578125,-18.798828125,-127.13623046875
0.3818359375,1.49658203125,0.99560546875,-141.54052734375,-18.73779296875,-127.3193359375
0.40283203125,1.48681640625,0.9921875,-147.52197265625,-18.4326171875,-127.8076171875
0.42724609375,1.4775390625,0.98388671875,-156.55517578125,-17.4560546875,-129.0283203125
0.31982421875,1.482421875,0.96875,-162.9638671875,-16.66259765625,-130.06591796875
0.35205078125,1.6328125,1.0556640625,-172.05810546875,-15.7470703125,-131.7138671875
0.50390625,1.64501953125,1.0390625,-178.40576171875,0.30517578125,-117.3095703125
0.5234375,1.65771484375,1.0244140625,-169.12841796875,0.6103515625,-118.71337890625
0.53173828125,1.6826171875,0.85791015625,-194.51904296875,0.54931640625,-121.337890625
0.54931640625,1.57177734375,0.84033203125,-185.24169921875,-15.80810546875,-123.22998046875
0.45458984375,1.58447265625,0.82861328125,-210.51025390625,-17.2119140625,-141.4794921875
0.46337890625,1.58984375,0.8212890625,-201.2939453125,-18.61572265625,-143.5546875
0.47802734375,1.5830078125,0.91552734375,-226.318359375,-22.27783203125,-146.66748046875
0.4912109375,1.5830078125,0.900390625,-216.85791015625,-9.521484375,-133.1787109375
0.63916015625,1.5908203125,0.87548828125,-238.525390625,-12.63427734375,-135.3759765625
0.65673828125,1.62353515625,0.71923828125,-231.75048828125,-33.5693359375,-138.24462890625
0.67138671875,1.77685546875,0.6962890625,-253.11279296875,-37.109375,-140.0146484375
0.5693359375,1.7119140625,0.77783203125,-246.2158203125,-27.099609375,-158.50830078125
0.58935546875,1.7490234375,0.6064453125,-267.88330078125,-30.82275390625,-160.400390625
0.59814453125,1.91015625,0.6708984375,-258.30078125,-49.8046875,-161.80419921875
0.6064453125,1.833984375,0.48291015625,-283.26416015625,-39.97802734375,-163.87939453125
0.751953125,1.8681640625,0.4560546875,-273.681640625,-43.64013671875,-149.47509765625
0.76123046875,2.04541015625,0.52099609375,-298.7060546875,-65.5517578125,-150.93994140625
0.7666015625,1.96337890625,0.3486328125,-289.306640625,-54.8095703125,-151.79443359375
0.7822265625,2.14501953125,0.42724609375,-314.14794921875,-78.7353515625,-152.64892578125
0.7861328125,2.068359375,0.3896484375,-320.1904296875,-84.716796875,-153.076171875
0.7783203125,2.10888671875,0.22705078125,-310.9130859375,-75.8056640625,-153.1982421875
0.79541015625,2.27880859375,0.294921875,-335.26611328125,-86.669921875,-152.9541015625
0.69677734375,2.29541015625,0.255859375,-325.98876953125,-110.16845703125,-152.64892578125
0.7138671875,2.09130859375,0.0712890625,-350.52490234375,-106.8115234375,-151.7333984375
0.87255859375,2.08984375,0.1748046875,-340.576171875,-131.103515625,-151.611328125
0.705078125,2.06884765625,0.13232421875,-361.75537109375,-123.59619140625,-150.146484375
0.54541015625,1.9580078125,0.15869140625,-354.06494140625,-136.04736328125,-163.6962890625
0.85791015625,1.9912109375,-0.0048828125,-359.0087890625,-161.80419921875,-162.2314453125
0.447265625,2.16845703125,-0.0673828125,-382.01904296875,-173.7060546875,-157.28759765625
4.201171875,-8.63427734375,-2.2197265625,-371.76513671875,-152.28271484375,-159.24072265625
1.80615234375,4.8203125,-16.0,63.3544921875,586.48681640625,-153.99169921875
0.52734375,1.4755859375,-12.89892578125,94.6044921875,747.1923828125,-162.7197265625
-2.3642578125,8.1474609375,4.92626953125,137.51220703125,668.76220703125,-164.00146484375
