accX,accY,accZ,gyrX,gyrY,gyrZ
0.15087890625,0.40966796875,0.84814453125,-33.0810546875,-11.29150390625,-121.09375
0.1533203125,0.40234375,0.8486328125,-33.0810546875,-12.3291015625,-121.4599609375
0.15234375,0.4013671875,0.85107421875,-33.203125,-13.427734375,-122.0703125
3.6591796875,-3.4833984375,-3.44384765625,-75.927734375,42.3583984375,47.66845703125
5.46923828125,0.50390625,-11.92724609375,345.0927734375,880.67626953125,29.6630859375
-0.9873046875,2.15625,8.7939453125,13.85498046875,1285.82763671875,52.001953125
1.26220703125,-3.19482421875,-4.65087890625,307.80029296875,1045.0439453125,57.18994140625
1.44921875,11.42529296875,-2.0693359375,598.93798828125,942.81005859375,54.38232421875
-5.7119140625,-6.39990234375,15.87451171875,-93.994140625,924.13330078125,81.97021484375
2.73193359375,1.25048828125,-9.0068359375,436.21826171875,750.30517578125,78.06396484375
4.0791015625,4.91552734375,-10.7841796875,436.4013671875,572.81494140625,90.63720703125
-6.59033203125,-3.87060546875,2.37841796875,66.58935546875,555.23681640625,92.83447265625
2.6650390625,0.9296875,-6.18603515625,332.275390625,370.60546875,105.65185546875
3.29345703125,2.75439453125,-1.50244140625,297.66845703125,280.6396484375,127.44140625
-5.2333984375,-1.52197265625,4.83544921875,125.48828125,225.89111328125,128.0517578125
0.85107421875,0.5732421875,-1.97021484375,260.7421875,98.2666015625,130.859375
-0.32275390625,0.12109375,3.8212890625,168.27392578125,-4.638671875,141.78466796875
-3.20654296875,-0.87841796875,0.9521484375,174.560546875,-39.73388671875,124.267578125
1.72509765625,0.7265625,-2.251953125,240.72265625,-148.5595703125,123.046875
0.306640625,0.2001953125,2.171875,174.25537109375,-170.166015625,144.6533203125
-1.7978515625,-0.15576171875,1.01611328125,173.03466796875,-196.83837890625,142.51708984375
0.697265625,0.6806640625,-0.1435546875,180.60302734375,-265.9912109375,140.80810546875
0.380859375,0.072265625,2.10205078125,161.62109375,-260.498046875,143.85986328125
-0.376953125,0.453125,-0.923828125,176.45263671875,-287.4755859375,142.15087890625
0.52001953125,0.4130859375,0.5986328125,161.62109375,-277.64892578125,141.4794921875
0.37451171875,0.236328125,1.5029296875,134.33837890625,-273.49853515625,142.08984375
0.11279296875,0.3369140625,0.2236328125,147.4609375,-261.1083984375,124.45068359375
0.353515625,0.19921875,0.84375,123.046875,-267.9443359375,123.22998046875
0.51513671875,0.2060546875,0.94677734375,131.28662109375,-233.154296875,121.88720703125
0.32861328125,0.20068359375,0.9052734375,125.42724609375,-218.1396484375,120.54443359375
0.46875,0.2265625,1.056640625,102.4169921875,-210.3271484375,118.22509765625
0.4423828125,0.21142578125,1.173828125,112.60986328125,-193.359375,132.38525390625
0.36083984375,0.30908203125,1.05029296875,91.73583984375,-175.59814453125,130.67626953125
0.5595703125,0.283203125,0.98681640625,100.89111328125,-148.37646484375,127.99072265625
0.44873046875,0.2802734375,1.12158203125,96.37451171875,-131.34765625,126.0986328125
0.51025390625,0.27392578125,1.1123046875,75.13427734375,-91.12548828125,107.60498046875
0.51513671875,0.2841796875,1.1201171875,72.1435546875,-75.86669921875,105.224609375
0.5361328125,0.30224609375,1.19482421875,85.0830078125,-61.58447265625,103.1494140625
0.36181640625,0.3076171875,1.208984375,81.54296875,-41.8701171875,115.90576171875
0.33203125,0.30224609375,1.19580078125,79.77294921875,-30.1513671875,113.28125
0.4326171875,0.2939453125,1.2099609375,61.46240234375,-13.916015625,109.80224609375
0.40478515625,0.27099609375,1.22265625,60.1806640625,-19.59228515625,91.73583984375
0.39013671875,0.25,1.2158203125,59.02099609375,-6.04248046875,88.5009765625
0.23193359375,0.10888671875,1.31005859375,58.10546875,18.310546875,86.181640625
0.1982421875,0.1005859375,1.2802734375,57.4951171875,10.92529296875,99.4873046875
0.30419921875,0.11474609375,1.119140625,56.82373046875,38.4521484375,96.19140625
0.28857421875,0.255859375,1.10302734375,56.2744140625,30.33447265625,94.1162109375
0.11572265625,0.259765625,1.07568359375,55.5419921875,41.19873046875,75.3173828125
0.10791015625,0.26220703125,1.06494140625,55.23681640625,62.68310546875,73.6083984375
0.09521484375,0.26904296875,1.0732421875,55.17578125,67.626953125,71.47216796875
0.1806640625,0.28515625,1.0703125,55.5419921875,57.43408203125,84.41162109375
0.14794921875,0.2890625,1.0654296875,55.72509765625,59.4482421875,82.763671875
0.13037109375,0.31005859375,1.18115234375,56.396484375,61.09619140625,80.13916015625
-0.0205078125,0.3017578125,1.17626953125,57.12890625,60.6689453125,78.857421875
-0.04150390625,0.2978515625,1.17236328125,58.41064453125,58.41064453125,60.48583984375
-0.0625,0.2939453125,1.146484375,59.4482421875,55.6640625,59.26513671875
0.04443359375,0.298828125,1.1318359375,60.48583984375,68.05419921875,57.92236328125
0.02685546875,0.2939453125,1.1279296875,62.1337890625,46.08154296875,55.72509765625
0.03662109375,0.29541015625,1.130859375,78.67431640625,41.44287109375,70.00732421875
0.02490234375,0.29833984375,0.9990234375,80.322265625,49.62158203125,67.87109375
0.03369140625,0.30029296875,1.12841796875,81.1767578125,28.564453125,66.40625
0.02978515625,0.30126953125,1.134765625,81.97021484375,38.57421875,64.88037109375
0.04150390625,0.298828125,0.9990234375,83.251953125,15.07568359375,62.5
0.04541015625,0.28662109375,1.125,83.984375,10.009765625,45.2880859375
0.05810546875,0.28173828125,1.1318359375,84.716796875,18.798828125,42.8466796875
0.0556640625,0.27197265625,0.99951171875,85.3271484375,-0.8544921875,41.015625
-0.05517578125,0.2880859375,1.1279296875,85.38818359375,-5.92041015625,53.955078125
-0.04345703125,0.2998046875,0.99267578125,85.38818359375,7.26318359375,52.3681640625
-0.02685546875,0.310546875,0.99072265625,85.38818359375,5.31005859375,50.84228515625
-0.0107421875,0.30908203125,0.990234375,84.5947265625,3.35693359375,47.9736328125
0.13671875,0.310546875,1.12646484375,84.04541015625,3.0517578125,30.57861328125
0.1396484375,0.1923828125,0.9873046875,82.58056640625,3.72314453125,27.83203125
0.15478515625,0.2119140625,0.9873046875,81.72607421875,4.82177734375,26.123046875
0.15966796875,0.22509765625,0.9853515625,80.62744140625,6.591796875,24.5361328125
0.17626953125,0.23876953125,0.98828125,78.67431640625,-6.53076171875,37.59765625
0.17333984375,0.24560546875,0.9736328125,61.46240234375,-4.5166015625,36.1328125
0.17138671875,0.38427734375,0.98388671875,59.38720703125,-0.91552734375,33.935546875
0.171875,0.38720703125,0.97509765625,57.4951171875,16.845703125,32.71484375
0.17822265625,0.40283203125,0.974609375,55.0537109375,20.1416015625,15.07568359375
0.1728515625,0.41796875,0.96826171875,69.2138671875,22.0947265625,14.2822265625
0.16552734375,0.42431640625,0.9677734375,67.44384765625,8.23974609375,13.12255859375
0.1484375,0.31396484375,0.962890625,64.94140625,10.25390625,11.962890625
0.15283203125,0.3251953125,0.96142578125,63.41552734375,11.41357421875,11.29150390625
0.13671875,0.326171875,0.9482421875,45.22705078125,12.63427734375,10.3759765625
0.13525390625,0.32568359375,0.94921875,43.5791015625,12.939453125,9.70458984375
0.12744140625,0.32421875,1.0546875,41.93115234375,13.0615234375,9.21630859375
-0.01416015625,0.3203125,1.0400390625,39.48974609375,12.5732421875,8.72802734375
-0.02294921875,0.31787109375,1.03369140625,53.3447265625,11.71875,8.30078125
-0.0302734375,0.31689453125,1.0283203125,50.72021484375,10.009765625,23.37646484375
-0.04248046875,0.43359375,1.0126953125,48.9501953125,8.36181640625,23.0712890625
-0.0546875,0.42578125,1.0029296875,30.8837890625,21.42333984375,22.705078125
-0.0517578125,0.42041015625,0.8662109375,29.1748046875,19.34814453125,22.216796875
-0.056640625,0.4189453125,0.85888671875,27.40478515625,16.9677734375,21.728515625
0.04833984375,0.40673828125,0.837890625,25.0244140625,-2.86865234375,21.42333984375
0.03857421875,0.40234375,0.83740234375,38.9404296875,-5.615234375,20.93505859375
0.03662109375,0.3916015625,0.8203125,36.31591796875,5.126953125,20.56884765625
0.0283203125,0.38916015625,0.9306640625,34.5458984375,1.40380859375,20.263671875
0.01708984375,0.38427734375,0.9140625,33.02001953125,-18.00537109375,19.71435546875
0.01513671875,0.37646484375,0.908203125,15.13671875,-8.30078125,19.34814453125
0.01806640625,0.24560546875,0.89892578125,13.48876953125,-12.87841796875,18.98193359375
0.0087890625,0.24267578125,0.89404296875,11.53564453125,-35.2783203125,18.12744140625
0.01025390625,0.2373046875,0.8935546875,10.3759765625,-24.4140625,17.51708984375
0.0107421875,0.22607421875,0.88671875,8.544921875,-47.66845703125,16.7236328125
0.017578125,0.2333984375,0.8896484375,23.13232421875,-52.734375,16.17431640625
0.0166015625,0.22998046875,0.89306640625,22.3388671875,-42.41943359375,-0.244140625
0.02392578125,0.2294921875,0.89013671875,21.17919921875,-66.0400390625,-1.28173828125
0.0283203125,0.23193359375,0.8896484375,20.3857421875,-55.6640625,-2.197265625
0.03173828125,0.23876953125,0.9033203125,19.95849609375,-79.2236328125,-3.72314453125
0.03564453125,0.23193359375,0.90771484375,19.71435546875,-84.16748046875,-4.69970703125
0.0419921875,0.22607421875,0.908203125,19.71435546875,-73.18115234375,-5.615234375
0.04296875,0.22119140625,0.9130859375,19.59228515625,-95.3369140625,-7.14111328125
0.0546875,0.220703125,0.92236328125,19.71435546875,-99.30419921875,7.2021484375
-0.0517578125,0.21875,0.92529296875,20.01953125,-88.623046875,5.4931640625
-0.0390625,0.2158203125,0.93505859375,20.20263671875,-91.064453125,4.08935546875
-0.02587890625,0.2138671875,0.818359375,20.8740234375,-110.04638671875,1.953125
-0.01318359375,0.2109375,0.828125,21.54541015625,-111.51123046875,0.3662109375
-0.009765625,0.2109375,0.8310546875,22.03369140625,-112.36572265625,-16.9677734375
0.13720703125,0.216796875,0.8359375,22.8271484375,-113.22021484375,-19.34814453125
0.14013671875,0.22119140625,0.8388671875,23.37646484375,-112.85400390625,-20.99609375
0.1552734375,0.228515625,0.84765625,8.85009765625,-111.81640625,-8.056640625
0.1611328125,0.22998046875,0.8525390625,9.46044921875,-110.7177734375,-9.765625
0.16650390625,0.23681640625,0.85888671875,10.1318359375,-93.68896484375,-11.474609375
0.16796875,0.244140625,0.8671875,10.986328125,-91.73583984375,-14.2822265625
0.1796875,0.3779296875,1.001953125,11.65771484375,-90.33203125,-31.6162109375
0.18115234375,0.390625,1.01318359375,12.6953125,-88.68408203125,-34.3017578125
0.18701171875,0.3896484375,1.02197265625,13.12255859375,-87.95166015625,-36.1328125
0.064453125,0.40087890625,1.02392578125,14.09912109375,-86.97509765625,-38.9404296875
0.0712890625,0.40576171875,1.02734375,14.58740234375,-86.3037109375,-25.0244140625
0.0712890625,0.40576171875,1.0341796875,15.19775390625,-86.24267578125,-26.7333984375
0.07568359375,0.41845703125,1.0361328125,15.56396484375,-86.24267578125,-29.35791015625
0.08154296875,0.4296875,1.0283203125,31.3720703125,-86.42578125,-31.25
0.0849609375,0.31787109375,1.02587890625,31.73828125,-87.2802734375,-49.560546875
0.09130859375,0.32861328125,1.0263671875,31.6162109375,-88.134765625,-51.1474609375
0.10009765625,0.3349609375,1.02490234375,31.494140625,-89.05029296875,-53.03955078125
0.099609375,0.35205078125,1.03125,31.3720703125,-91.30859375,-39.9169921875
0.0966796875,0.36376953125,1.03466796875,31.25,-92.95654296875,-41.44287109375
0.0986328125,0.37255859375,1.0283203125,14.892578125,-111.63330078125,-44.00634765625
0.0947265625,0.505859375,1.0283203125,14.58740234375,-113.76953125,-45.166015625
0.09423828125,0.5146484375,1.0234375,13.85498046875,-101.9287109375,-62.92724609375
0.08740234375,0.5185546875,1.0205078125,13.36669921875,-104.67529296875,-64.0869140625
0.08203125,0.517578125,1.01220703125,12.51220703125,-107.36083984375,-65.24658203125
0.083984375,0.5185546875,1.00537109375,11.474609375,-127.3193359375,-67.07763671875
0.08447265625,0.51611328125,1.001953125,10.43701171875,-130.4931640625,-68.17626953125
0.08251953125,0.5166015625,0.8681640625,9.09423828125,-119.5068359375,-69.15283203125
0.08203125,0.52197265625,0.85986328125,8.1787109375,-122.9248046875,-69.88525390625
0.08544921875,0.52490234375,0.859375,22.8271484375,-141.66259765625,-55.0537109375
0.0849609375,0.52734375,0.85400390625,21.17919921875,-146.91162109375,-56.0302734375
0.08642578125,0.53369140625,0.84033203125,19.95849609375,-134.765625,-56.5185546875
0.08984375,0.5361328125,0.83642578125,18.12744140625,-140.44189453125,-56.94580078125
0.09619140625,0.5361328125,0.83544921875,16.7236328125,-159.66796875,-57.55615234375
0.0927734375,0.5341796875,0.82470703125,-0.244140625,-162.9638671875,-57.67822265625
0.1025390625,0.537109375,0.81640625,-2.3193359375,-152.52685546875,-58.10546875
0.1044921875,0.54052734375,0.935546875,-3.84521484375,-155.94482421875,-58.349609375
0.11572265625,0.53955078125,0.9267578125,-5.9814453125,-176.1474609375,-58.16650390625
0.2509765625,0.5439453125,0.92041015625,-7.50732421875,-178.5888671875,-58.10546875
0.25537109375,0.55322265625,0.9091796875,5.859375,-166.6259765625,-58.16650390625
0.2646484375,0.5576171875,0.8955078125,4.33349609375,-168.27392578125,-58.10546875
0.27197265625,0.44140625,0.884765625,2.62451171875,-169.73876953125,-57.9833984375
0.28759765625,0.447265625,0.8798828125,0.30517578125,-171.2646484375,-57.7392578125
0.29931640625,0.44921875,0.87939453125,-17.08984375,-187.6220703125,-57.4951171875
0.30419921875,0.4462890625,0.74365234375,-19.4091796875,-188.17138671875,-56.94580078125
0.3115234375,0.45703125,0.73876953125,-21.05712890625,-188.232421875,-56.5185546875
0.19677734375,0.46533203125,0.73388671875,-22.52197265625,-188.3544921875,-55.908203125
0.193359375,0.4775390625,0.7333984375,-9.1552734375,-188.1103515625,-55.35888671875
0.1943359375,0.48193359375,0.72998046875,-10.498046875,-187.8662109375,-54.87060546875
0.203125,0.48828125,0.728515625,-12.63427734375,-171.44775390625,-69.4580078125
0.203125,0.4921875,0.72607421875,-13.5498046875,-170.7763671875,-68.78662109375
0.2119140625,0.48876953125,0.72021484375,-15.380859375,-170.10498046875,-67.626953125
0.2158203125,0.4892578125,0.71533203125,-32.04345703125,-169.189453125,-66.89453125
0.21630859375,0.48291015625,0.7177734375,-32.89794921875,-168.5791015625,-66.22314453125
0.22314453125,0.48046875,0.72216796875,-34.36279296875,-167.6025390625,-65.185546875
0.22900390625,0.474609375,0.7236328125,-34.97314453125,-166.6259765625,-64.51416015625
0.22998046875,0.4716796875,0.73388671875,-36.1328125,-165.771484375,-63.5986328125
0.232421875,0.4677734375,0.7490234375,-36.56005859375,-165.4052734375,-62.8662109375
0.23974609375,0.47412109375,0.8759765625,-36.7431640625,-164.4287109375,-46.56982421875
0.24365234375,0.47412109375,0.88427734375,-36.80419921875,-179.19921875,-45.7763671875
0.244140625,0.4736328125,0.8896484375,-36.80419921875,-178.28369140625,-45.166015625
0.248046875,0.4755859375,0.89697265625,-36.4990234375,-176.6357421875,-44.43359375
0.37890625,0.47216796875,0.89697265625,-36.376953125,-175.84228515625,-43.701171875
0.384765625,0.46435546875,0.90625,-35.64453125,-173.40087890625,-42.96875
0.388671875,0.45458984375,0.90869140625,-35.21728515625,-156.06689453125,-42.48046875
0.39208984375,0.45068359375,0.91162109375,-34.7900390625,-154.052734375,-42.17529296875
0.40771484375,0.44970703125,0.91552734375,-33.87451171875,-151.123046875,-41.68701171875
0.4130859375,0.4482421875,0.919921875,-33.38623046875,-148.681640625,-41.32080078125
0.419921875,0.45068359375,0.92529296875,-32.53173828125,-160.21728515625,-40.83251953125
0.42041015625,0.45068359375,0.9326171875,-31.8603515625,-157.77587890625,-40.771484375
0.42138671875,0.45361328125,0.8173828125,-15.44189453125,-139.34326171875,-40.46630859375
0.43701171875,0.45556640625,0.82958984375,-14.34326171875,-134.6435546875,-40.71044921875
0.31494140625,0.45556640625,0.84130859375,-13.61083984375,-147.15576171875,-40.771484375
0.31640625,0.45703125,0.8515625,-12.63427734375,-142.51708984375,-40.8935546875
0.328125,0.4501953125,0.86572265625,-11.77978515625,-123.47412109375,-40.771484375
0.337890625,0.43994140625,1.0009765625,-10.498046875,-118.34716796875,-41.19873046875
0.3447265625,0.439453125,1.01123046875,-9.94873046875,-130.2490234375,-41.6259765625
0.3525390625,0.43798828125,1.01611328125,-9.27734375,-126.28173828125,-41.9921875
0.36083984375,0.44140625,1.02001953125,-8.1787109375,-104.3701171875,-42.54150390625
0.3681640625,0.4482421875,1.025390625,-23.13232421875,-115.17333984375,-43.02978515625
0.50048828125,0.458984375,1.03662109375,-22.52197265625,-91.97998046875,-43.5791015625
0.50830078125,0.46533203125,1.044921875,-22.0947265625,-86.36474609375,-44.12841796875
0.5107421875,0.46923828125,1.05078125,-21.484375,-96.25244140625,-44.5556640625
0.52001953125,0.47705078125,0.9375,-20.81298828125,-71.59423828125,-45.22705078125
0.51708984375,0.484375,0.94677734375,-20.69091796875,-80.99365234375,-45.41015625
0.52294921875,0.49755859375,0.96533203125,-20.20263671875,-55.5419921875,-45.8984375
0.525390625,0.634765625,0.97021484375,-20.20263671875,-64.63623046875,-46.44775390625
0.525390625,0.650390625,0.97509765625,-19.8974609375,-54.443359375,-62.6220703125
0.52734375,0.6611328125,0.97119140625,-19.95849609375,-47.79052734375,-62.8662109375
0.53515625,0.6728515625,0.97607421875,-19.95849609375,-25.5126953125,-63.04931640625
0.517578125,0.67529296875,0.98046875,-20.32470703125,-15.44189453125,-63.41552734375
0.5126953125,0.66943359375,0.970703125,-20.44677734375,-8.85009765625,-63.4765625
0.5087890625,0.67138671875,0.97119140625,-21.240234375,0.6103515625,-63.720703125
0.3740234375,0.67529296875,0.97900390625,-21.6064453125,6.77490234375,-63.720703125
0.5,0.68017578125,0.97412109375,-22.0947265625,-2.99072265625,-63.96484375
0.36328125,0.56787109375,0.96630859375,-22.8271484375,21.30126953125,-64.14794921875
0.35009765625,0.572265625,0.97509765625,-8.1787109375,11.04736328125,-64.208984375
0.34326171875,0.578125,0.978515625,-9.46044921875,33.69140625,-64.27001953125
0.3359375,0.5830078125,0.984375,-10.19287109375,37.78076171875,-64.3310546875
0.43359375,0.58154296875,0.9755859375,-11.71875,27.34375,-64.39208984375
0.419921875,0.591796875,0.966796875,-12.51220703125,30.09033203125,-64.453125
0.4189453125,0.595703125,0.97802734375,-13.18359375,47.7294921875,-64.453125
0.39599609375,0.603515625,0.98291015625,-14.70947265625,49.86572265625,-64.51416015625
0.31591796875,0.75,1.15283203125,-15.380859375,49.62158203125,-64.88037109375
0.228515625,0.75048828125,0.99658203125,-32.5927734375,48.9501953125,-64.697265625
0.40380859375,0.7607421875,1.04443359375,-33.38623046875,47.18017578125,-65.36865234375
0.42626953125,0.5849609375,1.150390625,-33.87451171875,29.296875,-65.24658203125
0.1328125,0.646484375,1.046875,-36.56005859375,26.55029296875,-64.88037109375
0.2646484375,0.6640625,0.8525390625,-37.17041015625,23.49853515625,-64.39208984375
0.23193359375,0.6201171875,1.14697265625,-38.87939453125,35.400390625,-63.4765625
0.27587890625,0.771484375,0.9951171875,-24.90234375,32.470703125,-63.17138671875
0.20263671875,0.7763671875,1.0361328125,-26.55029296875,11.71875,-62.6220703125
0.19140625,0.75927734375,0.95947265625,-27.7099609375,8.23974609375,-46.69189453125
0.2626953125,0.615234375,0.9765625,-29.052734375,20.751953125,-46.44775390625
0.27001953125,0.611328125,1.0380859375,-31.005859375,-0.54931640625,-45.8984375
0.27978515625,0.62353515625,1.0517578125,-48.03466796875,-4.08935546875,-45.34912109375
0.27197265625,0.76171875,1.05859375,-49.9267578125,6.2255859375,-44.49462890625
0.27685546875,0.763671875,1.03125,-51.3916015625,2.3193359375,-44.0673828125
0.2724609375,0.76708984375,1.029296875,-52.8564453125,-16.9677734375,-43.51806640625
0.255859375,0.77001953125,1.0390625,-39.12353515625,-22.5830078125,-42.6025390625
0.26025390625,0.76904296875,1.0283203125,-40.58837890625,-10.498046875,-41.9921875
0.25439453125,0.77880859375,1.02001953125,-42.29736328125,-32.04345703125,-41.3818359375
0.25146484375,0.7783203125,1.02880859375,-43.5791015625,-35.7666015625,-40.771484375
0.27490234375,0.77685546875,1.0185546875,-45.41015625,-25.5126953125,-39.85595703125
0.2666015625,0.77880859375,1.00927734375,-46.5087890625,-29.4189453125,-39.4287109375
0.26513671875,0.767578125,1.01611328125,-63.3544921875,-48.52294921875,-54.50439453125
0.27880859375,0.76025390625,1.01611328125,-64.94140625,-53.3447265625,-53.89404296875
0.310546875,0.61376953125,1.00634765625,-66.10107421875,-40.52734375,-53.466796875
0.23291015625,0.7822265625,1.00244140625,-67.44384765625,-43.5791015625,-53.28369140625
0.0712890625,0.70263671875,0.923828125,-68.90869140625,-44.49462890625,-52.67333984375
0.14990234375,0.796875,0.83251953125,-70.25146484375,-45.7763671875,-52.06298828125
0.310546875,0.60400390625,1.05859375,-55.908203125,-64.3310546875,-50.9033203125
0.3857421875,0.6015625,0.83984375,-56.884765625,-65.7958984375,-50.4150390625
0.2998046875,0.6142578125,0.85302734375,-58.2275390625,-67.44384765625,-50.59814453125
0.27197265625,0.61669921875,1.02783203125,-59.14306640625,-68.603515625,-50.47607421875
0.30517578125,0.6103515625,0.83056640625,-60.546875,-69.7021484375,-49.86572265625
0.30078125,0.615234375,0.92626953125,-61.46240234375,-69.82421875,-49.49951171875
0.30029296875,0.61181640625,0.822265625,-62.255859375,-70.068359375,-49.49951171875
0.18994140625,0.60888671875,0.822265625,-79.40673828125,-70.12939453125,-49.01123046875
0.3017578125,0.60693359375,0.9248046875,-80.078125,-70.068359375,-48.9501953125
0.3076171875,0.59765625,0.92578125,-81.35986328125,-70.068359375,-48.88916015625
0.1904296875,0.59423828125,0.923828125,-81.97021484375,-70.12939453125,-48.7060546875
0.3115234375,0.59619140625,0.908203125,-82.58056640625,-69.7021484375,-48.583984375
0.24853515625,0.68603515625,0.9296875,-83.67919921875,-69.51904296875,-48.88916015625
0.21435546875,0.7568359375,0.8857421875,-84.1064453125,-68.90869140625,-48.9501953125
0.07373046875,0.76123046875,0.71826171875,-85.205078125,-68.05419921875,-48.7060546875
0.28369140625,0.59814453125,0.92431640625,-85.5712890625,-68.29833984375,-48.583984375
0.2333984375,0.57958984375,0.89208984375,-70.86181640625,-68.66455078125,-48.52294921875
0.22607421875,0.5859375,0.71923828125,-71.22802734375,-69.2138671875,-48.7060546875
0.197265625,0.5927734375,0.8916015625,-71.2890625,-69.76318359375,-49.01123046875
0.30029296875,0.603515625,0.91748046875,-71.83837890625,-55.60302734375,-49.25537109375
0.3115234375,0.6005859375,0.73291015625,-71.8994140625,-56.640625,-49.37744140625
0.1962890625,0.60693359375,0.74560546875,-71.83837890625,-58.53271484375,-49.74365234375
0.2001953125,0.60693359375,0.88671875,-71.96044921875,-59.75341796875,-50.10986328125
0.19873046875,0.61083984375,0.7431640625,-72.08251953125,-60.60791015625,-50.23193359375
0.205078125,0.6103515625,0.73193359375,-72.021484375,-62.255859375,-50.537109375
0.21044921875,0.6064453125,0.73974609375,-72.20458984375,-78.79638671875,-50.6591796875
0.21484375,0.60205078125,0.7177734375,-71.8994140625,-80.38330078125,-51.26953125
0.21826171875,0.59765625,0.712890625,-71.96044921875,-81.1767578125,-51.69677734375
0.216796875,0.60595703125,0.71435546875,-71.96044921875,-82.1533203125,-52.24609375
0.22265625,0.60595703125,0.708984375,-71.8994140625,-82.82470703125,-52.490234375
0.2314453125,0.60986328125,0.7021484375,-71.77734375,-83.3740234375,-52.91748046875
0.23974609375,0.6142578125,0.7041015625,-71.96044921875,-83.92333984375,-53.52783203125
0.24072265625,0.60693359375,0.7041015625,-71.6552734375,-84.41162109375,-54.0771484375
0.240234375,0.6083984375,0.6884765625,-71.71630859375,-84.65576171875,-39.12353515625
0.248046875,0.6025390625,0.6875,-71.533203125,-84.77783203125,-39.73388671875
0.376953125,0.6015625,0.68994140625,-71.22802734375,-84.77783203125,-40.0390625
0.388671875,0.60107421875,0.8037109375,-71.4111328125,-84.65576171875,-40.8935546875
0.39404296875,0.60009765625,0.802734375,-71.22802734375,-83.984375,-41.6259765625
0.39013671875,0.5927734375,0.80078125,-71.35009765625,-83.49609375,-42.29736328125
0.39208984375,0.59326171875,0.7939453125,-71.35009765625,-82.82470703125,-42.96875
0.3994140625,0.58642578125,0.78857421875,-71.10595703125,-81.60400390625,-43.9453125
0.4033203125,0.57958984375,0.78369140625,-71.10595703125,-80.810546875,-44.49462890625
0.40380859375,0.5771484375,0.77880859375,-71.2890625,-79.77294921875,-45.2880859375
0.40673828125,0.5634765625,0.7705078125,-71.35009765625,-62.3779296875,-46.0205078125
0.4072265625,0.68505859375,0.7646484375,-71.1669921875,-61.34033203125,-46.69189453125
0.4140625,0.677734375,0.75,-71.533203125,-59.4482421875,-63.29345703125
0.40966796875,0.6728515625,0.6240234375,-71.533203125,-58.10546875,-64.02587890625
0.4091796875,0.673828125,0.6162109375,-71.77734375,-57.06787109375,-64.453125
0.4150390625,0.6748046875,0.6123046875,-72.08251953125,-55.60302734375,-65.4296875
0.4208984375,0.67822265625,0.60498046875,-72.20458984375,-54.87060546875,-65.7958984375
0.42138671875,0.68408203125,0.595703125,-72.69287109375,-69.091796875,-66.650390625
0.42529296875,0.68701171875,0.59228515625,-72.81494140625,-68.90869140625,-67.0166015625
0.4248046875,0.5634765625,0.58447265625,-72.81494140625,-68.90869140625,-67.93212890625
0.43408203125,0.685546875,0.580078125,-73.05908203125,-69.15283203125,-68.4814453125
0.3134765625,0.68408203125,0.5791015625,-73.1201171875,-69.88525390625,-68.90869140625
0.31298828125,0.6845703125,0.572265625,-73.42529296875,-55.17578125,-69.4580078125
0.31689453125,0.68505859375,0.5654296875,-73.73046875,-56.09130859375,-69.9462890625
0.3193359375,0.67578125,0.67724609375,-73.79150390625,-57.80029296875,-54.74853515625
0.31494140625,0.67919921875,0.66455078125,-73.974609375,-58.89892578125,-55.17578125
0.32080078125,0.6826171875,0.65478515625,-74.21875,-60.11962890625,-55.11474609375
0.32763671875,0.67822265625,0.6435546875,-75.13427734375,-62.3779296875,-55.35888671875
0.33203125,0.68115234375,0.63232421875,-75.62255859375,-79.58984375,-55.6640625
0.33740234375,0.67822265625,0.630859375,-75.86669921875,-82.1533203125,-55.7861328125
0.34326171875,0.67578125,0.62939453125,-76.416015625,-83.80126953125,-56.0302734375
0.3466796875,0.6630859375,0.48486328125,-77.20947265625,-71.4111328125,-56.09130859375
0.34814453125,0.658203125,0.47998046875,-77.69775390625,-73.54736328125,-55.908203125
0.34912109375,0.6533203125,0.4775390625,-78.125,-75.8056640625,-55.6640625
0.36328125,0.646484375,0.46923828125,-94.6044921875,-95.703125,-55.2978515625
0.37109375,0.6396484375,0.46533203125,-95.0927734375,-98.2666015625,-55.23681640625
0.50341796875,0.63916015625,0.45751953125,-96.0693359375,-86.669921875,-54.99267578125
0.50634765625,0.630859375,0.4443359375,-96.6796875,-89.53857421875,-70.1904296875
0.5126953125,0.6259765625,0.44091796875,-97.16796875,-92.83447265625,-69.7021484375
0.5205078125,0.62646484375,0.5556640625,-98.08349609375,-112.73193359375,-69.2138671875
0.5283203125,0.4970703125,0.54931640625,-98.7548828125,-115.234375,-68.66455078125
0.53515625,0.4912109375,0.5478515625,-99.7314453125,-104.06494140625,-67.626953125
0.5361328125,0.48095703125,0.53759765625,-100.28076171875,-106.75048828125,-66.95556640625
0.54541015625,0.47265625,0.521484375,-101.5625,-125.79345703125,-65.7958984375
0.54931640625,0.47021484375,0.52001953125,-86.42578125,-128.11279296875,-65.00244140625
0.55615234375,0.4638671875,0.5185546875,-87.158203125,-130.37109375,-63.90380859375
0.5576171875,0.46435546875,0.50390625,-88.37890625,-117.24853515625,-46.875
0.4384765625,0.46435546875,0.3671875,-89.05029296875,-118.71337890625,-45.83740234375
0.4453125,0.4736328125,0.36083984375,-90.2099609375,-120.60546875,-44.189453125
