accX,accY,accZ,gyrX,gyrY,gyrZ
-0.49267578125,0.0419921875,0.99609375,-267.15087890625,-82.33642578125,-69.88525390625
-0.48779296875,0.0576171875,0.93994140625,-270.5078125,-82.82470703125,-69.39697265625
-0.48291015625,-0.06103515625,1.009765625,-258.11767578125,-83.0078125,-69.03076171875
-0.46630859375,-0.05908203125,0.91162109375,-262.75634765625,-83.0078125,-68.54248046875
-0.45654296875,-0.056640625,0.7041015625,-265.56396484375,-82.58056640625,-67.93212890625
-0.44921875,-0.05517578125,0.599609375,-284.97314453125,-81.23779296875,-66.95556640625
-0.43994140625,-0.05126953125,0.66015625,-286.92626953125,-79.7119140625,-66.22314453125
-0.5361328125,-0.04150390625,0.55078125,-274.2919921875,-60.6689453125,-65.12451171875
-0.5126953125,-0.0361328125,0.34716796875,-276.123046875,-57.43408203125,-64.208984375
-0.3876953125,0.31640625,0.25048828125,-277.52685546875,-68.84765625,-63.3544921875
-0.39208984375,2.4765625,-10.201171875,-152.40478515625,-133.7890625,-28.25927734375
7.72998046875,-2.869140625,-16.0,119.20166015625,-404.35791015625,9.70458984375
-2.171875,2.6904296875,-1.908203125,296.142578125,-317.7490234375,-18.9208984375
-3.64208984375,1.296875,8.90771484375,101.86767578125,-216.85791015625,-10.07080078125
-0.55810546875,-1.044921875,15.87451171875,2.38037109375,-215.27099609375,-17.333984375
1.58837890625,3.58154296875,-3.73291015625,217.8955078125,-201.171875,-9.1552734375
-0.3974609375,2.88330078125,-1.50830078125,179.3212890625,-190.73486328125,-10.8642578125
-1.53857421875,-0.0615234375,-1.90234375,119.5068359375,-136.8408203125,-31.55517578125
1.01611328125,0.494140625,-1.23388671875,155.33447265625,-123.779296875,-35.2783203125
-0.67919921875,-0.4697265625,2.61669921875,107.5439453125,-99.42626953125,-33.02001953125
-1.61572265625,-0.123046875,-1.79248046875,124.45068359375,-69.64111328125,-35.70556640625
0.0166015625,0.00146484375,-0.3671875,124.81689453125,-39.48974609375,-38.63525390625
0.15478515625,-0.10888671875,1.0224609375,129.0283203125,-9.09423828125,-34.97314453125
-1.26416015625,-0.25341796875,0.0224609375,127.74658203125,-3.60107421875,-34.66796875
-0.27880859375,-0.02978515625,0.67431640625,130.37109375,13.48876953125,-37.2314453125
0.150390625,-0.0576171875,0.86767578125,128.662109375,25.634765625,-35.33935546875
-0.61865234375,-0.18310546875,0.39794921875,128.11279296875,39.4287109375,-33.5693359375
-0.609375,-0.2861328125,0.36083984375,130.55419921875,67.56591796875,-34.1796875
-0.2802734375,-0.3857421875,0.794921875,130.43212890625,58.53271484375,-32.89794921875
-0.80908203125,-0.50048828125,0.3955078125,130.55419921875,70.3125,-14.6484375
-0.73095703125,-0.3701171875,0.3486328125,131.7138671875,74.70703125,-13.7939453125
-0.50390625,-0.35693359375,0.81005859375,132.62939453125,94.42138671875,-11.65771484375
-0.66748046875,-0.35791015625,0.65283203125,117.5537109375,96.5576171875,-9.8876953125
-0.80908203125,-0.33740234375,0.466796875,119.0185546875,96.49658203125,-8.6669921875
-0.662109375,-0.3408203125,0.80517578125,120.361328125,77.392578125,-22.5830078125
-0.68212890625,-0.3720703125,0.78173828125,120.54443359375,74.40185546875,-20.99609375
-0.72021484375,-0.53125,0.59814453125,122.00927734375,83.1298828125,-18.85986328125
-0.77490234375,-0.5439453125,0.8046875,122.49755859375,61.279296875,-17.76123046875
-0.595703125,-0.55908203125,0.72119140625,122.98583984375,70.1904296875,-16.41845703125
-0.80615234375,-0.45361328125,0.71630859375,123.4130859375,43.27392578125,0.91552734375
-0.7998046875,-0.4609375,0.892578125,124.0234375,50.59814453125,2.0751953125
-0.779296875,-0.47998046875,0.83544921875,124.3896484375,37.53662109375,3.47900390625
-0.8037109375,-0.4970703125,0.85009765625,124.45068359375,13.36669921875,4.33349609375
-0.80419921875,-0.6357421875,1.03515625,124.57275390625,15.80810546875,5.31005859375
-0.78515625,-0.6474609375,0.94873046875,124.51171875,7.50732421875,5.9814453125
-0.78564453125,-0.64501953125,0.97509765625,124.51171875,-15.9912109375,6.2255859375
-0.80078125,-0.63720703125,1.16357421875,124.08447265625,-12.02392578125,6.7138671875
-0.7880859375,-0.63134765625,1.0927734375,123.6572265625,-34.423828125,6.9580078125
-0.78564453125,-0.4990234375,1.2685546875,123.22998046875,-27.34375,6.89697265625
-0.794921875,-0.48974609375,1.310546875,122.0703125,-47.7294921875,6.7138671875
-0.7861328125,-0.474609375,1.23095703125,120.9716796875,-51.57470703125,6.53076171875
-0.78173828125,-0.4560546875,1.41796875,119.140625,-39.1845703125,6.103515625
-0.78857421875,-0.56103515625,1.34375,117.61474609375,-39.794921875,5.7373046875
-0.78515625,-0.5380859375,1.43896484375,130.67626953125,-53.955078125,5.0048828125
-0.76806640625,-0.52490234375,1.494140625,128.5400390625,-51.025390625,4.5166015625
-0.75732421875,-0.50244140625,1.5771484375,109.31396484375,-27.9541015625,3.60107421875
-0.75341796875,-0.50341796875,1.76171875,106.3232421875,-36.62109375,2.74658203125
-0.62353515625,-0.5068359375,1.80810546875,103.1494140625,-13.24462890625,2.01416015625
-0.7607421875,-0.36376953125,1.7314453125,113.525390625,0.3662109375,0.732421875
-0.78125,-0.34228515625,1.90185546875,109.619140625,-4.82177734375,0.1220703125
-0.78515625,-0.4248046875,1.8544921875,86.85302734375,10.3759765625,-16.9677734375
-0.71728515625,-0.41162109375,2.01953125,97.47314453125,36.07177734375,-17.578125
-0.90673828125,-0.244140625,1.96240234375,76.84326171875,29.84619140625,-18.12744140625
-0.72412109375,-0.30908203125,1.98828125,84.228515625,42.41943359375,-19.1650390625
-0.88427734375,-0.29736328125,1.96533203125,78.4912109375,65.5517578125,-19.47021484375
-0.83544921875,-0.27880859375,2.1650390625,69.27490234375,58.89892578125,-20.263671875
-0.81689453125,-0.28076171875,2.08642578125,62.80517578125,78.67431640625,-20.99609375
-0.8427734375,-0.28564453125,2.06396484375,52.8564453125,81.54296875,-22.03369140625
-0.859375,-0.296875,2.07861328125,30.45654296875,81.11572265625,-22.5830078125
-1.001953125,-0.19189453125,2.1123046875,23.5595703125,78.4912109375,-23.3154296875
-1.037109375,-0.2060546875,2.11279296875,13.18359375,55.23681640625,-8.72802734375
-1.052734375,-0.2001953125,2.10302734375,22.15576171875,63.65966796875,-9.94873046875
-0.9462890625,-0.30810546875,2.10546875,-4.08935546875,49.6826171875,-11.16943359375
-0.95166015625,-0.29296875,2.10693359375,4.45556640625,39.00146484375,-11.8408203125
-0.95068359375,-0.29296875,2.10888671875,-18.12744140625,11.962890625,-12.75634765625
-0.93798828125,-0.31201171875,2.103515625,-12.87841796875,-5.859375,-14.5263671875
-1.04931640625,-0.20751953125,2.10498046875,-35.21728515625,-17.4560546875,-31.43310546875
-1.03076171875,-0.240234375,2.0966796875,-29.541015625,-33.8134765625,-33.14208984375
-1.005859375,-0.39501953125,2.09033203125,-51.33056640625,-27.83203125,-34.24072265625
-0.84423828125,-0.4326171875,2.18603515625,-44.86083984375,-39.794921875,-36.376953125
-0.9306640625,-0.32470703125,2.1640625,-66.7724609375,-45.8984375,-37.9638671875
-0.8955078125,-0.3447265625,2.154296875,-57.06787109375,-66.162109375,-23.74267578125
-0.73583984375,-0.36279296875,2.1474609375,-81.298828125,-55.23681640625,-26.06201171875
-0.72119140625,-0.36083984375,2.13623046875,-71.47216796875,-56.2744140625,-28.01513671875
-0.70703125,-0.3544921875,1.96142578125,-95.88623046875,-56.82373046875,-30.76171875
-0.7041015625,-0.33837890625,1.94189453125,-101.37939453125,-55.7861328125,-47.91259765625
-0.7060546875,-0.32275390625,2.05322265625,-91.064453125,-70.00732421875,-49.1943359375
-0.6982421875,-0.419921875,2.01025390625,-114.68505859375,-67.44384765625,-51.33056640625
-0.8046875,-0.41259765625,1.85498046875,-104.3701171875,-65.4296875,-52.6123046875
-0.7939453125,-0.392578125,1.82666015625,-127.38037109375,-46.69189453125,-54.50439453125
-0.77880859375,-0.38427734375,1.91455078125,-132.26318359375,-44.43359375,-40.10009765625
-0.75341796875,-0.38134765625,1.71337890625,-123.84033203125,-41.6259765625,-41.3818359375
-0.62109375,-0.3818359375,1.79638671875,-143.98193359375,-40.34423828125,-42.17529296875
-0.6181640625,-0.37548828125,1.75732421875,-133.30078125,-39.4287109375,-43.212890625
-0.60009765625,-0.22607421875,1.578125,-140.07568359375,-39.55078125,-44.43359375
-0.5908203125,-0.2080078125,1.6494140625,-159.912109375,-40.22216796875,-44.921875
-0.5869140625,-0.30224609375,1.4384765625,-150.634765625,-42.1142578125,-45.7763671875
-0.57666015625,-0.27685546875,1.51904296875,-154.78515625,-44.00634765625,-46.0205078125
-0.568359375,-0.12060546875,1.3466796875,-174.37744140625,-45.95947265625,-46.20361328125
-0.6728515625,-0.08544921875,1.37939453125,-164.55078125,-64.94140625,-46.2646484375
-0.654296875,-0.06591796875,1.30859375,-168.27392578125,-66.7724609375,-46.2646484375
-0.49658203125,-0.166015625,1.09765625,-189.27001953125,-68.90869140625,-45.7763671875
-0.4755859375,-0.1572265625,1.15478515625,-192.68798828125,-69.9462890625,-45.34912109375
-0.4521484375,-0.14404296875,1.0556640625,-182.0068359375,-54.931640625,-44.73876953125
-0.44140625,-0.13671875,0.87109375,-185.11962890625,-69.88525390625,-44.12841796875
-0.5595703125,0.0,0.9365234375,-203.67431640625,-69.091796875,-43.45703125
-0.53564453125,0.02783203125,0.7041015625,-207.8857421875,-66.89453125,-42.48046875
-0.5146484375,0.041015625,0.7607421875,-210.3271484375,-64.51416015625,-41.56494140625
-0.3642578125,0.0498046875,0.66845703125,-198.18115234375,-44.00634765625,-40.283203125
-0.345703125,0.060546875,0.48095703125,-200.13427734375,-39.794921875,-39.12353515625
-0.3291015625,-0.06005859375,0.5380859375,-202.08740234375,-51.08642578125,-53.89404296875
-0.42578125,-0.0546875,0.314453125,-220.39794921875,-27.64892578125,-52.6123046875
-0.412109375,-0.0576171875,0.24951171875,-221.6796875,-37.41455078125,-51.6357421875
-0.39794921875,-0.05517578125,0.291015625,-223.6328125,-12.02392578125,-50.29296875
-0.24267578125,-0.05517578125,0.10009765625,-224.42626953125,-20.69091796875,-49.31640625
-0.22705078125,0.05712890625,0.13427734375,-225.7080078125,6.65283203125,-48.095703125
-0.205078125,0.0517578125,-0.0361328125,-226.1962890625,-0.6103515625,-47.119140625
0.939453125,0.32568359375,-2.166015625,-223.81591796875,21.17919921875,-29.35791015625
2.541015625,1.81982421875,-11.494140625,-32.16552734375,-60.36376953125,-15.9912109375
4.6298828125,-2.5078125,-16.0,133.056640625,-108.09326171875,33.935546875
-2.4677734375,-0.17578125,-0.6435546875,154.84619140625,36.31591796875,22.94921875
-1.3603515625,0.357421875,1.52587890625,145.44677734375,32.40966796875,21.1181640625
0.1650390625,1.0400390625,3.79833984375,82.94677734375,23.86474609375,23.193359375
-0.8505859375,0.18896484375,3.1015625,90.39306640625,25.32958984375,15.0146484375
-0.37939453125,2.2421875,0.16552734375,179.0771484375,20.69091796875,13.36669921875
-0.75537109375,-0.42529296875,2.2841796875,96.8017578125,12.20703125,15.44189453125
-0.88232421875,0.1640625,-2.67822265625,133.7890625,19.95849609375,31.25
-0.06591796875,0.28076171875,-0.12939453125,131.2255859375,-0.42724609375,32.3486328125
-0.61767578125,-0.76708984375,1.75341796875,89.66064453125,20.8740234375,34.36279296875
-0.8505859375,-0.22900390625,-0.53564453125,118.2861328125,17.02880859375,35.09521484375
-0.224609375,-0.193359375,1.1533203125,106.87255859375,-0.6103515625,36.31591796875
-0.349609375,-0.2490234375,0.63037109375,106.99462890625,16.05224609375,37.90283203125
-0.59716796875,-0.0263671875,-0.18017578125,131.34765625,-0.1220703125,38.39111328125
-0.541015625,-0.1513671875,1.01171875,109.130859375,-0.30517578125,38.39111328125
-0.51904296875,-0.13671875,0.517578125,128.90625,-0.6103515625,23.49853515625
-0.5849609375,-0.0869140625,0.544921875,129.8828125,16.11328125,23.74267578125
-0.63623046875,-0.2529296875,0.45947265625,130.9814453125,15.68603515625,23.92578125
-0.47998046875,-0.2177734375,0.47998046875,131.4697265625,16.2353515625,24.5361328125
-0.56494140625,-0.24072265625,0.49951171875,132.4462890625,16.41845703125,24.47509765625
-0.65966796875,-0.3896484375,0.75927734375,117.61474609375,15.625,24.47509765625
-0.642578125,-0.39697265625,0.78466796875,118.2861328125,-0.3662109375,24.4140625
-0.6787109375,-0.40478515625,0.79833984375,119.140625,-0.9765625,24.2919921875
-0.58251953125,-0.431640625,0.876953125,120.4833984375,-2.50244140625,23.86474609375
-0.56591796875,-0.330078125,0.927734375,121.27685546875,-3.60107421875,23.62060546875
-0.58349609375,-0.50146484375,0.83984375,122.55859375,-5.2490234375,38.63525390625
-0.591796875,-0.52197265625,1.00048828125,123.22998046875,-6.4697265625,38.14697265625
-0.58447265625,-0.548828125,1.052734375,123.71826171875,-7.14111328125,37.4755859375
-0.58837890625,-0.44970703125,0.98291015625,124.32861328125,6.9580078125,36.68212890625
-0.5908203125,-0.46240234375,1.14111328125,124.8779296875,5.92041015625,35.64453125
-0.595703125,-0.482421875,1.087890625,140.9912109375,4.94384765625,34.66796875
-0.60791015625,-0.49609375,1.26513671875,141.17431640625,4.2724609375,33.935546875
-0.6201171875,-0.63818359375,1.20556640625,141.54052734375,3.5400390625,32.71484375
-0.75146484375,-0.64599609375,1.38427734375,141.2353515625,3.60107421875,31.79931640625
-0.75048828125,-0.6474609375,1.4345703125,141.05224609375,4.0283203125,15.13671875
-0.75048828125,-0.63525390625,1.50341796875,140.7470703125,5.0048828125,13.73291015625
-0.7529296875,-0.4912109375,1.54931640625,124.32861328125,6.2255859375,12.5732421875
-0.7548828125,-0.45751953125,1.4921875,122.74169921875,-7.38525390625,11.1083984375
-0.76416015625,-0.55810546875,1.6572265625,121.15478515625,-5.615234375,9.6435546875
-0.76611328125,-0.53173828125,1.58349609375,119.44580078125,-3.60107421875,8.11767578125
-0.7841796875,-0.35888671875,1.775390625,131.8359375,-1.28173828125,21.728515625
-0.69091796875,-0.31591796875,1.810546875,129.5166015625,-0.244140625,20.20263671875
-0.74755859375,-0.388671875,1.90771484375,109.31396484375,15.93017578125,17.9443359375
-0.89990234375,-0.2373046875,1.81884765625,105.77392578125,-0.6103515625,16.66259765625
-0.8232421875,-0.19091796875,1.83154296875,115.53955078125,-3.23486328125,-1.220703125
-0.8388671875,-0.30126953125,1.87060546875,111.2060546875,-5.9814453125,-2.44140625
-0.8544921875,-0.2841796875,1.93994140625,90.8203125,5.4931640625,-3.662109375
-1.0087890625,-0.26611328125,2.12841796875,98.876953125,-16.78466796875,-5.55419921875
-1.0185546875,-0.2529296875,2.15234375,77.7587890625,-22.03369140625,-6.8359375
-1.03369140625,-0.11083984375,2.091796875,84.5947265625,-14.34326171875,6.9580078125
-1.03857421875,-0.099609375,2.25537109375,78.30810546875,-35.21728515625,5.67626953125
-1.0419921875,-0.091796875,2.29052734375,56.15234375,-24.7802734375,4.39453125
-1.03076171875,-0.09228515625,2.21826171875,45.71533203125,-31.06689453125,2.38037109375
-1.0234375,-0.09423828125,2.38720703125,53.955078125,-50.10986328125,0.8544921875
-1.02294921875,-0.095703125,2.31689453125,26.85546875,-53.466796875,-16.845703125
-1.01123046875,-0.09130859375,2.34521484375,34.7900390625,-54.50439453125,-18.1884765625
-0.86669921875,-0.0751953125,2.51904296875,22.5830078125,-54.3212890625,-20.5078125
-0.8681640625,-0.06396484375,2.55419921875,-1.28173828125,-53.1005859375,-22.03369140625
-0.8681640625,-0.1826171875,2.45849609375,6.103515625,-50.96435546875,-23.4375
-0.85986328125,-0.1826171875,2.4853515625,-22.5830078125,-31.06689453125,-10.31494140625
-0.85888671875,-0.18115234375,2.62646484375,-15.380859375,-27.52685546875,-11.90185546875
-0.86083984375,-0.1796875,2.6533203125,-28.13720703125,-38.02490234375,-14.16015625
-0.857421875,-0.1865234375,2.673828125,-52.30712890625,-34.36279296875,-31.55517578125
-0.85205078125,-0.0712890625,2.67919921875,-45.0439453125,-15.5029296875,-32.8369140625
-0.8662109375,-0.09375,2.6611328125,-58.10546875,-11.474609375,-34.97314453125
-0.8994140625,-0.11083984375,2.56640625,-81.84814453125,-10.19287109375,-36.92626953125
-1.0107421875,-0.28515625,2.6435546875,-94.7265625,-9.521484375,-38.87939453125
-1.0712890625,-0.189453125,2.55615234375,-86.97509765625,-10.009765625,-24.169921875
-0.88134765625,-0.31201171875,2.58447265625,-114.56298828125,-12.51220703125,-25.93994140625
-0.783203125,-0.2734375,2.49755859375,-106.87255859375,-14.6484375,-27.03857421875
-0.87646484375,-0.27734375,2.36669921875,-130.37109375,-32.958984375,-28.25927734375
-0.93017578125,-0.29443359375,2.52880859375,-141.845703125,-23.681640625,-30.82275390625
-0.87646484375,-0.3046875,2.55908203125,-134.1552734375,-29.47998046875,-47.7294921875
-0.9306640625,-0.2666015625,2.39306640625,-160.82763671875,-39.12353515625,-49.01123046875
-0.9248046875,-0.103515625,2.2314453125,-152.40478515625,-46.44775390625,-49.8046875
-0.87744140625,-0.0712890625,2.24169921875,-175.35400390625,-69.64111328125,-50.78125
-0.72998046875,-0.15283203125,2.30517578125,-170.34912109375,-80.38330078125,-51.26953125
-0.70947265625,-0.14990234375,2.10693359375,-192.7490234375,-71.533203125,-51.7578125
-0.77490234375,-0.16259765625,2.158203125,-187.19482421875,-95.52001953125,-52.42919921875
-0.755859375,-0.173828125,1.994140625,-209.228515625,-100.09765625,-52.734375
-0.61181640625,-0.1748046875,2.0205078125,-202.69775390625,-88.7451171875,-52.734375
-0.57666015625,-0.16748046875,1.83349609375,-224.365234375,-90.087890625,-52.79541015625
-0.66748046875,-0.16162109375,1.89599609375,-214.599609375,-89.9658203125,-52.8564453125
-0.63134765625,-0.15234375,1.79931640625,-238.58642578125,-87.2802734375,-52.79541015625
-0.4853515625,-0.146484375,1.60400390625,-227.783203125,-99.18212890625,-52.55126953125
-0.44580078125,-0.1396484375,1.478515625,-250.6103515625,-76.11083984375,-52.06298828125
-0.55810546875,-0.13916015625,1.5419921875,-255.18798828125,-85.02197265625,-51.6357421875
-0.5439453125,-0.140625,1.35009765625,-243.46923828125,-62.255859375,-51.26953125
-0.5205078125,-0.14013671875,1.2294921875,-249.45068359375,-65.673828125,-50.59814453125
-0.51416015625,-0.14013671875,1.2626953125,-268.49365234375,-41.56494140625,-50.1708984375
-0.53564453125,0.00927734375,1.1435546875,-273.193359375,-28.6865234375,-49.13330078125
-0.52783203125,0.0234375,1.05078125,-260.43701171875,-35.46142578125,-48.583984375
-0.505859375,0.03173828125,0.90478515625,-264.404296875,-21.54541015625,-47.30224609375
-0.373046875,0.03857421875,0.70458984375,-282.40966796875,3.2958984375,-30.8837890625
-0.345703125,0.0380859375,0.62060546875,-284.423828125,-2.99072265625,-30.029296875
-0.42724609375,0.046875,0.47265625,-286.865234375,11.474609375,-29.1748046875
-0.40966796875,0.05126953125,0.51171875,-288.4521484375,37.04833984375,-28.74755859375
-0.3896484375,-0.056640625,0.40234375,-274.658203125,51.33056640625,-28.13720703125
-0.2412109375,-0.04296875,0.21337890625,-275.7568359375,45.166015625,-27.89306640625
-0.220703125,-0.02587890625,0.25830078125,-276.42822265625,70.12939453125,-27.7099609375
-0.3125,-0.01513671875,0.1357421875,-277.16064453125,84.1064453125,-27.9541015625
0.498046875,0.24072265625,-1.0302734375,-276.0009765625,76.47705078125,-27.4658203125
0.62451171875,1.203125,-14.56787109375,-61.09619140625,-18.61572265625,-16.90673828125
3.88916015625,-5.81982421875,-16.0,61.09619140625,-194.7021484375,13.73291015625
-1.044921875,0.6884765625,-1.5107421875,266.90673828125,-155.2734375,16.66259765625
-0.03955078125,1.17822265625,2.0126953125,186.21826171875,-122.55859375,-1.8310546875
-0.1875,1.39892578125,4.478515625,115.53955078125,-87.40234375,-1.0986328125
-0.6455078125,0.92578125,3.1376953125,137.8173828125,-72.08251953125,-1.3427734375
1.19384765625,3.0478515625,-0.1005859375,226.13525390625,-99.67041015625,-3.72314453125
-1.2890625,-0.30126953125,2.35302734375,132.01904296875,-46.0205078125,-4.08935546875
-1.04638671875,0.33984375,-2.90185546875,191.22314453125,-46.69189453125,-7.4462890625
0.7158203125,0.787109375,-1.69091796875,187.80517578125,-42.3583984375,7.01904296875
-0.77197265625,-0.65087890625,1.46240234375,124.6337890625,-15.5029296875,-6.2255859375
-1.263671875,0.05517578125,-1.08056640625,154.052734375,-10.55908203125,-7.568359375
0.240234375,0.04248046875,1.095703125,135.498046875,-17.9443359375,-6.9580078125
-0.28466796875,-0.07421875,0.6884765625,134.1552734375,-7.080078125,-4.82177734375
-0.6015625,0.197265625,-0.3349609375,159.0576171875,-0.732421875,-5.79833984375
0.00927734375,0.0888671875,0.80908203125,134.1552734375,20.1416015625,-6.2255859375
-0.1826171875,0.25,0.37939453125,136.23046875,10.07080078125,-5.37109375
-0.58203125,0.08544921875,0.3759765625,134.033203125,34.1796875,-6.04248046875
-0.39208984375,0.1689453125,0.3681640625,132.9345703125,38.0859375,-6.4697265625
-0.2490234375,-0.02197265625,0.42578125,146.54541015625,29.60205078125,-5.67626953125
-0.46142578125,-0.0361328125,0.3828125,145.32470703125,49.74365234375,-5.92041015625
-0.5244140625,-0.03271484375,0.51904296875,143.73779296875,52.978515625,-6.28662109375
-0.4287109375,-0.0322265625,0.67919921875,141.4794921875,41.19873046875,-6.16455078125
-0.5546875,-0.029296875,0.6728515625,140.7470703125,43.88427734375,-6.04248046875
-0.53955078125,-0.029296875,0.6123046875,123.779296875,45.95947265625,-6.34765625
-0.37353515625,-0.05615234375,0.78369140625,122.9248046875,46.7529296875,-6.4697265625
-0.47900390625,0.01708984375,0.7861328125,121.826171875,62.98828125,-6.04248046875
-0.48583984375,-0.14453125,0.6943359375,120.9716796875,46.81396484375,-6.04248046875
-0.45458984375,-0.07275390625,0.87841796875,120.2392578125,45.654296875,-5.859375
-0.49462890625,-0.2724609375,0.9228515625,119.44580078125,43.3349609375,-5.4931640625
-0.6455078125,-0.1982421875,0.83056640625,119.0185546875,41.259765625,-5.2490234375
-0.62646484375,-0.40283203125,1.03466796875,118.34716796875,52.79541015625,-4.82177734375
-0.63330078125,-0.32763671875,0.94677734375,118.1640625,50.048828125,-4.57763671875
-0.65380859375,-0.3681640625,0.98193359375,118.10302734375,46.9970703125,-4.33349609375
-0.63916015625,-0.5546875,1.1748046875,117.919921875,26.4892578125,-4.2724609375
-0.65185546875,-0.4658203125,1.0966796875,117.67578125,38.87939453125,-4.0283203125
-0.68310546875,-0.62744140625,1.2958984375,117.1875,34.24072265625,-4.150390625
-0.5634765625,-0.64501953125,1.22314453125,132.4462890625,15.2587890625,-3.96728515625
-0.5810546875,-0.6630859375,1.4111328125,132.14111328125,12.02392578125,-4.21142578125
-0.61865234375,-0.6787109375,1.52294921875,130.9814453125,23.37646484375,-4.45556640625
-0.755859375,-0.6767578125,1.47021484375,130.126953125,20.93505859375,-4.57763671875
-0.787109375,-0.6630859375,1.59130859375,128.60107421875,17.63916015625,-5.2490234375
-0.7998046875,-0.642578125,1.7998046875,127.38037109375,16.29638671875,-5.79833984375
-0.7041015625,-0.4833984375,1.93505859375,125.244140625,-0.6103515625,-6.77490234375
-0.72021484375,-0.46240234375,2.01708984375,107.48291015625,-1.0986328125,-7.50732421875
-0.7373046875,-0.447265625,1.966796875,105.16357421875,-0.91552734375,7.2021484375
-0.89501953125,-0.5390625,2.0693359375,116.8212890625,15.7470703125,6.04248046875
-0.8984375,-0.515625,2.123046875,113.4033203125,16.78466796875,4.8828125
-0.8134765625,-0.36474609375,2.22021484375,92.1630859375,18.4326171875,3.35693359375
-0.83984375,-0.34228515625,2.40576171875,87.646484375,19.83642578125,2.3193359375
-0.849609375,-0.431640625,2.43408203125,98.388671875,20.32470703125,1.03759765625
-0.86474609375,-0.37841796875,2.3486328125,74.8291015625,20.6298828125,-16.17431640625
-1.02490234375,-0.240234375,2.5224609375,84.47265625,20.81298828125,-17.27294921875
-1.052734375,-0.22412109375,2.447265625,59.326171875,19.83642578125,-18.6767578125
-1.04931640625,-0.21337890625,2.46240234375,68.115234375,18.798828125,-19.71435546875
-1.05615234375,-0.19921875,2.6279296875,42.29736328125,17.333984375,-20.93505859375
-1.05224609375,-0.19140625,2.65869140625,50.29296875,16.90673828125,-22.03369140625
-1.02978515625,-0.3115234375,2.66259765625,27.2216796875,17.02880859375,-22.94921875
-0.87353515625,-0.1923828125,2.67041015625,15.5029296875,19.10400390625,-8.97216796875
-1.00634765625,-0.19873046875,2.58203125,22.76611328125,21.8505859375,-10.19287109375
-0.84375,-0.21142578125,2.619140625,-5.43212890625,12.451171875,-12.14599609375
-0.828125,-0.22705078125,2.75244140625,1.89208984375,33.50830078125,-13.85498046875
-0.83056640625,-0.2216796875,2.75439453125,-22.64404296875,24.169921875,-31.31103515625
-0.82421875,-0.212890625,2.7607421875,-36.31591796875,49.98779296875,-33.935546875
-0.86767578125,-0.30712890625,2.68994140625,-29.72412109375,41.015625,-35.70556640625
-0.81494140625,-0.29248046875,2.8037109375,-43.64013671875,66.71142578125,-38.9404296875
-0.83544921875,-0.296875,2.755859375,-68.29833984375,56.94580078125,-25.390625
-1.013671875,-0.20703125,2.7880859375,-82.09228515625,80.13916015625,-28.62548828125
-1.0244140625,-0.22607421875,2.79833984375,-75.8056640625,83.49609375,-30.82275390625
-1.0234375,-0.2333984375,2.77294921875,-100.28076171875,85.51025390625,-48.4619140625
-1.0361328125,-0.23876953125,2.6240234375,-113.76953125,85.75439453125,-51.69677734375
-1.03369140625,-0.244140625,2.61669921875,-106.689453125,84.228515625,-53.64990234375
-1.03271484375,-0.38427734375,2.58447265625,-119.5068359375,79.16259765625,-41.07666015625
-1.04052734375,-0.39404296875,2.6845703125,-143.310546875,57.9833984375,-42.96875
-1.04296875,-0.4033203125,2.66748046875,-135.6201171875,66.34521484375,-44.98291015625
-1.02587890625,-0.41552734375,2.49609375,-163.26904296875,53.52783203125,-62.98828125
-1.013671875,-0.416015625,2.4580078125,-155.1513671875,28.076171875,-64.27001953125
-0.86181640625,-0.4208984375,2.53076171875,-166.44287109375,11.71875,-66.46728515625
-0.837890625,-0.435546875,2.51318359375,-189.208984375,16.41845703125,-67.3828125
-0.81494140625,-0.33154296875,2.3173828125,-183.77685546875,0.18310546875,-68.84765625
-0.9208984375,-0.345703125,2.38671875,-205.9326171875,-9.94873046875,-69.27490234375
-0.74951171875,-0.33984375,2.20751953125,-196.83837890625,-34.97314453125,-69.82421875
-0.7890625,-0.31298828125,2.26611328125,-221.74072265625,-30.3955078125,-70.1904296875
-0.6171875,-0.42138671875,2.0908203125,-212.158203125,-51.57470703125,-54.931640625
-0.6650390625,-0.41796875,1.982421875,-236.75537109375,-41.50390625,-55.419921875
-0.48193359375,-0.4267578125,2.02685546875,-226.9287109375,-43.9453125,-55.84716796875
-0.455078125,-0.41064453125,1.8427734375,-232.666015625,-45.10498046875,-56.0302734375
-0.45947265625,-0.2451171875,1.8935546875,-256.7138671875,-45.71533203125,-56.45751953125
-0.439453125,-0.20556640625,1.6982421875,-246.52099609375,-45.47119140625,-56.396484375
-0.5458984375,-0.27783203125,1.5830078125,-269.47021484375,-44.3115234375,-56.15234375
-0.5322265625,-0.1181640625,1.6376953125,-258.6669921875,-43.15185546875,-55.60302734375
-0.365234375,-0.06494140625,1.5361328125,-281.31103515625,-40.22216796875,-54.99267578125
-0.3349609375,-0.16796875,1.333984375,-285.7666015625,-53.40576171875,-70.3125
-0.31494140625,-0.1513671875,1.2412109375,-274.169921875,-50.72021484375,-69.64111328125
-0.41162109375,-0.13232421875,1.1201171875,-280.21240234375,-30.029296875,-68.78662109375
-0.39111328125,0.00537109375,1.16796875,-299.74365234375,-26.611328125,-68.2373046875
