accX,accY,accZ,gyrX,gyrY,gyrZ
1.43017578125,0.0205078125,0.68505859375,-38.39111328125,-7.62939453125,0.48828125
1.3134765625,0.0107421875,0.5673828125,-23.681640625,-5.126953125,2.685546875
1.3349609375,0.00390625,0.5888671875,-25.08544921875,-2.13623046875,5.7373046875
1.35595703125,0.00830078125,0.60888671875,-26.06201171875,-0.42724609375,-7.75146484375
1.50634765625,0.02392578125,0.7578125,-27.7099609375,17.27294921875,-4.45556640625
1.52099609375,0.03857421875,0.77197265625,-28.74755859375,17.88330078125,-2.0751953125
1.533203125,0.05078125,0.78564453125,-29.84619140625,18.61572265625,15.68603515625
1.5537109375,-0.060546875,0.810546875,-31.25,18.6767578125,19.34814453125
1.451171875,-0.05126953125,0.70654296875,-48.095703125,18.4326171875,21.8505859375
1.47216796875,-0.0400390625,0.7275390625,-49.4384765625,17.578125,10.3759765625
1.48388671875,-0.02001953125,0.74365234375,-50.4150390625,16.845703125,13.24462890625
1.49560546875,-0.005859375,0.8818359375,-51.6357421875,15.93017578125,31.73828125
1.642578125,0.14306640625,0.90673828125,-53.1005859375,-1.28173828125,36.376953125
1.65673828125,0.1572265625,0.92138671875,-54.443359375,-2.25830078125,24.23095703125
1.67041015625,0.17578125,0.81298828125,-40.83251953125,-3.96728515625,29.296875
1.6748046875,0.06396484375,0.82958984375,-42.05322265625,-5.18798828125,48.64501953125
1.5693359375,0.0849609375,0.853515625,-44.25048828125,-6.9580078125,54.5654296875
1.5771484375,0.09033203125,0.86376953125,-45.59326171875,7.50732421875,43.02978515625
1.58056640625,0.09423828125,0.87451171875,-62.68310546875,6.591796875,62.744140625
1.5947265625,0.095703125,1.01416015625,-64.75830078125,4.69970703125,69.27490234375
1.607421875,0.10107421875,1.02294921875,-66.46728515625,3.60107421875,57.9833984375
1.60986328125,0.10400390625,1.0322265625,-68.90869140625,2.38037109375,80.322265625
1.60986328125,0.10546875,1.03564453125,-54.8095703125,1.64794921875,85.02197265625
1.62109375,0.10107421875,1.0380859375,-56.396484375,1.03759765625,74.40185546875
1.62353515625,0.0908203125,1.037109375,-58.9599609375,0.48828125,97.2900390625
1.61328125,0.09228515625,1.0419921875,-60.791015625,0.42724609375,86.60888671875
1.61279296875,0.0927734375,1.03662109375,-78.9794921875,0.732421875,110.29052734375
1.60986328125,0.09423828125,1.03857421875,-80.99365234375,1.15966796875,115.29541015625
1.609375,0.09375,1.0361328125,-82.58056640625,1.3427734375,104.91943359375
1.58984375,0.0927734375,1.03076171875,-85.693359375,2.0751953125,128.5400390625
1.5693359375,0.08544921875,1.0283203125,-72.021484375,2.62451171875,118.22509765625
1.666015625,0.076171875,1.02294921875,-74.76806640625,3.11279296875,141.845703125
1.64794921875,0.07177734375,1.0146484375,-76.35498046875,3.662109375,147.3388671875
1.48974609375,0.072265625,0.8740234375,-94.78759765625,4.45556640625,139.70947265625
1.46923828125,0.0703125,0.8671875,-96.5576171875,4.82177734375,160.82763671875
1.43896484375,0.0791015625,0.85400390625,-98.2666015625,5.55419921875,150.69580078125
1.5146484375,0.0810546875,0.83447265625,-100.7080078125,6.40869140625,174.072265625
1.3544921875,0.083984375,0.82177734375,-86.5478515625,6.8359375,179.0771484375
1.41650390625,0.0859375,0.93017578125,-88.80615234375,6.89697265625,171.08154296875
1.37890625,0.07958984375,0.91748046875,-90.087890625,7.01904296875,191.40625
1.20849609375,0.07421875,0.8984375,-91.49169921875,7.14111328125,180.35888671875
1.26904296875,0.06494140625,0.74560546875,-93.017578125,6.65283203125,203.125
1.10595703125,0.06298828125,0.73388671875,-109.619140625,6.28662109375,207.3974609375
1.177734375,0.06884765625,0.708984375,-110.83984375,6.04248046875,198.1201171875
1.12646484375,0.06298828125,0.68994140625,-111.51123046875,6.04248046875,201.96533203125
1.04638671875,0.1748046875,0.77001953125,-112.60986328125,5.92041015625,223.14453125
0.87451171875,0.16357421875,0.623046875,-113.34228515625,6.16455078125,211.3037109375
0.82958984375,0.1435546875,0.6015625,-113.70849609375,6.591796875,214.66064453125
0.8857421875,-0.01318359375,0.685546875,-114.31884765625,7.50732421875,235.29052734375
0.7197265625,-0.02734375,0.65478515625,-114.56298828125,-7.01904296875,238.34228515625
0.7705078125,-0.04345703125,0.4931640625,-115.29541015625,-4.57763671875,226.74560546875
0.6083984375,-0.0498046875,0.46630859375,-115.53955078125,-2.74658203125,229.3701171875
0.56298828125,-0.05712890625,0.4462890625,-115.66162109375,-0.42724609375,231.689453125
0.63232421875,-0.06005859375,0.5390625,-116.0888671875,18.9208984375,250.67138671875
0.46826171875,-0.0625,0.51416015625,-116.3330078125,21.54541015625,252.5634765625
0.53515625,0.06005859375,0.349609375,-116.5771484375,10.7421875,254.8828125
0.50537109375,0.05712890625,0.333984375,-116.8212890625,13.85498046875,256.40869140625
0.3408203125,0.04541015625,0.4267578125,-116.943359375,34.48486328125,242.5537109375
0.42578125,0.04150390625,0.4072265625,-117.0654296875,37.9638671875,243.71337890625
0.3857421875,0.03466796875,0.39013671875,-101.6845703125,25.87890625,244.32373046875
0.24462890625,0.02978515625,0.23388671875,-102.05078125,31.18896484375,245.17822265625
0.22216796875,0.01953125,0.205078125,-102.11181640625,50.29296875,245.91064453125
0.298828125,0.0048828125,0.3115234375,-102.4169921875,40.22216796875,246.2158203125
0.28076171875,0.00048828125,0.3017578125,-103.02734375,43.64013671875,246.39892578125
0.2890625,-0.13427734375,0.27978515625,-103.271484375,46.81396484375,246.4599609375
0.2744140625,-0.13720703125,0.119140625,-103.8818359375,67.5048828125,246.337890625
0.25830078125,-0.14501953125,0.0986328125,-104.55322265625,55.0537109375,245.91064453125
0.2509765625,-0.13916015625,0.07568359375,-105.224609375,59.38720703125,244.9951171875
0.1044921875,-0.1435546875,0.1845703125,-106.0791015625,62.31689453125,244.56787109375
0.1162109375,-0.1552734375,0.162109375,-107.421875,81.72607421875,243.5302734375
0.10498046875,-0.1611328125,0.16650390625,-108.09326171875,84.228515625,242.49267578125
0.07568359375,-0.1640625,0.15625,-109.06982421875,71.10595703125,256.77490234375
0.0849609375,-0.171875,0.1328125,-126.03759765625,73.91357421875,255.4931640625
0.06689453125,-0.17578125,0.1298828125,-127.197265625,75.50048828125,254.2724609375
0.17822265625,-0.17822265625,-0.00244140625,-128.60107421875,93.75,252.0751953125
0.17236328125,-0.18359375,0.13623046875,-129.21142578125,95.03173828125,250.732421875
0.1455078125,-0.181640625,0.1455078125,-130.126953125,96.19140625,233.7646484375
0.14111328125,-0.17529296875,-0.00634765625,-131.53076171875,97.65625,231.3232421875
0.140625,-0.17578125,0.13134765625,-132.2021484375,98.32763671875,229.91943359375
0.1650390625,-0.16259765625,0.18408203125,-117.3095703125,99.42626953125,227.6611328125
0.16259765625,-0.1494140625,0.177734375,-117.85888671875,100.09765625,241.39404296875
0.17041015625,-0.14453125,0.07958984375,-117.98095703125,101.13525390625,238.46435546875
0.09521484375,-0.14404296875,0.26318359375,-117.919921875,101.50146484375,236.02294921875
0.1083984375,-0.1435546875,0.29833984375,-117.919921875,86.7919921875,218.20068359375
0.1220703125,-0.255859375,0.29931640625,-132.75146484375,86.85302734375,214.599609375
0.3662109375,-0.11181640625,0.404296875,-131.53076171875,100.89111328125,226.50146484375
0.146484375,-0.09619140625,0.27685546875,-130.55419921875,99.79248046875,222.47314453125
0.28759765625,-0.10400390625,0.1064453125,-129.150390625,96.74072265625,203.06396484375
0.43603515625,-0.07568359375,0.24169921875,-127.8076171875,93.8720703125,199.76806640625
0.12109375,-0.08447265625,0.18798828125,-126.5869140625,75.439453125,210.8154296875
-0.02001953125,-0.06396484375,0.32177734375,-108.642578125,73.8525390625,208.49609375
0.71826171875,-0.08837890625,0.21484375,-106.93359375,85.14404296875,185.72998046875
0.37109375,-0.2763671875,-0.01416015625,-105.52978515625,85.205078125,183.4716796875
0.0068359375,-0.23095703125,0.30517578125,-103.21044921875,82.763671875,193.54248046875
0.294921875,-0.41015625,0.119140625,-103.3935546875,79.16259765625,190.7958984375
-0.1533203125,-0.31298828125,0.107421875,-102.4169921875,78.61328125,190.24658203125
0.22705078125,-0.3857421875,0.4755859375,-114.74609375,58.65478515625,170.10498046875
0.07177734375,-0.43408203125,0.3408203125,-113.46435546875,58.28857421875,169.5556640625
0.046875,-0.50537109375,0.23681640625,-109.68017578125,56.09130859375,166.19873046875
0.1669921875,-0.5244140625,0.4384765625,-91.49169921875,69.091796875,164.9169921875
-0.14111328125,-0.447265625,0.32470703125,-90.2099609375,68.54248046875,164.61181640625
0.08251953125,-0.63330078125,0.20556640625,-86.669921875,65.0634765625,177.24609375
-0.02099609375,-0.6708984375,0.380859375,-100.40283203125,63.5986328125,176.45263671875
0.0947265625,-0.76611328125,0.154296875,-99.18212890625,44.49462890625,173.40087890625
0.2822265625,-0.611328125,0.08544921875,-97.59521484375,42.54150390625,155.8837890625
0.265625,-0.89697265625,0.109375,-96.6796875,39.24560546875,152.89306640625
0.27978515625,-1.009765625,0.1513671875,-96.13037109375,53.1005859375,150.45166015625
0.203125,-0.96533203125,0.12353515625,-94.42138671875,50.59814453125,163.4521484375
0.22802734375,-1.11865234375,0.26708984375,-77.45361328125,30.76171875,159.912109375
0.38623046875,-1.2060546875,0.1201171875,-75.8056640625,27.89306640625,157.2265625
0.4208984375,-1.42626953125,0.41015625,-72.8759765625,38.87939453125,137.0849609375
0.43505859375,-1.3642578125,0.39501953125,-70.9228515625,35.58349609375,134.09423828125
0.31591796875,-1.52294921875,0.4091796875,-83.740234375,32.1044921875,146.66748046875
0.35791015625,-1.55322265625,0.5205078125,-79.2236328125,11.04736328125,141.90673828125
0.37109375,-1.5546875,0.5078125,-60.4248046875,22.8271484375,123.046875
0.5009765625,-1.513671875,0.44580078125,-55.23681640625,17.578125,117.919921875
0.447265625,-1.365234375,0.48828125,-66.650390625,-1.89208984375,130.06591796875
0.640625,-1.322265625,0.47607421875,-44.7998046875,-7.080078125,108.82568359375
0.63818359375,-1.42236328125,0.486328125,-40.34423828125,5.4931640625,104.91943359375
0.65576171875,-1.41455078125,0.63623046875,-51.7578125,2.44140625,116.14990234375
0.47802734375,-1.35693359375,0.83447265625,-27.9541015625,-17.9443359375,110.2294921875
0.23681640625,-1.52685546875,0.970703125,-36.68212890625,-20.751953125,91.49169921875
0.34912109375,-1.6826171875,0.240234375,-13.00048828125,-11.53564453125,87.34130859375
0.56884765625,-1.763671875,0.13330078125,-8.30078125,-32.71484375,99.853515625
0.42041015625,-1.751953125,0.322265625,-19.47021484375,-37.109375,97.59521484375
0.533203125,-1.5751953125,0.35888671875,0.48828125,-46.9970703125,76.96533203125
0.57080078125,-1.6640625,0.26806640625,4.57763671875,-53.7109375,73.974609375
0.53466796875,-1.486328125,0.35498046875,-4.8828125,-63.17138671875,84.9609375
0.47705078125,-1.47509765625,0.45263671875,-1.28173828125,-54.99267578125,81.0546875
0.595703125,-1.48876953125,0.41650390625,20.6298828125,-81.23779296875,59.9365234375
0.681640625,-1.4853515625,0.330078125,9.70458984375,-72.93701171875,56.0302734375
0.666015625,-1.494140625,0.5126953125,13.671875,-96.25244140625,67.626953125
0.57373046875,-1.6259765625,0.32421875,35.46142578125,-92.1630859375,46.5087890625
0.56298828125,-1.4755859375,0.34423828125,24.169921875,-115.29541015625,42.78564453125
0.67919921875,-1.5498046875,0.34765625,29.84619140625,-125.9765625,53.28369140625
0.6630859375,-1.50732421875,0.42333984375,49.13330078125,-117.3095703125,50.1708984375
0.64453125,-1.33056640625,0.41015625,52.6123046875,-124.1455078125,47.2412109375
0.6611328125,-1.37890625,0.42919921875,41.56494140625,-133.11767578125,27.89306640625
0.67578125,-1.20361328125,0.41357421875,44.12841796875,-138.36669921875,25.634765625
0.59130859375,-1.1181640625,0.4306640625,63.41552734375,-160.2783203125,37.90283203125
0.7587890625,-1.17578125,0.34326171875,65.5517578125,-163.14697265625,35.70556640625
0.7099609375,-0.94677734375,0.3642578125,68.7255859375,-149.35302734375,32.958984375
0.88330078125,-0.873046875,0.5009765625,54.87060546875,-149.169921875,15.44189453125
0.82080078125,-0.92578125,0.529296875,56.45751953125,-162.65869140625,13.5498046875
1.037109375,-0.71484375,0.45458984375,58.7158203125,-156.8603515625,11.16943359375
0.955078125,-0.779296875,0.4794921875,59.87548828125,-134.82666015625,9.521484375
1.15673828125,-0.5654296875,0.48291015625,61.1572265625,-121.76513671875,23.13232421875
1.09912109375,-0.65478515625,0.490234375,61.767578125,-126.0986328125,22.03369140625
1.22021484375,-0.47900390625,0.66357421875,61.95068359375,-112.9150390625,20.69091796875
1.19287109375,-0.5439453125,0.5771484375,61.6455078125,-72.6318359375,19.6533203125
1.2109375,-0.51416015625,0.6826171875,61.279296875,-69.82421875,19.4091796875
1.35986328125,-0.33447265625,0.6083984375,59.814453125,-24.169921875,19.83642578125
1.3544921875,-0.33154296875,0.7841796875,58.53271484375,-17.63916015625,20.3857421875
1.7724609375,-0.20361328125,0.8779296875,56.57958984375,32.3486328125,20.81298828125
1.634765625,-0.30078125,0.8994140625,54.931640625,41.32080078125,22.216796875
1.31640625,-0.30029296875,0.8037109375,68.05419921875,80.87158203125,7.99560546875
1.5185546875,-0.2685546875,0.7119140625,64.3310546875,113.70849609375,11.71875
1.48388671875,-0.1123046875,1.0400390625,46.08154296875,118.65234375,14.83154296875
1.818359375,-0.12646484375,1.11376953125,42.8466796875,162.65869140625,33.99658203125
1.6953125,0.03466796875,1.142578125,40.46630859375,165.0390625,36.62109375
1.52490234375,0.0224609375,1.00830078125,53.03955078125,181.70166015625,23.86474609375
1.68408203125,-0.0185546875,1.13818359375,48.7060546875,199.76806640625,28.564453125
1.35693359375,-0.01025390625,1.13427734375,28.62548828125,225.40283203125,49.072265625
1.3876953125,0.1328125,1.1123046875,38.818359375,217.34619140625,40.83251953125
1.56298828125,0.18701171875,1.3349609375,35.400390625,218.017578125,45.71533203125
1.669921875,0.26171875,1.3671875,14.83154296875,216.61376953125,68.2373046875
1.31201171875,0.27490234375,1.1201171875,10.8642578125,212.7685546875,57.861328125
1.12890625,0.27978515625,0.98388671875,21.91162109375,220.88623046875,79.1015625
1.33349609375,0.2265625,1.4970703125,15.7470703125,186.82861328125,72.32666015625
1.48974609375,0.38623046875,1.76611328125,-4.45556640625,188.8427734375,78.0029296875
1.3203125,0.40185546875,1.39208984375,5.43212890625,152.7099609375,101.13525390625
1.2490234375,0.384765625,1.2265625,1.77001953125,136.53564453125,90.576171875
1.43701171875,0.2294921875,1.361328125,-18.98193359375,120.60546875,110.77880859375
1.5556640625,0.3056640625,1.51611328125,-10.55908203125,113.28125,102.05078125
1.51953125,0.29541015625,1.408203125,-15.380859375,98.388671875,106.201171875
1.4326171875,0.30419921875,1.24267578125,-38.26904296875,61.21826171875,127.62451171875
1.3271484375,0.3115234375,1.416015625,-27.7099609375,46.630859375,131.40869140625
1.36181640625,0.20263671875,1.43408203125,-50.537109375,25.5126953125,121.52099609375
1.31787109375,0.2138671875,1.39794921875,-39.4287109375,11.962890625,140.625
1.3984375,0.21875,1.248046875,-43.3349609375,-1.3427734375,143.98193359375
1.3935546875,0.228515625,1.240234375,-64.88037109375,-19.8974609375,133.056640625
1.39111328125,0.23388671875,1.23095703125,-68.2373046875,-31.67724609375,135.986328125
1.3759765625,0.23828125,1.3095703125,-57.18994140625,-47.119140625,140.380859375
1.23779296875,0.23583984375,1.26953125,-60.24169921875,-40.0390625,158.447265625
1.21728515625,0.23046875,1.1220703125,-78.61328125,-63.232421875,160.888671875
1.2001953125,0.23388671875,1.07861328125,-82.33642578125,-56.15234375,164.00146484375
1.1884765625,0.23388671875,1.1650390625,-84.53369140625,-60.05859375,150.634765625
1.28759765625,0.23681640625,0.97998046875,-71.8994140625,-78.79638671875,153.25927734375
1.26904296875,0.24169921875,0.93798828125,-73.73046875,-79.16259765625,154.78515625
1.1162109375,0.2412109375,1.015625,-76.59912109375,-61.82861328125,172.30224609375
1.0947265625,0.24169921875,0.8544921875,-93.81103515625,-59.38720703125,173.52294921875
1.07373046875,0.24267578125,0.81982421875,-95.15380859375,-56.2744140625,174.62158203125
1.1533203125,0.2431640625,0.89794921875,-97.10693359375,-65.49072265625,175.6591796875
0.9951171875,0.244140625,0.74365234375,-98.32763671875,-45.166015625,176.45263671875
0.9521484375,0.244140625,0.69189453125,-99.54833984375,-53.22265625,176.94091796875
1.0458984375,0.24658203125,0.78173828125,-100.341796875,-47.79052734375,177.1240234375
1.00927734375,0.37646484375,0.75634765625,-100.7080078125,-26.85546875,177.18505859375
0.83984375,0.39208984375,0.59765625,-101.4404296875,-34.1796875,176.8798828125
0.93408203125,0.400390625,0.56396484375,-85.99853515625,-13.24462890625,176.6357421875
0.87890625,0.4150390625,0.64501953125,-86.12060546875,-20.8740234375,175.9033203125
0.712890625,0.4248046875,0.49169921875,-101.50146484375,-15.9912109375,175.29296875
0.779296875,0.3203125,0.44775390625,-101.13525390625,6.7138671875,174.31640625
0.75244140625,0.32763671875,0.53662109375,-100.830078125,-4.45556640625,173.583984375
0.5869140625,0.333984375,0.50830078125,-100.40283203125,-0.6103515625,172.79052734375
0.6689453125,0.357421875,0.345703125,-99.7314453125,20.93505859375,155.517578125
0.63623046875,0.50341796875,0.318359375,-99.2431640625,8.7890625,154.47998046875
0.4794921875,0.53173828125,0.40185546875,-97.96142578125,13.36669921875,152.587890625
0.4560546875,0.5537109375,0.38037109375,-97.2900390625,31.79931640625,151.3671875
0.55224609375,0.4482421875,0.2421875,-96.13037109375,34.36279296875,150.0244140625
0.5068359375,0.45654296875,0.19287109375,-94.54345703125,37.9638671875,163.02490234375
0.35595703125,0.45361328125,0.28515625,-77.880859375,24.23095703125,161.19384765625
0.32421875,0.44287109375,0.12353515625,-75.8056640625,26.4892578125,158.69140625
0.3125,0.5556640625,0.0986328125,-74.5849609375,27.64892578125,156.6162109375
0.40087890625,0.5419921875,0.17822265625,-72.32666015625,29.23583984375,137.939453125
0.24951171875,0.53466796875,0.1640625,-70.4345703125,30.029296875,135.6201171875
0.232421875,0.53369140625,0.14501953125,-84.5947265625,30.3955078125,133.30078125
0.205078125,0.53857421875,-0.0009765625,-81.54296875,30.517578125,145.3857421875
0.2998046875,0.53955078125,-0.0166015625,-79.28466796875,30.6396484375,142.88330078125
0.255859375,0.54150390625,-0.05126953125,-59.87548828125,30.45654296875,123.47412109375
0.10888671875,0.5390625,0.05126953125,-57.373046875,29.72412109375,120.849609375
0.0693359375,0.52392578125,0.02490234375,-54.8095703125,29.1748046875,118.2861328125
0.16357421875,0.5009765625,-0.14990234375,-66.162109375,27.89306640625,130.18798828125
0.15185546875,0.50390625,-0.1591796875,-63.232421875,26.611328125,127.44140625
-0.0107421875,0.515625,-0.1669921875,-42.724609375,24.90234375,107.84912109375
-0.0380859375,0.5185546875,-0.06298828125,-39.306640625,38.87939453125,105.1025390625
0.0302734375,0.51953125,-0.1064453125,-49.49951171875,36.0107421875,116.88232421875
-0.14111328125,0.51123046875,-0.1162109375,-29.96826171875,34.11865234375,114.2578125
-0.16943359375,0.37255859375,-0.25048828125,-25.7568359375,31.73828125,111.6943359375
-0.0732421875,0.35888671875,-0.2841796875,-34.97314453125,12.5732421875,92.4072265625
-0.10107421875,0.35400390625,-0.19482421875,-14.5263671875,10.009765625,89.9658203125
-0.28173828125,0.3427734375,-0.3837890625,-22.4609375,21.728515625,86.181640625
-0.310546875,0.328125,-0.408203125,-16.845703125,19.10400390625,99.2431640625
-0.23095703125,0.42236328125,-0.31298828125,4.2724609375,16.41845703125,96.74072265625
-0.43701171875,0.234375,-0.36572265625,-2.44140625,-2.86865234375,77.33154296875
-0.3388671875,0.19189453125,-0.509765625,19.83642578125,-5.126953125,74.89013671875
-0.3359375,0.28857421875,-0.54736328125,14.83154296875,-7.080078125,70.9228515625
-0.31787109375,0.27490234375,-0.45947265625,38.02490234375,-7.26318359375,83.6181640625
-0.32763671875,0.09521484375,-0.6298828125,50.10986328125,-5.31005859375,78.55224609375
-0.35595703125,0.15283203125,-0.58203125,42.90771484375,-2.86865234375,59.26513671875
-0.5146484375,-0.04296875,-0.798828125,67.32177734375,16.11328125,55.5419921875
-0.5517578125,0.00244140625,-0.89453125,80.9326171875,21.8505859375,65.185546875
-0.45947265625,-0.150390625,-0.822265625,74.3408203125,10.498046875,45.41015625
-0.65380859375,-0.16845703125,-1.021484375,88.5009765625,32.53173828125,39.24560546875
-0.6796875,-0.18603515625,-1.01708984375,114.501953125,36.31591796875,50.72021484375
-0.5859375,-0.18603515625,-1.01171875,109.31396484375,23.86474609375,30.517578125
-0.69580078125,-0.1630859375,-0.9609375,141.90673828125,27.40478515625,24.2919921875
-0.74365234375,-0.17041015625,-1.13134765625,138.0615234375,28.86962890625,35.70556640625
-0.89306640625,-0.1552734375,-1.1796875,155.82275390625,29.96826171875,14.16015625
-0.92822265625,-0.1494140625,-1.11376953125,167.8466796875,30.57861328125,10.31494140625
-0.8447265625,-0.158203125,-1.30419921875,186.4013671875,31.1279296875,19.6533203125
-0.85302734375,-0.14208984375,-1.19189453125,198.79150390625,30.82275390625,-0.1220703125
-1.0107421875,0.0048828125,-1.22021484375,211.42578125,30.57861328125,-3.84521484375
-1.0390625,0.01318359375,-1.23779296875,230.46875,28.62548828125,5.92041015625
-1.04443359375,0.03076171875,-1.234375,243.408203125,27.03857421875,1.708984375
-0.94482421875,-0.04833984375,-1.38037109375,262.8173828125,23.5595703125,-20.01953125
-0.9423828125,-0.0126953125,-1.38623046875,275.7568359375,36.62109375,-8.544921875
-0.93994140625,0.14404296875,-1.38330078125,304.50439453125,33.14208984375,-12.939453125
-0.96484375,0.08984375,-1.3837890625,308.10546875,11.77978515625,-34.85107421875
-0.955078125,0.2626953125,-1.3974609375,320.86181640625,22.8271484375,-23.86474609375
-0.95166015625,0.3017578125,-1.22119140625,339.53857421875,-0.9765625,-30.8837890625
-0.94091796875,0.24267578125,-1.3076171875,352.11181640625,-7.26318359375,-51.08642578125
-1.02978515625,0.423828125,-1.27734375,370.2392578125,-18.12744140625,-43.212890625
-1.021484375,0.33740234375,-1.11474609375,397.76611328125,-11.04736328125,-64.208984375
-1.0146484375,0.5185546875,-1.07666015625,409.36279296875,-35.64453125,-69.76318359375
-0.87109375,0.62939453125,-1.1533203125,426.025390625,-51.08642578125,-78.67431640625
-0.84814453125,0.58349609375,-0.978515625,421.38671875,-46.5087890625,-84.5947265625
-0.92822265625,0.69091796875,-1.02099609375,436.767578125,-79.28466796875,-94.42138671875
-0.8955078125,0.8779296875,-0.87353515625,446.2890625,-75.0732421875,-101.25732421875
-0.732421875,0.935546875,-0.8369140625,471.00830078125,-87.09716796875,-92.46826171875
-0.81005859375,1.02734375,-0.7373046875,468.32275390625,-105.89599609375,-103.57666015625
-0.7861328125,0.96630859375,-0.8076171875,491.88232421875,-118.71337890625,-127.0751953125
-0.61962890625,1.07861328125,-0.583984375,503.173828125,-138.97705078125,-123.10791015625
-0.58740234375,1.2900390625,-0.62890625,494.140625,-152.64892578125,-147.15576171875
-0.6611328125,1.4091796875,-0.51708984375,519.287109375,-188.720703125,-160.21728515625
-0.62841796875,1.34912109375,-0.333984375,509.58251953125,-186.34033203125,-153.3203125
-0.45458984375,1.541015625,-0.4140625,514.58740234375,-198.6083984375,-178.1005859375
-0.37109375,1.625,-0.220703125,536.2548828125,-214.78271484375,-191.7724609375
-0.31689453125,1.6845703125,-0.28564453125,524.0478515625,-239.56298828125,-185.546875
-0.376953125,1.78076171875,-0.0966796875,527.77099609375,-250.732421875,-199.76806640625
-0.205078125,1.71630859375,-0.1806640625,529.1748046875,-256.65283203125,-224.7314453125
-0.28759765625,1.89892578125,-0.13232421875,529.72412109375,-245.54443359375,-218.20068359375
