accX,accY,accZ,gyrX,gyrY,gyrZ
0.3173828125,0.29833984375,1.1298828125,-58.2275390625,20.8740234375,-94.482421875
0.43701171875,0.2939453125,1.14794921875,-57.4951171875,22.03369140625,-96.25244140625
0.31787109375,0.294921875,1.14794921875,-57.12890625,22.64404296875,-97.47314453125
0.43701171875,0.29345703125,1.16015625,-56.640625,23.193359375,-98.5107421875
0.421875,0.30078125,1.1708984375,-55.6640625,8.9111328125,-100.09765625
0.4208984375,0.302734375,1.173828125,-55.419921875,9.8876953125,-101.01318359375
0.42138671875,0.30810546875,1.17626953125,-54.931640625,11.474609375,-86.7919921875
0.416015625,0.19140625,1.18359375,-70.12939453125,12.6953125,-87.7685546875
0.416015625,0.18798828125,1.06396484375,-70.00732421875,13.85498046875,-88.623046875
0.4130859375,0.19140625,1.06689453125,-69.9462890625,31.73828125,-89.9658203125
0.40771484375,0.189453125,1.08203125,-69.76318359375,33.38623046875,-90.75927734375
0.40869140625,0.19189453125,1.09375,-69.3359375,35.94970703125,-91.6748046875
0.40185546875,0.19775390625,1.1005859375,-69.51904296875,37.78076171875,-92.4072265625
0.4033203125,0.20361328125,1.1162109375,-69.15283203125,24.5361328125,-93.6279296875
0.40478515625,0.2109375,1.2529296875,-69.091796875,26.123046875,-109.86328125
0.4033203125,0.21728515625,1.25830078125,-69.03076171875,28.13720703125,-110.595703125
0.3935546875,0.23291015625,1.12353515625,-68.78662109375,30.70068359375,-111.63330078125
0.38330078125,0.2412109375,1.2685546875,-68.66455078125,48.2177734375,-112.1826171875
0.2431640625,0.2431640625,1.26025390625,-68.66455078125,50.96435546875,-113.1591796875
0.24755859375,0.37548828125,1.2548828125,-68.78662109375,53.16162109375,-113.58642578125
0.2470703125,0.3779296875,1.2685546875,-68.78662109375,39.36767578125,-114.07470703125
0.2412109375,0.3798828125,1.26904296875,-68.90869140625,43.02978515625,-114.6240234375
0.23876953125,0.24951171875,1.26904296875,-69.03076171875,45.34912109375,-114.92919921875
0.23486328125,0.38232421875,1.28466796875,-69.580078125,64.27001953125,-115.966796875
0.2265625,0.3837890625,1.28759765625,-69.88525390625,66.46728515625,-116.14990234375
0.22998046875,0.384765625,1.275390625,-70.3125,69.51904296875,-117.00439453125
0.220703125,0.3857421875,1.27783203125,-54.931640625,56.0302734375,-101.98974609375
0.21240234375,0.37841796875,1.291015625,-55.17578125,58.16650390625,-102.4169921875
0.404296875,0.21533203125,1.28759765625,-55.96923828125,61.1572265625,-103.69873046875
0.28515625,0.4091796875,1.27783203125,-56.09130859375,79.28466796875,-103.759765625
0.1240234375,0.333984375,1.2744140625,-56.82373046875,82.763671875,-104.18701171875
0.4150390625,0.431640625,1.107421875,-57.6171875,84.716796875,-104.4921875
0.20263671875,0.4169921875,1.11181640625,-58.10546875,71.6552734375,-104.43115234375
0.2822265625,0.41455078125,1.26123046875,-59.326171875,74.8291015625,-105.712890625
0.228515625,0.41015625,1.1015625,-59.9365234375,76.59912109375,-106.14013671875
0.12353515625,0.40380859375,1.1103515625,-61.03515625,95.64208984375,-106.62841796875
0.255859375,0.396484375,1.1142578125,-61.70654296875,97.83935546875,-107.0556640625
0.29345703125,0.400390625,1.0908203125,-78.55224609375,100.7080078125,-107.48291015625
0.1220703125,0.40283203125,1.08935546875,-79.1015625,87.158203125,-107.91015625
0.27734375,0.2412109375,1.09326171875,-79.833984375,89.05029296875,-108.58154296875
0.09619140625,0.43115234375,1.07177734375,-80.87158203125,92.10205078125,-109.19189453125
0.12890625,0.333984375,1.0751953125,-81.60400390625,109.7412109375,-109.31396484375
0.30810546875,0.42333984375,1.09521484375,-82.45849609375,112.1826171875,-125.54931640625
0.2509765625,0.43701171875,1.419921875,-81.9091796875,115.1123046875,-126.0986328125
-0.0439453125,0.345703125,1.337890625,-81.35986328125,102.84423828125,-125.79345703125
0.27001953125,0.37353515625,1.0517578125,-80.74951171875,107.5439453125,-126.64794921875
-0.02197265625,0.3720703125,0.87353515625,-81.23779296875,126.8310546875,-126.03759765625
-0.01904296875,0.36962890625,1.115234375,-82.09228515625,130.0048828125,-126.03759765625
0.072265625,0.36083984375,1.15087890625,-82.82470703125,131.16455078125,-126.0986328125
-0.05615234375,0.322265625,0.97607421875,-82.82470703125,117.24853515625,-125.732421875
0.1435546875,0.3125,1.12158203125,-82.82470703125,132.2021484375,-126.0986328125
0.140625,0.42919921875,1.11474609375,-82.70263671875,131.65283203125,-125.91552734375
-0.03857421875,0.423828125,1.06396484375,-81.84814453125,130.0048828125,-126.46484375
-0.0126953125,0.41845703125,1.26171875,-81.0546875,128.35693359375,-127.13623046875
-0.05908203125,0.4111328125,1.09228515625,-80.13916015625,125.54931640625,-127.25830078125
0.017578125,0.41943359375,1.0947265625,-78.7353515625,107.84912109375,-127.13623046875
-0.12939453125,0.314453125,1.26611328125,-62.01171875,105.89599609375,-127.01416015625
0.1484375,0.39404296875,1.142578125,-61.279296875,102.84423828125,-127.38037109375
0.04296875,0.408203125,1.17236328125,-59.75341796875,116.943359375,-127.0751953125
0.0576171875,0.24755859375,1.06298828125,-58.77685546875,113.6474609375,-127.50244140625
-0.0166015625,0.37841796875,1.13134765625,-57.67822265625,111.63330078125,-127.5634765625
-0.15380859375,0.2490234375,1.1796875,-56.33544921875,93.07861328125,-127.62451171875
0.0322265625,0.23486328125,1.1611328125,-55.35888671875,91.064453125,-127.62451171875
0.017578125,0.2353515625,0.97265625,-70.3125,89.4775390625,-127.3193359375
-0.1279296875,0.21923828125,0.97900390625,-68.90869140625,86.60888671875,-127.197265625
0.02734375,0.21240234375,0.97900390625,-68.115234375,100.28076171875,-127.197265625
-0.1337890625,0.3037109375,1.05517578125,-67.32177734375,98.44970703125,-126.77001953125
-0.13818359375,0.30029296875,0.94873046875,-66.40625,97.47314453125,-126.64794921875
-0.12890625,0.19921875,0.857421875,-65.7958984375,96.19140625,-126.52587890625
0.02294921875,0.2900390625,0.837890625,-65.24658203125,95.39794921875,-126.220703125
0.0068359375,0.29248046875,1.04541015625,-64.39208984375,94.90966796875,-126.03759765625
0.01171875,0.26611328125,0.9169921875,-64.14794921875,94.29931640625,-125.732421875
0.0146484375,0.255859375,0.90283203125,-63.4765625,93.81103515625,-125.48828125
0.00341796875,0.25048828125,0.8359375,-62.8662109375,78.0029296875,-109.31396484375
0.01611328125,0.10986328125,0.74951171875,-46.875,77.69775390625,-109.19189453125
0.0087890625,0.1044921875,0.71435546875,-46.56982421875,77.880859375,-108.94775390625
0.005859375,0.08740234375,0.7412109375,-45.83740234375,77.63671875,-108.5205078125
0.01220703125,0.07373046875,0.69140625,-45.5322265625,78.06396484375,-108.3984375
0.00537109375,0.064453125,0.791015625,-44.921875,94.1162109375,-107.84912109375
-0.12646484375,0.18359375,0.779296875,-44.86083984375,94.78759765625,-107.2998046875
-0.13037109375,0.169921875,0.6044921875,-44.86083984375,95.3369140625,-106.93359375
0.00732421875,0.15478515625,0.58056640625,-44.5556640625,96.00830078125,-106.38427734375
0.0009765625,0.13427734375,0.59423828125,-44.5556640625,96.86279296875,-105.65185546875
-0.146484375,0.16357421875,0.75537109375,-43.701171875,98.2666015625,-104.8583984375
0.005859375,0.162109375,0.67529296875,-43.64013671875,99.18212890625,-104.1259765625
-0.14453125,0.17041015625,0.47216796875,-42.96875,100.89111328125,-103.3935546875
0.00439453125,0.16259765625,0.62841796875,-42.96875,101.4404296875,-102.84423828125
0.01171875,0.14501953125,0.4580078125,-43.02978515625,86.36474609375,-101.98974609375
-0.17919921875,-0.01318359375,0.515625,-43.02978515625,86.97509765625,-116.51611328125
-0.177734375,-0.0341796875,0.50830078125,-43.0908203125,86.73095703125,-115.78369140625
-0.13916015625,-0.03955078125,0.55029296875,-42.724609375,85.9375,-114.74609375
-0.06689453125,-0.0322265625,0.51708984375,-42.90771484375,85.9375,-113.70849609375
-0.07421875,-0.03173828125,0.42138671875,-42.66357421875,100.76904296875,-112.79296875
-0.08544921875,-0.03271484375,0.3251953125,-42.54150390625,98.93798828125,-111.14501953125
-0.1083984375,-0.0390625,0.4345703125,-42.724609375,97.65625,-109.92431640625
-0.0810546875,-0.0439453125,0.384765625,-42.54150390625,95.03173828125,-92.6513671875
-0.08642578125,-0.0380859375,0.39892578125,-42.3583984375,77.392578125,-91.49169921875
-0.86865234375,-0.0791015625,-0.4052734375,34.423828125,108.5205078125,70.86181640625
-0.98046875,-0.16162109375,-0.28271484375,34.97314453125,125.0,85.02197265625
-0.94873046875,-0.1572265625,-0.271484375,35.33935546875,125.30517578125,84.89990234375
-1.1396484375,-0.17431640625,-0.2197265625,36.43798828125,125.9765625,84.47265625
-1.1318359375,-0.0771484375,-0.18798828125,37.353515625,125.8544921875,83.8623046875
-0.99267578125,-0.1171875,-0.28662109375,38.818359375,125.6103515625,82.8857421875
-1.18115234375,-0.12060546875,-0.19287109375,24.23095703125,125.244140625,81.9091796875
-1.09912109375,-0.115234375,-0.306640625,25.634765625,108.94775390625,81.1767578125
-1.11962890625,-0.103515625,-0.2724609375,28.3203125,106.87255859375,80.078125
-1.26220703125,-0.10009765625,-0.28564453125,29.9072265625,104.67529296875,79.2236328125
-1.28515625,-0.08349609375,-0.30859375,48.7060546875,115.90576171875,62.07275390625
-1.30859375,-0.07958984375,-0.3017578125,50.84228515625,111.99951171875,61.279296875
-1.21435546875,-0.0703125,-0.298828125,52.978515625,91.1865234375,60.24169921875
-1.2470703125,-0.0751953125,-0.19189453125,40.58837890625,97.71728515625,58.4716796875
-1.38232421875,-0.08056640625,-0.1953125,42.90771484375,75.13427734375,57.55615234375
-1.38818359375,-0.09423828125,-0.19921875,62.5,78.91845703125,56.2744140625
-1.38818359375,-0.1044921875,-0.2099609375,64.88037109375,54.8095703125,55.419921875
-1.384765625,-0.11083984375,-0.2099609375,67.626953125,46.32568359375,70.25146484375
-1.37939453125,-0.1064453125,-0.189453125,55.72509765625,49.31640625,68.9697265625
-1.232421875,-0.11376953125,-0.31201171875,58.4716796875,25.69580078125,68.54248046875
-1.18896484375,-0.2529296875,-0.31201171875,78.125,15.13671875,67.68798828125
-1.2900390625,-0.2607421875,-0.302734375,81.23779296875,9.1552734375,66.89453125
-1.12109375,-0.2646484375,-0.27880859375,85.44921875,17.88330078125,65.91796875
-1.0888671875,-0.259765625,-0.2685546875,72.81494140625,-1.0986328125,65.61279296875
-1.1806640625,-0.12109375,-0.2568359375,76.0498046875,-3.72314453125,65.00244140625
-0.998046875,-0.1220703125,-0.10400390625,96.61865234375,-5.55419921875,64.208984375
-0.96240234375,-0.11328125,-0.0947265625,99.853515625,-6.2255859375,63.4765625
-1.04296875,-0.1025390625,-0.09619140625,89.17236328125,-5.92041015625,62.80517578125
-1.0029296875,-0.09716796875,-0.08251953125,92.59033203125,-5.55419921875,46.5087890625
-0.84619140625,-0.08544921875,-0.064453125,111.38916015625,-5.18798828125,46.0205078125
-0.9140625,-0.07177734375,-0.17626953125,116.2109375,-4.5166015625,45.5322265625
-0.8779296875,-0.1865234375,-0.1650390625,103.82080078125,-4.33349609375,45.41015625
-0.69384765625,-0.18017578125,-0.142578125,108.642578125,-4.7607421875,44.86083984375
-0.78564453125,-0.064453125,-0.13525390625,127.38037109375,-5.31005859375,44.98291015625
-0.7568359375,-0.08154296875,-0.13134765625,131.7138671875,-7.568359375,44.98291015625
-0.60302734375,-0.091796875,0.00537109375,118.95751953125,5.7373046875,45.41015625
-0.6845703125,-0.10595703125,0.03125,121.64306640625,3.173828125,45.7763671875
-0.642578125,-0.25146484375,-0.05908203125,141.41845703125,-16.54052734375,62.744140625
-0.62548828125,-0.2626953125,-0.04833984375,144.1650390625,-19.22607421875,63.4765625
-0.45458984375,-0.2841796875,-0.00830078125,147.8271484375,-8.23974609375,64.8193359375
-0.5576171875,-0.2978515625,0.126953125,134.70458984375,-11.1083984375,66.2841796875
-0.5458984375,-0.1904296875,0.14208984375,137.26806640625,-13.73291015625,67.87109375
-0.50830078125,-0.2236328125,0.16455078125,156.67724609375,-33.3251953125,70.25146484375
-0.34619140625,-0.23681640625,0.1865234375,158.87451171875,-35.2783203125,56.21337890625
-0.43505859375,-0.37646484375,0.09521484375,162.53662109375,-37.4755859375,59.2041015625
-0.42333984375,-0.37890625,0.115234375,148.92578125,-38.39111328125,61.4013671875
-0.4111328125,-0.40283203125,0.263671875,152.34375,-39.0625,80.13916015625
-0.3935546875,-0.421875,0.28076171875,154.4189453125,-39.00146484375,82.275390625
-0.3759765625,-0.31591796875,0.2919921875,171.93603515625,-38.6962890625,85.0830078125
-0.23291015625,-0.33447265625,0.29833984375,174.86572265625,-38.51318359375,73.486328125
-0.2177734375,-0.3447265625,0.30224609375,176.513671875,-38.0859375,75.86669921875
-0.2080078125,-0.34619140625,0.193359375,178.466796875,-37.41455078125,95.458984375
-0.208984375,-0.34130859375,0.2099609375,164.0625,-36.62109375,98.14453125
-0.1923828125,-0.333984375,0.21337890625,165.0390625,-35.888671875,101.07421875
-0.28857421875,-0.32373046875,0.22314453125,166.3818359375,-34.97314453125,89.41650390625
-0.29638671875,-0.3173828125,0.2451171875,167.1142578125,-33.8134765625,92.34619140625
-0.279296875,-0.43701171875,0.39453125,167.8466796875,-31.6162109375,112.3046875
-0.29345703125,-0.32080078125,0.41455078125,168.3349609375,-14.34326171875,115.17333984375
-0.1044921875,-0.31591796875,0.40966796875,168.15185546875,-12.02392578125,103.45458984375
-0.12353515625,-0.41259765625,0.4130859375,168.45703125,-10.55908203125,106.38427734375
-0.21630859375,-0.400390625,0.3212890625,168.3349609375,-8.48388671875,109.2529296875
-0.10986328125,-0.3837890625,0.31689453125,167.236328125,-21.6064453125,128.72314453125
-0.076171875,-0.216796875,0.43115234375,166.9921875,-19.59228515625,131.28662109375
-0.23095703125,-0.3115234375,0.51708984375,166.015625,-16.2353515625,119.384765625
-0.26171875,-0.2900390625,0.3671875,164.9169921875,1.40380859375,121.27685546875
-0.06396484375,-0.115234375,0.32470703125,164.0625,3.5400390625,123.35205078125
-0.4033203125,-0.181640625,0.4375,178.466796875,-7.75146484375,142.333984375
-0.4208984375,-0.07861328125,0.47998046875,177.18505859375,-5.126953125,144.22607421875
-0.14599609375,-0.15625,0.33837890625,175.23193359375,-1.64794921875,146.484375
-0.19140625,0.0234375,0.53466796875,174.25537109375,17.08984375,148.37646484375
-0.3212890625,0.0517578125,0.65283203125,172.119140625,20.01953125,134.58251953125
-0.23681640625,0.037109375,0.455078125,155.21240234375,21.8505859375,136.3525390625
-0.35595703125,-0.1318359375,0.48291015625,154.1748046875,8.9111328125,138.73291015625
-0.29736328125,-0.1650390625,0.67333984375,151.79443359375,10.986328125,156.25
-0.06298828125,-0.06201171875,0.4677734375,150.45166015625,12.26806640625,157.5927734375
-0.49560546875,0.16552734375,0.65380859375,163.57421875,14.09912109375,159.72900390625
-0.482421875,0.1513671875,0.59375,161.62109375,13.36669921875,160.94970703125
-0.3291015625,-0.021484375,0.5830078125,160.09521484375,12.87841796875,162.59765625
-0.65673828125,-0.1455078125,0.78125,157.5927734375,13.73291015625,150.32958984375
-0.3251953125,-0.142578125,0.81005859375,140.5029296875,12.39013671875,151.123046875
-0.40087890625,0.18505859375,0.759765625,138.3056640625,10.43701171875,152.83203125
-0.794921875,0.1083984375,0.791015625,136.71875,8.6669921875,154.052734375
-0.564453125,0.07470703125,0.72314453125,134.27734375,18.12744140625,155.82275390625
-0.53955078125,0.15673828125,0.70751953125,148.13232421875,-1.708984375,173.2177734375
-0.63818359375,0.12548828125,0.8759765625,146.728515625,-6.103515625,174.49951171875
-0.76513671875,0.1484375,0.83154296875,144.53125,1.77001953125,176.26953125
-0.61962890625,0.17041015625,0.82177734375,143.12744140625,-18.9208984375,177.8564453125
-0.57666015625,0.16552734375,0.857421875,141.4794921875,-10.8642578125,164.55078125
-0.56787109375,0.1669921875,1.01318359375,124.57275390625,-31.73828125,165.8935546875
-0.60986328125,0.07275390625,1.0302734375,123.53515625,-35.888671875,167.54150390625
-0.8310546875,0.146484375,0.97216796875,121.9482421875,-25.45166015625,170.83740234375
-0.763671875,-0.04541015625,1.03955078125,120.849609375,-29.23583984375,188.41552734375
-0.3388671875,0.10888671875,0.853515625,119.32373046875,-50.84228515625,190.61279296875
-0.70751953125,0.2265625,1.0439453125,117.431640625,-39.12353515625,192.68798828125
-0.982421875,0.2294921875,1.013671875,130.67626953125,-64.27001953125,180.17578125
-0.77978515625,0.20703125,0.85009765625,129.21142578125,-56.396484375,182.67822265625
-0.58056640625,0.11669921875,1.0380859375,127.74658203125,-79.16259765625,185.302734375
-1.03271484375,0.09814453125,0.98876953125,125.54931640625,-74.5849609375,204.345703125
-0.9453125,0.26123046875,0.94091796875,108.70361328125,-97.47314453125,206.9091796875
-0.83154296875,0.29443359375,0.95703125,107.11669921875,-91.552734375,195.49560546875
-0.8154296875,0.19482421875,0.99609375,105.95703125,-112.85400390625,198.3642578125
-1.00634765625,0.24365234375,0.98388671875,104.6142578125,-101.6845703125,200.5615234375
-1.05908203125,0.330078125,0.99462890625,102.9052734375,-106.99462890625,219.8486328125
-1.03515625,0.353515625,1.1708984375,101.806640625,-125.3662109375,222.22900390625
-1.02685546875,0.5205078125,1.15234375,115.6005859375,-127.9296875,225.4638671875
-1.05712890625,0.5361328125,1.1416015625,114.56298828125,-129.0283203125,212.09716796875
-1.03466796875,0.44482421875,1.0634765625,112.6708984375,-129.69970703125,214.7216796875
-1.00341796875,0.64990234375,1.2666015625,111.51123046875,-129.21142578125,216.4306640625
-1.0283203125,0.57080078125,1.25830078125,110.53466796875,-127.44140625,218.44482421875
-1.138671875,0.59033203125,1.251953125,93.6279296875,-107.72705078125,236.9384765625
-1.10986328125,0.48193359375,1.19384765625,91.85791015625,-103.6376953125,239.3798828125
-0.79541015625,0.46630859375,1.1650390625,89.4775390625,-114.6240234375,241.39404296875
-0.6630859375,0.7763671875,1.14892578125,88.07373046875,-111.9384765625,242.12646484375
-1.140625,0.9013671875,1.162109375,101.25732421875,-92.71240234375,227.60009765625
-1.39794921875,0.91259765625,1.07373046875,97.65625,-91.1865234375,228.759765625
-0.70703125,0.7333984375,0.994140625,94.970703125,-92.83447265625,229.06494140625
-0.978515625,0.7001953125,0.94091796875,75.5615234375,-110.16845703125,230.1025390625
-1.5283203125,0.73779296875,1.1513671875,73.05908203125,-113.34228515625,229.91943359375
-1.25927734375,0.74365234375,1.16455078125,84.41162109375,-105.77392578125,230.04150390625
-1.15673828125,0.80859375,1.14208984375,81.84814453125,-126.220703125,230.16357421875
-1.19140625,0.78515625,1.17626953125,79.40673828125,-130.9814453125,230.04150390625
-1.416015625,0.77392578125,1.0966796875,60.24169921875,-122.1923828125,229.4921875
-1.7294921875,0.7724609375,1.3076171875,58.349609375,-123.71826171875,231.62841796875
-1.1865234375,0.50244140625,1.10205078125,69.580078125,-141.17431640625,231.01806640625
-0.3505859375,0.64208984375,0.9580078125,67.44384765625,-142.08984375,229.91943359375
-1.51513671875,0.72607421875,0.9814453125,64.27001953125,-122.37548828125,230.28564453125
-1.8525390625,1.01708984375,1.27490234375,43.27392578125,-121.64306640625,227.9052734375
-0.9775390625,0.86767578125,0.986328125,54.62646484375,-123.046875,227.47802734375
-1.7236328125,0.72265625,1.0791015625,49.8046875,-117.61474609375,229.06494140625
-1.74853515625,0.69482421875,1.41455078125,30.45654296875,-117.37060546875,226.62353515625
-0.9775390625,0.8447265625,0.982421875,24.71923828125,-118.2861328125,239.013671875
-1.62109375,1.06103515625,1.1484375,37.53662109375,-132.6904296875,237.73193359375
-2.1279296875,1.13818359375,1.41357421875,33.87451171875,-119.32373046875,234.92431640625
-1.58837890625,1.1650390625,1.27978515625,12.63427734375,-142.51708984375,215.88134765625
-1.578125,0.974609375,1.06640625,9.521484375,-148.01025390625,213.92822265625
-2.1357421875,1.14892578125,1.36181640625,20.93505859375,-156.3720703125,211.0595703125
-2.68603515625,0.93994140625,1.34375,17.08984375,-159.97314453125,211.24267578125
-1.6796875,0.8505859375,1.12109375,-2.13623046875,-150.69580078125,222.96142578125
-1.08154296875,1.21923828125,1.26708984375,-6.77490234375,-172.30224609375,202.7587890625
-2.626953125,1.46923828125,1.3115234375,5.126953125,-173.9501953125,199.89013671875
-2.294921875,1.68603515625,1.25341796875,-17.39501953125,-170.7763671875,210.44921875
-1.490234375,1.521484375,1.11962890625,-21.66748046875,-194.03076171875,208.49609375
-1.97802734375,1.22998046875,1.39599609375,-12.02392578125,-203.55224609375,204.833984375
-2.41259765625,1.419921875,1.2001953125,-32.04345703125,-195.6787109375,185.85205078125
-2.10791015625,1.3427734375,1.251953125,-36.19384765625,-219.66552734375,183.04443359375
-1.86962890625,1.31689453125,1.23779296875,-26.85546875,-214.9658203125,180.11474609375
-2.13427734375,1.33837890625,1.205078125,-46.93603515625,-236.38916015625,193.603515625
-2.091796875,1.52001953125,1.0869140625,-53.52783203125,-229.55322265625,191.0400390625
-1.990234375,1.517578125,1.1181640625,-42.29736328125,-251.220703125,189.63623046875
-2.0615234375,1.50439453125,1.12109375,-46.630859375,-256.591796875,188.17138671875
-1.9912109375,1.50341796875,1.14208984375,-69.51904296875,-247.6806640625,170.83740234375
-1.97119140625,1.501953125,1.13525390625,-58.41064453125,-267.27294921875,170.10498046875
-2.009765625,1.349609375,1.15771484375,-80.56640625,-272.3388671875,169.00634765625
-1.86181640625,1.33740234375,0.990234375,-84.77783203125,-258.60595703125,168.701171875
-1.8203125,1.35595703125,0.9482421875,-75.13427734375,-260.3759765625,167.96875
-1.8974609375,1.37353515625,0.95458984375,-94.6044921875,-260.55908203125,167.1142578125
-1.72900390625,1.51513671875,1.04638671875,-98.69384765625,-259.94873046875,166.44287109375
-1.798828125,1.533203125,0.84375,-89.05029296875,-273.13232421875,165.8935546875
-1.767578125,1.5400390625,0.8671875,-93.1396484375,-269.95849609375,165.283203125
-1.5849609375,1.5341796875,1.01123046875,-114.8681640625,-246.826171875,179.62646484375
-1.681640625,1.52783203125,0.84130859375,-103.33251953125,-255.9814453125,178.955078125
-1.64892578125,1.52001953125,0.931640625,-107.177734375,-232.7880859375,178.40576171875
-1.45361328125,1.552734375,0.9248046875,-128.7841796875,-235.2294921875,176.81884765625
-1.54296875,1.4853515625,0.8994140625,-117.431640625,-225.03662109375,175.59814453125
-1.525390625,1.68017578125,0.71142578125,-124.32861328125,-207.1533203125,174.072265625
-1.36865234375,1.57080078125,0.6943359375,-144.83642578125,-193.9697265625,172.79052734375
-1.43212890625,1.67138671875,0.7705078125,-137.02392578125,-171.9970703125,155.1513671875
-1.42138671875,1.638671875,0.6064453125,-158.26416015625,-156.3720703125,153.62548828125
-1.32177734375,1.45703125,0.59716796875,-148.49853515625,-124.1455078125,151.9775390625
-1.22216796875,1.66748046875,0.67138671875,-173.03466796875,-113.8916015625,148.86474609375
-1.22607421875,1.4970703125,0.65673828125,-179.3212890625,-95.52001953125,162.353515625
-1.369140625,1.66845703125,0.47802734375,-188.90380859375,-66.83349609375,158.87451171875
-1.326171875,1.59423828125,0.44921875,-179.74853515625,-47.91259765625,140.19775390625
-1.42578125,1.61474609375,0.54736328125,-186.5234375,-13.427734375,137.3291015625
-1.439453125,1.6005859375,0.33154296875,-196.8994140625,-1.5869140625,147.8271484375
-1.49755859375,1.5859375,0.40185546875,-219.66552734375,14.95361328125,144.287109375
-1.64794921875,1.65869140625,0.38818359375,-214.66064453125,53.3447265625,123.22998046875
-1.59033203125,1.49658203125,0.380859375,-237.1826171875,67.7490234375,119.140625
-1.81201171875,1.47412109375,0.19287109375,-231.99462890625,70.98388671875,128.11279296875
-1.72509765625,1.45458984375,0.291015625,-254.08935546875,97.59521484375,107.97119140625
-1.900390625,1.5537109375,0.275390625,-244.93408203125,91.6748046875,102.9052734375
-1.865234375,1.51025390625,0.08447265625,-269.6533203125,103.69873046875,110.595703125
-2.02001953125,1.36083984375,0.18115234375,-260.07080078125,125.67138671875,89.17236328125
-1.94677734375,1.353515625,0.1787109375,-283.38623046875,132.62939453125,95.76416015625
-2.130859375,1.3740234375,0.15478515625,-288.2080078125,119.873046875,73.42529296875
-2.15576171875,1.52685546875,-0.00048828125,-277.28271484375,122.0703125,82.21435546875
-2.10205078125,1.5546875,-0.00341796875,-298.583984375,123.59619140625,56.0302734375
-2.26513671875,1.54541015625,-0.0625,-302.24609375,123.046875,64.39208984375
-2.08544921875,1.33642578125,0.05419921875,-290.95458984375,120.17822265625,52.91748046875
-2.107421875,1.40087890625,0.1279296875,-293.212890625,117.67578125,29.6630859375
-2.2890625,1.24951171875,-0.001953125,-295.22705078125,128.60107421875,33.3251953125
-2.2255859375,1.23876953125,-0.05322265625,-295.7763671875,109.130859375,9.8876953125
