accX,accY,accZ,gyrX,gyrY,gyrZ
2.2734375,1.54345703125,0.18505859375,-7.6904296875,-142.76123046875,-342.041015625
2.23193359375,1.6259765625,0.07470703125,5.37109375,-145.5078125,-341.12548828125
2.4306640625,1.68505859375,0.18603515625,3.84521484375,-145.6298828125,-340.4541015625
-0.9169921875,13.1064453125,-1.35302734375,18.9208984375,-130.37109375,-378.60107421875
13.9033203125,0.9892578125,4.31640625,-26.18408203125,-203.4912109375,31.92138671875
-10.76318359375,-4.7470703125,3.41015625,-17.27294921875,129.638671875,216.30859375
-12.65966796875,-6.474609375,-1.32568359375,-1.52587890625,-11.1083984375,-7.87353515625
14.50146484375,-6.2197265625,-6.6630859375,-20.93505859375,-113.28125,6.4697265625
-8.171875,-2.02880859375,4.056640625,17.88330078125,-7.568359375,161.1328125
-5.4658203125,-0.845703125,7.14306640625,-7.8125,-27.52685546875,64.0869140625
15.29638671875,0.96484375,-6.5810546875,-16.05224609375,-25.2685546875,29.6630859375
-2.83642578125,2.1474609375,-1.8486328125,8.544921875,22.5830078125,59.75341796875
-7.7001953125,2.58935546875,6.00390625,20.20263671875,20.3857421875,33.935546875
12.11572265625,1.556640625,-3.37451171875,-19.287109375,13.671875,-3.35693359375
2.912109375,1.33984375,-3.36572265625,20.44677734375,46.7529296875,33.8134765625
-0.62255859375,0.68896484375,4.068359375,19.22607421875,69.9462890625,7.6904296875
6.1044921875,-0.09765625,-0.83349609375,3.173828125,59.6923828125,-15.68603515625
1.44091796875,-0.205078125,-1.34912109375,22.0947265625,94.3603515625,-1.52587890625
0.3642578125,-0.02587890625,2.66748046875,21.6064453125,77.2705078125,6.2255859375
3.6884765625,-0.17822265625,0.47412109375,-7.01904296875,93.81103515625,1.03759765625
3.1396484375,0.11376953125,-1.88037109375,-2.3193359375,101.50146484375,-5.92041015625
1.36865234375,0.7578125,0.9677734375,17.9443359375,99.42626953125,-4.08935546875
3.5009765625,0.56640625,0.046875,6.89697265625,93.994140625,-1.0986328125
3.361328125,0.76220703125,-1.31103515625,-7.62939453125,72.6318359375,22.15576171875
2.1064453125,1.029296875,0.10009765625,-2.38037109375,78.4912109375,14.70947265625
2.77587890625,0.82861328125,0.67236328125,-7.14111328125,42.8466796875,24.84130859375
3.23974609375,0.8955078125,-0.5546875,-7.75146484375,28.076171875,50.10986328125
2.35107421875,1.05322265625,0.33544921875,-2.74658203125,20.263671875,66.22314453125
2.66552734375,1.01904296875,0.77197265625,-3.84521484375,3.60107421875,59.87548828125
3.2353515625,0.9248046875,-0.0888671875,-3.662109375,-33.26416015625,75.98876953125
3.021484375,0.8203125,0.09619140625,-0.9765625,-29.6630859375,86.97509765625
2.92578125,0.89794921875,0.490234375,-0.1220703125,-39.794921875,112.85400390625
3.4287109375,0.7841796875,0.154296875,-0.54931640625,-64.697265625,127.62451171875
3.23974609375,0.68798828125,0.16064453125,16.9677734375,-67.3828125,122.314453125
3.25048828125,0.74951171875,0.3486328125,18.06640625,-66.162109375,137.26806640625
3.322265625,0.91259765625,0.30322265625,17.88330078125,-46.142578125,161.92626953125
3.36376953125,0.86865234375,0.09033203125,18.49365234375,-39.306640625,156.005859375
3.234375,0.990234375,0.42431640625,19.59228515625,-25.32958984375,170.22705078125
3.31396484375,1.154296875,0.24560546875,19.10400390625,-13.85498046875,194.580078125
3.341796875,1.083984375,0.26123046875,19.1650390625,5.06591796875,207.82470703125
3.3779296875,1.10498046875,0.2099609375,19.10400390625,18.61572265625,200.74462890625
3.23681640625,1.0771484375,0.3017578125,18.37158203125,38.2080078125,212.7685546875
3.20751953125,1.18359375,0.1162109375,17.822265625,50.59814453125,236.572265625
3.25390625,1.18603515625,0.2646484375,17.578125,46.0205078125,228.8818359375
3.16552734375,1.091796875,0.2734375,16.4794921875,59.87548828125,255.37109375
3.12744140625,1.1103515625,0.09765625,15.869140625,82.82470703125,246.7041015625
3.0146484375,1.279296875,0.0810546875,-0.9765625,74.3408203125,272.76611328125
2.8203125,1.28857421875,0.0771484375,-1.708984375,77.08740234375,263.48876953125
2.888671875,1.291015625,0.171875,-2.74658203125,93.75,285.46142578125
2.791015625,1.28515625,0.1328125,-4.08935546875,77.08740234375,278.62548828125
2.59814453125,1.28515625,0.125,-4.8828125,74.21875,299.49951171875
2.64501953125,1.294921875,-0.04052734375,-6.4697265625,83.80126953125,291.32080078125
2.45947265625,1.29443359375,0.056640625,-7.38525390625,78.4912109375,296.142578125
2.36083984375,1.29248046875,0.03125,6.9580078125,69.091796875,317.9931640625
2.3310546875,1.2900390625,0.0068359375,5.859375,46.630859375,306.09130859375
2.39306640625,1.29150390625,-0.15234375,4.8828125,39.61181640625,309.63134765625
2.07763671875,1.26806640625,-0.130859375,3.7841796875,28.1982421875,330.810546875
2.08935546875,1.2744140625,0.00341796875,2.99072265625,35.46142578125,333.67919921875
2.1728515625,1.27587890625,-0.17236328125,1.77001953125,22.88818359375,322.1435546875
1.95263671875,1.26513671875,-0.1806640625,1.3427734375,-1.220703125,324.64599609375
2.03271484375,1.1162109375,-0.1708984375,0.6103515625,6.16455078125,326.904296875
1.865234375,1.08447265625,-0.0810546875,0.0,-20.6298828125,345.703125
1.81640625,1.07275390625,-0.091796875,-16.2353515625,-11.65771484375,347.5341796875
1.74951171875,1.18310546875,-0.09814453125,-16.7236328125,-35.7666015625,350.03662109375
1.70849609375,1.16943359375,-0.1103515625,-17.02880859375,-24.90234375,336.12060546875
1.7509765625,1.15087890625,-0.1162109375,-17.4560546875,-31.06689453125,338.07373046875
1.5791015625,1.1435546875,-0.10888671875,-17.578125,-50.35400390625,339.29443359375
1.66650390625,1.13525390625,-0.10791015625,-17.578125,-53.64990234375,340.14892578125
1.46875,1.1328125,-0.10205078125,-17.51708984375,-42.54150390625,341.36962890625
1.53857421875,0.99560546875,-0.10205078125,-17.08984375,-45.47119140625,342.22412109375
1.33447265625,0.986328125,-0.0966796875,-16.357421875,-65.185546875,343.26171875
1.41552734375,0.97998046875,-0.1064453125,-15.869140625,-67.56591796875,343.505859375
1.38330078125,0.97021484375,-0.0986328125,0.6103515625,-69.51904296875,343.68896484375
1.20654296875,0.95654296875,-0.10693359375,2.38037109375,-55.908203125,359.619140625
1.283203125,0.95068359375,-0.10107421875,3.60107421875,-56.82373046875,359.43603515625
1.08447265625,1.05859375,-0.08056640625,5.55419921875,-57.80029296875,343.505859375
1.06689453125,1.05712890625,-0.07275390625,7.01904296875,-58.59375,343.017578125
1.1435546875,1.048828125,-0.07763671875,-6.04248046875,-59.87548828125,342.22412109375
0.97265625,1.03955078125,-0.07958984375,-4.5166015625,-60.24169921875,341.49169921875
0.9541015625,1.02099609375,-0.08984375,-2.86865234375,-60.546875,340.4541015625
1.046875,0.86572265625,-0.10693359375,-0.244140625,-59.75341796875,338.7451171875
1.00390625,0.85205078125,-0.10693359375,17.27294921875,-58.7158203125,337.70751953125
0.83935546875,0.8251953125,-0.11328125,19.8974609375,-56.45751953125,351.1962890625
0.81640625,0.92529296875,-0.11572265625,21.6064453125,-70.068359375,349.9755859375
0.91064453125,0.89794921875,-0.10498046875,23.3154296875,-68.115234375,348.388671875
0.7490234375,0.73388671875,-0.0888671875,10.25390625,-65.00244140625,345.947265625
0.72802734375,0.70947265625,-0.09521484375,11.77978515625,-46.875,344.05517578125
0.68994140625,0.80517578125,-0.0947265625,13.97705078125,-43.15185546875,325.927734375
0.79736328125,0.79931640625,-0.08837890625,15.56396484375,-40.58837890625,324.27978515625
0.77490234375,0.798828125,-0.0986328125,32.8369140625,-51.45263671875,321.71630859375
0.75341796875,0.796875,-0.10498046875,33.935546875,-47.91259765625,335.51025390625
0.60302734375,0.79638671875,-0.10693359375,35.0341796875,-28.62548828125,333.67919921875
0.57421875,0.79052734375,-0.10400390625,36.376953125,-38.39111328125,331.23779296875
0.67578125,0.78466796875,-0.10205078125,37.109375,-34.5458984375,329.40673828125
0.642578125,0.77001953125,-0.087890625,38.0859375,-13.3056640625,311.34033203125
0.63134765625,0.7666015625,-0.080078125,38.51318359375,-9.58251953125,309.4482421875
0.49267578125,0.76123046875,-0.0703125,39.00146484375,-21.91162109375,307.43408203125
0.4736328125,0.7666015625,-0.06640625,24.35302734375,-17.39501953125,305.0537109375
0.462890625,0.77294921875,-0.06494140625,24.71923828125,0.8544921875,318.66455078125
0.55615234375,0.78515625,-0.18310546875,24.7802734375,4.39453125,315.7958984375
0.5302734375,0.78955078125,-0.18359375,25.0244140625,6.2255859375,313.78173828125
0.517578125,0.79541015625,-0.1796875,25.20751953125,-7.6904296875,296.2646484375
0.361328125,0.7998046875,-0.16650390625,25.7568359375,-6.16455078125,293.3349609375
0.3349609375,0.79248046875,-0.16064453125,25.69580078125,-5.126953125,291.44287109375
0.43115234375,0.77001953125,-0.15185546875,25.81787109375,-4.08935546875,303.8330078125
0.41943359375,0.62353515625,-0.14990234375,25.93994140625,-3.662109375,301.8798828125
0.39501953125,0.59521484375,-0.142578125,26.06201171875,-3.11279296875,298.7060546875
0.38525390625,0.57080078125,-0.14306640625,26.0009765625,-2.74658203125,280.82275390625
0.3759765625,0.66845703125,-0.14404296875,26.06201171875,-1.953125,278.50341796875
0.232421875,0.638671875,-0.15087890625,26.0009765625,-0.9765625,275.08544921875
0.220703125,0.4970703125,-0.150390625,25.69580078125,-0.06103515625,288.51318359375
0.212890625,0.47900390625,-0.16064453125,25.20751953125,17.333984375,284.7900390625
0.20751953125,0.47119140625,-0.166015625,24.7802734375,18.85986328125,282.2265625
0.1943359375,0.46533203125,-0.1640625,24.23095703125,20.751953125,264.09912109375
0.30859375,0.44921875,-0.1572265625,23.49853515625,8.11767578125,260.07080078125
0.30322265625,0.560546875,-0.15625,38.4521484375,10.07080078125,272.94921875
0.2841796875,0.55517578125,-0.1533203125,37.353515625,13.7939453125,268.85986328125
0.25830078125,0.55126953125,-0.14794921875,36.4990234375,31.55517578125,266.17431640625
0.1083984375,0.55908203125,-0.1494140625,35.15625,35.15625,246.4599609375
0.095703125,0.56103515625,-0.14892578125,34.5458984375,37.41455078125,243.71337890625
0.07275390625,0.4384765625,-0.146484375,33.69140625,24.0478515625,256.65283203125
0.18408203125,0.55322265625,-0.1435546875,32.04345703125,27.40478515625,252.50244140625
0.17333984375,0.537109375,-0.14404296875,15.5029296875,29.9072265625,233.88671875
0.14892578125,0.50341796875,-0.13916015625,13.7939453125,49.4384765625,229.6142578125
0.134765625,0.35498046875,-0.1376953125,12.75634765625,51.513671875,226.6845703125
-0.0029296875,0.33447265625,-0.1455078125,11.474609375,54.0771484375,239.31884765625
-0.0341796875,0.435546875,-0.14794921875,10.19287109375,41.8701171875,234.86328125
-0.05224609375,0.4228515625,-0.14599609375,8.7890625,43.88427734375,216.12548828125
-0.06201171875,0.4111328125,-0.1572265625,22.88818359375,46.81396484375,211.181640625
0.0458984375,0.412109375,-0.162109375,21.6064453125,63.78173828125,223.7548828125
0.0078125,0.42724609375,-0.162109375,19.83642578125,65.3076171875,202.94189453125
-0.142578125,0.3125,-0.16259765625,18.73779296875,65.61279296875,199.70703125
-0.1689453125,0.31640625,-0.166015625,17.4560546875,65.5517578125,196.1669921875
-0.0859375,0.42822265625,-0.17431640625,16.05224609375,64.51416015625,206.9091796875
-0.10693359375,0.41064453125,-0.177734375,-0.79345703125,63.4765625,203.55224609375
-0.26416015625,0.3876953125,-0.18017578125,-1.953125,45.34912109375,182.67822265625
-0.279296875,0.24853515625,-0.177734375,-2.86865234375,43.02978515625,194.7021484375
-0.28515625,0.24365234375,-0.16845703125,-3.47900390625,40.283203125,191.5283203125
-0.189453125,0.3828125,-0.1396484375,-4.0283203125,51.69677734375,170.41015625
-0.1982421875,0.400390625,-0.134765625,-4.39453125,48.7060546875,166.56494140625
-0.212890625,0.43359375,-0.16796875,-5.0048828125,28.1982421875,176.45263671875
-0.23681640625,0.318359375,-0.1767578125,-5.2490234375,24.84130859375,172.4853515625
-0.39208984375,0.318359375,-0.16162109375,-5.79833984375,35.70556640625,150.7568359375
-0.41845703125,0.42724609375,-0.17431640625,-6.16455078125,32.77587890625,162.41455078125
-0.42822265625,0.4111328125,-0.064453125,-6.53076171875,14.2822265625,158.203125
-0.4345703125,0.41015625,-0.17138671875,-7.01904296875,10.19287109375,136.3525390625
-0.31494140625,0.4228515625,-0.17626953125,-7.38525390625,7.99560546875,147.76611328125
-0.330078125,0.322265625,-0.06396484375,7.4462890625,20.32470703125,141.05224609375
-0.33740234375,0.3291015625,-0.06689453125,6.89697265625,18.73779296875,121.15478515625
-0.3427734375,0.32958984375,-0.06591796875,6.4697265625,17.2119140625,132.38525390625
-0.36328125,0.32958984375,-0.07666015625,5.55419921875,-0.3662109375,125.42724609375
-0.369140625,0.32763671875,-0.0751953125,5.06591796875,-1.5869140625,105.46875
-0.5048828125,0.330078125,-0.07470703125,4.0283203125,-3.23486328125,114.6240234375
-0.509765625,0.32666015625,-0.080078125,3.662109375,-4.08935546875,110.2294921875
-0.5146484375,0.31689453125,-0.0732421875,2.9296875,-5.4931640625,87.890625
-0.53466796875,0.3125,-0.1875,2.50244140625,-6.28662109375,99.06005859375
-0.52734375,0.431640625,-0.08154296875,2.01416015625,-7.2021484375,94.6044921875
-0.5166015625,0.416015625,-0.076171875,1.28173828125,6.7138671875,72.44873046875
-0.5390625,0.40966796875,-0.06982421875,0.91552734375,5.67626953125,83.740234375
-0.5244140625,0.40185546875,-0.07666015625,0.30517578125,4.2724609375,61.82861328125
-0.5166015625,0.3994140625,-0.07470703125,0.18310546875,3.23486328125,57.55615234375
-0.52978515625,0.3994140625,-0.0673828125,0.0,1.708984375,69.03076171875
-0.5439453125,0.3916015625,-0.1826171875,-16.17431640625,-16.05224609375,62.744140625
-0.56005859375,0.3935546875,-0.1787109375,-15.9912109375,-17.88330078125,42.90771484375
-0.455078125,0.375,-0.16259765625,-15.869140625,-20.56884765625,52.55126953125
-0.43896484375,0.22705078125,-0.14990234375,0.06103515625,-22.03369140625,48.583984375
-0.54736328125,0.19677734375,-0.1484375,0.06103515625,-8.6669921875,26.85546875
-0.54345703125,0.3046875,-0.1513671875,0.732421875,-8.97216796875,38.26904296875
-0.5380859375,0.27880859375,-0.1533203125,1.0986328125,-9.1552734375,33.87451171875
-0.53369140625,0.10693359375,-0.1591796875,1.52587890625,-8.60595703125,11.77978515625
-0.53662109375,0.0732421875,-0.1572265625,1.953125,-23.01025390625,22.88818359375
-0.5244140625,0.15771484375,-0.15869140625,2.38037109375,-20.20263671875,15.93017578125
-0.52880859375,0.1396484375,-0.15625,2.74658203125,-17.88330078125,-4.21142578125
-0.52392578125,-0.0009765625,-0.15478515625,3.173828125,0.30517578125,6.8359375
-0.5087890625,-0.02978515625,-0.1552734375,3.7841796875,5.06591796875,-15.80810546875
-0.51123046875,-0.0439453125,-0.14208984375,4.39453125,-7.6904296875,-20.5078125
-0.5087890625,-0.0595703125,-0.1396484375,5.31005859375,-2.8076171875,-12.0849609375
-0.51171875,0.05859375,-0.140625,5.7373046875,15.93017578125,-32.40966796875
-0.513671875,0.0419921875,-0.13623046875,7.01904296875,19.95849609375,-23.49853515625
-0.50830078125,0.0263671875,-0.13134765625,7.6904296875,22.705078125,-28.3203125
-0.5068359375,0.01123046875,-0.13427734375,-7.14111328125,9.82666015625,-48.27880859375
-0.5029296875,-0.12890625,-0.13232421875,-5.79833984375,13.18359375,-39.73388671875
-0.50244140625,-0.1376953125,-0.12890625,-4.8828125,15.13671875,-44.0673828125
-0.50244140625,-0.158203125,-0.13232421875,-3.60107421875,33.26416015625,-66.0400390625
-0.37158203125,-0.1748046875,-0.13330078125,-2.74658203125,34.5458984375,-54.74853515625
-0.35400390625,-0.0751953125,-0.12548828125,-1.89208984375,35.21728515625,-59.38720703125
-0.3564453125,-0.08203125,-0.1279296875,-0.42724609375,36.07177734375,-81.4208984375
-0.341796875,-0.10791015625,0.00390625,16.17431640625,36.1328125,-85.44921875
-0.4365234375,-0.2734375,0.0166015625,17.63916015625,35.5224609375,-76.0498046875
-0.42626953125,-0.2998046875,0.02001953125,18.5546875,35.0341796875,-96.0693359375
-0.3994140625,-0.20751953125,0.0419921875,20.44677734375,33.50830078125,-86.48681640625
-0.37939453125,-0.220703125,0.048828125,21.6064453125,32.53173828125,-90.75927734375
-0.23876953125,-0.236328125,0.05224609375,22.8271484375,15.44189453125,-110.41259765625
-0.21875,-0.38623046875,-0.0546875,9.21630859375,13.427734375,-116.39404296875
-0.20166015625,-0.4052734375,-0.03759765625,10.498046875,11.90185546875,-104.55322265625
-0.1953125,-0.42578125,-0.02197265625,12.51220703125,9.46044921875,-126.03759765625
-0.1904296875,-0.4345703125,-0.02685546875,13.97705078125,8.11767578125,-129.5166015625
-0.31005859375,-0.31591796875,-0.01953125,15.31982421875,22.52197265625,-117.24853515625
-0.28515625,-0.337890625,-0.01123046875,32.89794921875,20.6298828125,-122.1923828125
-0.26708984375,-0.34814453125,-0.00830078125,34.1796875,19.71435546875,-140.9912109375
-0.11474609375,-0.35693359375,-0.00634765625,36.1328125,18.85986328125,-145.69091796875
-0.099609375,-0.359375,0.12939453125,37.17041015625,18.37158203125,-133.36181640625
-0.0810546875,-0.3642578125,0.130859375,39.00146484375,18.37158203125,-137.939453125
-0.07421875,-0.3681640625,-0.00048828125,24.47509765625,18.4326171875,-156.55517578125
-0.0654296875,-0.5009765625,-0.005859375,25.57373046875,18.37158203125,-159.48486328125
-0.17822265625,-0.5126953125,-0.00244140625,27.099609375,18.49365234375,-163.51318359375
-0.1650390625,-0.521484375,0.12548828125,27.9541015625,18.798828125,-150.5126953125
-0.14501953125,-0.52587890625,0.1298828125,29.1748046875,18.9208984375,-154.60205078125
-0.13720703125,-0.52880859375,0.13330078125,30.09033203125,18.85986328125,-172.91259765625
0.00537109375,-0.5322265625,0.138671875,30.82275390625,18.798828125,-175.537109375
0.01953125,-0.529296875,0.14697265625,47.54638671875,18.4326171875,-179.5654296875
0.02587890625,-0.52197265625,0.14892578125,48.27880859375,18.12744140625,-166.44287109375
0.04248046875,-0.50830078125,0.146484375,49.25537109375,16.9677734375,-170.34912109375
0.044921875,-0.5009765625,0.14501953125,49.8046875,16.6015625,-188.4765625
-0.05908203125,-0.3544921875,0.1435546875,50.6591796875,-0.06103515625,-192.138671875
-0.04345703125,-0.35009765625,0.146484375,50.96435546875,-0.732421875,-194.64111328125
-0.0234375,-0.35400390625,0.1455078125,51.20849609375,-1.52587890625,-181.57958984375
0.142578125,-0.37060546875,0.1494140625,51.81884765625,-2.8076171875,-185.4248046875
0.1689453125,-0.51171875,0.1640625,52.06298828125,-3.60107421875,-203.67431640625
0.09130859375,-0.5322265625,0.18310546875,52.6123046875,-5.37109375,-207.58056640625
0.12255859375,-0.54736328125,0.0703125,53.16162109375,-6.53076171875,-210.26611328125
0.26611328125,-0.55712890625,0.0849609375,53.77197265625,-7.6904296875,-197.509765625
0.28955078125,-0.44287109375,0.103515625,54.5654296875,6.04248046875,-201.84326171875
0.29931640625,-0.4482421875,0.1025390625,39.36767578125,4.94384765625,-220.15380859375
0.30322265625,-0.4580078125,0.107421875,40.22216796875,2.62451171875,-224.12109375
0.18896484375,-0.4580078125,0.11474609375,40.771484375,1.15966796875,-211.12060546875
0.2060546875,-0.4609375,0.12353515625,41.80908203125,-16.2353515625,-214.84375
0.22412109375,-0.45849609375,0.12451171875,42.48046875,-17.39501953125,-217.28515625
0.244140625,-0.4560546875,0.25,43.02978515625,-18.6767578125,-235.2294921875
0.40283203125,-0.45361328125,0.255859375,43.88427734375,-19.6533203125,-238.70849609375
0.42431640625,-0.455078125,0.2548828125,44.43359375,-20.20263671875,-241.0888671875
0.33203125,-0.45556640625,0.26318359375,44.921875,-20.5078125,-228.6376953125
0.34228515625,-0.45556640625,0.26953125,45.47119140625,-20.5078125,-230.65185546875
0.34326171875,-0.4482421875,0.26318359375,46.142578125,-20.3857421875,-232.48291015625
0.34814453125,-0.556640625,0.123046875,46.69189453125,-19.59228515625,-250.91552734375
0.35400390625,-0.5361328125,0.26025390625,46.7529296875,-18.98193359375,-252.50244140625
0.357421875,-0.5087890625,0.2529296875,46.7529296875,-17.578125,-254.21142578125
0.51123046875,-0.3662109375,0.11669921875,46.69189453125,-16.29638671875,-254.8828125
0.43896484375,-0.34716796875,0.2763671875,46.2646484375,1.64794921875,-256.34765625
0.4814453125,-0.33642578125,0.29052734375,45.83740234375,3.662109375,-257.26318359375
0.65771484375,-0.32177734375,0.287109375,45.59326171875,5.859375,-242.431640625
0.5859375,-0.423828125,0.2939453125,45.166015625,-6.16455078125,-243.46923828125
0.6171875,-0.404296875,0.3046875,44.677734375,-3.5400390625,-244.384765625
0.80078125,-0.388671875,0.294921875,43.8232421875,16.11328125,-245.1171875
0.70361328125,-0.384765625,0.29296875,43.15185546875,18.798828125,-245.66650390625
0.72998046875,-0.392578125,0.30859375,42.29736328125,21.240234375,-245.9716796875
0.90673828125,-0.4033203125,0.1904296875,41.32080078125,9.3994140625,-246.337890625
0.822265625,-0.4150390625,0.1943359375,40.52734375,11.29150390625,-246.39892578125
1.01953125,-0.31494140625,0.220703125,39.0625,13.916015625,-246.27685546875
0.9482421875,-0.32568359375,0.24267578125,53.8330078125,15.31982421875,-246.09375
1.1298828125,-0.33544921875,0.38818359375,52.79541015625,32.77587890625,-245.4833984375
1.1630859375,-0.333984375,0.3984375,51.94091796875,33.5693359375,-244.873046875
1.078125,-0.328125,0.400390625,51.08642578125,34.0576171875,-243.95751953125
1.2607421875,-0.43017578125,0.421875,49.74365234375,34.912109375,-257.50732421875
1.29443359375,-0.40087890625,0.43115234375,48.7060546875,35.2783203125,-256.16455078125
1.22705078125,-0.2197265625,0.3203125,46.9970703125,35.21728515625,-253.0517578125
1.3916015625,-0.19140625,0.3251953125,30.57861328125,35.0341796875,-250.732421875
1.4326171875,-0.28515625,0.337890625,29.296875,34.912109375,-232.421875
1.37353515625,-0.12158203125,0.3388671875,27.4658203125,33.447265625,-227.84423828125
1.5224609375,-0.1025390625,0.3447265625,26.30615234375,32.1044921875,-239.990234375
1.44091796875,-0.0888671875,0.35986328125,24.2919921875,13.61083984375,-234.55810546875
1.47314453125,-0.08984375,0.36962890625,38.39111328125,10.92529296875,-215.087890625
1.64306640625,-0.09375,0.369140625,35.888671875,21.91162109375,-224.42626953125
1.65283203125,-0.09912109375,0.3701171875,34.423828125,17.76123046875,-219.90966796875
1.6748046875,-0.10498046875,0.37060546875,33.02001953125,-2.25830078125,-199.951171875
1.58544921875,-0.103515625,0.50341796875,14.6484375,6.16455078125,-208.251953125
1.6025390625,-0.10107421875,0.3720703125,12.75634765625,1.3427734375,-203.369140625
1.61474609375,-0.0966796875,0.36279296875,9.82666015625,-21.728515625,-179.931640625
1.75341796875,-0.0947265625,0.3603515625,7.87353515625,-11.71875,-190.185546875
1.76513671875,-0.08447265625,0.3544921875,21.484375,-32.5927734375,-169.0673828125
1.77001953125,-0.0869140625,0.34765625,18.12744140625,-24.90234375,-176.6357421875
1.7802734375,-0.09619140625,0.34033203125,15.869140625,-30.029296875,-155.76171875
1.77978515625,-0.11572265625,0.3271484375,-2.8076171875,-52.79541015625,-163.26904296875
1.7880859375,-0.2578125,0.3203125,-5.0048828125,-41.9921875,-158.02001953125
1.80126953125,-0.279296875,0.32177734375,7.4462890625,-64.14794921875,-135.1318359375
1.8017578125,-0.296875,0.31689453125,5.55419921875,-68.29833984375,-145.69091796875
1.80419921875,-0.189453125,0.4326171875,3.5400390625,-56.5185546875,-140.68603515625
1.69140625,-0.2041015625,0.4296875,0.8544921875,-61.5234375,-118.1640625
1.70556640625,-0.21435546875,0.4306640625,-16.845703125,-79.89501953125,-129.2724609375
1.71630859375,-0.234375,0.419921875,-19.10400390625,-83.6181640625,-107.2998046875
1.72021484375,-0.376953125,0.4169921875,-20.6298828125,-85.205078125,-103.33251953125
1.7255859375,-0.38720703125,0.412109375,-22.27783203125,-70.4345703125,-115.05126953125
1.73388671875,-0.40869140625,0.39453125,-8.4228515625,-70.61767578125,-93.75
1.734375,-0.4189453125,0.38720703125,-9.58251953125,-85.87646484375,-90.33203125
1.73583984375,-0.4287109375,0.38232421875,-11.41357421875,-84.41162109375,-100.9521484375
1.72705078125,-0.43603515625,0.37744140625,-12.451171875,-83.19091796875,-97.5341796875
1.7216796875,-0.3212890625,0.24365234375,-13.916015625,-80.9326171875,-76.7822265625
1.712890625,-0.3232421875,0.2421875,-14.95361328125,-78.67431640625,-73.79150390625
1.705078125,-0.32080078125,0.23974609375,-31.31103515625,-60.72998046875,-70.6787109375
1.81103515625,-0.32470703125,0.2412109375,-32.3486328125,-57.55615234375,-81.48193359375
1.80029296875,-0.31982421875,0.23681640625,-32.8369140625,-55.17578125,-78.4912109375
1.78857421875,-0.3154296875,0.2294921875,-33.63037109375,-67.07763671875,-58.4716796875
1.78076171875,-0.31396484375,0.2275390625,-34.11865234375,-64.5751953125,-55.48095703125
1.763671875,-0.314453125,0.22314453125,-34.48486328125,-46.7529296875,-68.359375
1.61474609375,-0.31591796875,0.2119140625,-34.97314453125,-42.8466796875,-64.0869140625
1.6015625,-0.31640625,0.20556640625,-35.2783203125,-40.4052734375,-45.7763671875
1.58203125,-0.31298828125,0.1982421875,-36.1328125,-51.57470703125,-41.80908203125
1.56787109375,-0.43701171875,0.18994140625,-36.62109375,-48.828125,-39.24560546875
1.68017578125,-0.423828125,0.30810546875,-37.29248046875,-28.80859375,-50.96435546875
1.6591796875,-0.4169921875,0.30078125,-37.4755859375,-26.18408203125,-48.40087890625
1.63427734375,-0.41064453125,0.30126953125,-38.14697265625,-39.0625,-30.3955078125
1.48388671875,-0.404296875,0.29345703125,-38.57421875,-35.2783203125,-26.7333984375
1.470703125,-0.40673828125,0.29296875,-39.00146484375,-33.0810546875,-24.4140625
1.43896484375,-0.41455078125,0.28271484375,-24.0478515625,-14.46533203125,-36.4990234375
1.548828125,-0.4130859375,0.27490234375,-24.59716796875,-12.8173828125,-34.48486328125
1.52734375,-0.41845703125,0.271484375,-24.96337890625,-11.3525390625,-32.28759765625
1.37451171875,-0.4306640625,0.26806640625,-25.390625,-9.58251953125,-13.427734375
1.36279296875,-0.43603515625,0.25830078125,-25.634765625,-8.72802734375,-11.3525390625
1.3388671875,-0.43603515625,0.12255859375,-26.0009765625,-7.87353515625,-8.544921875
1.32177734375,-0.31298828125,0.11865234375,-26.55029296875,-23.25439453125,-22.3388671875
1.42919921875,-0.32177734375,0.11181640625,-26.7333984375,-23.01025390625,-19.775390625
1.412109375,-0.32177734375,0.1025390625,-27.2216796875,-23.01025390625,-17.9443359375
1.3984375,-0.33203125,0.10107421875,-27.52685546875,-23.25439453125,-16.17431640625
1.37841796875,-0.33935546875,0.0947265625,-27.64892578125,-8.056640625,1.52587890625
1.2421875,-0.34228515625,0.0859375,-27.83203125,-8.48388671875,2.9296875
1.224609375,-0.33984375,0.07958984375,-28.25927734375,-9.46044921875,5.126953125
1.20947265625,-0.33984375,0.0732421875,-28.1982421875,-10.43701171875,6.591796875
1.19384765625,-0.337890625,0.06982421875,-28.3203125,-11.1083984375,7.62939453125
1.29931640625,-0.3359375,0.06494140625,-28.38134765625,-12.451171875,-5.92041015625
1.28564453125,-0.33642578125,0.06298828125,-28.4423828125,-13.5498046875,-4.69970703125
1.2685546875,-0.3408203125,0.18212890625,-28.1982421875,-14.95361328125,-2.99072265625
1.2529296875,-0.33984375,0.181640625,-28.1982421875,-32.04345703125,-1.953125
1.111328125,-0.34716796875,0.181640625,-28.1982421875,-33.50830078125,-0.42724609375
1.1005859375,-0.34814453125,0.1787109375,-28.01513671875,-34.48486328125,16.29638671875
1.09228515625,-0.35400390625,0.17578125,-27.7099609375,-35.70556640625,17.2119140625
1.07177734375,-0.3515625,0.17041015625,-27.587890625,-37.2314453125,18.49365234375
