accX,accY,accZ,gyrX,gyrY,gyrZ
-0.2841796875,-0.2783203125,-1.80712890625,51.33056640625,-16.7236328125,47.54638671875
-0.26953125,-0.28857421875,-1.68798828125,54.5654296875,-31.494140625,48.27880859375
-0.25390625,-0.310546875,-1.73828125,43.45703125,-54.26025390625,49.01123046875
-0.26123046875,-0.20703125,-1.8916015625,46.56982421875,-69.27490234375,49.49951171875
-0.2509765625,-0.24609375,-1.931640625,66.83349609375,-76.59912109375,49.86572265625
-0.10107421875,-0.39306640625,-1.83642578125,69.39697265625,-91.552734375,49.98779296875
-0.08203125,-0.41748046875,-1.85888671875,56.640625,-106.0791015625,49.98779296875
-0.0927734375,-0.33154296875,-2.01220703125,60.791015625,-142.39501953125,49.9267578125
-0.123046875,-0.359375,-2.04541015625,78.857421875,-139.6484375,49.9267578125
-0.27099609375,-0.56103515625,-1.953125,82.8857421875,-172.36328125,50.35400390625
-0.08642578125,-0.49072265625,-2.0322265625,85.693359375,-166.8701171875,50.4150390625
-0.1796875,-0.638671875,-1.857421875,73.05908203125,-191.40625,50.78125
-0.18310546875,-0.65478515625,-2.04638671875,77.2705078125,-186.21826171875,51.1474609375
0.0341796875,-0.66796875,-2.05859375,95.947265625,-207.03125,50.72021484375
-0.16064453125,-0.56640625,-2.01318359375,100.40283203125,-195.73974609375,51.3916015625
-0.08056640625,-0.56884765625,-2.02880859375,87.646484375,-197.3876953125,51.513671875
-0.37841796875,-0.5654296875,-2.15673828125,91.552734375,-197.32666015625,53.40576171875
-0.298828125,-0.7978515625,-1.953125,93.68896484375,-195.556640625,54.62646484375
0.28515625,-0.787109375,-1.57373046875,114.013671875,-209.716796875,53.89404296875
-0.3427734375,-0.7275390625,-1.9208984375,102.23388671875,-186.5234375,41.32080078125
-0.12060546875,-0.72412109375,-1.95068359375,106.87255859375,-183.10546875,40.71044921875
-0.2822265625,-0.7060546875,-1.57568359375,127.86865234375,-191.10107421875,43.9453125
-0.3388671875,-0.73388671875,-1.88525390625,130.4931640625,-168.701171875,45.10498046875
-0.1728515625,-0.7236328125,-1.8251953125,118.65234375,-178.52783203125,45.95947265625
-0.2705078125,-0.7001953125,-1.455078125,123.84033203125,-151.611328125,64.75830078125
-0.10498046875,-0.72265625,-1.6513671875,142.333984375,-159.72900390625,65.12451171875
-0.25146484375,-0.7919921875,-1.48046875,148.13232421875,-148.3154296875,67.3828125
-0.38232421875,-0.76123046875,-1.34130859375,135.8642578125,-124.93896484375,68.603515625
-0.21337890625,-0.5908203125,-1.4462890625,156.25,-130.31005859375,55.2978515625
-0.3310546875,-0.65283203125,-1.3369140625,159.66796875,-107.48291015625,57.12890625
-0.5009765625,-0.458984375,-1.19970703125,162.53662109375,-116.8212890625,58.9599609375
-0.56201171875,-0.33154296875,-1.23095703125,151.06201171875,-91.49169921875,78.18603515625
-0.64208984375,-0.2109375,-1.11083984375,154.60205078125,-101.13525390625,80.62744140625
-0.681640625,-0.13037109375,-0.9990234375,174.072265625,-76.7822265625,84.5947265625
-0.603515625,-0.02978515625,-0.9814453125,176.94091796875,-71.35009765625,72.08251953125
-0.76611328125,0.06884765625,-0.87255859375,164.12353515625,-81.9091796875,75.13427734375
-0.77880859375,0.2900390625,-0.92919921875,167.48046875,-58.837890625,95.458984375
-0.7890625,0.212890625,-0.8916015625,169.86083984375,-69.39697265625,98.5107421875
-0.7646484375,0.2255859375,-0.76318359375,188.232421875,-46.142578125,87.34130859375
-0.7744140625,0.193359375,-0.7529296875,189.697265625,-41.32080078125,90.4541015625
-0.75244140625,0.2607421875,-0.642578125,191.71142578125,-49.6826171875,110.77880859375
-0.6591796875,0.09912109375,-0.4697265625,192.2607421875,-29.541015625,113.4033203125
-0.55126953125,0.0791015625,-0.43896484375,193.115234375,-25.146484375,116.0888671875
-0.345703125,0.10986328125,-0.22119140625,194.03076171875,-33.38623046875,103.08837890625
-0.24853515625,0.25439453125,-0.1162109375,194.64111328125,-13.18359375,104.30908203125
-0.2783203125,0.39892578125,-0.0166015625,180.72509765625,-22.76611328125,104.8583984375
-0.28662109375,0.3447265625,0.01318359375,181.7626953125,-19.53125,105.16357421875
0.03076171875,0.50390625,-0.298828125,181.396484375,-17.4560546875,104.55322265625
0.26171875,0.48681640625,0.00634765625,181.7626953125,0.30517578125,102.1728515625
0.3896484375,0.505859375,-0.0654296875,180.11474609375,1.28173828125,115.1123046875
0.44921875,0.4111328125,-0.40087890625,194.580078125,1.46484375,93.68896484375
0.3193359375,0.234375,-0.28515625,193.05419921875,1.40380859375,89.66064453125
0.4453125,0.1201171875,-0.33154296875,189.453125,0.54931640625,98.388671875
0.54150390625,0.099609375,-0.4287109375,187.8662109375,0.3662109375,94.3603515625
0.5009765625,0.064453125,-0.216796875,170.166015625,-15.7470703125,74.52392578125
0.5458984375,0.13623046875,-0.3369140625,166.50390625,-16.6015625,83.92333984375
0.34130859375,0.126953125,-0.2265625,164.9169921875,-16.54052734375,80.13916015625
0.51953125,-0.01123046875,-0.24072265625,177.18505859375,-17.27294921875,58.77685546875
0.3486328125,-0.0185546875,-0.4365234375,175.47607421875,-17.4560546875,55.419921875
0.31884765625,-0.009765625,-0.18798828125,174.01123046875,-18.12744140625,67.44384765625
0.34326171875,-0.02978515625,-0.22509765625,155.6396484375,-18.61572265625,46.5087890625
0.41552734375,0.2626953125,-0.3857421875,154.35791015625,-18.798828125,43.3349609375
0.72021484375,0.7783203125,-1.45849609375,161.4990234375,-20.32470703125,52.001953125
0.73876953125,0.775390625,-2.38330078125,136.16943359375,-21.05712890625,47.7294921875
0.5830078125,0.5625,-0.6337890625,123.59619140625,-22.5830078125,38.9404296875
0.462890625,0.55126953125,-1.0244140625,126.0986328125,-23.193359375,34.3017578125
0.392578125,0.50537109375,-1.86083984375,102.4169921875,-7.9345703125,14.7705078125
0.37841796875,0.5458984375,-0.822265625,91.85791015625,-10.68115234375,9.1552734375
0.134765625,0.24658203125,-1.255859375,95.03173828125,-11.5966796875,23.25439453125
0.140625,0.2255859375,-0.87158203125,70.86181640625,-14.34326171875,19.8974609375
0.03271484375,0.22216796875,-0.34326171875,79.345703125,-15.56396484375,19.71435546875
-0.10595703125,0.25439453125,-0.72509765625,56.09130859375,-32.16552734375,19.1650390625
-0.1357421875,0.318359375,-0.4306640625,68.90869140625,-35.15625,18.4326171875
-0.501953125,0.49072265625,-0.57763671875,46.20361328125,-35.82763671875,19.95849609375
-1.08740234375,0.79638671875,-2.05859375,50.29296875,-37.53662109375,9.3994140625
-1.1142578125,0.603515625,-0.97705078125,27.587890625,-24.5361328125,14.34326171875
-0.87255859375,0.658203125,-0.5517578125,14.09912109375,-28.74755859375,24.10888671875
-1.62646484375,0.53173828125,-1.77490234375,21.17919921875,-28.38134765625,48.27880859375
-1.333984375,0.3515625,-1.49462890625,15.9912109375,-31.25,54.50439453125
-1.38427734375,0.177734375,-0.689453125,0.54931640625,-47.607421875,68.66455078125
-1.0205078125,0.033203125,-0.833984375,-22.15576171875,-47.36328125,60.24169921875
0.38623046875,-0.51025390625,-0.73974609375,-31.73828125,-30.76171875,80.99365234375
0.34814453125,-0.716796875,-0.24462890625,-36.31591796875,-26.55029296875,82.45849609375
0.42333984375,-1.1201171875,0.18115234375,-24.4140625,-37.17041015625,80.4443359375
1.00830078125,-2.01904296875,0.09326171875,-26.7333984375,-12.51220703125,58.837890625
0.99853515625,-2.34033203125,0.36962890625,-25.45166015625,-18.73779296875,54.74853515625
0.4248046875,-2.90283203125,0.58544921875,-23.62060546875,-0.9765625,64.453125
0.38671875,-2.81396484375,0.552734375,-36.56005859375,9.94873046875,45.2880859375
0.0595703125,-2.5693359375,-0.05322265625,-34.85107421875,27.28271484375,44.921875
-0.06689453125,-2.43701171875,-0.322265625,-36.19384765625,53.3447265625,45.166015625
0.02587890625,-2.16943359375,-0.44091796875,-39.0625,62.8662109375,45.7763671875
-0.08740234375,-1.73193359375,-0.53369140625,-30.3955078125,61.70654296875,63.53759765625
-0.2568359375,-1.56689453125,-0.46484375,-50.78125,71.35009765625,64.02587890625
0.0087890625,-1.50634765625,-0.5126953125,-41.80908203125,101.4404296875,65.24658203125
-0.177734375,-1.333984375,-0.32861328125,-46.142578125,112.1826171875,65.3076171875
-0.10693359375,-1.38525390625,-0.392578125,-65.5517578125,107.23876953125,65.36865234375
-0.00830078125,-1.2919921875,-0.2705078125,-69.3359375,122.25341796875,63.96484375
-0.107421875,-1.251953125,-0.205078125,-55.84716796875,133.056640625,64.14794921875
-0.41162109375,-1.12158203125,-0.3212890625,-59.14306640625,161.9873046875,63.29345703125
-0.35888671875,-1.25146484375,-0.50146484375,-61.70654296875,153.6865234375,64.02587890625
-0.14111328125,-1.10205078125,-0.298828125,-79.7119140625,177.18505859375,63.29345703125
-0.125,-1.2529296875,-0.23779296875,-81.787109375,166.9921875,62.98828125
-0.52099609375,-1.11962890625,-0.34228515625,-83.19091796875,171.08154296875,62.56103515625
-0.42138671875,-1.08642578125,-0.3212890625,-84.65576171875,188.53759765625,45.654296875
-0.36376953125,-1.10546875,-0.4541015625,-70.80078125,187.80517578125,45.59326171875
-0.5263671875,-1.17529296875,-0.54052734375,-72.44873046875,167.96875,44.73876953125
-0.1328125,-1.140625,-0.2861328125,-72.8759765625,177.79541015625,42.8466796875
-0.39892578125,-0.978515625,-0.41015625,-73.66943359375,173.2177734375,42.3583984375
-0.765625,-1.03271484375,-0.4990234375,-73.42529296875,161.2548828125,39.85595703125
-0.5166015625,-0.87109375,-0.4482421875,-73.1201171875,134.58251953125,53.955078125
-0.66259765625,-0.84326171875,-0.66064453125,-73.974609375,117.24853515625,53.22265625
-0.8974609375,-1.0009765625,-0.8095703125,-74.462890625,103.1494140625,52.3681640625
-0.3896484375,-0.93505859375,-0.40869140625,-72.509765625,93.8720703125,49.4384765625
-0.400390625,-0.82470703125,-0.40185546875,-72.32666015625,62.01171875,48.2177734375
-0.73193359375,-0.908203125,-0.60009765625,-70.4345703125,45.654296875,46.93603515625
-0.6220703125,-0.71044921875,-0.5830078125,-83.43505859375,32.2265625,28.01513671875
-0.44580078125,-0.794921875,-0.630859375,-82.09228515625,-2.86865234375,26.91650390625
-0.7646484375,-0.76904296875,-0.62060546875,-80.2001953125,-15.31982421875,24.658203125
-0.60498046875,-0.607421875,-0.59716796875,-62.19482421875,-50.59814453125,38.39111328125
-0.6650390625,-0.58740234375,-0.6669921875,-60.302734375,-69.39697265625,36.68212890625
-0.78369140625,-0.59912109375,-0.703125,-57.4951171875,-95.88623046875,34.66796875
-0.87939453125,-0.611328125,-0.7177734375,-55.35888671875,-112.60986328125,33.69140625
-0.38232421875,-0.60400390625,-0.55078125,-67.19970703125,-121.2158203125,14.70947265625
-0.65625,-0.58349609375,-0.58642578125,-64.697265625,-148.4375,13.7939453125
-0.74462890625,-0.673828125,-0.724609375,-45.10498046875,-149.0478515625,10.8642578125
-0.4697265625,-0.64306640625,-0.80078125,-42.78564453125,-174.13330078125,9.521484375
-0.45166015625,-0.63623046875,-0.78076171875,-40.71044921875,-164.9169921875,8.72802734375
-0.69775390625,-0.64794921875,-0.89794921875,-53.7109375,-171.875,23.01025390625
-0.76708984375,-0.677734375,-0.73486328125,-51.6357421875,-190.73486328125,22.03369140625
-0.3955078125,-0.57763671875,-0.7353515625,-49.560546875,-193.4814453125,19.6533203125
-0.4619140625,-0.669921875,-0.6162109375,-31.18896484375,-191.83349609375,18.5546875
-0.63720703125,-0.6357421875,-0.43896484375,-29.4189453125,-189.39208984375,16.4794921875
-0.46630859375,-0.44873046875,-1.0185546875,-26.79443359375,-166.68701171875,-1.03759765625
-0.478515625,-0.537109375,-0.8740234375,-25.08544921875,-176.1474609375,-2.25830078125
-0.47412109375,-0.5146484375,-0.57177734375,-24.0478515625,-149.2919921875,-4.0283203125
-0.4560546875,-0.529296875,-0.775390625,-38.330078125,-140.13671875,-5.06591796875
-0.447265625,-0.54541015625,-0.72021484375,-36.19384765625,-140.7470703125,-6.77490234375
-0.47509765625,-0.54248046875,-0.77392578125,-34.85107421875,-129.94384765625,-7.8125
-0.478515625,-0.5341796875,-0.62255859375,-33.87451171875,-103.21044921875,6.7138671875
-0.45263671875,-0.52001953125,-0.68798828125,-32.2265625,-86.5478515625,5.06591796875
-0.45654296875,-0.513671875,-0.79931640625,-31.73828125,-75.37841796875,3.84521484375
-0.46630859375,-0.501953125,-0.7646484375,-15.0146484375,-58.7158203125,1.77001953125
-0.46142578125,-0.50830078125,-0.77392578125,-14.7705078125,-63.5986328125,0.79345703125
-0.451171875,-0.50732421875,-0.7763671875,-14.09912109375,-53.22265625,-15.93017578125
-0.46728515625,-0.51318359375,-0.76123046875,-13.671875,-38.02490234375,-17.63916015625
-0.47119140625,-0.51953125,-0.75537109375,-13.5498046875,-12.6953125,-18.9208984375
-0.48779296875,-0.53271484375,-0.7509765625,-13.3056640625,1.15966796875,-20.56884765625
-0.62939453125,-0.53564453125,-0.62451171875,-13.18359375,-5.79833984375,-21.728515625
-0.65087890625,-0.44384765625,-0.615234375,-13.18359375,22.27783203125,-23.3154296875
-0.6572265625,-0.45654296875,-0.60205078125,-13.24462890625,14.0380859375,-8.7890625
-0.67333984375,-0.4658203125,-0.59716796875,-13.3056640625,36.376953125,-9.70458984375
-0.57275390625,-0.46337890625,-0.60693359375,-13.36669921875,29.052734375,-11.04736328125
-0.5859375,-0.447265625,-0.6142578125,-13.48876953125,49.01123046875,-11.77978515625
-0.6025390625,-0.43798828125,-0.60693359375,-13.671875,53.89404296875,-13.36669921875
-0.607421875,-0.55517578125,-0.603515625,-13.85498046875,40.283203125,-14.22119140625
-0.61376953125,-0.55908203125,-0.60986328125,-13.97705078125,40.95458984375,-15.0146484375
-0.7587890625,-0.44970703125,-0.607421875,-14.2822265625,40.771484375,-32.3486328125
-0.7666015625,-0.453125,-0.59912109375,-14.5263671875,39.6728515625,-33.14208984375
-0.779296875,-0.47607421875,-0.60205078125,-14.83154296875,51.8798828125,-34.48486328125
-0.783203125,-0.48193359375,-0.6015625,-14.7705078125,48.88916015625,-35.5224609375
-0.7978515625,-0.4765625,-0.7587890625,-15.31982421875,27.099609375,-36.9873046875
-0.806640625,-0.46484375,-0.7802734375,-31.6162109375,38.14697265625,-37.90283203125
-0.79931640625,-0.4453125,-0.7685546875,-31.8603515625,33.3251953125,-38.87939453125
-0.69140625,-0.44287109375,-0.771484375,-32.65380859375,9.82666015625,-24.7802734375
-0.70361328125,-0.44970703125,-0.79150390625,-33.38623046875,20.1416015625,-25.69580078125
-0.724609375,-0.4755859375,-0.697265625,-34.3017578125,-3.72314453125,-26.7333984375
-0.73193359375,-0.49658203125,-0.69775390625,-35.15625,6.40869140625,-27.40478515625
-0.73974609375,-0.6357421875,-0.68896484375,-35.82763671875,0.48828125,-27.83203125
-0.74853515625,-0.6552734375,-0.70703125,-36.92626953125,-23.0712890625,-28.3203125
-0.8798828125,-0.66455078125,-0.71826171875,-37.90283203125,-12.939453125,-28.80859375
-0.8837890625,-0.6640625,-0.7216796875,-38.87939453125,-36.4990234375,-29.4189453125
-0.88232421875,-0.66650390625,-0.71337890625,-24.10888671875,-25.81787109375,-29.72412109375
-0.884765625,-0.66162109375,-0.73486328125,-25.2685546875,-48.40087890625,-30.09033203125
-0.8876953125,-0.66259765625,-0.74609375,-26.2451171875,-52.6123046875,-30.2734375
-0.89404296875,-0.6630859375,-0.748046875,-26.79443359375,-41.1376953125,-30.2734375
-0.89990234375,-0.6728515625,-0.876953125,-27.587890625,-46.69189453125,-30.6396484375
-0.91015625,-0.671875,-0.8876953125,-28.25927734375,-65.673828125,-30.70068359375
-0.93212890625,-0.56884765625,-0.900390625,-29.4189453125,-54.8095703125,-30.57861328125
-0.88720703125,-0.56982421875,-0.88232421875,-29.96826171875,-57.80029296875,-30.82275390625
-0.73583984375,-0.564453125,-0.73974609375,-30.45654296875,-60.72998046875,-30.94482421875
-0.8203125,-0.6650390625,-0.91357421875,-30.82275390625,-80.01708984375,-31.005859375
-0.81689453125,-0.6337890625,-0.931640625,-31.18896484375,-82.21435546875,-46.93603515625
-0.89501953125,-0.48046875,-0.82568359375,-47.18017578125,-85.14404296875,-46.93603515625
-0.9072265625,-0.47509765625,-0.837890625,-47.4853515625,-70.73974609375,-47.05810546875
-0.91748046875,-0.47216796875,-0.84033203125,-47.79052734375,-71.71630859375,-47.2412109375
-0.90478515625,-0.48388671875,-0.849609375,-48.2177734375,-72.81494140625,-47.4853515625
-0.91259765625,-0.49462890625,-0.86572265625,-48.4619140625,-72.69287109375,-47.9736328125
-0.82177734375,-0.4951171875,-1.01953125,-48.76708984375,-72.44873046875,-48.40087890625
-0.92919921875,-0.638671875,-1.02587890625,-48.76708984375,-72.021484375,-48.64501953125
-0.74658203125,-0.65380859375,-1.00537109375,-48.583984375,-71.044921875,-49.1943359375
-0.93310546875,-0.6455078125,-1.0400390625,-48.27880859375,-85.26611328125,-49.4384765625
-0.84716796875,-0.63037109375,-0.97021484375,-48.40087890625,-84.04541015625,-49.86572265625
-0.93359375,-0.49462890625,-1.1259765625,-48.33984375,-81.84814453125,-50.4150390625
-0.81787109375,-0.62548828125,-1.14892578125,-48.2177734375,-80.26123046875,-50.72021484375
-0.84619140625,-0.64404296875,-1.06591796875,-48.33984375,-78.857421875,-51.26953125
-1.009765625,-0.67626953125,-1.25341796875,-48.095703125,-78.43017578125,-51.57470703125
-1.0341796875,-0.609375,-1.28662109375,-47.9736328125,-78.79638671875,-51.3916015625
-0.8857421875,-0.76708984375,-1.1181640625,-47.18017578125,-81.787109375,-52.18505859375
-1.0009765625,-0.77685546875,-1.18994140625,-31.18896484375,-84.1064453125,-52.3681640625
-0.97021484375,-0.7568359375,-1.3984375,-29.9072265625,-74.0966796875,-52.734375
-0.95166015625,-0.75732421875,-1.4375,-29.052734375,-95.39794921875,-52.6123046875
-1.02099609375,-0.76708984375,-1.3544921875,-27.28271484375,-90.27099609375,-52.3681640625
-1.029296875,-0.76904296875,-1.35107421875,-25.69580078125,-114.2578125,-52.1240234375
-1.134765625,-0.7802734375,-1.5322265625,-24.10888671875,-107.7880859375,-51.6357421875
-1.1298828125,-0.79833984375,-1.48779296875,-36.376953125,-123.6572265625,-51.025390625
-1.14208984375,-0.80419921875,-1.47509765625,-33.8134765625,-135.68115234375,-50.10986328125
-1.18994140625,-0.72998046875,-2.30908203125,-34.3017578125,-172.91259765625,-47.91259765625
-0.8310546875,-0.91552734375,-1.85986328125,-14.16015625,-191.162109375,-48.33984375
-0.779296875,-0.73828125,-0.70263671875,-11.3525390625,-208.984375,-47.7294921875
-1.2373046875,-0.71728515625,-2.01171875,-22.5830078125,-215.14892578125,-30.3955078125
-1.07861328125,-0.77001953125,-2.20654296875,-17.333984375,-231.87255859375,-29.78515625
-0.955078125,-0.59033203125,-1.51416015625,3.41796875,-268.9208984375,-26.91650390625
-1.13427734375,-0.75244140625,-1.54736328125,6.89697265625,-264.16015625,-25.2685546875
-0.98046875,-0.5830078125,-2.0244140625,-0.8544921875,-275.69580078125,-38.330078125
-1.138671875,-0.6416015625,-1.81396484375,20.01953125,-281.18896484375,-36.62109375
-0.970703125,-0.4921875,-1.77490234375,8.97216796875,-299.98779296875,-34.85107421875
-0.86474609375,-0.6513671875,-1.900390625,32.77587890625,-299.8046875,-32.3486328125
-1.02490234375,-0.65966796875,-1.83544921875,38.26904296875,-281.25,-15.13671875
-1.0126953125,-0.666015625,-1.90380859375,47.30224609375,-288.63525390625,-13.18359375
-0.91845703125,-0.68359375,-1.7021484375,54.01611328125,-263.85498046875,-11.77978515625
-0.8203125,-0.486328125,-1.59765625,45.95947265625,-267.578125,-10.25390625
-1.0166015625,-0.44140625,-2.18017578125,55.60302734375,-228.82080078125,-8.48388671875
-0.74169921875,-0.5400390625,-2.27001953125,62.3779296875,-213.19580078125,-23.13232421875
-0.78564453125,-0.4423828125,-1.89990234375,71.6552734375,-204.40673828125,-22.15576171875
-0.697265625,-0.47509765625,-1.86767578125,93.81103515625,-188.720703125,-21.8505859375
-0.712890625,-0.630859375,-2.2529296875,88.5009765625,-151.9775390625,-22.15576171875
-0.701171875,-0.64599609375,-2.1796875,110.65673828125,-140.0146484375,-22.216796875
-0.7802734375,-0.6708984375,-2.04638671875,117.00439453125,-144.83642578125,-22.27783203125
-0.7587890625,-0.56640625,-1.9873046875,126.89208984375,-131.2255859375,-22.52197265625
-0.7998046875,-0.6748046875,-2.185546875,118.0419921875,-108.33740234375,-22.64404296875
-0.7685546875,-0.67138671875,-1.9990234375,143.24951171875,-114.990234375,-23.0712890625
